Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.48686771675905355,-158.02430716083805,success,82.2529999999997,world_59.world,8.152832104327585,0.125
RL,0,0.4727427822511591,-87.67728257285343,success,46.965999999999894,world_59.world,8.152832104327585,0.17359008866685693
RL,0,0.39391823160020156,-98.86360059629028,success,57.23900000000003,world_59.world,8.152832104327585,0.1424349150811087
RL,0,0.18675361707344007,-10.242097843954733,success,18.435999999999694,world_59.world,8.152832104327585,0.4422234814671143
RL,0,0.35641895515659033,-57.02965568662713,success,35.526000000000295,world_59.world,8.152832104327585,0.2294891658032854
RL,0,0.45525598064650324,-82.60624965502785,success,51.19900000000007,world_59.world,8.152832104327585,0.159238112157026
RL,0,0.2802960887792702,-23.151062326126457,success,21.61299999999983,world_59.world,8.152832104327585,0.37721890086187243
RL,0,0.406731772694456,-110.07125742437026,success,77.84999999999945,world_59.world,8.152832104327585,0.125
RL,0,0.1978261741493289,-18.41635077245902,success,18.432999999999993,world_59.world,8.152832104327585,0.44229545404044857
RL,0,0.16728634853948593,-21.85047605479165,success,16.158000000000357,world_59.world,8.152832104327585,0.5
RL,0,0.28098478090112217,-31.71356023810505,success,23.550999999999476,world_59.world,8.152832104327585,0.34617774635165244
RL,0,0.3478261425553161,-23.924957087694267,success,23.45799999999963,world_59.world,8.152832104327585,0.34755017922788445
RL,0,0.4639858831645654,-66.32927119567832,success,45.271999999999935,world_59.world,8.152832104327585,0.18008552978281492
RL,0,0.25154463799252974,-23.59513657904032,success,22.684000000000196,world_59.world,8.152832104327585,0.3594089271877762
RL,0,0.4589063611835894,-218.91136642724814,timeout,122.15799999999945,world_59.world,8.152832104327585,0.0
RL,0,0.1990212725104998,-37.330297857293885,success,24.532000000000153,world_59.world,8.152832104327585,0.33233458765398394
RL,0,0.15219851722677372,-16.62940812831409,success,17.76299999999992,world_59.world,8.152832104327585,0.4589783316065767
RL,0,0.20947376742381396,-26.945179706582135,success,19.003999999999905,world_59.world,8.152832104327585,0.4290061094678818
RL,0,0.243805823210523,-21.1420071688465,success,20.167999999999665,world_59.world,8.152832104327585,0.4042459393260472
RL,0,0.2369300070155721,-19.413431190007827,success,17.992999999999483,world_59.world,8.152832104327585,0.45311132686754957
RL,0,0.22012044538947156,-22.689552662210318,success,23.274000000000342,world_59.world,8.152832104327585,0.35029784756928184
RL,0,0.06831408890783593,-4.500588737595895,success,13.774000000000342,world_59.world,8.152832104327585,0.5
RL,0,0.2241380097223114,-15.98927140818375,success,19.73199999999997,world_59.world,8.152832104327585,0.4131781930026149
RL,0,0.24188798014867452,-11.55531824833139,success,20.34100000000035,world_59.world,8.152832104327585,0.4008078316861238
RL,0,0.291269310985377,-31.619679836531486,success,27.27099999999973,world_59.world,8.152832104327585,0.29895611104571396
RL,0,0.35110610600646025,-51.92910616987526,success,35.275000000000546,world_59.world,8.152832104327585,0.23112210076052328
RL,0,0.21146962825930368,-10.621218368860246,success,16.759000000000015,world_59.world,8.152832104327585,0.4864748555598531
RL,0,0.3091725908163829,-43.59870784575744,success,31.204999999999927,world_59.world,8.152832104327585,0.26126685160479424
RL,0,0.4119196672387279,-199.56193336756223,timeout,121.48199999999997,world_59.world,8.152832104327585,0.0
RL,0,0.4552349636399841,-255.9592526243276,timeout,121.30099999999948,world_59.world,8.152832104327585,0.0
RL,0,0.24164530919920227,-35.40335870101324,success,23.333999999999833,world_59.world,8.152832104327585,0.34939710741097296
RL,0,0.17025871010143212,-13.65751816050252,success,18.548999999999978,world_59.world,8.152832104327585,0.4395294681291495
RL,0,0.321314156945981,-31.359696351279958,success,24.967999999999847,world_59.world,8.152832104327585,0.3265312441656374
RL,0,0.22349830181110408,-24.525939309176483,success,22.635999999999513,world_59.world,8.152832104327585,0.36017105956563705
RL,0,0.20048318834744103,-9.464199861011306,success,16.578999999999724,world_59.world,8.152832104327585,0.4917565657957489
RL,0,0.0932312780036682,-6.062736532573544,success,15.666000000000167,world_59.world,8.152832104327585,0.5
RL,0,0.3561644299809351,-51.11387732713783,success,27.74000000000069,world_59.world,8.152832104327585,0.29390166201612766
RL,0,0.2748593550788597,-32.43979233928566,success,21.315999999999804,world_59.world,8.152832104327585,0.3824747656374395
RL,0,0.26491543789334643,-72.46009524653077,success,44.92199999999957,world_59.world,8.152832104327585,0.18148862704972313
RL,0,0.09389685541520261,-3.365551549900278,success,12.804000000000087,world_59.world,8.152832104327585,0.5
RL,0,0.2393509899238347,-20.84698142907821,success,19.75300000000061,world_59.world,8.152832104327585,0.4127389310143944
RL,0,0.06335632476775262,-4.2773708386099925,success,11.694999999999709,world_59.world,8.152832104327585,0.5
RL,0,0.27804417276661814,-17.561513163473112,success,20.88300000000072,world_59.world,8.152832104327585,0.3904052149752097
RL,0,0.8657138131009837,-78.92284410249754,timeout,120.32800000000043,world_59.world,8.152832104327585,0.0
RL,0,0.22602747299144102,-25.474572395364863,success,20.440999999999804,world_59.world,8.152832104327585,0.3988470282436115
RL,0,0.46315790356648184,-283.063032014579,timeout,121.60300000000007,world_59.world,8.152832104327585,0.0
RL,0,0.20304925827794468,-21.27540648006314,success,28.8700000000008,world_59.world,8.152832104327585,0.2823980638838711
RL,0,0.2630162241457608,-30.062205492406765,success,22.292999999999665,world_59.world,8.152832104327585,0.3657126499048
RL,0,0.9115747654980167,-6.121800090153408,timeout,120.8090000000002,world_59.world,8.152832104327585,0.0
RL,0,0.2578125828334171,-15.659200696472313,success,17.91399999999976,world_59.world,8.152832104327585,0.4551095291016911
RL,0,0.3124492015907891,-33.39500294471552,success,24.60399999999936,world_59.world,8.152832104327585,0.33136205919069245
RL,0,0.19869715540747498,-15.444473096334356,success,18.412999999999556,world_59.world,8.152832104327585,0.44277587054406026
RL,0,0.2533670662148934,-25.848687560745272,success,23.774000000000342,world_59.world,8.152832104327585,0.34293060083820426
RL,0,0.33219182656220364,-36.7368460878613,success,29.20799999999963,world_59.world,8.152832104327585,0.2791301049139855
RL,0,0.22636110540963655,-28.482324494758554,success,20.958999999999833,world_59.world,8.152832104327585,0.38898955600589963
RL,0,0.15301733264899434,-8.736199188805807,success,18.576000000000022,world_59.world,8.152832104327585,0.4388906171580305
RL,0,0.20476198049885902,-16.053676696178567,success,21.01600000000053,world_59.world,8.152832104327585,0.3879345310395593
RL,0,0.19146730577863624,-22.06355767985636,success,19.233000000000175,world_59.world,8.152832104327585,0.42389809724575006
RL,0,0.3091483085710846,-65.8989339463069,success,31.72100000000046,world_59.world,8.152832104327585,0.2570168690875908
RL,0,0.1153847217085671,-11.188542336268489,success,16.61999999999989,world_59.world,8.152832104327585,0.490543447913817
RL,0,0.22713871906207286,-18.035200694982347,success,20.36499999999978,world_59.world,8.152832104327585,0.40033548265787733
RL,0,0.2936570639266199,-22.305116141496402,success,25.56800000000021,world_59.world,8.152832104327585,0.31886858981255933
RL,0,0.3182207597758118,-25.87912153956423,success,23.40400000000045,world_59.world,8.152832104327585,0.3483520810257831
RL,0,0.2497097270952698,-18.73752983846621,success,17.230999999999767,world_59.world,8.152832104327585,0.47314909780788666
RL,0,0.05422662612015533,-2.8720092422786063,success,12.566000000000713,world_59.world,8.152832104327585,0.5
RL,0,0.15235182491290133,-13.417973815115435,success,19.58599999999933,world_59.world,8.152832104327585,0.4162581488985941
RL,0,0.1837295078857854,-23.038188107007276,success,21.868000000000393,world_59.world,8.152832104327585,0.37282019866139743
RL,0,0.2970985166694517,-63.82539760062676,success,48.961999999999534,world_59.world,8.152832104327585,0.16651346154829588
RL,0,0.14035099320499417,-9.880856676944077,success,14.835000000000946,world_59.world,8.152832104327585,0.5
RL,0,0.47729833105822395,-76.60370433808023,success,53.298000000000684,world_59.world,8.152832104327585,0.15296694255558332
RL,0,0.4187558571257328,-22.20650296543719,success,21.544000000001688,world_59.world,8.152832104327585,0.3784270378911505
RL,0,0.29578143356752473,-58.92354431173237,success,41.75799999999981,world_59.world,8.152832104327585,0.195240004414187
RL,0,0.3371463373181013,-39.87999877319426,success,33.26000000000022,world_59.world,8.152832104327585,0.24512423645001596
RL,0,0.19976780490501686,-15.086824580047963,success,17.246000000001004,world_59.world,8.152832104327585,0.47273756838264586
RL,0,0.1892167661020584,-27.744557457859305,success,19.66699999999946,world_59.world,8.152832104327585,0.41454375880041733
RL,0,0.4509554280011356,-151.9825193344963,success,78.52199999999903,world_59.world,8.152832104327585,0.125
RL,0,0.08811761173329617,-9.875691233527368,success,14.99200000000019,world_59.world,8.152832104327585,0.5
RL,0,0.29660320657802763,-35.45358203238366,success,24.136000000000422,world_59.world,8.152832104327585,0.33778721015609225
RL,0,0.1304927922113459,-9.8463710874071,success,15.028000000000247,world_59.world,8.152832104327585,0.5
RL,0,0.2085682966664829,-16.76364155098273,success,17.74699999999939,world_59.world,8.152832104327585,0.4593921284908923
RL,0,0.18335353638678695,-14.477207106253319,success,16.579999999999927,world_59.world,8.152832104327585,0.49172690617175036
RL,0,0.2658863490061581,-34.75497946036007,success,23.915999999999258,world_59.world,8.152832104327585,0.34089446831944464
RL,0,0.39068160370955546,-257.304561105813,timeout,121.47800000000097,world_59.world,8.152832104327585,0.0
RL,0,0.4177064938292782,-105.44907124448004,success,67.32699999999932,world_59.world,8.152832104327585,0.125
RL,0,0.3180047296956563,-31.74104532775706,success,25.68000000000029,world_59.world,8.152832104327585,0.31747788568253477
RL,0,0.3645761981684219,-43.80103490314189,success,28.998999999999796,world_59.world,8.152832104327585,0.2811418360746109
RL,0,0.10413707501610914,-9.732358805859969,success,14.06500000000051,world_59.world,8.152832104327585,0.5
RL,0,0.20300761867072448,-10.662355403599168,success,15.956000000000131,world_59.world,8.152832104327585,0.5
RL,0,0.3293503114749581,-23.853016096594256,success,26.772000000000844,world_59.world,8.152832104327585,0.30452831705988825
RL,0,0.20823254137620564,-12.90161965274524,success,16.533000000001266,world_59.world,8.152832104327585,0.4931247870517729
RL,0,0.17081552181841014,-26.833513863645113,success,23.316999999999098,world_59.world,8.152832104327585,0.34965184647801606
RL,0,0.39979124739584426,-153.5627908391575,success,76.62700000000041,world_59.world,8.152832104327585,0.125
RL,0,0.3608367599746217,-40.836502857662765,success,34.44800000000032,world_59.world,8.152832104327585,0.2366706950861446
RL,0,0.2614430363504239,-35.892220226614555,success,25.801000000001295,world_59.world,8.152832104327585,0.31598899671823477
RL,0,0.14213847268698457,-4.9084236578811575,success,15.930999999998676,world_59.world,8.152832104327585,0.5
RL,0,0.291329507077861,-67.44453146177437,success,51.90099999999984,world_59.world,8.152832104327585,0.15708429711041424
RL,0,0.15311664591915367,-5.783875000479801,success,14.790000000000873,world_59.world,8.152832104327585,0.5
RL,0,0.3436532914146569,-44.47713556650754,success,32.28700000000026,world_59.world,8.152832104327585,0.2525112926046867
RL,0,0.14766567343478032,-12.813354256465344,success,18.379000000000815,world_59.world,8.152832104327585,0.4435949781994245
RL,0,0.2738694075486258,-23.630051996792304,success,23.878999999998996,world_59.world,8.152832104327585,0.341422677010257
RL,0,0.1925754684783087,-31.76886711219651,success,25.85099999999875,world_59.world,8.152832104327585,0.3153778230756249
RL,0,0.36208153704215656,-95.73317445023521,success,54.961999999999534,world_59.world,8.152832104327585,0.14833579753880233
RL,0,0.18697235380309363,-10.55106834243752,success,16.599999999998545,world_59.world,8.152832104327585,0.49113446411616263
RL,0,0.35014645785400395,-90.72134532918346,success,61.48000000000138,world_59.world,8.152832104327585,0.13260950072100522
RL,0,0.3627806399145083,-25.328020632152786,success,27.645000000000437,world_59.world,8.152832104327585,0.2949116333632648
RL,0,0.4430754157536485,-251.69743346061497,timeout,121.73400000000038,world_59.world,8.152832104327585,0.0
RL,0,0.10675687746528684,-8.752164655904426,success,14.796000000000276,world_59.world,8.152832104327585,0.5
RL,0,0.27339184827525104,-75.72081873943505,success,41.01599999999962,world_59.world,8.152832104327585,0.1987719939615677
RL,0,0.2385009166523921,-20.97386292038862,success,23.510999999998603,world_59.world,8.152832104327585,0.346766709384036
RL,0,0.24137938300963765,-19.898322756279825,success,20.89300000000003,world_59.world,8.152832104327585,0.39021835563717866
RL,0,0.2674316621860845,-28.028498435968427,success,22.691999999999098,world_59.world,8.152832104327585,0.3592822185936854
RL,0,0.4724047421724761,-158.4947490300919,success,91.33899999999994,world_59.world,8.152832104327585,0.125
RL,0,0.37105267295706096,-47.042409055135074,success,30.409999999999854,world_59.world,8.152832104327585,0.2680970767618423
RL,0,0.16036516814013455,-9.259350935101061,success,15.358000000000175,world_59.world,8.152832104327585,0.5
RL,0,0.06431867315181117,-3.1893013103047516,success,13.075999999999112,world_59.world,8.152832104327585,0.5
RL,0,0.15418514622831922,-14.064251958408896,success,13.612999999999374,world_59.world,8.152832104327585,0.5
RL,0,0.25723839006254007,-15.179558750865079,success,17.939000000000306,world_59.world,8.152832104327585,0.45447528314440305
RL,0,0.2785146526512243,-31.217652192360813,success,22.64600000000064,world_59.world,8.152832104327585,0.36001201555803913
RL,0,0.22793494190788843,-31.100852320885018,success,23.34599999999955,world_59.world,8.152832104327585,0.34921751496306613
RL,0,0.08522740266656213,-10.460399297672444,success,14.059000000001106,world_59.world,8.152832104327585,0.5
RL,0,0.3814714317798752,-45.56849102033663,success,29.361000000000786,world_59.world,8.152832104327585,0.2776755595629361
RL,0,0.1298301190370759,-9.450836912097957,success,12.956000000000131,world_59.world,8.152832104327585,0.5
RL,0,0.22312381104220985,-19.112916675179807,success,19.75799999999981,world_59.world,8.152832104327585,0.41263448245407747
RL,0,0.2718447145747039,-28.71400379756289,success,26.79700000000048,world_59.world,8.152832104327585,0.3042442103342702
RL,0,0.2616940768218944,-218.2975508482834,success,79.11699999999837,world_59.world,8.152832104327585,0.125
RL,0,0.4012749362328386,-195.2337105940209,timeout,122.39300000000003,world_59.world,8.152832104327585,0.0
RL,0,0.09830108030326697,-9.989025604510063,success,16.503999999998996,world_59.world,8.152832104327585,0.49399128116384394
RL,0,0.2332677920012016,-16.495787010671947,success,20.329999999999927,world_59.world,8.152832104327585,0.4010246977042604
RL,0,0.1556460675843268,-24.618007777429888,success,19.670000000000073,world_59.world,8.152832104327585,0.414480534027837
RL,0,0.4849932138476662,-46.307561537168255,success,29.304000000000087,world_59.world,8.152832104327585,0.27821567377585177
RL,0,0.3713670748898369,-175.0014672426086,success,92.91100000000006,world_59.world,8.152832104327585,0.125
RL,0,0.9068136288107277,-17.308802393763006,timeout,119.80999999999949,world_59.world,8.152832104327585,0.0
RL,0,0.3589928518710178,-35.31555070500241,success,27.83300000000054,world_59.world,8.152832104327585,0.2929196315283091
RL,0,0.3663435341867359,-29.100498459414478,success,28.903000000000247,world_59.world,8.152832104327585,0.28207563589687973
RL,0,0.18338407463180603,-12.083313771251156,success,19.73700000000099,world_59.world,8.152832104327585,0.41307352203106734
RL,0,0.29720859628829255,-28.530880404821644,success,24.363000000001193,world_59.world,8.152832104327585,0.33463990905582996
RL,0,0.0909092358996434,-9.294453393726993,success,12.554000000000087,world_59.world,8.152832104327585,0.5
RL,0,0.4675520836839093,-87.60887757495765,success,66.2430000000004,world_59.world,8.152832104327585,0.125
RL,0,0.26861708611550655,-23.299643760987905,success,22.59900000000016,world_59.world,8.152832104327585,0.36076074624220217
RL,0,0.2949963185215595,-46.20108979719991,success,26.78899999999885,world_59.world,8.152832104327585,0.3043350667933829
RL,0,0.5264191145686388,-245.3603304538901,timeout,122.27100000000064,world_59.world,8.152832104327585,0.0
RL,0,0.21223480496444383,-15.262529200952752,success,15.99200000000019,world_59.world,8.152832104327585,0.5
RL,0,0.4565177182177319,-183.28865317802354,flip,107.8650000000016,world_59.world,8.152832104327585,0.0
RL,0,0.3924830935007336,-47.9639616016103,success,32.49799999999959,world_59.world,8.152832104327585,0.25087181070612613
RL,0,0.28750606427853037,-50.04186014264632,success,41.46099999999933,world_59.world,8.152832104327585,0.19663857852747682
RL,0,0.47084807211872576,-122.05300747016439,success,67.94000000000051,world_59.world,8.152832104327585,0.125
RL,0,0.30445671985694944,-78.47158550969974,success,39.951999999999316,world_59.world,8.152832104327585,0.2040656814259042
RL,0,0.38294727479961765,-214.90322583752896,timeout,121.74099999999999,world_59.world,8.152832104327585,0.0
RL,0,0.4426934363565694,-59.1850581914967,success,41.92499999999927,world_59.world,8.152832104327585,0.1944623042177156
RL,0,0.11794239423558417,-16.264952335151985,success,15.956000000000131,world_59.world,8.152832104327585,0.5
RL,0,0.17362935070112917,-14.702746283470104,success,15.299999999999272,world_59.world,8.152832104327585,0.5
RL,0,0.38997972985919227,-49.473148426288745,success,29.530000000000655,world_59.world,8.152832104327585,0.27608642412216067
RL,0,0.4777623531006826,-95.07207232170062,success,57.574000000000524,world_59.world,8.152832104327585,0.14160614347322595
RL,0,0.16874301599739344,-11.230612111733805,success,17.69300000000112,world_59.world,8.152832104327585,0.4607942182969009
RL,0,0.3637877857771167,-128.39021487598822,success,84.07300000000032,world_59.world,8.152832104327585,0.125
RL,0,0.33921939226585573,-34.60836926215739,success,21.524999999999636,world_59.world,8.152832104327585,0.3787610733717873
RL,0,0.2852875813825555,-34.44502500081174,success,26.79399999999987,world_59.world,8.152832104327585,0.30427827514845207
RL,0,0.4001973133805111,-238.41489639992758,timeout,121.66899999999987,world_59.world,8.152832104327585,0.0
RL,0,0.27544489142740985,-33.9349106611934,success,28.090000000000146,world_59.world,8.152832104327585,0.2902396619554127
RL,0,0.3008000559359955,-30.7352561507619,success,25.007000000001426,world_59.world,8.152832104327585,0.32602199801364096
RL,0,0.15447165928568304,-9.267902531684,success,14.782999999999447,world_59.world,8.152832104327585,0.5
RL,0,0.46650287524155815,-229.13994872928967,timeout,122.08299999999872,world_59.world,8.152832104327585,0.0
RL,0,0.596153854688211,-125.32836086309237,success,94.64300000000003,world_59.world,8.152832104327585,0.125
RL,0,0.3943452831588331,-35.31423822675816,success,26.894000000000233,world_59.world,8.152832104327585,0.30314687678766694
RL,0,0.23601228524798726,-23.441661624886205,success,19.675999999999476,world_59.world,8.152832104327585,0.4143541423220066
RL,0,0.30672537355591617,-42.99139311365427,success,31.849999999998545,world_59.world,8.152832104327585,0.2559758902457757
RL,0,0.4181132514631508,-53.216791071265476,success,26.5099999999984,world_59.world,8.152832104327585,0.30753798960121
RL,0,0.4129614534378761,-293.1865782730672,timeout,121.89700000000084,world_59.world,8.152832104327585,0.0
RL,0,0.1196912329869713,-13.731823114907872,success,15.52900000000227,world_59.world,8.152832104327585,0.5
RL,0,0.4232665227856306,-233.1388652423632,timeout,121.73699999999735,world_59.world,8.152832104327585,0.0
RL,0,0.27282616599715587,-17.28936987110349,success,18.43800000000192,world_59.world,8.152832104327585,0.4421755127631378
RL,0,0.21089816237152753,-17.399120275053004,success,19.842000000000553,world_59.world,8.152832104327585,0.4108876173937787
RL,0,0.286585427997785,-25.472817893829166,success,22.956999999998516,world_59.world,8.152832104327585,0.3551349089309628
RL,0,0.2660654716949863,-19.76205985069105,success,17.726999999998952,world_59.world,8.152832104327585,0.4599104250199169
RL,0,0.25525297624490456,-24.597776040643307,success,25.699000000000524,world_59.world,8.152832104327585,0.3172431652720891
RL,0,0.14488026744223667,-11.180540978256667,success,18.37000000000262,world_59.world,8.152832104327585,0.44381230834656626
RL,0,0.045826670077468074,-2.699049088025787,success,12.256999999997788,world_59.world,8.152832104327585,0.5
RL,0,0.2961938203326076,-37.27780677427466,success,28.89300000000003,world_59.world,8.152832104327585,0.282173263569985
RL,0,0.4538436357778641,-239.71680589507798,timeout,121.77400000000125,world_59.world,8.152832104327585,0.0
RL,0,0.3709779576670058,-31.25071981963473,success,31.723000000001775,world_59.world,8.152832104327585,0.2570006652689572
RL,0,0.25028189119042327,-74.48509764502724,success,35.4900000000016,world_59.world,8.152832104327585,0.22972195278464969
RL,0,0.42829333457841223,-95.11588527458277,success,61.659999999999854,world_59.world,8.152832104327585,0.132222382489906
RL,0,0.2926186913340341,-30.763964965525236,success,22.784999999999854,world_59.world,8.152832104327585,0.3578157605585972
RL,0,0.22531167542553449,-25.247272019053618,success,20.863000000001193,world_59.world,8.152832104327585,0.3907794710409394
RL,0,0.3021001897374721,-95.24572890736523,success,49.538000000000466,world_59.world,8.152832104327585,0.1645773366774498
RL,0,0.42824507937185713,-164.0172002693816,success,96.33499999999913,world_59.world,8.152832104327585,0.125
RL,0,0.13968679638553572,-9.095775157896691,success,15.352999999999156,world_59.world,8.152832104327585,0.5
RL,0,0.31416672381943966,-31.833300355821354,success,24.027000000001863,world_59.world,8.152832104327585,0.33931960312677206
RL,0,0.3639010652182631,-44.25979687333217,success,27.485000000000582,world_59.world,8.152832104327585,0.2966284192951578
RL,0,0.24262614247134706,-19.253780922821218,success,21.029999999998836,world_59.world,8.152832104327585,0.38767627695330653
RL,0,0.8782293915051935,,timeout,121.5470000000023,world_59.world,8.152832104327585,0.0
RL,0,0.25965542129201297,-40.83354708230933,success,33.699000000000524,world_59.world,8.152832104327585,0.2419309802761939
RL,0,0.1859839371989303,-4.9532515910456025,success,14.840000000000146,world_59.world,8.152832104327585,0.5
RL,0,0.14661664829365312,-3.4231354656911512,success,15.983000000000175,world_59.world,8.152832104327585,0.5
RL,0,0.10677094963919927,-9.472915986795474,success,15.38799999999901,world_59.world,8.152832104327585,0.5
RL,0,0.21344348898072066,-20.499114992092565,success,16.950000000000728,world_59.world,8.152832104327585,0.4809930445030817
RL,0,0.2367195492339656,-19.296631417935497,success,21.46099999999933,world_59.world,8.152832104327585,0.379890597098357
RL,0,0.20021771488381776,-9.210836283387142,success,18.413000000000466,world_59.world,8.152832104327585,0.4427758705440384
RL,0,0.1631945412969281,-9.271516876925608,success,17.278999999998632,world_59.world,8.152832104327585,0.4718347186948452
RL,0,0.3260330857011121,-74.40856042668679,success,48.38600000000224,world_59.world,8.152832104327585,0.16849568272490406
RL,0,0.4251338435471007,-3.5529725102893606,flip,7.495000000002619,world_59.world,8.152832104327585,0.0
RL,0,0.21130960205261884,-22.159060802270965,success,20.162999999996828,world_59.world,8.152832104327585,0.40434618381832405
RL,0,0.3457621658054835,-291.63470285375524,timeout,121.77300000000105,world_59.world,8.152832104327585,0.0
RL,0,0.26381915713407394,-29.03981261558598,success,23.88800000000265,world_59.world,8.152832104327585,0.341294043215283
RL,0,0.10762954936927122,-5.850797220721062,success,14.659999999999854,world_59.world,8.152832104327585,0.5
RL,0,0.3503305618195881,-18.536625446793195,success,21.187999999998283,world_59.world,8.152832104327585,0.3847853551221562
RL,0,0.3015666252241106,-31.028468352828412,success,30.665000000000873,world_59.world,8.152832104327585,0.26586767012318124
RL,0,0.1052632674096368,-9.732216018231444,success,16.315999999998894,world_59.world,8.152832104327585,0.49968326209414915
