Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11351363330896848,-3.934495837232941,success,14.849999999999454,world_83.world,8.7773724235897,0.5
RL,0,0.1589487911203015,-9.98413754581315,success,15.996000000000095,world_83.world,8.7773724235897,0.5
RL,0,0.3091231789970612,-19.304238462212805,success,22.574999999999818,world_83.world,8.7773724235897,0.38880940968282485
RL,0,0.24155077121761717,-19.028238118116708,success,20.136000000000422,world_83.world,8.7773724235897,0.43590447077818417
RL,0,0.11342905952685013,-9.060793072784548,success,15.337000000000444,world_83.world,8.7773724235897,0.5
RL,0,0.2343604823192827,-28.772215120874232,success,21.444000000000415,world_83.world,8.7773724235897,0.4093160055768294
RL,0,0.062407271559097845,-3.0906768921602543,success,13.47900000000027,world_83.world,8.7773724235897,0.5
RL,0,1.686340356435016e-07,-2.958766101516165,success,11.859000000000378,world_83.world,8.7773724235897,0.5
RL,0,0.33192615662658803,-69.26941978757725,success,37.90599999999995,world_83.world,8.7773724235897,0.23155628194981565
RL,0,0.22671164683370967,-10.750778932105863,success,17.82800000000043,world_83.world,8.7773724235897,0.4923363486419951
RL,0,0.1297377361898344,-8.802860392225309,success,13.728000000000065,world_83.world,8.7773724235897,0.5
RL,0,0.3178459009666419,-16.945767288302296,success,18.929000000000087,world_83.world,8.7773724235897,0.46369974238415446
RL,0,0.2855814618063756,-26.903109868997586,success,21.488999999999578,world_83.world,8.7773724235897,0.40845885911814755
RL,0,0.09905032577336151,-14.963639879455359,success,14.752999999999702,world_83.world,8.7773724235897,0.5
RL,0,0.004807851793613495,-3.286987887406476,success,12.475999999999658,world_83.world,8.7773724235897,0.5
RL,0,0.09589052355037067,-10.227102670903262,success,16.08299999999963,world_83.world,8.7773724235897,0.5
RL,0,0.11079558085290045,-9.326095707723091,success,14.082999999999629,world_83.world,8.7773724235897,0.5
RL,0,0.13851772314486963,-9.837344236627029,success,16.493000000000393,world_83.world,8.7773724235897,0.5
RL,0,1.7985608275969736e-07,-2.5831379133393226,success,11.118999999999687,world_83.world,8.7773724235897,0.5
RL,0,0.14769659245303626,-4.23599296416571,success,14.760000000000218,world_83.world,8.7773724235897,0.5
RL,0,0.13479272640636794,-15.731021013466414,success,17.350999999999658,world_83.world,8.7773724235897,0.5
RL,0,0.08259600551681336,-9.183671057003021,success,13.571000000000822,world_83.world,8.7773724235897,0.5
RL,0,0.11216228214023215,-3.301541858287987,success,14.80199999999968,world_83.world,8.7773724235897,0.5
RL,0,0.18476914047825962,-19.048218154651718,success,16.032999999999447,world_83.world,8.7773724235897,0.5
RL,0,0.01296612431667353,-2.937519300087156,success,12.349999999999454,world_83.world,8.7773724235897,0.5
RL,0,1.7889084456335518e-07,-2.8239802949419257,success,11.161000000000058,world_83.world,8.7773724235897,0.5
RL,0,0.07917902064823745,-9.175388514233305,success,13.637000000000626,world_83.world,8.7773724235897,0.5
RL,0,0.0646110037281933,-3.587044744659536,success,13.610000000000582,world_83.world,8.7773724235897,0.5
RL,0,0.260672183408521,-17.194629292998883,success,22.048000000000684,world_83.world,8.7773724235897,0.39810288568529695
RL,0,0.06401151294288579,-9.726542854062306,success,14.07799999999952,world_83.world,8.7773724235897,0.5
RL,0,0.2723164664049191,-14.214008214690224,success,17.728000000000065,world_83.world,8.7773724235897,0.49511351667360487
RL,0,0.05772511753393591,-2.956867429246158,success,11.802999999999884,world_83.world,8.7773724235897,0.5
RL,0,0.049828341953893136,-2.7445722548002407,success,11.67700000000059,world_83.world,8.7773724235897,0.5
RL,0,0.2039627967409328,-15.212484430150463,success,17.14300000000003,world_83.world,8.7773724235897,0.5
RL,0,0.09572914643164265,-9.092599409557756,success,13.57800000000043,world_83.world,8.7773724235897,0.5
RL,0,0.05393599796851342,-4.316824293295683,success,13.733000000000175,world_83.world,8.7773724235897,0.5
RL,0,0.1265970816960416,-15.769189926034283,success,17.197000000000116,world_83.world,8.7773724235897,0.5
RL,0,0.035450659460759315,-3.3542654862229067,success,13.518000000000029,world_83.world,8.7773724235897,0.5
RL,0,0.3365811039343575,-25.50410305171511,success,22.609999999999673,world_83.world,8.7773724235897,0.3882075375316155
RL,0,0.19534893077338014,-18.6930696487212,success,17.202000000000226,world_83.world,8.7773724235897,0.5
RL,0,0.13821149888733078,-7.723674337647999,success,14.749000000000706,world_83.world,8.7773724235897,0.5
RL,0,0.06259556296250948,-4.430523354265159,success,13.10400000000027,world_83.world,8.7773724235897,0.5
RL,0,0.043478414898805974,-2.9571835303239404,success,12.442999999999302,world_83.world,8.7773724235897,0.5
RL,0,0.1668612407396452,-15.317020930574136,success,17.14300000000003,world_83.world,8.7773724235897,0.5
RL,0,0.1961884309205795,-9.540257315785281,success,17.84900000000016,world_83.world,8.7773724235897,0.4917570969572313
RL,0,0.07230572001286222,-9.608412516834495,success,14.636999999999716,world_83.world,8.7773724235897,0.5
RL,0,0.14787889116619501,-12.479228421896153,success,16.524999999999636,world_83.world,8.7773724235897,0.5
RL,0,0.31681791229463274,-30.209744864122484,success,28.67699999999968,world_83.world,8.7773724235897,0.30607708001498757
RL,0,0.3738462020118306,-33.8232536682263,success,26.011000000000422,world_83.world,8.7773724235897,0.3374484803963538
RL,0,0.22430837704462678,-13.528193761079004,success,20.286000000000058,world_83.world,8.7773724235897,0.4326812788913376
RL,0,0.2791991903004238,-16.572300371168623,success,18.010999999999513,world_83.world,8.7773724235897,0.48733398609682627
RL,0,0.047692454201160896,-2.6683963290237087,success,13.016999999999825,world_83.world,8.7773724235897,0.5
RL,0,0.24332351698085886,-20.194584861170043,success,20.246000000000095,world_83.world,8.7773724235897,0.43353612681960185
RL,0,0.3025830901676116,-24.678166813231737,success,21.682999999999993,world_83.world,8.7773724235897,0.40480433628140494
RL,0,0.006536110043119274,-3.1331458248280386,success,12.264000000000124,world_83.world,8.7773724235897,0.5
RL,0,0.21259851376844616,-26.337907201520586,success,17.79399999999987,world_83.world,8.7773724235897,0.49327708348824123
RL,0,0.23258435588939821,-15.259895471488502,success,17.810999999999694,world_83.world,8.7773724235897,0.49280626711525743
RL,0,0.24158662961699165,-17.34832312388193,success,16.645000000000437,world_83.world,8.7773724235897,0.5
RL,0,0.048062163091137505,-8.097133689965789,success,12.899999999999636,world_83.world,8.7773724235897,0.5
RL,0,0.38667692291907174,-40.06535557150778,success,26.13000000000011,world_83.world,8.7773724235897,0.33591168861805065
RL,0,0.1660425510558613,-13.959184526995445,success,16.038000000000466,world_83.world,8.7773724235897,0.5
RL,0,0.3427562418059857,-33.152594875452706,success,22.636999999999716,world_83.world,8.7773724235897,0.3877445078230247
RL,0,0.049612550447666603,-3.2186952070298753,success,12.904999999999745,world_83.world,8.7773724235897,0.5
RL,0,0.24242432744957043,-12.993083715136098,success,17.860999999999876,world_83.world,8.7773724235897,0.4914267075521953
RL,0,0.1238710807908283,-9.273975765154956,success,15.502000000000407,world_83.world,8.7773724235897,0.5
RL,0,0.3221757889392645,-20.731015184130104,success,23.896999999999935,world_83.world,8.7773724235897,0.3673001809260461
RL,0,0.3507247004130724,-26.210554108167145,success,20.702000000000226,world_83.world,8.7773724235897,0.42398668841607595
RL,0,0.04524195862059928,-3.837851505867088,success,12.863999999999578,world_83.world,8.7773724235897,0.5
RL,0,0.06800632642869762,-3.4353522306262927,success,12.951000000000022,world_83.world,8.7773724235897,0.5
RL,0,0.13816701256265218,-13.409597253007545,success,14.65099999999984,world_83.world,8.7773724235897,0.5
RL,0,0.34986480163527484,-24.169145967941574,success,22.19300000000021,world_83.world,8.7773724235897,0.39550184398637483
RL,0,1.4880950166525275e-07,-3.4442266874201914,success,13.470000000000255,world_83.world,8.7773724235897,0.5
RL,0,0.26610356218547393,-20.238372338696397,success,18.949000000000524,world_83.world,8.7773724235897,0.4632103236893481
RL,0,0.06692925630849655,-3.9457663042753794,success,15.269000000000233,world_83.world,8.7773724235897,0.5
RL,0,0.06320922800498736,-2.871600102364094,success,12.33599999999933,world_83.world,8.7773724235897,0.5
RL,0,0.06774682360135147,-4.725335064282512,success,13.59900000000016,world_83.world,8.7773724235897,0.5
RL,0,0.1736771813192427,-11.59368497318157,success,14.72400000000016,world_83.world,8.7773724235897,0.5
RL,0,0.07909617526890181,-9.08417833973577,success,14.176000000000386,world_83.world,8.7773724235897,0.5
RL,0,0.17342351650636076,-10.424087809603368,success,17.778000000000247,world_83.world,8.7773724235897,0.4937210273140723
RL,0,0.08842664649848551,-9.876639045098447,success,15.411999999999352,world_83.world,8.7773724235897,0.5
RL,0,0.048062163091137505,-4.16316920772741,success,12.903000000000247,world_83.world,8.7773724235897,0.5
RL,0,0.29936982149476665,-20.20314118245793,success,19.02099999999973,world_83.world,8.7773724235897,0.46145693830975365
RL,0,0.27393082750195236,-14.831595271358015,success,19.66899999999987,world_83.world,8.7773724235897,0.44625412698102385
RL,0,0.22185800854010837,-20.800504227971842,success,18.311000000000604,world_83.world,8.7773724235897,0.47934970365296325
RL,0,0.11922516852083928,-2.8633085261468882,success,13.4399999999996,world_83.world,8.7773724235897,0.5
RL,0,0.036635137498624494,-3.762925312042921,success,14.77599999999984,world_83.world,8.7773724235897,0.5
RL,0,0.08713148966065823,-10.169510234167781,success,14.94799999999941,world_83.world,8.7773724235897,0.5
RL,0,1.6129029656608122e-07,-3.263347601666644,success,12.402000000000044,world_83.world,8.7773724235897,0.5
RL,0,0.1305519339768595,-9.01814262854757,success,14.845999999999549,world_83.world,8.7773724235897,0.5
RL,0,0.26448095470153504,-24.1994277416615,success,18.318999999999505,world_83.world,8.7773724235897,0.4791403692117439
RL,0,0.028090024144659533,-9.57483696667142,success,14.249000000000706,world_83.world,8.7773724235897,0.5
RL,0,0.06923091242601348,-3.0397279918451834,success,13.036000000000058,world_83.world,8.7773724235897,0.5
RL,0,0.013867640390194084,-3.8971923136395006,success,12.998999999999796,world_83.world,8.7773724235897,0.5
RL,0,0.08579895180488879,-3.4130615443258927,success,13.555000000000291,world_83.world,8.7773724235897,0.5
RL,0,0.10242599697762844,-9.666148582453756,success,14.85400000000027,world_83.world,8.7773724235897,0.5
RL,0,0.04287916648098523,-3.4149827323513686,success,13.078999999999724,world_83.world,8.7773724235897,0.5
RL,0,0.29461464681999505,-19.592776430532616,success,18.932999999999993,world_83.world,8.7773724235897,0.46360177592508867
RL,0,1.6181227155141238e-07,-2.846131942188781,success,12.382000000000517,world_83.world,8.7773724235897,0.5
RL,0,0.2265543491512804,-22.380527411015358,success,18.960000000000036,world_83.world,8.7773724235897,0.4629415835226626
RL,0,0.38983062338406343,-15.335873610343222,flip,10.618000000000393,world_83.world,8.7773724235897,0.0
RL,0,0.12830699361018605,-9.722254324291336,success,15.168000000000575,world_83.world,8.7773724235897,0.5
RL,0,0.10071953228782587,-16.164572090715705,success,16.72900000000027,world_83.world,8.7773724235897,0.5
RL,0,0.09866028030934468,-10.402278810510188,success,16.4399999999996,world_83.world,8.7773724235897,0.5
RL,0,0.10209802767859753,-3.2712178853596923,success,14.296000000000276,world_83.world,8.7773724235897,0.5
RL,0,0.3914629919203578,-92.21651813945486,success,54.82300000000032,world_83.world,8.7773724235897,0.1601038327634323
RL,0,0.22727281090121096,-27.68989190801747,success,18.48199999999997,world_83.world,8.7773724235897,0.47491464254895105
RL,0,0.1442716910506802,-9.728393134679933,success,14.177999999999884,world_83.world,8.7773724235897,0.5
RL,0,0.08933345475553937,-9.67233230063748,success,14.99200000000019,world_83.world,8.7773724235897,0.5
RL,0,0.16205544636950642,-15.547559707916394,success,15.200999999999112,world_83.world,8.7773724235897,0.5
RL,0,0.07567580058435128,-3.5790495038863326,success,14.826000000000931,world_83.world,8.7773724235897,0.5
RL,0,0.11001422989926236,-9.303611037343043,success,14.167999999999665,world_83.world,8.7773724235897,0.5
RL,0,0.1006994264756047,-14.831045845367042,success,14.301000000001295,world_83.world,8.7773724235897,0.5
RL,0,0.2128655891385276,-12.775161446240443,success,17.121000000001004,world_83.world,8.7773724235897,0.5
RL,0,0.102790146433165,-9.321064989097113,success,13.604999999999563,world_83.world,8.7773724235897,0.5
RL,0,0.04957520544260547,-9.595112344690852,success,14.143000000000029,world_83.world,8.7773724235897,0.5
RL,0,0.20650823447957017,-8.245486396486305,success,15.971999999999753,world_83.world,8.7773724235897,0.5
RL,0,0.008064676118600626,-2.6614633214552232,success,12.405000000000655,world_83.world,8.7773724235897,0.5
RL,0,0.23399310430813688,-12.486712747218972,success,17.191000000000713,world_83.world,8.7773724235897,0.5
RL,0,0.10481599081926476,-4.398387020108335,success,14.152000000000044,world_83.world,8.7773724235897,0.5
RL,0,0.165478007777745,-8.793963461679231,success,14.070999999999913,world_83.world,8.7773724235897,0.5
RL,0,0.006546807439147718,-3.212512479069643,success,12.272999999999229,world_83.world,8.7773724235897,0.5
RL,0,0.11782045392924097,-8.810569946445824,success,13.613999999999578,world_83.world,8.7773724235897,0.5
RL,0,0.11403521724631328,-2.818844459456432,success,13.664999999999054,world_83.world,8.7773724235897,0.5
RL,0,0.3514548735486314,-32.6772390452533,success,26.11199999999917,world_83.world,8.7773724235897,0.3361432453887094
RL,0,0.28179051049943943,-20.273525586593266,success,19.66699999999946,world_83.world,8.7773724235897,0.4462995079874887
RL,0,0.14324335902116772,-9.355311864066723,success,14.825999999999112,world_83.world,8.7773724235897,0.5
RL,0,0.05924869086001578,-9.482556622247333,success,13.822000000000116,world_83.world,8.7773724235897,0.5
RL,0,0.10000010843372188,-4.645502751867026,success,16.622000000001208,world_83.world,8.7773724235897,0.5
RL,0,0.09985328930201333,-8.547545037426225,success,13.626000000000204,world_83.world,8.7773724235897,0.5
RL,0,0.12908024791094247,-9.412971016984594,success,13.51300000000083,world_83.world,8.7773724235897,0.5
RL,0,0.12987024287399443,-10.272417979565098,success,15.398999999999432,world_83.world,8.7773724235897,0.5
RL,0,0.12816913687758635,-9.390673102899347,success,14.18499999999949,world_83.world,8.7773724235897,0.5
RL,0,0.04945918864618414,-4.337166622038541,success,12.92699999999968,world_83.world,8.7773724235897,0.5
