Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.34875449475056974,-47.882091837189215,success,28.09399999999914,world_231.world,8.368852074309878,0.29788752311205713
RL,0,0.4948199392399287,-217.942996538868,timeout,121.65600000000086,world_231.world,8.368852074309878,0.0
RL,0,0.12328782135482512,-6.970365317233405,success,11.677999999999884,world_231.world,8.368852074309878,0.5
RL,0,1.692047091024181e-07,-2.266170631334642,success,11.816000000000713,world_231.world,8.368852074309878,0.5
RL,0,0.1181209237421579,-3.3301868842106126,success,14.952000000001135,world_231.world,8.368852074309878,0.5
RL,0,0.4837491877257192,-252.60542005300968,timeout,121.86000000000058,world_231.world,8.368852074309878,0.0
RL,0,0.24364904807747714,-16.597621399452347,success,17.326999999999316,world_231.world,8.368852074309878,0.48299486779651457
RL,0,0.3851005366535066,-83.93777201920156,success,50.74499999999898,world_231.world,8.368852074309878,0.16491973739895646
RL,0,0.24182366285196602,-11.42660759651234,success,20.195999999999913,world_231.world,8.368852074309878,0.41438166341403815
RL,0,0.40229697453163293,-271.04048749141623,timeout,121.90099999999984,world_231.world,8.368852074309878,0.0
RL,0,0.17567578707083958,-10.454207652832087,success,14.78900000000067,world_231.world,8.368852074309878,0.5
RL,0,0.195940053315088,-18.164888908169615,success,22.695999999999913,world_231.world,8.368852074309878,0.3687368732071691
RL,0,0.028125151855445025,-5.937144102872939,success,12.805000000000291,world_231.world,8.368852074309878,0.5
RL,0,0.4554374578015134,-242.8240790774348,timeout,122.33199999999852,world_231.world,8.368852074309878,0.0
RL,0,0.3385297122000376,-283.02062931735486,timeout,121.86599999999999,world_231.world,8.368852074309878,0.0
RL,0,0.03900726258736479,-2.629519515992965,success,11.293999999999869,world_231.world,8.368852074309878,0.5
RL,0,0.2451691732887472,-14.484325190346896,success,16.561000000001513,world_231.world,8.368852074309878,0.5
RL,0,0.41506962465078423,-289.15000539395066,timeout,122.11199999999917,world_231.world,8.368852074309878,0.0
RL,0,0.32773112774521385,-60.765496300686564,success,38.108000000000175,world_231.world,8.368852074309878,0.21960879800330219
RL,0,0.06050435957909924,-2.122751297561193,success,11.90900000000147,world_231.world,8.368852074309878,0.5
RL,0,0.3028369288768135,-39.99724671644722,success,28.179000000000087,world_231.world,8.368852074309878,0.2969889660495352
RL,0,0.21925763117660893,-15.73746346925752,success,17.264999999999418,world_231.world,8.368852074309878,0.4847293411126649
RL,0,0.03715685991003879,-3.611248771878653,success,12.375999999998385,world_231.world,8.368852074309878,0.5
RL,0,0.04421784962281469,-2.0459347875586333,success,11.76300000000083,world_231.world,8.368852074309878,0.5
RL,0,0.2284644917168079,-18.93604987791576,success,21.35899999999856,world_231.world,8.368852074309878,0.3918185343092112
RL,0,0.17010319972896912,-8.890451714958422,success,15.516999999999825,world_231.world,8.368852074309878,0.5
RL,0,0.41582051398918257,-245.64522908167697,timeout,122.14600000000064,world_231.world,8.368852074309878,0.0
RL,0,0.40102025010662745,-269.8729918685996,timeout,121.5590000000011,world_231.world,8.368852074309878,0.0
RL,0,0.35958567314064993,-297.7255869867986,timeout,121.67499999999927,world_231.world,8.368852074309878,0.0
RL,0,0.2360802632427324,-15.256501290006165,success,17.96600000000035,world_231.world,8.368852074309878,0.4658161012083778
RL,0,0.1610943099195228,-19.702932605172222,success,19.72400000000016,world_231.world,8.368852074309878,0.4242979149416858
RL,0,0.12700978665437515,-7.877393294036246,success,12.440999999998894,world_231.world,8.368852074309878,0.5
RL,0,0.13547498107891326,-8.66715516078149,success,14.317999999999302,world_231.world,8.368852074309878,0.5
RL,0,0.3717002890359028,-266.1680984477991,timeout,121.9950000000008,world_231.world,8.368852074309878,0.0
RL,0,0.1547117925862458,-7.832014429274807,success,14.21600000000035,world_231.world,8.368852074309878,0.5
RL,0,0.32786617471106816,-290.16971841017283,timeout,121.94599999999991,world_231.world,8.368852074309878,0.0
RL,0,0.04538102992203729,-3.039475702787727,success,12.361999999997352,world_231.world,8.368852074309878,0.5
RL,0,0.3677335488090432,-45.59674717604419,success,30.651999999998225,world_231.world,8.368852074309878,0.27302792882390586
RL,0,0.32604900996075087,-27.53643263519508,success,22.889999999999418,world_231.world,8.368852074309878,0.3656117114159061
RL,0,0.39677844515485794,-238.93499705755198,timeout,121.71399999999994,world_231.world,8.368852074309878,0.0
RL,0,0.5662651004388229,-34.62924630970089,flip,21.588999999999942,world_231.world,8.368852074309878,0.0
RL,0,0.36960079565443726,-264.6905482252338,timeout,122.25,world_231.world,8.368852074309878,0.0
RL,0,1.6977925810199355e-07,-2.702120515815808,success,11.78399999999965,world_231.world,8.368852074309878,0.5
RL,0,0.3098940173182326,-72.92801815851688,success,56.63300000000163,world_231.world,8.368852074309878,0.14777341963713095
RL,0,0.35563960283394275,-260.80044309647997,timeout,121.61900000000242,world_231.world,8.368852074309878,0.0
RL,0,0.11375011078123616,-10.30577143620375,success,16.023000000001048,world_231.world,8.368852074309878,0.5
RL,0,0.01935499687822631,-3.7424652138324124,success,12.44800000000032,world_231.world,8.368852074309878,0.5
RL,0,0.42837749977070605,-38.209949211992324,success,29.45600000000195,world_231.world,8.368852074309878,0.284113663576498
RL,0,0.3375409944665411,-274.11112148996006,timeout,122.0119999999988,world_231.world,8.368852074309878,0.0
RL,0,0.42983568711531683,-52.29878449196378,flip,31.65899999999965,world_231.world,8.368852074309878,0.0
RL,0,0.2071270370682587,-21.102555346886035,success,17.947000000000116,world_231.world,8.368852074309878,0.4663092480252869
RL,0,0.3325139407978705,-339.37196187523347,timeout,122.07500000000073,world_231.world,8.368852074309878,0.0
RL,0,0.4341339361668873,-105.39548882237958,flip,54.97400000000198,world_231.world,8.368852074309878,0.0
RL,0,0.44518867056957645,-165.42318520054675,success,89.57299999999668,world_231.world,8.368852074309878,0.125
RL,0,0.0393561646947827,-2.6172551492284883,success,11.17699999999968,world_231.world,8.368852074309878,0.5
RL,0,0.34777231758834665,-45.42051745386331,success,32.32499999999709,world_231.world,8.368852074309878,0.2588972026082175
RL,0,0.3957718879748953,-268.56555797322426,timeout,122.02299999999741,world_231.world,8.368852074309878,0.0
RL,0,0.380693974992699,-274.9759819615021,timeout,121.6449999999968,world_231.world,8.368852074309878,0.0
RL,0,0.26923085440199834,-20.346656682042386,success,17.161000000000058,world_231.world,8.368852074309878,0.48766692350736257
RL,0,0.30614307088186593,-21.763171349261317,success,19.860000000000582,world_231.world,8.368852074309878,0.42139235016664817
RL,0,0.35882356369927465,-62.2028270477786,success,37.40599999999904,world_231.world,8.368852074309878,0.22373020569721683
RL,0,0.43667547660486866,-152.15704878951115,success,75.83299999999872,world_231.world,8.368852074309878,0.125
RL,0,0.26364340786753204,-37.3842941771745,success,26.02100000000064,world_231.world,8.368852074309878,0.321619156616182
RL,0,0.42067269203162116,-255.01698683176787,timeout,121.91300000000047,world_231.world,8.368852074309878,0.0
RL,0,0.025553828696110954,-2.179574519170838,success,11.756000000001222,world_231.world,8.368852074309878,0.5
RL,0,0.35031220259099244,-287.3026359317116,timeout,121.73500000000058,world_231.world,8.368852074309878,0.0
RL,0,0.47449193386595045,-77.24203811836024,success,48.23500000000058,world_231.world,8.368852074309878,0.17350164972135954
RL,0,0.34431335063399954,-252.20335344847385,timeout,122.08000000000175,world_231.world,8.368852074309878,0.0
RL,0,0.30697133526822873,-42.18679379016505,success,34.16400000000067,world_231.world,8.368852074309878,0.24496113084854565
RL,0,0.42611686666092946,-73.06868908867777,success,40.74500000000262,world_231.world,8.368852074309878,0.2053958049897985
RL,0,0.3256347366808397,-298.9498637153519,timeout,122.10099999999875,world_231.world,8.368852074309878,0.0
RL,0,0.25186574143043455,-15.44911141265906,success,21.444000000003143,world_231.world,8.368852074309878,0.3902654390183105
RL,0,0.34998363331176496,-318.9486550278948,timeout,122.13899999999921,world_231.world,8.368852074309878,0.0
RL,0,0.10689665437969491,-15.499695215529213,success,17.40299999999843,world_231.world,8.368852074309878,0.48088559870773046
RL,0,0.10689182744137449,-9.04940389717517,success,14.218000000000757,world_231.world,8.368852074309878,0.5
RL,0,0.2981745133697248,-38.932941564299256,success,19.7400000000016,world_231.world,8.368852074309878,0.42395400579073955
RL,0,0.41332461264814846,-299.1169176682158,timeout,122.18599999999788,world_231.world,8.368852074309878,0.0
RL,0,0.2144726055385697,-18.12396181244178,success,22.959999999999127,world_231.world,8.368852074309878,0.36449704156403295
RL,0,0.0912501135937358,-8.333284809473787,success,16.029999999998836,world_231.world,8.368852074309878,0.5
RL,0,0.24153177591579147,-8.316294569616637,success,13.57300000000032,world_231.world,8.368852074309878,0.5
RL,0,0.43960559671971083,-239.32241723033556,timeout,121.70200000000114,world_231.world,8.368852074309878,0.0
RL,0,0.8960199022218922,-126.10722545919924,timeout,120.60999999999694,world_231.world,8.368852074309878,0.0
RL,0,0.2371622137052558,-39.59357486030922,success,29.587999999999738,world_231.world,8.368852074309878,0.2828461563576434
RL,0,0.3711934259885856,-295.533310838336,timeout,121.53099999999904,world_231.world,8.368852074309878,0.0
RL,0,0.28115227520736996,-286.1062778461384,timeout,121.4989999999998,world_231.world,8.368852074309878,0.0
RL,0,0.3973733809615992,-79.71792969531369,success,53.3169999999991,world_231.world,8.368852074309878,0.15696404663259408
RL,0,0.24396789598142124,-23.295637481539927,success,22.402000000001863,world_231.world,8.368852074309878,0.3735761125930355
RL,0,0.24393072324500312,-15.255234244450117,success,17.3070000000007,world_231.world,8.368852074309878,0.4835530175252522
RL,0,0.41405917642266704,-68.27053515495432,success,46.66200000000026,world_231.world,8.368852074309878,0.17935047949744612
RL,0,0.42883062132886984,-262.15539016089133,timeout,121.27300000000105,world_231.world,8.368852074309878,0.0
RL,0,0.16568927189306865,-11.676914477937485,success,13.643000000000029,world_231.world,8.368852074309878,0.5
RL,0,0.33032188987454036,-54.17718599151964,success,35.431000000000495,world_231.world,8.368852074309878,0.23620140764612235
RL,0,0.4498024150353822,-36.196822970819646,success,25.28400000000329,world_231.world,8.368852074309878,0.33099399123195655
RL,0,0.08345547826420524,-8.901843816154134,success,13.667999999997846,world_231.world,8.368852074309878,0.5
RL,0,0.43868314297165584,-117.72261112621533,success,72.92799999999988,world_231.world,8.368852074309878,0.125
RL,0,0.4574818810566599,-270.1711614903251,timeout,121.40699999999924,world_231.world,8.368852074309878,0.0
RL,0,0.460006053123874,-140.6857100349292,success,66.24599999999919,world_231.world,8.368852074309878,0.12632992292832745
RL,0,0.44763625332179496,-287.6342590300546,timeout,121.86699999999837,world_231.world,8.368852074309878,0.0
RL,0,0.32654068485553517,-322.773800277847,timeout,121.68999999999869,world_231.world,8.368852074309878,0.0
RL,0,0.35086134625010457,-26.317130640757355,success,22.059000000001106,world_231.world,8.368852074309878,0.37938492562262377
RL,0,0.3115997489310274,-19.287496184014287,success,26.373999999999796,world_231.world,8.368852074309878,0.3173144791957967
RL,0,0.3800797306709378,-36.94374056266199,success,25.12000000000262,world_231.world,8.368852074309878,0.3331549392638935
