Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5245231823558953,-68.78026266532675,flip,44.057000000000244,world_222.world,7.949459323096336,0.0
RL,0,0.21328131146239754,-36.305677990452885,success,25.57900000000018,world_222.world,7.949459323096336,0.3107806920949326
RL,0,0.3116384695229721,-265.4234425929229,success,114.64499999999998,world_222.world,7.949459323096336,0.125
RL,0,0.19387761429532072,-17.11500696191005,success,25.48199999999997,world_222.world,7.949459323096336,0.31196371254596755
RL,0,0.3450146289105286,-85.01056076583475,success,47.929999999999836,world_222.world,7.949459323096336,0.16585560866047075
RL,0,0.2666989706341253,-73.08278422404398,success,41.35400000000027,world_222.world,7.949459323096336,0.19222951402757374
RL,0,0.25586038624137725,-57.07063961873121,success,40.10400000000027,world_222.world,7.949459323096336,0.19822110819609723
RL,0,0.1255850916080272,-23.38956637189515,success,25.664999999999964,world_222.world,7.949459323096336,0.30973930734838684
RL,0,0.3685969171159846,-44.94081457533932,success,35.960999999999785,world_222.world,7.949459323096336,0.22105779380707943
RL,0,0.33257319146434083,-96.46263526776552,success,52.653999999999996,world_222.world,7.949459323096336,0.15097541161348305
RL,0,0.4023878863379191,-124.48124418390339,success,61.97199999999975,world_222.world,7.949459323096336,0.12827501650901002
RL,0,0.2759234857176909,-82.10805240949539,success,44.97600000000011,world_222.world,7.949459323096336,0.17674891771380996
RL,0,0.2821088456472885,-44.80386473372433,success,35.67000000000007,world_222.world,7.949459323096336,0.22286120894578976
RL,0,0.24722229192386183,-19.12954030463481,success,21.601000000000113,world_222.world,7.949459323096336,0.3680134865560064
RL,0,0.3974675316976232,-201.3209744225698,timeout,121.6510000000003,world_222.world,7.949459323096336,0.0
RL,0,0.4006514808155479,-138.60087919422256,success,79.84400000000005,world_222.world,7.949459323096336,0.125
RL,0,0.22706427927643125,-23.74690804335238,success,26.153000000000247,world_222.world,7.949459323096336,0.30395974928674574
RL,0,0.28058434080436145,-39.39164009006264,success,32.87699999999995,world_222.world,7.949459323096336,0.2417939387138835
RL,0,0.40318944260326284,-245.7712959568788,timeout,124.18199999999979,world_222.world,7.949459323096336,0.0
RL,0,0.3039430830261181,-61.272624947037464,success,36.53600000000006,world_222.world,7.949459323096336,0.21757880783600622
RL,0,0.4360576186698314,-215.55321437335564,success,115.2539999999999,world_222.world,7.949459323096336,0.125
RL,0,0.2692948767742989,-45.467957986966894,success,36.03299999999945,world_222.world,7.949459323096336,0.22061608312092965
RL,0,0.1852286526829629,-53.778184925578785,success,34.097999999999956,world_222.world,7.949459323096336,0.23313564792939018
RL,0,0.35620265830862946,-99.53667149915087,success,50.1190000000006,world_222.world,7.949459323096336,0.1586116906382059
RL,0,0.017381342134259313,-4.962062073628665,success,17.27899999999954,world_222.world,7.949459323096336,0.4600647793909686
RL,0,0.29987134492462386,-42.79487809754831,success,31.092000000000553,world_222.world,7.949459323096336,0.255675393126727
RL,0,0.02478326830442772,-3.7854005761590015,success,16.16899999999987,world_222.world,7.949459323096336,0.4916481738571588
RL,0,0.23777510771545796,-50.24640877878346,success,32.72200000000066,world_222.world,7.949459323096336,0.24293928620182678
RL,0,0.25547050024778445,-40.428960414152776,success,36.58399999999983,world_222.world,7.949459323096336,0.21729333378242874
RL,0,0.37257965732106,-131.12427575831614,success,64.08900000000085,world_222.world,7.949459323096336,0.125
RL,0,0.11908939412527197,-14.663915281790583,success,22.86699999999928,world_222.world,7.949459323096336,0.34763892609859565
RL,0,0.11034490428061171,-17.026061910768902,success,23.204000000000633,world_222.world,7.949459323096336,0.3425900415056076
RL,0,0.07032764255032346,-5.355000770983166,success,20.75,world_222.world,7.949459323096336,0.3831064734022331
RL,0,0.08546263564205854,-21.84468944635073,success,22.717999999999847,world_222.world,7.949459323096336,0.349918977158922
RL,0,0.4498841410809924,-140.8970876104235,success,69.03900000000067,world_222.world,7.949459323096336,0.125
RL,0,0.30104596175325316,-73.37394250052884,success,43.99399999999969,world_222.world,7.949459323096336,0.18069417018448863
RL,0,0.7910970358269918,-192.94852255036852,timeout,119.98700000000008,world_222.world,7.949459323096336,0.0
RL,0,0.28617073089134043,-50.44592579448107,success,43.86000000000058,world_222.world,7.949459323096336,0.18124622259681328
RL,0,0.19440565074086358,-34.79409612058272,success,28.623999999999796,world_222.world,7.949459323096336,0.27772007137704
RL,0,0.16693685843299366,-17.133120510851857,success,24.702000000000226,world_222.world,7.949459323096336,0.32181440057874927
RL,0,0.3583580118950439,-58.00763013128677,success,54.125999999999294,world_222.world,7.949459323096336,0.14686951415394525
RL,0,0.15622756254661177,-28.789654010976047,success,27.759000000000015,world_222.world,7.949459323096336,0.28637412453965677
RL,0,0.12919265475867645,-4.055898763271521,success,16.11200000000008,world_222.world,7.949459323096336,0.49338749522693004
RL,0,0.13764053018347097,-17.14427139411052,success,21.378999999999905,world_222.world,7.949459323096336,0.37183494658760335
RL,0,0.26048289323488605,-35.69000279281953,success,31.515000000000327,world_222.world,7.949459323096336,0.25224367200051573
RL,0,0.8541043560301702,-158.92889453549873,timeout,120.38299999999981,world_222.world,7.949459323096336,0.0
RL,0,0.1843108008902665,-23.68275063761079,success,26.274000000000342,world_222.world,7.949459323096336,0.3025599194297112
RL,0,0.4279313026898562,-176.49082030747644,success,107.09000000000015,world_222.world,7.949459323096336,0.125
RL,0,0.83134328637905,-53.775124007307376,timeout,120.63799999999992,world_222.world,7.949459323096336,0.0
RL,0,0.2614048326281801,-28.196801356421567,success,27.65399999999954,world_222.world,7.949459323096336,0.28746146391467664
RL,0,0.35498843648558953,-40.09952606707972,success,34.514000000000124,world_222.world,7.949459323096336,0.23032564533511932
RL,0,0.1095891224119523,-19.556247026403547,success,21.926000000000386,world_222.world,7.949459323096336,0.3625585753487274
RL,0,0.18571434387754684,-36.54988879556982,success,28.011999999999716,world_222.world,7.949459323096336,0.2837876382656153
RL,0,0.29938654604990517,-36.97797770587335,success,32.634000000000015,world_222.world,7.949459323096336,0.24359438999498476
RL,0,0.27235776583288235,-49.7433670075077,success,34.460000000000036,world_222.world,7.949459323096336,0.23068657350830898
RL,0,0.21877625995169656,-23.689015523559707,success,23.86699999999928,world_222.world,7.949459323096336,0.3330732527379468
RL,0,0.4638613949857856,-182.80237002179075,success,121.23700000000008,world_222.world,7.949459323096336,0.125
RL,0,0.23257641091805709,-40.50989564865872,success,25.554000000000087,world_222.world,7.949459323096336,0.3110847351919977
RL,0,0.09029787797330664,-21.725577959643097,success,20.836999999999534,world_222.world,7.949459323096336,0.38150690229382894
RL,0,0.07901566333993999,-3.9480785182750484,success,15.436000000000604,world_222.world,7.949459323096336,0.5
RL,0,0.07800760545041302,-5.689721366874322,success,21.27600000000075,world_222.world,7.949459323096336,0.3736350499669137
RL,0,0.36245842475120954,-271.3633117838323,success,114.25300000000061,world_222.world,7.949459323096336,0.125
RL,0,0.3832132520893068,-71.4329772762501,success,47.21699999999964,world_222.world,7.949459323096336,0.16836011019540412
RL,0,0.5068159928521911,-56.229771407845654,flip,41.0630000000001,world_222.world,7.949459323096336,0.0
RL,0,0.17065565341772598,-13.407017369248942,success,19.199000000000524,world_222.world,7.949459323096336,0.41405590515631646
RL,0,0.31940791712473954,-124.45578433374111,success,60.84900000000016,world_222.world,7.949459323096336,0.13064239877559722
RL,0,0.17738918317369248,-41.90255806155491,success,32.05899999999929,world_222.world,7.949459323096336,0.2479634212887649
RL,0,0.25789817808522386,-26.80118262252678,success,31.030000000000655,world_222.world,7.949459323096336,0.2561862495358095
RL,0,0.4365755519240003,-72.20665544804073,success,44.64799999999923,world_222.world,7.949459323096336,0.17804737777944082
RL,0,0.7585754183723056,-182.56972419668148,timeout,121.8760000000002,world_222.world,7.949459323096336,0.0
RL,0,0.16921905289287498,-18.767155261727915,success,26.11999999999898,world_222.world,7.949459323096336,0.30434377194091294
RL,0,0.2227172069252259,-29.941654063164695,success,26.9429999999993,world_222.world,7.949459323096336,0.295047297000948
RL,0,0.27313059105636306,-36.95548517617341,success,31.55999999999949,world_222.world,7.949459323096336,0.25188400897010343
RL,0,0.1555252963488884,-24.450361270478357,success,29.373999999999796,world_222.world,7.949459323096336,0.2706291047557837
RL,0,0.2814103024736985,-40.72054486146479,success,31.200000000000728,world_222.world,7.949459323096336,0.25479036291974844
RL,0,0.1527094430828135,-12.866213661599136,success,20.300999999999476,world_222.world,7.949459323096336,0.39157969179333735
RL,0,0.21358548924471363,-42.46990467986675,success,28.608000000000175,world_222.world,7.949459323096336,0.27787539580174386
RL,0,0.12605049360920223,-20.659745038330236,success,23.788000000000466,world_222.world,7.949459323096336,0.3341793897383631
RL,0,0.19446779593731803,-31.5978143505158,success,23.889999999999418,world_222.world,7.949459323096336,0.3327525878232118
RL,0,0.35120353658623976,-47.578775597238575,success,36.59699999999975,world_222.world,7.949459323096336,0.21721614676329726
RL,0,0.35709344785143776,-87.0618348739242,success,57.85099999999875,world_222.world,7.949459323096336,0.13741265186594023
RL,0,0.1306902253531406,-22.868780224471987,success,27.25,world_222.world,7.949459323096336,0.29172327791179214
RL,0,0.8596432762186486,-164.3933660854197,timeout,120.0059999999994,world_222.world,7.949459323096336,0.0
RL,0,0.3364300043724286,-284.0958615373329,timeout,120.58799999999974,world_222.world,7.949459323096336,0.0
RL,0,0.14442239597386494,-12.597192446751956,success,20.095000000001164,world_222.world,7.949459323096336,0.3955938951528179
RL,0,0.26275020898965723,-41.935990607102646,success,30.998999999999796,world_222.world,7.949459323096336,0.2564424440496916
RL,0,0.45273470281249467,-236.6053269619967,timeout,122.53000000000065,world_222.world,7.949459323096336,0.0
RL,0,0.26605795761782247,-130.07962123798976,success,63.53200000000106,world_222.world,7.949459323096336,0.12512528053730723
RL,0,0.2689504906012762,-33.54351027628582,success,27.44800000000032,world_222.world,7.949459323096336,0.2896188911066833
RL,0,0.8394671134143695,-159.63048943590104,timeout,120.1239999999998,world_222.world,7.949459323096336,0.0
RL,0,0.3907473743240303,-56.89837539615849,flip,28.10699999999997,world_222.world,7.949459323096336,0.0
RL,0,0.19239058202508383,-19.53364951168457,success,27.84700000000157,world_222.world,7.949459323096336,0.2854691465183283
RL,0,0.09082660392128938,-10.281403406384419,success,22.030000000000655,world_222.world,7.949459323096336,0.360846996055202
RL,0,0.27931366638161736,-48.56574332050794,success,41.96600000000035,world_222.world,7.949459323096336,0.18942618603384337
RL,0,0.2645570085723412,-34.99935976648419,success,31.60699999999997,world_222.world,7.949459323096336,0.25150945433278526
RL,0,0.09641265735284112,-4.409697849736291,success,17.835000000000946,world_222.world,7.949459323096336,0.44572241789155675
RL,0,0.18688123843556692,-46.66281119999085,success,32.31499999999869,world_222.world,7.949459323096336,0.24599905069152586
RL,0,0.30024334305385186,-52.11180699024703,success,41.11700000000019,world_222.world,7.949459323096336,0.19333753248282462
RL,0,0.04521976159951401,-2.8480187645330406,success,15.467000000000553,world_222.world,7.949459323096336,0.5
RL,0,0.24217124271598867,-25.57436253385594,success,28.7549999999992,world_222.world,7.949459323096336,0.27645485387225033
RL,0,0.7166832881907064,-286.01797125282474,timeout,120.36000000000058,world_222.world,7.949459323096336,0.0
RL,0,0.20148253359282117,-55.695773568824535,success,29.68000000000029,world_222.world,7.949459323096336,0.26783892598033215
RL,0,0.1559087233457077,-21.308010439790106,success,20.139999999999418,world_222.world,7.949459323096336,0.3947099961815574
RL,0,0.4015679703149838,-68.78205291149632,success,45.94599999999991,world_222.world,7.949459323096336,0.17301744054099055
RL,0,0.27239491442436403,-67.33744078182512,success,43.76100000000042,world_222.world,7.949459323096336,0.18165625381267017
RL,0,0.3378575211896499,-65.75730236800557,success,41.2559999999994,world_222.world,7.949459323096336,0.1926861383337321
RL,0,0.08506438327750908,-15.668001751117632,success,20.22700000000077,world_222.world,7.949459323096336,0.3930122768129744
RL,0,0.22823989501999387,-47.64638157213206,success,31.020000000000437,world_222.world,7.949459323096336,0.25626883697924646
RL,0,0.24080273906331612,-22.63606216940983,success,23.935999999999694,world_222.world,7.949459323096336,0.3321131067470103
RL,0,0.4086593464238759,-70.69630386038477,success,52.6869999999999,world_222.world,7.949459323096336,0.15088084960419745
RL,0,0.23803196555638526,-42.19471799635053,success,30.121000000001004,world_222.world,7.949459323096336,0.26391751014561504
RL,0,0.2501587777676966,-35.10373749335613,success,31.528000000000247,world_222.world,7.949459323096336,0.2521396638891231
RL,0,0.8796265441876201,-160.21804377341962,timeout,119.96600000000035,world_222.world,7.949459323096336,0.0
RL,0,0.23725217866485984,-31.142153206637555,success,28.266999999999825,world_222.world,7.949459323096336,0.28122755591666554
RL,0,0.2250871620148319,-29.63260612167323,success,28.70600000000013,world_222.world,7.949459323096336,0.2769267513097018
RL,0,0.08982593127168366,-16.261709891349096,success,21.84400000000096,world_222.world,7.949459323096336,0.36391958080461395
RL,0,0.542804444914965,-123.27921764467429,flip,54.22199999999975,world_222.world,7.949459323096336,0.0
RL,0,0.16270574381117517,-17.63099836534837,success,21.927999999999884,world_222.world,7.949459323096336,0.3625255072553985
RL,0,0.3736788484937317,-115.02429607894716,success,58.68999999999869,world_222.world,7.949459323096336,0.13544827607934085
RL,0,0.3663839148258794,-65.15223260741308,flip,37.73599999999897,world_222.world,7.949459323096336,0.0
RL,0,0.31880599048340325,-111.55702883000237,success,66.96699999999873,world_222.world,7.949459323096336,0.125
RL,0,0.33670991342342327,-68.72746305350157,success,49.365999999999985,world_222.world,7.949459323096336,0.16103106030661465
RL,0,0.7960889220108821,-88.21029140652982,timeout,119.64600000000064,world_222.world,7.949459323096336,0.0
RL,0,0.4957222853615945,-235.55289148291385,timeout,121.58500000000095,world_222.world,7.949459323096336,0.0
RL,0,0.22011090893817029,-35.88426392096712,success,25.290000000000873,world_222.world,7.949459323096336,0.31433212032803726
RL,0,0.43737959417535016,-98.89462928596946,success,62.27599999999984,world_222.world,7.949459323096336,0.12764884262149714
RL,0,0.27770940408193323,-42.603273182857706,success,32.461999999999534,world_222.world,7.949459323096336,0.2448850755682475
RL,0,0.2561984029903529,-34.07256536479826,success,26.61499999999978,world_222.world,7.949459323096336,0.29868342374963
RL,0,0.2671798093908846,-42.69445558015057,success,36.39600000000064,world_222.world,7.949459323096336,0.21841574137532138
RL,0,0.16593251351449975,-21.048526392002376,success,27.260999999998603,world_222.world,7.949459323096336,0.2916055655734105
RL,0,0.26938178266036394,-63.300490881871944,success,40.76000000000022,world_222.world,7.949459323096336,0.19503089605241153
RL,0,0.34225944174646683,-87.95114172667328,success,47.82000000000153,world_222.world,7.949459323096336,0.16623712511702388
RL,0,0.29354843267429465,-31.964179794331535,success,30.992999999998574,world_222.world,7.949459323096336,0.25649208928134426
RL,0,0.39417634418505404,-116.78853627129719,success,74.1939999999995,world_222.world,7.949459323096336,0.125
RL,0,0.38057382023595504,-96.21427300457765,success,57.88299999999981,world_222.world,7.949459323096336,0.1373366847450264
RL,0,0.27928998347396544,-37.1722823450771,success,33.79200000000128,world_222.world,7.949459323096336,0.23524678394578702
RL,0,0.25099926051164984,-29.164250227405326,success,25.014999999999418,world_222.world,7.949459323096336,0.31778770030367864
RL,0,0.3386525057215423,-84.86666734357581,success,56.402000000000044,world_222.world,7.949459323096336,0.14094286236474468
RL,0,0.1911376196337553,-24.45913093598349,success,30.23700000000099,world_222.world,7.949459323096336,0.2629050277175671
RL,0,0.3013172721560224,-48.734732235785565,success,36.451999999999316,world_222.world,7.949459323096336,0.2180801965076398
RL,0,0.10077528093262782,-17.95580980688962,success,20.65400000000045,world_222.world,7.949459323096336,0.3848871561487442
RL,0,0.23813118024633154,-36.80016125844542,success,26.54899999999907,world_222.world,7.949459323096336,0.29942594158335967
RL,0,0.2431277188071033,-44.88123738286721,success,32.73099999999977,world_222.world,7.949459323096336,0.24287248550598495
RL,0,0.0922921813091094,-10.640188374795514,success,19.70800000000054,world_222.world,7.949459323096336,0.4033620521156951
RL,0,0.32155276236658387,-56.57505059242783,success,34.49699999999939,world_222.world,7.949459323096336,0.2304391490012603
RL,0,0.21954319672949257,-43.97110931385655,success,31.558000000000902,world_222.world,7.949459323096336,0.2518999722129447
RL,0,0.3081324353031289,-72.990369143745,success,48.93600000000151,world_222.world,7.949459323096336,0.16244603815383543
RL,0,0.06516864436307367,-3.8184912643888174,success,17.84099999999853,world_222.world,7.949459323096336,0.4455725196511962
RL,0,0.3847421422846904,-198.32939995622718,timeout,121.39700000000084,world_222.world,7.949459323096336,0.0
RL,0,0.21583582311813354,-41.86065369275005,success,34.12799999999879,world_222.world,7.949459323096336,0.2329307115300228
RL,0,0.36013837612890715,-79.54728331026321,success,46.249000000001615,world_222.world,7.949459323096336,0.17188391798949293
RL,0,0.841049643305204,,timeout,119.69100000000071,world_222.world,7.949459323096336,0.0
RL,0,0.3336092825561377,-313.7410061271301,timeout,120.80500000000029,world_222.world,7.949459323096336,0.0
RL,0,0.34251499630678656,-83.09911944691814,success,50.08899999999994,world_222.world,7.949459323096336,0.15870668855629672
RL,0,0.5536713935846,-174.5021619533547,timeout,121.48499999999876,world_222.world,7.949459323096336,0.0
RL,0,0.12429386776893901,-15.06966183733748,success,21.255999999999403,world_222.world,7.949459323096336,0.37398660722132854
RL,0,0.25471194104943773,-61.471806582971446,success,37.117999999998574,world_222.world,7.949459323096336,0.21416723215412042
RL,0,0.24856049671014888,-58.544114174275954,success,41.71300000000156,world_222.world,7.949459323096336,0.19057510423839186
RL,0,0.21032906246026392,-92.02821352931824,success,48.034999999999854,world_222.world,7.949459323096336,0.16549306387210078
RL,0,0.4692015612774478,-25.94198310472259,flip,26.31500000000051,world_222.world,7.949459323096336,0.0
RL,0,0.20758359848434454,-37.708711338714934,success,31.14300000000003,world_222.world,7.949459323096336,0.25525669727053685
RL,0,0.3290915755004745,-92.65960492566795,success,56.57500000000073,world_222.world,7.949459323096336,0.14051187491111328
RL,0,0.2813576349553549,-80.35434656458595,success,40.699000000000524,world_222.world,7.949459323096336,0.19532320998295374
RL,0,0.5186857406900993,-152.127903596979,success,79.70900000000074,world_222.world,7.949459323096336,0.125
RL,0,0.4247463924040181,-265.51259892964293,timeout,120.27100000000064,world_222.world,7.949459323096336,0.0
RL,0,0.3484187923435773,-56.10700827034873,success,36.70499999999811,world_222.world,7.949459323096336,0.2165770146600394
RL,0,0.24960509480752527,-48.75367149154655,success,37.97999999999956,world_222.world,7.949459323096336,0.20930645927057473
RL,0,0.17922085028390908,-22.273081631631687,success,23.102999999999156,world_222.world,7.949459323096336,0.3440877515083161
RL,0,0.2267267847802714,-29.39598724124288,success,26.63600000000224,world_222.world,7.949459323096336,0.29844793974679634
RL,0,0.13261951131634997,-21.00644927155696,success,24.30199999999968,world_222.world,7.949459323096336,0.3271113210063551
RL,0,0.2764340513867276,-52.70387658019808,success,28.94800000000032,world_222.world,7.949459323096336,0.2746116941790883
RL,0,0.5561959836889261,-79.17178132604579,flip,48.60000000000218,world_222.world,7.949459323096336,0.0
RL,0,0.25783812551061647,-62.98199401973181,success,42.754000000000815,world_222.world,7.949459323096336,0.18593486745324847
RL,0,0.454224632463678,-196.8365100701067,success,96.33399999999892,world_222.world,7.949459323096336,0.125
RL,0,0.22496268871728783,-38.17324023698944,success,26.777000000001863,world_222.world,7.949459323096336,0.29687639851722686
RL,0,0.28834589141556793,-79.23474431138614,success,53.20799999999872,world_222.world,7.949459323096336,0.14940346044009412
RL,0,0.11394429370961803,-28.3923273870999,success,25.11699999999837,world_222.world,7.949459323096336,0.31649716618612306
RL,0,0.15818330789480753,-29.234125535621033,success,25.53099999999904,world_222.world,7.949459323096336,0.3113649807330945
RL,0,0.09868429523643843,-17.22321043983507,success,21.308000000000902,world_222.world,7.949459323096336,0.37307393106326264
RL,0,0.0673575934924358,-16.110885202509465,success,23.170999999998457,world_222.world,7.949459323096336,0.34307795619942455
RL,0,0.5924610303441675,-178.6366561382391,success,101.34400000000096,world_222.world,7.949459323096336,0.125
RL,0,0.49051581546562706,-241.9134733326071,timeout,120.21200000000317,world_222.world,7.949459323096336,0.0
RL,0,0.18503626829957617,-25.578117370433095,success,24.867999999998574,world_222.world,7.949459323096336,0.31966621051539296
RL,0,0.26974488033141675,-32.789888007782835,success,32.92400000000271,world_222.world,7.949459323096336,0.24144877059578676
RL,0,0.22902929038366726,-27.777519814650894,success,21.249000000003434,world_222.world,7.949459323096336,0.37410980860723103
RL,0,0.5096674590229133,-99.0695803747418,flip,51.71700000000055,world_222.world,7.949459323096336,0.0
RL,0,0.18821411977064822,-37.64369265780964,success,33.237999999997555,world_222.world,7.949459323096336,0.23916779959976295
RL,0,0.5403151278815973,-86.42301129550636,flip,43.20600000000195,world_222.world,7.949459323096336,0.0
RL,0,0.829617307327499,-227.2685409083508,timeout,120.22600000000239,world_222.world,7.949459323096336,0.0
RL,0,0.40804600131174046,-72.79611638371239,success,48.74500000000262,world_222.world,7.949459323096336,0.16308255868490942
RL,0,0.057203489703020166,-8.58582250034839,success,18.896999999997206,world_222.world,7.949459323096336,0.42067308689725946
RL,0,0.2683864287383958,-59.93612565364675,success,36.43899999999849,world_222.world,7.949459323096336,0.21815799893237098
RL,0,0.33750424966167564,-104.13245725066201,success,59.15200000000186,world_222.world,7.949459323096336,0.1343903726517461
RL,0,0.0926144088377012,-14.91727705611725,success,17.044000000001688,world_222.world,7.949459323096336,0.46640808044447013
RL,0,0.2601661888864806,-72.37369583309852,success,45.74200000000201,world_222.world,7.949459323096336,0.17378906307323658
RL,0,0.2483745612240207,-39.97416447019593,success,30.791000000001077,world_222.world,7.949459323096336,0.25817476935130584
RL,0,0.4338450499325639,-74.72984222730739,success,54.73199999999997,world_222.world,7.949459323096336,0.14524335531492255
RL,0,0.29884632307977954,-90.56122780405823,success,53.73699999999735,world_222.world,7.949459323096336,0.14793269670984105
RL,0,0.37638621158602664,-42.615223044198046,success,30.65899999999965,world_222.world,7.949459323096336,0.2592863212464995
RL,0,0.2833164148872627,-52.464559637459466,success,39.33799999999974,world_222.world,7.949459323096336,0.2020809223421727
RL,0,0.3927639167189885,-94.47585974946186,success,53.61499999999796,world_222.world,7.949459323096336,0.1482693149882801
RL,0,0.21302257130043636,-29.394800338583835,success,24.897000000000844,world_222.world,7.949459323096336,0.3192938636420479
RL,0,0.2771220192736358,-59.83657513678842,success,35.58300000000236,world_222.world,7.949459323096336,0.2234061018771832
RL,0,0.17978401390555449,-20.60719286980182,success,25.907999999999447,world_222.world,7.949459323096336,0.3068341563646945
RL,0,0.10229654464545464,-10.8508995471888,success,19.187000000001717,world_222.world,7.949459323096336,0.41431486543470186
RL,0,0.2039216310649701,-22.381050632956995,success,25.522000000000844,world_222.world,7.949459323096336,0.3114747795273127
RL,0,0.04901969260074041,-15.674272238391257,success,22.47400000000198,world_222.world,7.949459323096336,0.35371804409965457
RL,0,0.4745807265571088,-160.1340490493631,success,76.33399999999892,world_222.world,7.949459323096336,0.125
RL,0,0.267358398455036,-29.67172965012312,success,25.06500000000233,world_222.world,7.949459323096336,0.3171537731137282
RL,0,0.2629652676653284,-47.10279424983007,success,32.788000000000466,world_222.world,7.949459323096336,0.24245026604538927
RL,0,0.15753430427847231,-29.29838502956701,success,29.192000000002736,world_222.world,7.949459323096336,0.27231636486351024
RL,0,0.2134647607992807,-29.46738668803109,success,24.350000000002183,world_222.world,7.949459323096336,0.3264665019751796
RL,0,1.1286680441683924e-07,-3.756887869907947,success,17.730999999999767,world_222.world,7.949459323096336,0.4483367730582844
RL,0,0.27521797788181956,-39.95835278095892,success,32.1150000000016,world_222.world,7.949459323096336,0.247531039174714
RL,0,0.44499260902824195,-165.8518011412957,timeout,121.6150000000016,world_222.world,7.949459323096336,0.0
RL,0,0.30545822206017914,-57.283228966412565,success,39.95900000000256,world_222.world,7.949459323096336,0.19894039698430457
RL,0,0.18825568322489783,-22.185553147416513,success,23.162000000000262,world_222.world,7.949459323096336,0.34321126513670003
RL,0,0.3393739975546129,-67.25470891988179,success,48.57800000000134,world_222.world,7.949459323096336,0.16364319904269664
RL,0,0.5863613944070983,-66.63226652410056,flip,40.1929999999993,world_222.world,7.949459323096336,0.0
RL,0,0.1652632457617636,-15.57010923249461,success,18.97899999999936,world_222.world,7.949459323096336,0.41885554155100924
RL,0,0.8712805103430206,-137.39469065370983,timeout,119.65000000000146,world_222.world,7.949459323096336,0.0
RL,0,0.29476719660263095,-59.963207638413465,success,41.64300000000003,world_222.world,7.949459323096336,0.19089545237125882
RL,0,0.2601678979878697,-37.869611167227035,success,31.007999999997992,world_222.world,7.949459323096336,0.25636801222577565
RL,0,0.08153710576034623,-16.431509073142955,success,21.348000000001775,world_222.world,7.949459323096336,0.37237489802771573
RL,0,0.3810526478670356,-180.70398073451,success,76.02400000000125,world_222.world,7.949459323096336,0.125
RL,0,0.18136857531998554,-21.410466376403363,success,24.269000000000233,world_222.world,7.949459323096336,0.3275561136880902
RL,0,0.31173134760022003,-80.19624006443449,success,42.309000000001106,world_222.world,7.949459323096336,0.1878905037485199
RL,0,0.29110108253766653,-95.49931259893415,success,53.029999999998836,world_222.world,7.949459323096336,0.14990494669237245
RL,0,0.4083125617903149,-238.71193343332368,timeout,120.31199999999808,world_222.world,7.949459323096336,0.0
RL,0,0.1388013523868189,-18.459951402744505,success,19.019000000000233,world_222.world,7.949459323096336,0.4179746213311025
