Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3439675554543181,-43.23915839754353,success,34.4849999999999,world_38.world,8.433235241711843,0.24454792639442852
RL,0,0.003546275966972347,-1.1094512720379603,success,11.273999999999887,world_38.world,8.433235241711843,0.5
RL,0,0.0018117750340987259,-0.9405191339742085,success,11.059999999999945,world_38.world,8.433235241711843,0.5
RL,0,1.706484350429292e-07,-1.1112571233551156,success,11.746999999999844,world_38.world,8.433235241711843,0.5
RL,0,0.12408771911128189,-2.3031174392053684,success,13.697999999999865,world_38.world,8.433235241711843,0.5
RL,0,0.0759125436624024,-1.3805769903024319,success,13.717999999999847,world_38.world,8.433235241711843,0.5
RL,0,0.10108319475032587,-1.5465393103514324,success,11.06100000000015,world_38.world,8.433235241711843,0.5
RL,0,0.2823297845676422,-33.108494661369186,success,20.26800000000003,world_38.world,8.433235241711843,0.41608620691295795
RL,0,0.044091879348874895,-0.7826345195999754,success,11.356999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.07969656931753905,-0.7942833402682086,success,10.552999999999884,world_38.world,8.433235241711843,0.5
RL,0,0.11854963479084592,-7.126136464361395,success,14.371000000000095,world_38.world,8.433235241711843,0.5
RL,0,0.2550479006325292,-16.752262796302126,success,18.822000000000116,world_38.world,8.433235241711843,0.4480520264430874
RL,0,0.3129319533137262,-19.7162910489249,success,20.286000000000058,world_38.world,8.433235241711843,0.41571700885890855
RL,0,0.04421784962281469,-1.1578576180236846,success,11.802999999999884,world_38.world,8.433235241711843,0.5
RL,0,0.32473315616253057,-26.498150444876003,success,22.476000000000113,world_38.world,8.433235241711843,0.37521067991243107
RL,0,0.03214906393416854,-1.5797419654274836,success,11.848999999999705,world_38.world,8.433235241711843,0.5
RL,0,0.14245026460822444,-3.3764394763109036,success,14.041999999999916,world_38.world,8.433235241711843,0.5
RL,0,0.25469736381029606,-15.32229062115883,success,19.172999999999774,world_38.world,8.433235241711843,0.4398495405889502
RL,0,0.15373146959231798,-7.481872639804352,success,13.422000000000025,world_38.world,8.433235241711843,0.5
RL,0,0.368545742844825,-53.735617934418656,success,42.24200000000019,world_38.world,8.433235241711843,0.1996410028339521
RL,0,0.0857144489795627,-0.9676601260362583,success,11.211999999999989,world_38.world,8.433235241711843,0.5
RL,0,0.26227905085667474,-26.034919378418344,success,20.373000000000047,world_38.world,8.433235241711843,0.4139417484765044
RL,0,0.21374054375784693,-20.187014072522693,success,18.364000000000033,world_38.world,8.433235241711843,0.45922648887561685
RL,0,0.11616176495593183,-7.16257026617974,success,11.908000000000357,world_38.world,8.433235241711843,0.5
RL,0,0.0031154200754797395,-1.298857034144405,success,12.829000000000178,world_38.world,8.433235241711843,0.5
RL,0,0.20804606804068185,-19.96681458473863,success,17.406999999999698,world_38.world,8.433235241711843,0.48447378880404374
RL,0,0.38365247543059827,-62.42256631989654,success,27.18100000000004,world_38.world,8.433235241711843,0.31026214052874546
RL,0,0.10124624591179972,-1.2794503689499974,success,12.849999999999909,world_38.world,8.433235241711843,0.5
RL,0,0.1058982431771792,-1.6578476841099403,success,14.929999999999836,world_38.world,8.433235241711843,0.5
RL,0,0.12801024993532956,-13.62920088168891,success,15.817999999999756,world_38.world,8.433235241711843,0.5
RL,0,0.3024431927175069,-20.338741593232044,success,23.75,world_38.world,8.433235241711843,0.35508358912470916
RL,0,0.14323973986081126,-8.126613301940017,success,14.937000000000353,world_38.world,8.433235241711843,0.5
RL,0,0.26833483448362083,-37.21423886794815,success,23.18100000000004,world_38.world,8.433235241711843,0.36379945825080146
RL,0,0.1370263648649614,-7.835992924490687,success,13.733999999999924,world_38.world,8.433235241711843,0.5
RL,0,0.027985255972900008,-1.1028052772471124,success,10.730999999999767,world_38.world,8.433235241711843,0.5
RL,0,1.694914966963565e-07,-1.0364975454333762,success,11.782000000000153,world_38.world,8.433235241711843,0.5
RL,0,0.341692858757277,-29.580048311927897,success,19.1579999999999,world_38.world,8.433235241711843,0.4401939263864645
RL,0,1.6778520674744855e-07,-1.3278398039795407,success,11.945999999999913,world_38.world,8.433235241711843,0.5
RL,0,0.4268450830019385,-97.00347296850336,success,46.347999999999956,world_38.world,8.433235241711843,0.18195467424078388
RL,0,0.14785387156536225,-7.83168832892282,success,12.554999999999836,world_38.world,8.433235241711843,0.5
RL,0,0.11993258109246942,-2.1828306014615926,success,11.851000000000113,world_38.world,8.433235241711843,0.5
RL,0,0.1880953347505554,-18.131468900404823,success,16.8420000000001,world_38.world,8.433235241711843,0.5
RL,0,0.3185068055197136,-31.823224163676397,success,25.153999999999996,world_38.world,8.433235241711843,0.33526418230547206
RL,0,0.013675382277712431,-1.4533034561020746,success,11.725000000000364,world_38.world,8.433235241711843,0.5
RL,0,0.25244625709919205,-26.289950406448906,success,20.447999999999865,world_38.world,8.433235241711843,0.4124234762183049
RL,0,0.3410139008048501,-17.67558145414056,success,17.355999999999767,world_38.world,8.433235241711843,0.4858973981166142
RL,0,0.03548402653483443,-1.082116329389741,success,12.427999999999884,world_38.world,8.433235241711843,0.5
RL,0,0.2057002223419799,-13.022243696617869,success,16.16399999999976,world_38.world,8.433235241711843,0.5
RL,0,0.32772370879329416,-26.204173757708748,success,22.597000000000207,world_38.world,8.433235241711843,0.37320154187333565
RL,0,0.2148338599956701,-12.215382543331094,success,15.670000000000073,world_38.world,8.433235241711843,0.5
RL,0,0.00163950792794952,-1.2567234225706967,success,12.22400000000016,world_38.world,8.433235241711843,0.5
RL,0,0.28350524697097335,-13.075787147799785,success,15.548999999999978,world_38.world,8.433235241711843,0.5
RL,0,1.757468935418465e-07,-1.0798653440031842,success,11.398000000000138,world_38.world,8.433235241711843,0.5
RL,0,0.3091787916370744,-33.69651104146057,success,28.99499999999989,world_38.world,8.433235241711843,0.29085136201799877
RL,0,1.88679209683168e-07,-0.9511939390855455,success,10.608999999999924,world_38.world,8.433235241711843,0.5
RL,0,0.2282121088758213,-34.632608608956154,success,22.279999999999745,world_38.world,8.433235241711843,0.3785114560912002
RL,0,0.19363067597061454,-14.19588188598568,success,15.730999999999767,world_38.world,8.433235241711843,0.5
RL,0,0.20141352162384904,-13.85948261934321,success,16.95699999999988,world_38.world,8.433235241711843,0.49733061518617105
RL,0,0.18119672116295366,-7.539473249289421,success,11.68899999999985,world_38.world,8.433235241711843,0.5
RL,0,0.20282004307808643,-20.27932599784712,success,18.445000000000164,world_38.world,8.433235241711843,0.45720982606190125
RL,0,0.05705244737679123,-1.1694408517271013,success,12.64200000000028,world_38.world,8.433235241711843,0.5
RL,0,0.11139251754525095,-8.911215630173793,success,15.800000000000182,world_38.world,8.433235241711843,0.5
RL,0,0.011628098521686333,-0.7926559319393313,success,10.313000000000102,world_38.world,8.433235241711843,0.5
RL,0,0.05546234361977419,-0.9779484141565955,success,11.936999999999898,world_38.world,8.433235241711843,0.5
RL,0,0.2782259034642603,-12.634991524551872,success,14.859000000000378,world_38.world,8.433235241711843,0.5
RL,0,0.038022996573574795,-0.8864491615284127,success,10.518000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.2929374564255653,-42.323780565067125,success,24.908000000000357,world_38.world,8.433235241711843,0.3385753670190992
RL,0,0.24372995217170723,-56.839604433870164,success,31.104999999999563,world_38.world,8.433235241711843,0.2711215316415998
RL,0,0.032467689534465986,-1.001521958086962,success,12.320000000000618,world_38.world,8.433235241711843,0.5
RL,0,1.8761722558776257e-07,-0.8001749728081903,success,10.6850000000004,world_38.world,8.433235241711843,0.5
RL,0,0.11782959413494666,-6.856585560396829,success,12.901999999999134,world_38.world,8.433235241711843,0.5
RL,0,0.4577387783897487,-58.545794285737145,success,36.46800000000076,world_38.world,8.433235241711843,0.23125028084105703
RL,0,0.13535923544761944,-7.722565919472678,success,14.515999999999622,world_38.world,8.433235241711843,0.5
RL,0,0.4900188516000432,-102.38022952287015,success,53.134000000000015,world_38.world,8.433235241711843,0.15871636318951785
RL,0,0.10810825876549685,-1.5272894444464393,success,11.838000000000648,world_38.world,8.433235241711843,0.5
RL,0,0.16104307345965133,-7.767352515113509,success,13.030999999999949,world_38.world,8.433235241711843,0.5
RL,0,0.19123030557487145,-14.060415885544469,success,16.429000000000087,world_38.world,8.433235241711843,0.5
RL,0,0.18652236022594945,-14.480877230725179,success,16.654999999999745,world_38.world,8.433235241711843,0.5
RL,0,0.4583333670190692,-54.86881760887923,success,32.16100000000006,world_38.world,8.433235241711843,0.2622193103980544
RL,0,0.17470675688308254,-13.819725681355669,success,15.319999999999709,world_38.world,8.433235241711843,0.5
RL,0,0.0369720005330985,-0.968712535372154,success,11.363000000000284,world_38.world,8.433235241711843,0.5
RL,0,0.11993258109246942,-0.9975942776768855,success,11.851000000000568,world_38.world,8.433235241711843,0.5
RL,0,0.3000000679611584,-25.100381177195434,success,20.601000000000568,world_38.world,8.433235241711843,0.4093604796714534
RL,0,0.0455976343399946,-6.833452261884195,success,12.702000000000226,world_38.world,8.433235241711843,0.5
RL,0,0.30567234184114056,-25.111236319100158,success,19.064000000000306,world_38.world,8.433235241711843,0.4423644167914241
RL,0,0.2482759657550392,-19.68336591617537,success,14.50500000000011,world_38.world,8.433235241711843,0.5
RL,0,0.24248712513086787,-14.481243432748395,success,19.332000000000335,world_38.world,8.433235241711843,0.4362319078063158
RL,0,0.032154496438183855,-1.1420682998774325,success,12.457000000000335,world_38.world,8.433235241711843,0.5
RL,0,0.13396014877084034,-10.114598900189355,success,17.03899999999976,world_38.world,8.433235241711843,0.4949372170733002
RL,0,0.24022356980117743,-13.22904209487956,success,14.350000000000364,world_38.world,8.433235241711843,0.5
RL,0,0.3497268267192173,-35.8264732958748,success,25.654999999999745,world_38.world,8.433235241711843,0.3287170236488765
RL,0,0.2545613158504504,-32.19169060654826,success,23.04699999999957,world_38.world,8.433235241711843,0.36591466315407645
RL,0,0.13920466772660972,-7.69595780188672,success,14.085000000000036,world_38.world,8.433235241711843,0.5
RL,0,0.2483321535706335,-34.54192057171942,success,26.983000000000175,world_38.world,8.433235241711843,0.31253882969691243
RL,0,0.21231430867151713,-18.497296576632607,success,18.873000000000502,world_38.world,8.433235241711843,0.44684126750975567
RL,0,0.09178758586351275,-7.0327071360606155,success,12.418999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.038720700552070615,-1.757426012155012,success,11.885000000000218,world_38.world,8.433235241711843,0.5
RL,0,0.04208770335223849,-7.071952232931724,success,11.912000000000262,world_38.world,8.433235241711843,0.5
RL,0,0.33906637966422726,-46.04224089269688,success,32.56700000000001,world_38.world,8.433235241711843,0.25895032522835515
RL,0,0.1061453762366793,-1.8228424200980602,success,14.354999999999563,world_38.world,8.433235241711843,0.5
RL,0,0.04920650012595236,-7.030981653902495,success,12.606999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.028674009198206236,-0.9251509621875025,success,11.175000000000182,world_38.world,8.433235241711843,0.5
RL,0,0.21689795499395273,-13.777794179107437,success,15.86999999999989,world_38.world,8.433235241711843,0.5
RL,0,0.1770335715757348,-27.44608699487933,success,20.911000000000058,world_38.world,8.433235241711843,0.40329181969833194
RL,0,0.04290444836560258,-1.0825053941722393,success,12.106999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.22985479130055597,-13.275770421439843,success,15.167999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.3181818755739162,-35.306284862012355,success,23.761000000000422,world_38.world,8.433235241711843,0.35491920549268524
RL,0,0.12974697314130174,-1.7700290374145906,success,12.667999999999665,world_38.world,8.433235241711843,0.5
RL,0,0.2711307056936657,-19.890298084121394,success,18.212999999999738,world_38.world,8.433235241711843,0.4630338352666757
RL,0,1.9120455235094604e-07,-0.8529145590026446,success,10.471999999999753,world_38.world,8.433235241711843,0.5
RL,0,0.3103448918597491,-32.12499006896407,success,21.493999999999687,world_38.world,8.433235241711843,0.3923529934731537
RL,0,0.22094518251019382,-10.707722980498156,success,15.680999999999585,world_38.world,8.433235241711843,0.5
RL,0,0.03181832851237447,-1.5586562315915504,success,13.139000000000124,world_38.world,8.433235241711843,0.5
RL,0,0.003565240006196078,-0.8365638382714646,success,11.254000000000815,world_38.world,8.433235241711843,0.5
RL,0,1.8050538258025587e-07,-0.9889222740936016,success,11.09900000000016,world_38.world,8.433235241711843,0.5
RL,0,0.11076936757394346,-1.1109713472968794,success,13.018000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.21409221191578937,-33.47497541629448,success,22.163000000000466,world_38.world,8.433235241711843,0.38050964407849414
RL,0,0.23567575830532345,-26.434219726830758,success,18.49499999999989,world_38.world,8.433235241711843,0.45597378976544434
RL,0,0.09867465409798909,-6.721560138512498,success,13.571999999999207,world_38.world,8.433235241711843,0.5
RL,0,0.21595101644772804,-13.851377377091223,success,16.324000000000524,world_38.world,8.433235241711843,0.5
RL,0,0.3100276623709602,-20.750843123856203,success,21.725999999999658,world_38.world,8.433235241711843,0.38816327173487875
RL,0,0.26855911166831625,-3.716319731343701,flip,9.189000000000306,world_38.world,8.433235241711843,0.0
RL,0,0.2348755356019531,-18.82598169214455,success,16.873999999999796,world_38.world,8.433235241711843,0.4997768899912259
RL,0,0.26603125944269845,-17.579554476677643,success,23.09100000000035,world_38.world,8.433235241711843,0.3652174111866838
RL,0,0.21104981093372255,-16.050379628763316,success,18.118000000000393,world_38.world,8.433235241711843,0.4654617088923535
RL,0,0.09985541246665522,-7.334111410233919,success,13.837000000000444,world_38.world,8.433235241711843,0.5
RL,0,0.3089343751919066,-67.4333677936189,success,37.16899999999987,world_38.world,8.433235241711843,0.22688894621087125
RL,0,0.03734459806128671,-1.0197927944269822,success,9.623999999999796,world_38.world,8.433235241711843,0.5
RL,0,0.13074725132941792,-7.608450916411988,success,13.930999999999585,world_38.world,8.433235241711843,0.5
RL,0,0.04006693821920898,-0.9694894580426486,success,11.989999999999782,world_38.world,8.433235241711843,0.5
RL,0,0.15053776489435255,-7.126164113107564,success,13.018000000000029,world_38.world,8.433235241711843,0.5
RL,0,0.3648477560375789,-49.140384698556296,success,31.52599999999984,world_38.world,8.433235241711843,0.2675009592625733
RL,0,0.09701509384046758,-0.8667084472639487,success,10.731999999999971,world_38.world,8.433235241711843,0.5
RL,0,0.2731906959030891,-22.16424690761602,success,19.657000000000153,world_38.world,8.433235241711843,0.42901944557723853
RL,0,0.03666682722219546,-1.0704231197847658,success,12.02100000000064,world_38.world,8.433235241711843,0.5
RL,0,0.05000015322578174,-1.1241833550189642,success,12.403000000000247,world_38.world,8.433235241711843,0.5
RL,0,0.22451622909468014,-7.69048452311361,success,15.48700000000008,world_38.world,8.433235241711843,0.5
RL,0,0.2908012570918638,-25.33151501481214,success,20.240999999999985,world_38.world,8.433235241711843,0.4166412352014154
RL,0,0.15065253254418356,-14.137215409083423,success,16.881000000000313,world_38.world,8.433235241711843,0.49956964881889027
RL,0,0.2631580024622804,-13.507457410411153,success,13.684000000000196,world_38.world,8.433235241711843,0.5
RL,0,0.13180528197632063,-13.689641566305935,success,13.958999999999833,world_38.world,8.433235241711843,0.5
RL,0,1.6611292921712142e-07,-0.9487677470272089,success,12.081000000000131,world_38.world,8.433235241711843,0.5
RL,0,0.007067313238990593,-0.981602650875575,success,11.345999999999549,world_38.world,8.433235241711843,0.5
RL,0,0.0872012535581922,-2.1084861807385913,success,14.25800000000072,world_38.world,8.433235241711843,0.5
RL,0,0.05693966958368869,-1.461886070475888,success,11.27099999999973,world_38.world,8.433235241711843,0.5
RL,0,0.09708752474311898,-0.846684171357053,success,12.357999999999265,world_38.world,8.433235241711843,0.5
RL,0,0.23978502798010454,-25.966517474105792,success,18.618000000000393,world_38.world,8.433235241711843,0.45296139444149025
RL,0,0.24724611416816228,-14.047250859800208,success,16.372999999999593,world_38.world,8.433235241711843,0.5
RL,0,0.06803812214586676,-1.061835950288656,success,12.668999999999869,world_38.world,8.433235241711843,0.5
RL,0,0.38266802505666747,-28.42091693219271,success,20.546000000000276,world_38.world,8.433235241711843,0.41045630496017377
RL,0,0.3174089621531205,-34.34033636833756,success,24.734999999999673,world_38.world,8.433235241711843,0.3409434098124906
RL,0,0.2592986972052394,-14.29286910109884,success,18.84599999999955,world_38.world,8.433235241711843,0.4474814412454656
RL,0,0.2228117741628947,-7.61672011952136,success,15.090000000000146,world_38.world,8.433235241711843,0.5
RL,0,0.21452903353813468,-9.039529868340521,success,17.62800000000061,world_38.world,8.433235241711843,0.47840000236621005
RL,0,0.17661398579610404,-8.043361244414285,success,16.422999999999774,world_38.world,8.433235241711843,0.5
RL,0,0.21357072151604878,-21.48400192477964,success,18.006000000000313,world_38.world,8.433235241711843,0.4683569500006496
RL,0,1.7301035069025076e-07,-1.061842527807183,success,11.587000000000444,world_38.world,8.433235241711843,0.5
RL,0,0.11740343682272973,-1.2150739072304155,success,14.480999999999767,world_38.world,8.433235241711843,0.5
RL,0,0.03750017187496931,-2.0536685070402183,success,11.211999999999534,world_38.world,8.433235241711843,0.5
RL,0,0.21490289255908288,-17.89450424212389,success,18.519000000000233,world_38.world,8.433235241711843,0.45538286309799325
RL,0,0.3510949378762819,-30.115132948927794,success,27.447000000000116,world_38.world,8.433235241711843,0.30725526438998096
RL,0,1.8083179370130316e-07,-0.8527588214311719,success,11.101000000000568,world_38.world,8.433235241711843,0.5
RL,0,0.04006425639995891,-7.089528522210732,success,12.496000000000095,world_38.world,8.433235241711843,0.5
RL,0,1.7825308765542112e-07,-1.0859445439440965,success,11.22900000000027,world_38.world,8.433235241711843,0.5
RL,0,0.2677966929043285,-18.902392948967464,success,17.692000000000007,world_38.world,8.433235241711843,0.4766694122604476
RL,0,0.3002208020440911,-45.75090224026622,success,27.161999999999352,world_38.world,8.433235241711843,0.31047917096355365
RL,0,0.21710534900160647,-16.408506865652786,success,18.240999999999985,world_38.world,8.433235241711843,0.4623230766795598
RL,0,1.6806719864416831e-07,-1.0528254949305056,success,11.924000000000888,world_38.world,8.433235241711843,0.5
RL,0,0.18471347965433382,-13.325338065409577,success,15.713999999999942,world_38.world,8.433235241711843,0.5
RL,0,0.2517986380474164,-32.28527011010364,success,19.498999999998887,world_38.world,8.433235241711843,0.4324957814099351
RL,0,1.7793591139930404e-07,-1.0075781036700437,success,11.269000000000233,world_38.world,8.433235241711843,0.5
RL,0,0.28424661619596936,-55.58835958612236,success,35.06499999999869,world_38.world,8.433235241711843,0.24050293003599482
RL,0,0.23785432815239593,-22.849121398642485,success,19.764999999999418,world_38.world,8.433235241711843,0.42667519563430767
RL,0,0.3591979634526623,-33.7249666655938,success,22.95100000000093,world_38.world,8.433235241711843,0.367445219890702
RL,0,0.17021291308281683,-1.101734559664413,success,11.281999999999243,world_38.world,8.433235241711843,0.5
RL,0,0.16709522273840324,-19.29990229865946,success,15.593999999999141,world_38.world,8.433235241711843,0.5
RL,0,0.27472534718028496,-19.54158609095534,success,20.002000000000407,world_38.world,8.433235241711843,0.42161960012557104
RL,0,0.27459962533185067,-20.722844210052642,success,17.485000000000582,world_38.world,8.433235241711843,0.4823125674413247
RL,0,1.7825308765542112e-07,-1.4312658306151769,success,11.229999999999563,world_38.world,8.433235241711843,0.5
RL,0,0.009398682443856684,-0.8517145421506271,success,10.65099999999984,world_38.world,8.433235241711843,0.5
RL,0,0.023214460140274975,-0.9459383916633767,success,11.221999999999753,world_38.world,8.433235241711843,0.5
RL,0,0.05225242301758144,-0.8622534102378842,success,11.110000000000582,world_38.world,8.433235241711843,0.5
RL,0,0.21674549515560462,-45.41311667048258,success,29.646999999999025,world_38.world,8.433235241711843,0.28445492770641617
RL,0,1.7889084456335518e-07,-1.0026011178420537,success,11.221000000001368,world_38.world,8.433235241711843,0.5
RL,0,0.04529002802716884,-1.4490828743141457,success,11.058999999999287,world_38.world,8.433235241711843,0.5
RL,0,0.011472464345609112,-0.8927866954489259,success,10.489999999999782,world_38.world,8.433235241711843,0.5
RL,0,0.13772465416471208,-7.808028153654617,success,16.720000000001164,world_38.world,8.433235241711843,0.5
RL,0,0.3223444050861532,-21.367395192347093,success,16.391999999999825,world_38.world,8.433235241711843,0.5
RL,0,0.15176163255262431,-7.162502027939184,success,14.769999999998618,world_38.world,8.433235241711843,0.5
RL,0,1.9083965823670646e-07,-0.8843223505923457,success,10.501000000000204,world_38.world,8.433235241711843,0.5
RL,0,0.015126215945173792,-0.7123521288656731,success,11.916000000001077,world_38.world,8.433235241711843,0.5
RL,0,0.05631415421260168,-1.66469459779288,success,11.731999999999971,world_38.world,8.433235241711843,0.5
RL,0,1.8050538258025587e-07,-1.1478427213328284,success,11.096999999999753,world_38.world,8.433235241711843,0.5
RL,0,0.025295273980560883,-0.9588317710815405,success,11.896999999999025,world_38.world,8.433235241711843,0.5
RL,0,0.18571443112242303,-6.477268812630439,success,11.221999999999753,world_38.world,8.433235241711843,0.5
RL,0,0.0733653790485839,-7.105512423921985,success,12.565999999998894,world_38.world,8.433235241711843,0.5
RL,0,0.09178758586351275,-1.8865590647662551,success,12.438000000000102,world_38.world,8.433235241711843,0.5
RL,0,0.17252945183761276,-7.6486361998557655,success,11.943999999999505,world_38.world,8.433235241711843,0.5
RL,0,0.19973201075978408,-22.529995376149913,success,14.899999999999636,world_38.world,8.433235241711843,0.5
RL,0,0.0992368131227456,-0.947665873528012,success,10.465000000000146,world_38.world,8.433235241711843,0.5
RL,0,0.043478420823006556,-1.0044512906834693,success,11.972999999999956,world_38.world,8.433235241711843,0.5
RL,0,0.11932787910455814,-7.344955750837094,success,11.92699999999968,world_38.world,8.433235241711843,0.5
RL,0,0.19335715381291177,-13.400551119101578,success,16.877000000000407,world_38.world,8.433235241711843,0.49968805129535104
RL,0,0.22094518251019382,-14.100275845196842,success,15.68500000000131,world_38.world,8.433235241711843,0.5
RL,0,1.6977925810199355e-07,-0.9986568851028409,success,11.807000000000698,world_38.world,8.433235241711843,0.5
RL,0,1.7953318141235524e-07,-0.9880624203462829,success,11.17699999999968,world_38.world,8.433235241711843,0.5
