Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.29326931571282266,-17.23465201177717,flip,16.62900000000036,world_287.world,8.81535837324379,0.0
RL,0,0.31757362544274637,-47.44701988477746,success,44.840999999999894,world_287.world,8.81535837324379,0.19659147595378806
RL,0,0.26892287958795924,-87.84438582847497,success,54.98499999999967,world_287.world,8.81535837324379,0.16032296759559592
RL,0,0.0010835318436043506,-2.3537333773554954,success,18.490999999999985,world_287.world,8.81535837324379,0.47673778450293636
RL,0,0.07582147634191438,-14.890142121964168,success,23.746999999999844,world_287.world,8.81535837324379,0.3712198750681706
RL,0,0.15054674932323386,-21.84974717320167,success,23.778999999999996,world_287.world,8.81535837324379,0.37072031512022335
RL,0,0.10501867053729828,-8.655359149794439,success,21.539999999999964,world_287.world,8.81535837324379,0.4092552633817922
RL,0,0.17679563064483542,-34.40693038715085,success,32.597999999999956,world_287.world,8.81535837324379,0.2704263566244494
RL,0,0.2932177820898632,-57.9078308803952,success,39.2470000000003,world_287.world,8.81535837324379,0.2246122856076572
RL,0,0.16381088664764315,-27.905083861691775,success,29.173999999999978,world_287.world,8.81535837324379,0.3021648856256871
RL,0,0.14852947437283276,-22.043406516576738,success,27.238999999999578,world_287.world,8.81535837324379,0.32363002948874503
RL,0,0.3247829785010663,-57.74263761226587,success,50.664999999999964,world_287.world,8.81535837324379,0.17399305976993576
RL,0,0.4660587909797978,-64.84691663240427,flip,39.48499999999967,world_287.world,8.81535837324379,0.0
RL,0,0.10123464187369204,-16.357233354805917,success,24.304000000000087,world_287.world,8.81535837324379,0.36271224379706046
RL,0,0.10258425195111574,-22.27603531003354,success,25.542999999999665,world_287.world,8.81535837324379,0.34511836406232255
RL,0,0.3214286006269965,-44.631517686528774,success,46.53600000000006,world_287.world,8.81535837324379,0.18943094321049894
RL,0,0.10502291278329565,-9.475915495359473,success,21.922999999999774,world_287.world,8.81535837324379,0.40210547704437716
RL,0,0.05228765912682524,-8.525838666813579,success,24.474999999999454,world_287.world,8.81535837324379,0.3601780744941363
RL,0,0.6306323432292249,-226.06272420646567,success,105.64499999999953,world_287.world,8.81535837324379,0.125
RL,0,0.39750209163193856,-273.1187968369117,timeout,120.13799999999992,world_287.world,8.81535837324379,0.0
RL,0,0.2643863475096037,-60.040120575561524,success,49.71100000000024,world_287.world,8.81535837324379,0.17733214727613097
RL,0,0.1201224850709652,-21.435456829773745,success,26.139999999999418,world_287.world,8.81535837324379,0.3372363570483545
RL,0,0.13573890586435516,-21.38337846986694,success,23.28099999999995,world_287.world,8.81535837324379,0.3786503317402091
RL,0,0.18306458201092082,-15.509287087362107,success,24.84900000000016,world_287.world,8.81535837324379,0.354757067618163
RL,0,0.23691315505055827,-41.78981417045131,success,37.04999999999927,world_287.world,8.81535837324379,0.23793140008755634
RL,0,0.16029417939013388,-15.440344377618715,success,27.20600000000013,world_287.world,8.81535837324379,0.32402258227022523
RL,0,0.2987897655983536,-15.333981870143488,success,26.433999999999287,world_287.world,8.81535837324379,0.3334856008641911
RL,0,0.3264129440056538,-75.70450659360368,success,52.04899999999998,world_287.world,8.81535837324379,0.16936652718099854
RL,0,0.3841769406252407,-147.79045555764708,success,87.74099999999999,world_287.world,8.81535837324379,0.125
RL,0,0.2681661321703499,-31.754563236471785,success,34.69200000000001,world_287.world,8.81535837324379,0.25410349282957995
RL,0,0.03154584316026886,-6.322877734561759,success,19.030000000000655,world_287.world,8.81535837324379,0.4632348067915652
RL,0,0.10953513715247147,-20.722045519147617,success,25.39800000000014,world_287.world,8.81535837324379,0.34708868309487917
RL,0,0.138620749060638,-22.099167529496647,success,28.99699999999939,world_287.world,8.81535837324379,0.3040093241798798
RL,0,0.09814331581403044,-14.52956033617115,success,22.642000000000735,world_287.world,8.81535837324379,0.3893365591928056
RL,0,0.42437253262264646,-238.9990867111133,timeout,121.1239999999998,world_287.world,8.81535837324379,0.0
RL,0,0.2688219987235607,-70.61065202853908,success,45.17200000000048,world_287.world,8.81535837324379,0.19515094246975329
RL,0,0.13780926344441136,-9.043885714469589,success,22.65099999999984,world_287.world,8.81535837324379,0.38918186275413236
RL,0,0.06470114130211783,-15.493636891283748,success,24.463999999999942,world_287.world,8.81535837324379,0.36034002506719304
RL,0,0.7842648073142913,-155.11406548733768,timeout,120.2559999999994,world_287.world,8.81535837324379,0.0
RL,0,0.07247908902530578,-14.460871668677305,success,19.068999999999505,world_287.world,8.81535837324379,0.46228739699218724
RL,0,0.6083858202123663,-223.0163130414167,timeout,120.69599999999991,world_287.world,8.81535837324379,0.0
RL,0,0.7601998374654482,-135.83488603054164,timeout,120.1180000000004,world_287.world,8.81535837324379,0.0
RL,0,0.29081413622924956,-56.21919022223443,success,45.9340000000002,world_287.world,8.81535837324379,0.19191357977192824
RL,0,0.12783059694444143,-20.37059090571329,success,27.39300000000003,world_287.world,8.81535837324379,0.3218106221751462
RL,0,0.2787430950557081,-69.96550336631954,success,54.14100000000053,world_287.world,8.81535837324379,0.16282223034749457
RL,0,0.19801229372994694,-9.597142994169062,success,26.13799999999992,world_287.world,8.81535837324379,0.33726216134531395
RL,0,0.27544107524544437,-12.652963345282972,flip,14.769000000000233,world_287.world,8.81535837324379,0.0
RL,0,0.2689031273214522,-55.200011997715634,success,37.58600000000024,world_287.world,8.81535837324379,0.23453834867354156
RL,0,0.16377178132574183,-15.88534243839962,success,24.20799999999963,world_287.world,8.81535837324379,0.3641506267863485
RL,0,0.3400462307684676,-311.1768319364183,timeout,121.15800000000036,world_287.world,8.81535837324379,0.0
RL,0,0.47474317317024084,-80.7326124026694,flip,46.72699999999986,world_287.world,8.81535837324379,0.0
RL,0,0.35126801400726476,-76.81647798873433,success,58.373999999999796,world_287.world,8.81535837324379,0.15101515012238018
RL,0,0.20337886917616183,-36.78468505363453,success,30.791000000000167,world_287.world,8.81535837324379,0.28629659229137544
RL,0,0.15269262762831443,-19.771414114901457,success,29.36200000000008,world_287.world,8.81535837324379,0.30023017414494124
RL,0,0.3849594804316611,-92.36755805142774,success,71.54799999999977,world_287.world,8.81535837324379,0.125
RL,0,0.14920078603900658,-17.937121311812962,success,22.524000000000342,world_287.world,8.81535837324379,0.3913762374908389
RL,0,0.6120761023643325,-233.24883708341014,timeout,120.92200000000048,world_287.world,8.81535837324379,0.0
RL,0,0.11744973846898167,-15.45821339697287,success,23.82799999999952,world_287.world,8.81535837324379,0.36995796429595296
RL,0,0.30407527146942154,-52.10278537509525,success,38.29600000000028,world_287.world,8.81535837324379,0.23019005570408727
RL,0,0.161859041517705,-15.658737049978484,success,24.962999999999738,world_287.world,8.81535837324379,0.35313697765668717
RL,0,0.20172206631475606,-29.11780279421226,success,32.53200000000106,world_287.world,8.81535837324379,0.2709749899558435
RL,0,0.1822731106309428,-32.090520195551385,success,28.0049999999992,world_287.world,8.81535837324379,0.3147780172556344
RL,0,0.30809232017899507,-116.05954138564965,success,61.54399999999987,world_287.world,8.81535837324379,0.14323668226380815
RL,0,0.2526745159106207,-39.477085931391315,success,39.27900000000045,world_287.world,8.81535837324379,0.22442929741703424
RL,0,0.29229281181324224,-62.24296805061555,success,41.271999999999025,world_287.world,8.81535837324379,0.21359174193748784
RL,0,0.4319099990793422,-114.95015229595546,success,69.33800000000156,world_287.world,8.81535837324379,0.1271360346886785
RL,0,0.13589902971142334,-36.569771545944555,success,33.29099999999926,world_287.world,8.81535837324379,0.26479704344249155
RL,0,0.002123248182245416,-3.127362967700514,success,18.865999999999985,world_287.world,8.81535837324379,0.4672616544706772
RL,0,0.3227875449855688,-57.57047561188028,success,46.800999999999476,world_287.world,8.81535837324379,0.1883583336519281
RL,0,0.32116454153583446,-45.759918220783796,success,43.30500000000029,world_287.world,8.81535837324379,0.2035644469055243
RL,0,0.16537070163967332,-41.216713262885484,success,38.629000000000815,world_287.world,8.81535837324379,0.22820571004280732
RL,0,0.15458632748003032,-33.14845100421695,success,31.21900000000096,world_287.world,8.81535837324379,0.28237158055169986
RL,0,0.48398341105421727,-245.36237416379868,timeout,120.49799999999959,world_287.world,8.81535837324379,0.0
RL,0,0.01267169876750805,-2.2690976766284807,success,18.96099999999933,world_287.world,8.81535837324379,0.46492054075439593
RL,0,0.17618390137995116,-23.00957251741905,success,28.757000000001426,world_287.world,8.81535837324379,0.30654652339407285
RL,0,0.38450995237582924,-149.853911605675,success,87.57300000000032,world_287.world,8.81535837324379,0.125
RL,0,9.615383690828492e-08,-2.487343910697675,success,20.81500000000051,world_287.world,8.81535837324379,0.42350989061943667
RL,0,0.31012148542018275,-76.32466174876913,success,49.42000000000007,world_287.world,8.81535837324379,0.17837633292682673
RL,0,0.34658919098840035,-108.62350913292879,success,65.3859999999986,world_287.world,8.81535837324379,0.13482027304383168
RL,0,0.750707276573352,-153.59089194984168,timeout,120.19999999999891,world_287.world,8.81535837324379,0.0
RL,0,0.2527940791487983,-65.11809605670638,success,37.590000000000146,world_287.world,8.81535837324379,0.23451339114774555
RL,0,0.28782655062461554,-67.06917811957562,success,40.594999999999345,world_287.world,8.81535837324379,0.2171537966065755
RL,0,0.4088670132737988,-98.52037439586161,success,65.01200000000063,world_287.world,8.81535837324379,0.13559586496714
RL,0,0.2886519692059417,-63.578198443182806,success,52.50299999999879,world_287.world,8.81535837324379,0.1679019936621525
RL,0,0.15797323711078712,-16.193356404637512,success,26.86200000000099,world_287.world,8.81535837324379,0.32817207852146024
RL,0,0.019267917218890443,-8.556610520438802,success,20.764999999999418,world_287.world,8.81535837324379,0.4245296591978828
RL,0,0.2491085456388922,-57.80343463821169,success,39.30199999999968,world_287.world,8.81535837324379,0.22429795871059643
RL,0,0.25306962803072114,-28.355405935349335,success,29.35399999999936,world_287.world,8.81535837324379,0.3003119974532936
RL,0,0.28280425177766527,-109.46413827677699,success,75.64400000000023,world_287.world,8.81535837324379,0.125
RL,0,0.315278206791928,-111.1396371576679,success,67.96399999999994,world_287.world,8.81535837324379,0.12970629117244126
RL,0,0.345588258207694,-88.33221590914488,success,57.126000000000204,world_287.world,8.81535837324379,0.1543142942485691
RL,0,0.42962964799904513,-90.58603246874516,success,62.10500000000138,world_287.world,8.81535837324379,0.14194281254719576
RL,0,0.2961319406384311,-35.15457104404643,success,31.554000000000087,world_287.world,8.81535837324379,0.2793737203918288
RL,0,0.017707454081318352,-2.633959092891483,success,21.486000000000786,world_287.world,8.81535837324379,0.41028383008672936
RL,0,0.2882615420408045,-72.79157362496593,success,53.85999999999876,world_287.world,8.81535837324379,0.16367171134875588
RL,0,0.0539823846033288,-15.065015484487915,success,22.572000000000116,world_287.world,8.81535837324379,0.39054396479017117
RL,0,0.24893115206977898,-34.967361969528774,success,42.12800000000061,world_287.world,8.81535837324379,0.2092517654112149
RL,0,0.10775869760700883,-16.570008431461638,success,23.211999999999534,world_287.world,8.81535837324379,0.3797759078598986
RL,0,0.06153854646709987,-15.176658633407056,success,22.07800000000134,world_287.world,8.81535837324379,0.3992824700264179
RL,0,0.3745915937998925,-183.07472700084884,success,104.07500000000073,world_287.world,8.81535837324379,0.125
RL,0,0.284306851361476,-82.20024650673389,success,56.89099999999962,world_287.world,8.81535837324379,0.15495172124314652
RL,0,0.3388998360068843,-60.79630277515585,success,40.70900000000074,world_287.world,8.81535837324379,0.21654568702851038
RL,0,0.2921279648137783,-46.45451671865982,success,32.54700000000048,world_287.world,8.81535837324379,0.2708501051784699
RL,0,0.08289711318524318,-8.33189601851584,success,22.935999999999694,world_287.world,8.81535837324379,0.384345935352455
RL,0,0.27832901940840626,-55.96394302483298,success,38.29999999999927,world_287.world,8.81535837324379,0.23016601496720515
RL,0,0.47442204932557674,-158.4193210064048,flip,81.3140000000003,world_287.world,8.81535837324379,0.0
RL,0,0.06381047731900845,-8.402508132080008,success,21.950000000000728,world_287.world,8.81535837324379,0.4016108598288609
RL,0,0.03567898556204306,-8.877633388696106,success,20.177999999999884,world_287.world,8.81535837324379,0.43687968942629796
RL,0,0.10396048475638765,-8.813239090183266,success,20.212999999999738,world_287.world,8.81535837324379,0.4361232065128335
RL,0,0.3535171514167186,-123.63888709096064,success,77.67100000000028,world_287.world,8.81535837324379,0.125
RL,0,0.30923250614636605,-81.15004587198649,success,53.949000000000524,world_287.world,8.81535837324379,0.163401701111118
RL,0,0.14936526143650028,-22.620344194055193,success,26.79699999999866,world_287.world,8.81535837324379,0.32896810737187854
RL,0,0.35410021853818313,-187.2987911452434,success,106.60499999999956,world_287.world,8.81535837324379,0.125
RL,0,0.27204971958386254,-67.1560809530705,success,48.327000000001135,world_287.world,8.81535837324379,0.18241062704582495
RL,0,0.06355940139327107,-14.725599408346367,success,23.59599999999955,world_287.world,8.81535837324379,0.37359545572317165
RL,0,0.05019314187324886,-8.164274990470613,success,20.72899999999936,world_287.world,8.81535837324379,0.4252669387449497
RL,0,0.4169000260764285,-195.29117812258127,timeout,121.42499999999927,world_287.world,8.81535837324379,0.0
RL,0,0.42710893883888335,-197.3363886186165,success,97.66699999999946,world_287.world,8.81535837324379,0.125
RL,0,0.38871016704562245,-134.78727672587527,success,68.39099999999962,world_287.world,8.81535837324379,0.12889646844239502
RL,0,0.2773075664124318,-60.50630799636782,success,49.63799999999901,world_287.world,8.81535837324379,0.17759294035303527
RL,0,0.15586553274277828,-15.66619788552289,success,24.39099999999962,world_287.world,8.81535837324379,0.3614184893298317
RL,0,0.02109714967329645,-4.731878017747237,success,18.93500000000131,world_287.world,8.81535837324379,0.4655589317794127
RL,0,0.18914386182742798,-63.37722820468603,success,35.72699999999895,world_287.world,8.81535837324379,0.24674219422968757
RL,0,0.21968258922650225,-27.502756238162288,success,31.538000000000466,world_287.world,8.81535837324379,0.27951545352411883
RL,0,0.33036511337592417,-99.84116653435532,success,67.39000000000124,world_287.world,8.81535837324379,0.13081107543023635
RL,0,0.16288839942162894,-25.05925133080482,success,23.829999999999927,world_287.world,8.81535837324379,0.3699269145297447
RL,0,0.07632405947631936,-15.310708025321071,success,25.707000000000335,world_287.world,8.81535837324379,0.34291665201087934
RL,0,0.34587998148931903,-86.00497514603997,success,59.03299999999945,world_287.world,8.81535837324379,0.1493293305988832
RL,0,0.1691974570356141,-21.479268838387043,success,27.657999999999447,world_287.world,8.81535837324379,0.3187272533532419
RL,0,0.09701500960680881,-9.201860230827828,success,21.442000000000917,world_287.world,8.81535837324379,0.4111257519468059
RL,0,0.0778281377531097,-14.263673075058158,success,22.12199999999939,world_287.world,8.81535837324379,0.3984883090698867
RL,0,0.4872389876161918,-228.97979454477596,timeout,120.69000000000051,world_287.world,8.81535837324379,0.0
RL,0,0.39785473438055896,-54.23984841476761,flip,41.030000000000655,world_287.world,8.81535837324379,0.0
RL,0,0.31275224726584955,-50.312989226843335,success,49.5630000000001,world_287.world,8.81535837324379,0.1778616785352737
RL,0,0.22819126524439304,-37.313328550141414,success,40.600000000000364,world_287.world,8.81535837324379,0.21712705352817022
RL,0,0.4128140851051737,-124.84931648019209,success,79.64100000000144,world_287.world,8.81535837324379,0.125
RL,0,0.11092444446013072,-22.97363884892505,success,23.844999999999345,world_287.world,8.81535837324379,0.36969420730736136
RL,0,0.05814986271807377,-3.6457319254006415,success,22.726000000000568,world_287.world,8.81535837324379,0.38789749068219526
RL,0,1.0917029375870157e-07,-2.723922303417217,success,18.30199999999968,world_287.world,8.81535837324379,0.48166093176942104
RL,0,0.4012158282212831,-86.80675308886681,success,52.6299999999992,world_287.world,8.81535837324379,0.16749683399665444
RL,0,0.32940625214862146,-42.602921005091446,success,42.45799999999872,world_287.world,8.81535837324379,0.20762537974572648
RL,0,0.07745940530910882,-27.727402081873937,success,25.822000000000116,world_287.world,8.81535837324379,0.34138944981967895
RL,0,0.6413839048339337,-250.7269553658172,timeout,120.24399999999878,world_287.world,8.81535837324379,0.0
RL,0,0.45995087321988026,-121.05163880896102,success,81.39300000000003,world_287.world,8.81535837324379,0.125
RL,0,0.3358968709365105,-152.63077510417273,success,88.45399999999972,world_287.world,8.81535837324379,0.125
RL,0,0.10793138937601068,-11.086988861230187,success,24.47599999999875,world_287.world,8.81535837324379,0.3601633589330054
RL,0,0.4100409956958812,-214.37947811069367,success,97.61200000000099,world_287.world,8.81535837324379,0.125
RL,0,0.1639566962088959,-45.070096507321246,success,29.548000000000684,world_287.world,8.81535837324379,0.2983402725478403
RL,0,0.5095467456492322,-248.35412082017442,timeout,120.49199999999837,world_287.world,8.81535837324379,0.0
RL,0,0.574987632816571,-236.31184357304633,timeout,121.2489999999998,world_287.world,8.81535837324379,0.0
RL,0,0.14139833924600634,-14.624878331256548,success,25.476999999998952,world_287.world,8.81535837324379,0.34601241799443233
RL,0,0.3840656005031406,-131.2044197991997,success,95.16100000000006,world_287.world,8.81535837324379,0.125
RL,0,0.17218939809530187,-28.23376651457828,success,33.8179999999993,world_287.world,8.81535837324379,0.26067060066366937
RL,0,0.5073883528575734,-196.2218666485195,timeout,120.49600000000282,world_287.world,8.81535837324379,0.0
RL,0,0.2834554047360951,-292.99610999459776,timeout,120.1469999999972,world_287.world,8.81535837324379,0.0
RL,0,0.449714441278509,-125.62311906096905,success,80.52700000000186,world_287.world,8.81535837324379,0.125
RL,0,0.3059340964424573,-66.16907693879949,success,45.512000000002445,world_287.world,8.81535837324379,0.1936930561883309
RL,0,0.09562050396930628,-29.719565075813364,success,27.40400000000227,world_287.world,8.81535837324379,0.32168144698741274
RL,0,0.12410722106185527,-8.924676720941184,success,22.403999999998632,world_287.world,8.81535837324379,0.39347252156955576
RL,0,0.10107204432832739,-15.264152817256694,success,26.10699999999997,world_287.world,8.81535837324379,0.33766263351759296
RL,0,0.1044177426170488,-11.260310404657202,success,24.919999999998254,world_287.world,8.81535837324379,0.35374632316390076
RL,0,0.2544234744097941,-40.41905794670168,success,32.78899999999703,world_287.world,8.81535837324379,0.2688510894886879
RL,0,0.08019811087147417,-8.055799284246042,success,20.190999999998894,world_287.world,8.81535837324379,0.4365984039049216
RL,0,0.07778827762059254,-8.842435360715836,success,21.336999999999534,world_287.world,8.81535837324379,0.41314891377625634
RL,0,0.2792091504368394,-38.53792005130884,success,33.4220000000023,world_287.world,8.81535837324379,0.2637591518533655
RL,0,0.08121026423485157,-15.079683663554475,success,25.134000000001834,world_287.world,8.81535837324379,0.3507343985534792
RL,0,0.6783083307419282,-171.0403509237032,flip,73.28299999999945,world_287.world,8.81535837324379,0.0
RL,0,0.3311502525112463,-65.69864471119406,success,48.84100000000035,world_287.world,8.81535837324379,0.18049094763096019
RL,0,0.18287378934152473,-32.58865239667791,success,27.575999999997293,world_287.world,8.81535837324379,0.31967502078781024
RL,0,0.07369262490549724,-14.94745098992146,success,25.26100000000224,world_287.world,8.81535837324379,0.3489710768870198
RL,0,0.09696977515413202,-10.273888532722495,success,23.099999999998545,world_287.world,8.81535837324379,0.38161724559499327
RL,0,0.4685562680001652,-56.38150525647179,flip,45.172999999998865,world_287.world,8.81535837324379,0.0
RL,0,0.17940473214764827,-14.349733656662663,success,24.887000000002445,world_287.world,8.81535837324379,0.3542153884856722
RL,0,0.03753618503020356,-7.252066863551999,success,20.806000000000495,world_287.world,8.81535837324379,0.4236930872461588
RL,0,0.37119445302172677,-18.624325043242447,flip,17.07800000000134,world_287.world,8.81535837324379,0.0
RL,0,0.12355497662175025,-33.557159863839026,success,27.65900000000329,world_287.world,8.81535837324379,0.3187157298977816
RL,0,0.06402703757143745,-9.04545239261772,success,23.744000000002416,world_287.world,8.81535837324379,0.3712667778488415
RL,0,0.2082125986370725,-41.468732465096004,success,41.41600000000108,world_287.world,8.81535837324379,0.21284910115036604
RL,0,0.1261745552902983,-27.47436768182836,success,29.791000000001077,world_287.world,8.81535837324379,0.2959067628895798
RL,0,0.05763961046298166,-8.672692721730343,success,21.891999999999825,world_287.world,8.81535837324379,0.4026748754450877
RL,0,0.24093268181695948,-39.89571030830106,success,38.59100000000035,world_287.world,8.81535837324379,0.2284304209075616
RL,0,0.24484191955406884,-4.204772895773186,flip,14.54200000000128,world_287.world,8.81535837324379,0.0
RL,0,0.08126611794130728,-15.837955378920903,success,23.413000000000466,world_287.world,8.81535837324379,0.3765155415044468
RL,0,0.43405678016504906,-71.15771396492258,success,59.91500000000087,world_287.world,8.81535837324379,0.14713107524399
RL,0,0.14646846494658253,-20.74594784094866,success,26.93500000000131,world_287.world,8.81535837324379,0.32728265725796774
RL,0,0.2503231688787949,-50.681992997994286,success,46.41600000000108,world_287.world,8.81535837324379,0.18992068194681974
RL,0,0.3028806775615726,-97.77218891099753,success,72.9210000000021,world_287.world,8.81535837324379,0.125
RL,0,0.143874704852229,-20.75892924958087,success,28.111000000000786,world_287.world,8.81535837324379,0.3135910630444859
RL,0,0.2864142856831053,-55.45692190203202,success,44.90100000000166,world_287.world,8.81535837324379,0.19632877604604493
RL,0,0.18169118227175524,-22.677792984836852,success,28.60399999999936,world_287.world,8.81535837324379,0.30818621078324665
RL,0,0.11513694725145353,-14.560041320647384,success,24.82600000000093,world_287.world,8.81535837324379,0.3550857316218263
RL,0,0.045240429289309214,-4.166814912760399,success,21.235000000000582,world_287.world,8.81535837324379,0.4151334293969177
RL,0,0.10677091087058066,-19.84985912828337,success,23.03200000000288,world_287.world,8.81535837324379,0.38274393770591725
RL,0,0.21104128504253772,-30.5814583289879,success,28.608000000000175,world_287.world,8.81535837324379,0.308143119870097
RL,0,0.14007497078090106,-15.175242866156475,success,26.6720000000023,world_287.world,8.81535837324379,0.3305098370292078
RL,0,0.29612611318935567,-24.159337038798085,success,30.479999999999563,world_287.world,8.81535837324379,0.28921779439776624
RL,0,0.1301989936528939,-7.999046970832303,success,22.135000000002037,world_287.world,8.81535837324379,0.39825427482462067
RL,0,0.4801699863974508,-120.40892075593928,success,70.59799999999814,world_287.world,8.81535837324379,0.125
RL,0,0.06545463041321542,-10.570492426277026,success,22.014999999999418,world_287.world,8.81535837324379,0.4004250907673869
RL,0,0.34027780068479857,-90.64896123899963,success,57.625,world_287.world,8.81535837324379,0.15297801949230003
RL,0,0.28372096354786214,-73.13185681103454,success,43.03399999999965,world_287.world,8.81535837324379,0.20484636271887022
RL,0,0.4793814519557457,-246.46943295036579,timeout,120.27300000000105,world_287.world,8.81535837324379,0.0
RL,0,0.33794078031196667,-106.9557542981833,success,70.94200000000274,world_287.world,8.81535837324379,0.125
RL,0,0.27860444953286556,-61.880080599435736,success,38.98999999999796,world_287.world,8.81535837324379,0.22609280259667222
RL,0,0.08699642060472339,-9.311769443263127,success,21.856000000003405,world_287.world,8.81535837324379,0.4033381393321018
RL,0,0.27675556602495055,-74.98641412641379,success,53.27899999999863,world_287.world,8.81535837324379,0.16545652833656818
RL,0,0.10530428195754431,-15.527698760236895,success,25.665000000000873,world_287.world,8.81535837324379,0.34347782479031713
RL,0,0.27085289264981754,-40.27431761229971,success,42.70099999999729,world_287.world,8.81535837324379,0.20644383909614172
