Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.33664604513713725,-20.60450645770908,success,16.103000000000065,world_23.world,8.182638133772475,0.5
RL,0,2.7397252767875955e-07,-0.475195159177294,success,7.30499999999995,world_23.world,8.182638133772475,0.5
RL,0,0.1727863557696856,-6.823875132241446,success,9.283000000000015,world_23.world,8.182638133772475,0.5
RL,0,0.018767019097313917,-0.6577481131040774,success,7.471000000000004,world_23.world,8.182638133772475,0.5
RL,0,0.15798333479271687,-14.121068037028511,success,11.92599999999993,world_23.world,8.182638133772475,0.5
RL,0,0.01612929673943636,-1.2846568798534423,success,7.45900000000006,world_23.world,8.182638133772475,0.5
RL,0,0.21468941342948902,-1.2193554781844076,success,10.646999999999935,world_23.world,8.182638133772475,0.5
RL,0,0.1322315483914796,-8.567587697211152,success,12.114000000000033,world_23.world,8.182638133772475,0.5
RL,0,0.36834103982632577,-13.894027601547208,success,13.13299999999981,world_23.world,8.182638133772475,0.5
RL,0,0.27787313225787885,-37.49707594042668,success,23.30300000000011,world_23.world,8.182638133772475,0.351140974714519
RL,0,0.24710434400201495,-20.306809390220046,success,15.547000000000025,world_23.world,8.182638133772475,0.5
RL,0,0.4211520848770458,-26.402326686357224,success,21.19399999999996,world_23.world,8.182638133772475,0.3860827655833014
RL,0,0.002198021494940331,-1.1806245503504207,success,9.129000000000133,world_23.world,8.182638133772475,0.5
RL,0,0.14028073341067468,-7.285896824159832,success,10.039999999999964,world_23.world,8.182638133772475,0.5
RL,0,0.15596349633864764,-2.0134891462013154,success,8.758000000000038,world_23.world,8.182638133772475,0.5
RL,0,0.1700338097586179,-8.353487659482793,success,11.88799999999992,world_23.world,8.182638133772475,0.5
RL,0,0.2495513016963552,-7.153613531364598,success,11.142000000000053,world_23.world,8.182638133772475,0.5
RL,0,0.23737386576197547,-10.745256148428757,success,11.913000000000011,world_23.world,8.182638133772475,0.5
RL,0,0.17448420741384477,-6.918728099540179,success,10.687999999999874,world_23.world,8.182638133772475,0.5
RL,0,0.20699720014618075,-14.60567997616066,success,13.710000000000036,world_23.world,8.182638133772475,0.5
RL,0,0.11578965983375583,-6.8941384041082285,success,9.532999999999902,world_23.world,8.182638133772475,0.5
RL,0,0.11467910213782062,-6.635831190638342,success,8.706000000000131,world_23.world,8.182638133772475,0.5
RL,0,0.17112314240229193,-1.289687008486705,success,11.254999999999882,world_23.world,8.182638133772475,0.5
RL,0,0.005405674214682646,-0.6054949698887903,success,7.4220000000000255,world_23.world,8.182638133772475,0.5
RL,0,0.06791590915318287,-3.008908034208222,success,8.56399999999985,world_23.world,8.182638133772475,0.5
RL,0,0.3491621020723321,-9.228762121612277,success,14.356999999999971,world_23.world,8.182638133772475,0.5
RL,0,0.3255814824830126,-17.690178678734913,success,15.480999999999995,world_23.world,8.182638133772475,0.5
RL,0,0.18181832215809227,-8.89859713682584,success,11.67899999999986,world_23.world,8.182638133772475,0.5
RL,0,0.24383174980671266,-13.852043427678781,success,13.756000000000085,world_23.world,8.182638133772475,0.5
RL,0,0.2357415901631958,-7.106316405557405,success,10.538999999999987,world_23.world,8.182638133772475,0.5
RL,0,0.27186021115099984,-8.809954755254301,success,12.634000000000015,world_23.world,8.182638133772475,0.5
RL,0,0.1289684267919788,-7.1345178753752165,success,10.105999999999995,world_23.world,8.182638133772475,0.5
RL,0,0.15707983250446186,-1.6147232819872863,success,9.067000000000007,world_23.world,8.182638133772475,0.5
RL,0,0.24471844283126007,-16.194581740303363,success,11.395999999999958,world_23.world,8.182638133772475,0.5
RL,0,0.3186441447859723,-21.609954600864246,success,17.712999999999965,world_23.world,8.182638133772475,0.46195664956656074
RL,0,0.2129279062874703,-12.570706826351282,success,10.527000000000044,world_23.world,8.182638133772475,0.5
RL,0,0.053908610806304366,-0.41559401256374445,success,7.4379999999998745,world_23.world,8.182638133772475,0.5
RL,0,0.15991919839692342,-0.9630182239346031,success,9.891000000000076,world_23.world,8.182638133772475,0.5
RL,0,0.33288778972088373,-16.082831837250417,success,14.974999999999909,world_23.world,8.182638133772475,0.5
RL,0,0.14925391273903782,-7.107117801271989,success,9.394999999999982,world_23.world,8.182638133772475,0.5
RL,0,0.3210703476470991,-7.1062862549305175,success,11.985999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.2548016319076016,-25.272692598490167,success,15.610000000000127,world_23.world,8.182638133772475,0.5
RL,0,0.2933492525713477,-20.497006710909623,success,16.87799999999993,world_23.world,8.182638133772475,0.48481088599197236
RL,0,0.382460489347078,-14.09339889090251,success,16.438000000000102,world_23.world,8.182638133772475,0.49778793854315756
RL,0,0.12571445224486624,-6.7805569019710505,success,10.514000000000124,world_23.world,8.182638133772475,0.5
RL,0,0.4308736699852697,-25.8025061595595,success,23.57400000000007,world_23.world,8.182638133772475,0.3471043579270574
RL,0,0.431345393110583,-46.782933631986275,success,28.825000000000273,world_23.world,8.182638133772475,0.28387296214301466
RL,0,0.13377211978681586,-6.726963396325894,success,9.148999999999887,world_23.world,8.182638133772475,0.5
RL,0,0.43743084856801234,-25.210397803368508,success,18.088999999999942,world_23.world,8.182638133772475,0.45235436639794907
RL,0,0.19883052648676514,-8.279731837598051,success,13.677999999999884,world_23.world,8.182638133772475,0.5
RL,0,0.08771949830712758,-1.226622283185346,success,9.141999999999825,world_23.world,8.182638133772475,0.5
RL,0,0.21462273412467758,-16.95969253872603,success,16.952999999999975,world_23.world,8.182638133772475,0.4826660846913518
RL,0,0.31494674111267956,-7.093769723620907,success,11.244000000000142,world_23.world,8.182638133772475,0.5
RL,0,0.212871417017918,-13.540078852483662,success,12.11999999999989,world_23.world,8.182638133772475,0.5
RL,0,0.7206339428019285,-137.36047512996163,success,64.36099999999988,world_23.world,8.182638133772475,0.12713659100654884
RL,0,0.0469389700124551,-0.9841005131991516,success,9.815000000000055,world_23.world,8.182638133772475,0.5
RL,0,0.28552466327693715,-8.945479020296629,success,15.082000000000335,world_23.world,8.182638133772475,0.5
RL,0,0.36087950258684587,-41.31929287943866,success,26.4079999999999,world_23.world,8.182638133772475,0.3098545188493072
RL,0,0.1638797384816491,-12.947492557399652,success,11.956000000000131,world_23.world,8.182638133772475,0.5
RL,0,0.056112413604726734,-1.8186033790983656,success,9.974999999999909,world_23.world,8.182638133772475,0.5
RL,0,0.3970588789467942,-31.28118077176981,success,21.726000000000113,world_23.world,8.182638133772475,0.3766288379716668
RL,0,0.2541107243481728,-18.971491928697475,success,13.389000000000124,world_23.world,8.182638133772475,0.5
RL,0,0.22580657053662512,-11.780157395640463,success,13.045000000000073,world_23.world,8.182638133772475,0.5
RL,0,0.01861728228263769,-0.5914972263800603,success,7.518999999999778,world_23.world,8.182638133772475,0.5
RL,0,2.710026365846514e-07,-0.47145717150693367,success,7.407999999999902,world_23.world,8.182638133772475,0.5
RL,0,0.24046447090141446,-7.591891928735828,success,12.096000000000004,world_23.world,8.182638133772475,0.5
RL,0,2.7322396906448934e-07,-0.5133957004167362,success,7.337999999999738,world_23.world,8.182638133772475,0.5
RL,0,0.26124829299734503,-13.914834571618695,success,13.814000000000306,world_23.world,8.182638133772475,0.5
RL,0,0.26502322572831655,-8.77925873507773,success,12.988000000000284,world_23.world,8.182638133772475,0.5
RL,0,0.3097983703460562,-14.81519474618288,success,13.848000000000411,world_23.world,8.182638133772475,0.5
RL,0,0.10000020930227692,-0.5130136243179829,success,8.611000000000331,world_23.world,8.182638133772475,0.5
RL,0,0.06970534324253533,-0.4422104847689256,success,7.479000000000269,world_23.world,8.182638133772475,0.5
RL,0,0.11711727619508538,-3.4519520194204967,success,11.096000000000004,world_23.world,8.182638133772475,0.5
RL,0,0.26910305073894925,-26.76283235412106,success,24.0920000000001,world_23.world,8.182638133772475,0.339641297267659
RL,0,0.33216477945372863,-257.74541189559386,success,114.10799999999972,world_23.world,8.182638133772475,0.125
RL,0,0.1947263296701157,-6.425924441933592,success,9.871000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.15586432779871487,-8.034995563195007,success,12.97900000000027,world_23.world,8.182638133772475,0.5
RL,0,0.06189573270875577,-7.499465269099985,success,10.347000000000207,world_23.world,8.182638133772475,0.5
RL,0,0.28967647999410784,-32.41295507400401,success,25.983000000000175,world_23.world,8.182638133772475,0.31492276233585115
RL,0,0.315568118433644,-16.22718613868001,success,14.286999999999807,world_23.world,8.182638133772475,0.5
RL,0,0.32558148760855166,-18.482545689837348,success,14.632000000000062,world_23.world,8.182638133772475,0.5
RL,0,0.2485747721123407,-12.6525910196829,success,17.544999999999618,world_23.world,8.182638133772475,0.4663800589212113
RL,0,0.32798935684773833,-46.146041520345044,success,29.972999999999956,world_23.world,8.182638133772475,0.2730003047333429
RL,0,0.024259023110775442,-0.5381000931898231,success,7.4220000000000255,world_23.world,8.182638133772475,0.5
RL,0,0.07359327411400994,-1.5017152594668186,success,9.24499999999989,world_23.world,8.182638133772475,0.5
RL,0,0.1920001615999677,-7.395719936909302,success,9.985999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.15945349442972795,-6.652789847187513,success,8.795000000000073,world_23.world,8.182638133772475,0.5
RL,0,0.14260264837742453,-7.810595198915124,success,11.253000000000156,world_23.world,8.182638133772475,0.5
RL,0,0.06550238744489358,-2.2364473262432916,success,9.193000000000211,world_23.world,8.182638133772475,0.5
RL,0,0.11682263625639341,-0.9157783506348499,success,8.572999999999865,world_23.world,8.182638133772475,0.5
RL,0,0.09160322679327734,-2.347270320828354,success,10.483000000000175,world_23.world,8.182638133772475,0.5
RL,0,0.32903236628510224,-13.899696592501078,success,12.413000000000011,world_23.world,8.182638133772475,0.5
RL,0,0.14516146266905997,-7.441325916365391,success,9.949999999999818,world_23.world,8.182638133772475,0.5
RL,0,0.08991248028235083,-1.0693805359920259,success,9.153999999999996,world_23.world,8.182638133772475,0.5
RL,0,0.18461552399734635,-7.358343844291399,success,11.685999999999694,world_23.world,8.182638133772475,0.5
RL,0,0.09160322679327734,-7.0742957589081525,success,10.462999999999738,world_23.world,8.182638133772475,0.5
RL,0,0.3000000897435782,-21.91348696523672,success,15.621000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.2877872687077063,-25.3077987503196,success,16.567000000000007,world_23.world,8.182638133772475,0.4939118810751778
RL,0,0.13532528377411535,-7.256818492017353,success,11.396999999999935,world_23.world,8.182638133772475,0.5
RL,0,0.186836690692847,-6.839848645338717,success,9.434999999999945,world_23.world,8.182638133772475,0.5
RL,0,0.08793474684361006,-1.2216220156675033,success,9.813000000000102,world_23.world,8.182638133772475,0.5
RL,0,0.09950263689840184,-7.631520319748625,success,12.086999999999989,world_23.world,8.182638133772475,0.5
RL,0,0.16572520419487682,-7.748260577680836,success,10.627999999999702,world_23.world,8.182638133772475,0.5
RL,0,0.4426020763646635,-41.3900764338955,success,31.36100000000033,world_23.world,8.182638133772475,0.26091764082052193
RL,0,0.12665422936593018,-7.624345514084081,success,10.596999999999753,world_23.world,8.182638133772475,0.5
RL,0,0.2992874664063764,-43.449424425839645,success,25.295000000000073,world_23.world,8.182638133772475,0.3234883626713758
RL,0,2.1786487628216205e-07,-1.5267008178443215,success,9.190999999999804,world_23.world,8.182638133772475,0.5
RL,0,0.16806736671136696,-7.631834314289905,success,11.916999999999916,world_23.world,8.182638133772475,0.5
RL,0,2.5445286146237624e-07,-0.6877487416995443,success,7.881999999999607,world_23.world,8.182638133772475,0.5
RL,0,0.14669067143279582,-8.805413725402849,success,11.202999999999975,world_23.world,8.182638133772475,0.5
RL,0,0.04629651706099142,-1.3269822334651025,success,8.653000000000247,world_23.world,8.182638133772475,0.5
RL,0,0.3710500131447489,-28.116263182949975,success,19.63000000000011,world_23.world,8.182638133772475,0.4168435116542246
RL,0,0.3033597526324355,-19.636290312102577,success,20.25099999999975,world_23.world,8.182638133772475,0.4040609418681831
RL,0,0.13389845188161834,-7.488360872477883,success,11.823999999999614,world_23.world,8.182638133772475,0.5
RL,0,0.34822458783223503,-21.28091282356182,success,17.458000000000084,world_23.world,8.182638133772475,0.46870421203874646
RL,0,0.5254902103924521,-122.8267327181771,success,66.3159999999998,world_23.world,8.182638133772475,0.125
RL,0,0.2705314890662453,-23.536660543224976,success,16.55199999999968,world_23.world,8.182638133772475,0.494359481257409
RL,0,0.27226210109906845,-21.66102072963495,success,19.556000000000495,world_23.world,8.182638133772475,0.41842084954859216
RL,0,0.09552863912019531,-3.791610251967858,success,9.854999999999563,world_23.world,8.182638133772475,0.5
RL,0,0.16952396770972045,-6.588721391003552,success,10.498000000000502,world_23.world,8.182638133772475,0.5
RL,0,0.3643032561976459,-19.048096937203415,success,16.37800000000061,world_23.world,8.182638133772475,0.4996115602498577
RL,0,0.10000017999996401,-4.9857270991347,success,10.015000000000327,world_23.world,8.182638133772475,0.5
RL,0,0.31684501111697716,-13.41746314632154,success,14.99200000000019,world_23.world,8.182638133772475,0.5
RL,0,0.017192258684166566,-0.3855255920221405,success,6.979000000000269,world_23.world,8.182638133772475,0.5
RL,0,0.17200688499040725,-7.487258635370568,success,11.890000000000327,world_23.world,8.182638133772475,0.5
RL,0,0.924085465780423,-65.21580445359545,timeout,123.52999999999975,world_23.world,8.182638133772475,0.0
RL,0,0.4423429260315481,-49.329607830099455,success,32.77900000000045,world_23.world,8.182638133772475,0.2496304992151183
RL,0,0.19961992402663042,-7.428314432213492,success,10.548999999999978,world_23.world,8.182638133772475,0.5
RL,0,0.18886696046382498,-6.889675846317226,success,10.088000000000648,world_23.world,8.182638133772475,0.5
RL,0,0.29591846998273036,-13.485064839371992,success,13.75500000000011,world_23.world,8.182638133772475,0.5
RL,0,2.932550459662622e-07,-0.423277777372088,success,6.823999999999614,world_23.world,8.182638133772475,0.5
RL,0,0.44419140726749345,-25.479643615774837,success,17.564000000000306,world_23.world,8.182638133772475,0.4658755484953503
RL,0,0.17639268217603685,-8.979299402683605,success,15.076000000000022,world_23.world,8.182638133772475,0.5
RL,0,0.3019170444221974,-12.380276146933472,success,12.50500000000011,world_23.world,8.182638133772475,0.5
RL,0,0.3718166916963759,-27.763722128601902,success,23.559000000000196,world_23.world,8.182638133772475,0.3473253590463265
RL,0,0.08061022208927625,-1.5812952432966556,success,9.175000000000182,world_23.world,8.182638133772475,0.5
RL,0,0.037681438353206274,-0.5244552328069944,success,6.923999999999978,world_23.world,8.182638133772475,0.5
RL,0,0.04277005238899137,-1.8534567676400482,success,9.842000000000553,world_23.world,8.182638133772475,0.5
RL,0,0.1093475997623281,-1.357014416235092,success,11.360999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.2793595588328187,-7.210182936030064,success,11.251999999999498,world_23.world,8.182638133772475,0.5
RL,0,0.16204708698356357,-6.6027907714338365,success,9.405999999999949,world_23.world,8.182638133772475,0.5
RL,0,0.2888890017636505,-13.489839555333756,success,12.600999999999658,world_23.world,8.182638133772475,0.5
RL,0,0.217980391874336,-15.719935888693476,success,16.25500000000011,world_23.world,8.182638133772475,0.5
RL,0,0.005291268441463376,-0.4101086500708562,success,7.582000000000335,world_23.world,8.182638133772475,0.5
RL,0,2.688171320384054e-07,-0.42941927617334075,success,7.453000000000429,world_23.world,8.182638133772475,0.5
RL,0,0.24958415148350227,-12.844724594638464,success,12.042999999999665,world_23.world,8.182638133772475,0.5
RL,0,0.09166685590273836,-0.6864598602583902,success,9.608999999999469,world_23.world,8.182638133772475,0.5
RL,0,0.19639801060051368,-38.4245313504697,success,23.319000000000415,world_23.world,8.182638133772475,0.35090004433176075
RL,0,0.05513031315002862,-7.320094772014994,success,13.059000000000196,world_23.world,8.182638133772475,0.5
RL,0,0.2607862645458998,-30.630353058465353,success,20.884000000000015,world_23.world,8.182638133772475,0.39181373940684106
RL,0,0.136767471266879,-5.053971499821008,success,11.243999999999687,world_23.world,8.182638133772475,0.5
RL,0,0.12345700655382556,-6.464372875474141,success,8.113999999999578,world_23.world,8.182638133772475,0.5
RL,0,0.3971154425850536,-22.713848612993978,success,20.84100000000035,world_23.world,8.182638133772475,0.3926221454715387
RL,0,0.10251814702911026,-7.952533333198701,success,11.134000000000015,world_23.world,8.182638133772475,0.5
RL,0,0.3411140933095972,-52.799437931728235,success,37.71299999999974,world_23.world,8.182638133772475,0.21697128665904414
RL,0,0.1354583395501316,-7.513574960237885,success,10.074000000000524,world_23.world,8.182638133772475,0.5
RL,0,0.3173804386170732,-22.19543061719558,success,15.894999999999527,world_23.world,8.182638133772475,0.5
RL,0,0.062162415631779565,-0.681043305997308,success,7.4080000000003565,world_23.world,8.182638133772475,0.5
RL,0,0.021918076186828443,-0.5297827666899129,success,7.299999999999272,world_23.world,8.182638133772475,0.5
RL,0,0.3973577848213633,-32.56534329213438,success,19.72100000000046,world_23.world,8.182638133772475,0.4149200412642505
RL,0,2.7322396906448934e-07,-0.5498297729060537,success,7.331000000000131,world_23.world,8.182638133772475,0.5
RL,0,0.22328561032127428,-12.929976191325883,success,12.52599999999984,world_23.world,8.182638133772475,0.5
RL,0,0.20958099609161757,-1.4444168033841416,success,10.037000000000262,world_23.world,8.182638133772475,0.5
RL,0,0.09467473477815883,-7.004746383765445,success,10.153000000000247,world_23.world,8.182638133772475,0.5
RL,0,0.04198491565173366,-1.97837973056152,success,10.482999999999265,world_23.world,8.182638133772475,0.5
RL,0,0.12500018857754558,-3.817601462604475,success,9.28399999999965,world_23.world,8.182638133772475,0.5
RL,0,0.3320119591663073,-27.358238969843704,success,20.175999999999476,world_23.world,8.182638133772475,0.40556295270483184
RL,0,0.003960593275130045,-1.0586346018196549,success,10.100000000000364,world_23.world,8.182638133772475,0.5
RL,0,0.14192158473327846,-6.990951381505609,success,9.13299999999981,world_23.world,8.182638133772475,0.5
RL,0,0.20323755337454077,-4.674754871143839,success,11.13299999999981,world_23.world,8.182638133772475,0.5
RL,0,0.13043495445949518,-4.41079106142827,success,10.140999999999622,world_23.world,8.182638133772475,0.5
RL,0,0.4069307517890345,-30.41091920764331,success,20.19500000000062,world_23.world,8.182638133772475,0.40518138815410865
RL,0,0.2352942301037897,-11.930973513386661,success,13.591999999999643,world_23.world,8.182638133772475,0.5
RL,0,0.2045089847811619,-7.5953731729928995,success,12.432999999999993,world_23.world,8.182638133772475,0.5
RL,0,0.10583172660221889,-5.448071037054117,success,9.26300000000083,world_23.world,8.182638133772475,0.5
RL,0,0.2940663792263194,-27.18891536076042,success,22.939000000000306,world_23.world,8.182638133772475,0.3567129401356801
RL,0,0.11238552468221913,-6.352483200174485,success,8.748000000000502,world_23.world,8.182638133772475,0.5
RL,0,0.040860421320339506,-2.2002734230079293,success,9.310999999999694,world_23.world,8.182638133772475,0.5
RL,0,0.1171718955208292,-6.892024485254418,success,9.905999999999949,world_23.world,8.182638133772475,0.5
RL,0,0.35497842478588476,-26.905599552843512,success,18.485999999999876,world_23.world,8.182638133772475,0.4426397345976701
RL,0,0.02078544554608648,-1.0573395746333394,success,8.655999999999949,world_23.world,8.182638133772475,0.5
RL,0,0.17090088431850248,-3.6089886690991024,success,8.67699999999968,world_23.world,8.182638133772475,0.5
RL,0,2.777777006173054e-07,-0.48198746380732294,success,7.230999999999767,world_23.world,8.182638133772475,0.5
RL,0,2.9154510450580044e-07,-0.2852255631397946,success,6.875,world_23.world,8.182638133772475,0.5
RL,0,0.1666668144207776,-12.544675117264724,success,11.297999999999774,world_23.world,8.182638133772475,0.5
RL,0,0.3738739678867916,-13.774768557235019,success,13.317999999999302,world_23.world,8.182638133772475,0.5
RL,0,0.33518014748197406,-8.916843222850973,success,14.446999999999207,world_23.world,8.182638133772475,0.5
RL,0,0.3360996768880115,-25.121863546787225,success,14.460000000000036,world_23.world,8.182638133772475,0.5
RL,0,0.24895698901849944,-19.156453431443218,success,14.351999999999862,world_23.world,8.182638133772475,0.5
RL,0,0.08118830075479194,-6.6362537953243965,success,10.117999999999483,world_23.world,8.182638133772475,0.5
RL,0,0.03976162231379278,-2.751644007183613,success,10.090000000000146,world_23.world,8.182638133772475,0.5
RL,0,0.14069282668986438,-6.762777727068509,success,9.234000000000378,world_23.world,8.182638133772475,0.5
RL,0,2.717390565926477e-07,-0.5634385976178985,success,7.359999999999673,world_23.world,8.182638133772475,0.5
RL,0,0.34905666518333345,-24.46433894000993,success,21.20600000000013,world_23.world,8.182638133772475,0.385864290001529
RL,0,0.04690449401416623,-1.7707619673882196,success,10.685999999999694,world_23.world,8.182638133772475,0.5
RL,0,0.22178233232033026,-6.644452187112775,success,10.088000000000648,world_23.world,8.182638133772475,0.5
RL,0,0.2242991689854247,-14.270136777198548,success,15.021999999999935,world_23.world,8.182638133772475,0.5
RL,0,0.21804525976592865,-6.7516624571230786,success,10.66399999999976,world_23.world,8.182638133772475,0.5
RL,0,0.19809531446711293,-26.80701329747746,success,21.029999999999745,world_23.world,8.182638133772475,0.3890935869601794
RL,0,0.21951234155490779,-7.195635246877186,success,10.662000000000262,world_23.world,8.182638133772475,0.5
RL,0,2.8985498844782945e-07,-0.5525244592506832,success,6.91399999999976,world_23.world,8.182638133772475,0.5
RL,0,0.2807947972457222,-19.815097894791652,success,15.124000000000706,world_23.world,8.182638133772475,0.5
RL,0,0.3646102931433212,-100.4027087227283,success,54.15300000000025,world_23.world,8.182638133772475,0.151102212874124
RL,0,0.09042577382293251,-0.4073231083277979,success,7.552999999999884,world_23.world,8.182638133772475,0.5
RL,0,0.13897777332623432,-7.560558146188283,success,12.538000000000466,world_23.world,8.182638133772475,0.5
RL,0,2.5062650360238006e-07,-0.8419135583221374,success,7.966000000000349,world_23.world,8.182638133772475,0.5
RL,0,0.14697418631495876,-13.843510070155347,success,13.912000000000262,world_23.world,8.182638133772475,0.5
RL,0,0.4195298897350913,-32.592986082932164,success,22.155000000000655,world_23.world,8.182638133772475,0.3693359572905544
RL,0,0.26395184555779105,-13.601003592704927,success,13.260999999999513,world_23.world,8.182638133772475,0.5
RL,0,0.13715732240465778,-0.5936714334108897,success,8.009999999999309,world_23.world,8.182638133772475,0.5
RL,0,0.12373759501575884,-0.9162873542380481,success,7.9210000000002765,world_23.world,8.182638133772475,0.5
RL,0,0.2069426960023103,-14.95295966557484,success,15.01299999999992,world_23.world,8.182638133772475,0.5
RL,0,0.0020966452627578067,-1.0460447288644086,success,9.550000000000182,world_23.world,8.182638133772475,0.5
RL,0,0.09942655842704429,-6.498710078023936,success,10.453999999999724,world_23.world,8.182638133772475,0.5
RL,0,0.06707336035094302,-1.1148319848084318,success,9.815999999999804,world_23.world,8.182638133772475,0.5
RL,0,0.1933963532395671,-8.20606935095272,success,12.746000000000095,world_23.world,8.182638133772475,0.5
RL,0,0.15471714061940745,-6.784988102708644,success,10.605999999999767,world_23.world,8.182638133772475,0.5
RL,0,0.29610398751896266,-13.287985631095458,success,15.40900000000056,world_23.world,8.182638133772475,0.5
RL,0,0.10183654393379903,-7.89441979388833,success,11.997000000000298,world_23.world,8.182638133772475,0.5
RL,0,0.33633643598552015,-9.237739166909916,success,13.353000000000065,world_23.world,8.182638133772475,0.5
RL,0,0.16487470163535814,-6.521775446118558,success,11.167000000000371,world_23.world,8.182638133772475,0.5
RL,0,0.4119194205153882,-32.74487784526297,success,22.826000000000022,world_23.world,8.182638133772475,0.35847884577992056
RL,0,0.11847407259556776,-6.772521263849302,success,9.979999999999563,world_23.world,8.182638133772475,0.5
RL,0,0.06692931753359892,-1.144845497524414,success,10.164999999999964,world_23.world,8.182638133772475,0.5
RL,0,0.310606165059672,-13.309032401193093,success,13.21100000000024,world_23.world,8.182638133772475,0.5
RL,0,0.28434384941121066,-128.03929606785502,success,52.1230000000005,world_23.world,8.182638133772475,0.15698709080007667
RL,0,2.8653286918828964e-07,-0.42284849998631074,success,6.980999999999767,world_23.world,8.182638133772475,0.5
