Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3519345720286777,-48.307566435792204,success,26.90099999999984,world_122.world,8.208781700736221,0.3051478272456886
RL,0,0.029850877903544383,-7.267745272974457,success,14.759000000000015,world_122.world,8.208781700736221,0.5
RL,0,0.34135980446837555,-48.639919529726505,success,42.344999999999345,world_122.world,8.208781700736221,0.19385480459880383
RL,0,0.24456529950377182,-10.125185634420976,success,18.416000000000167,world_122.world,8.208781700736221,0.44574183865856576
RL,0,0.14433000717396816,-10.261763228237193,success,15.537000000000262,world_122.world,8.208781700736221,0.5
RL,0,0.010836066434045444,-4.091609391612584,success,12.924999999999272,world_122.world,8.208781700736221,0.5
RL,0,0.21825821424362915,-18.89322079999945,success,19.057999999999993,world_122.world,8.208781700736221,0.43072629345871677
RL,0,0.009901186158180959,-1.8142949097781225,success,10.105999999999767,world_122.world,8.208781700736221,0.5
RL,0,0.2254059956632287,-23.439865198803787,success,20.957000000000335,world_122.world,8.208781700736221,0.39169641173527175
RL,0,0.31571114551666823,-42.06657258839363,success,26.857999999999265,world_122.world,8.208781700736221,0.30563637280275696
RL,0,0.2113594775270505,-25.221516786426875,success,21.515000000000327,world_122.world,8.208781700736221,0.3815376110033045
RL,0,0.21611381837783714,-23.958964406784407,success,21.115999999999985,world_122.world,8.208781700736221,0.3887470023080236
RL,0,0.3464338017256767,-71.36536877340068,success,41.21900000000005,world_122.world,8.208781700736221,0.19915043307057936
RL,0,0.08653860792650515,-7.691772317143673,success,12.485000000000582,world_122.world,8.208781700736221,0.5
RL,0,0.32858602964536826,-31.16971986101245,success,19.6850000000004,world_122.world,8.208781700736221,0.4170069444112804
RL,0,0.2993080190910018,-30.093648494716877,success,23.11700000000019,world_122.world,8.208781700736221,0.35509718824830877
RL,0,0.32432878727839254,-343.83584077144366,timeout,121.46599999999944,world_122.world,8.208781700736221,0.0
RL,0,0.12810468913664194,-9.245825299924688,success,15.307999999999993,world_122.world,8.208781700736221,0.5
RL,0,0.08634556499085042,-1.5385620496942933,success,9.971000000000458,world_122.world,8.208781700736221,0.5
RL,0,0.24781352072689203,-16.825595204228044,success,13.719000000000051,world_122.world,8.208781700736221,0.5
RL,0,0.1300641513722492,-1.4276592368596097,success,9.381000000000313,world_122.world,8.208781700736221,0.5
RL,0,0.2590529935883943,-31.54155987133989,success,21.54699999999957,world_122.world,8.208781700736221,0.3809709797529301
RL,0,0.2225238504038195,-13.795980357190828,success,14.740999999999985,world_122.world,8.208781700736221,0.5
RL,0,0.4714052719440137,-27.891623483439382,flip,24.52899999999954,world_122.world,8.208781700736221,0.0
RL,0,0.20159688606817505,-26.132129477132175,success,20.027000000000044,world_122.world,8.208781700736221,0.4098857392887703
RL,0,0.19967406685622927,-28.69615285353817,success,24.53399999999965,world_122.world,8.208781700736221,0.3345879881281625
RL,0,0.11599109054154387,-9.52892713209622,success,17.752000000000407,world_122.world,8.208781700736221,0.46241447165029476
RL,0,0.03608263984834367,-2.175744136940211,success,11.667000000000371,world_122.world,8.208781700736221,0.5
RL,0,0.07129473334057537,-7.263683932305072,success,10.65900000000056,world_122.world,8.208781700736221,0.5
RL,0,0.2928241559231301,-20.653050042038558,success,17.29399999999987,world_122.world,8.208781700736221,0.4746606742648481
RL,0,0.3517808337574277,-227.24572001883155,success,109.51399999999921,world_122.world,8.208781700736221,0.125
RL,0,0.2646580403372931,-34.69686846826987,success,24.55500000000029,world_122.world,8.208781700736221,0.33430184079560676
RL,0,0.23444982181420876,-39.81954684404229,success,25.087999999999738,world_122.world,8.208781700736221,0.3271995256989918
RL,0,0.20652186234132575,-7.680192990109946,success,12.904000000000451,world_122.world,8.208781700736221,0.5
RL,0,0.1700681683557537,-7.56085040469193,success,11.774999999999636,world_122.world,8.208781700736221,0.5
RL,0,0.10137472484970364,-3.1940839820736477,success,11.658000000001266,world_122.world,8.208781700736221,0.5
RL,0,0.11521431089892012,-7.982304565528224,success,13.537000000000262,world_122.world,8.208781700736221,0.5
RL,0,0.45451835805194274,-105.85285050952218,flip,67.08500000000095,world_122.world,8.208781700736221,0.0
RL,0,0.4793840298368589,-61.071593691781054,success,40.29100000000108,world_122.world,8.208781700736221,0.20373735327333653
RL,0,0.8820487173498712,-15.235336311822072,timeout,119.875,world_122.world,8.208781700736221,0.0
RL,0,0.20000008080807266,-22.116425344284362,success,19.817000000000917,world_122.world,8.208781700736221,0.4142292829760227
RL,0,0.4630177713381001,-114.8294780651481,flip,54.1200000000008,world_122.world,8.208781700736221,0.0
RL,0,0.392546659310974,-13.596872917591572,success,16.115999999999985,world_122.world,8.208781700736221,0.5
RL,0,0.1111112315567437,-10.453220621692523,success,14.775000000001455,world_122.world,8.208781700736221,0.5
RL,0,0.36495868818250105,-310.44652047994435,success,121.01699999999983,world_122.world,8.208781700736221,0.125
RL,0,0.3238866738923748,-88.53594281599968,success,39.52800000000025,world_122.world,8.208781700736221,0.2076700490977578
RL,0,0.15882361188003805,-16.80862378244103,success,20.414999999999054,world_122.world,8.208781700736221,0.4020956013096547
RL,0,0.3960362984200101,-125.86383357754633,success,59.524999999999636,world_122.world,8.208781700736221,0.13790477447687982
RL,0,0.18244813135702873,-13.536258610428112,success,17.29899999999907,world_122.world,8.208781700736221,0.4745234811686608
RL,0,0.15000009659089814,-22.59041540345693,success,17.625,world_122.world,8.208781700736221,0.4657464794743955
RL,0,0.046092375532590074,-1.8014509248317776,success,9.972999999999956,world_122.world,8.208781700736221,0.5
RL,0,0.20398019850992558,-9.749663705693711,success,16.088999999999942,world_122.world,8.208781700736221,0.5
RL,0,0.31459572834361654,-25.698103163972018,success,20.274999999999636,world_122.world,8.208781700736221,0.4048720937477864
RL,0,0.04239780081903497,-4.932334798662109,success,13.71100000000115,world_122.world,8.208781700736221,0.5
RL,0,0.30415950570541544,-31.92998862211322,success,23.084999999999127,world_122.world,8.208781700736221,0.35558941740249217
RL,0,0.13982112529965043,-20.00395638867538,success,17.873999999999796,world_122.world,8.208781700736221,0.4592582354669528
RL,0,0.194822997980518,-11.651908507353795,success,14.665000000000873,world_122.world,8.208781700736221,0.5
RL,0,0.2584270420401387,-20.7294375137683,success,19.61699999999837,world_122.world,8.208781700736221,0.41845244944369187
RL,0,0.43248948140878263,-57.587153881221,flip,37.943999999999505,world_122.world,8.208781700736221,0.0
RL,0,0.4436860339499739,-54.31518335973835,success,41.00300000000061,world_122.world,8.208781700736221,0.20019953907607002
RL,0,0.2763158627210665,-21.14086764931078,success,19.769000000000233,world_122.world,8.208781700736221,0.41523504986272064
RL,0,0.22433044371312014,-16.737189822974898,success,17.920000000000073,world_122.world,8.208781700736221,0.4580793359785819
RL,0,0.19201041340071992,-20.562865604525722,success,15.514000000001033,world_122.world,8.208781700736221,0.5
RL,0,0.3062117842334397,-35.34240413793313,success,22.84900000000016,world_122.world,8.208781700736221,0.3592621865611696
RL,0,0.060092594746903746,-2.9752215078486737,success,12.997999999999593,world_122.world,8.208781700736221,0.5
RL,0,0.38817135362533284,-33.91502819250096,success,29.454999999999927,world_122.world,8.208781700736221,0.2786889051344845
RL,0,0.1702899552789909,-15.277596194787584,success,16.55199999999968,world_122.world,8.208781700736221,0.49593896210345456
RL,0,0.28120898283778034,-33.44814621255523,success,30.47400000000016,world_122.world,8.208781700736221,0.26937001052491233
RL,0,0.11620808620671466,-7.58988936622665,success,13.11200000000099,world_122.world,8.208781700736221,0.5
RL,0,0.2386935629781956,-16.691402509909544,success,15.931000000000495,world_122.world,8.208781700736221,0.5
RL,0,0.27862879076376434,-43.92484242308306,success,27.41400000000067,world_122.world,8.208781700736221,0.299437575718101
RL,0,0.1781609982604408,-29.246135366144284,success,20.884000000000015,world_122.world,8.208781700736221,0.39306558612987047
RL,0,0.027552831839087223,-1.9546647641277566,success,12.356999999999971,world_122.world,8.208781700736221,0.5
RL,0,0.03182595781809752,-2.096908188123062,success,11.97400000000016,world_122.world,8.208781700736221,0.5
RL,0,0.2701286674545656,-69.81674918180755,success,42.003999999998996,world_122.world,8.208781700736221,0.19542857110599984
RL,0,0.21024269403737278,-11.622447128489535,success,14.84100000000035,world_122.world,8.208781700736221,0.5
RL,0,0.15353272370479298,-5.708883903384185,success,14.755999999999403,world_122.world,8.208781700736221,0.5
RL,0,0.27385689493753007,-85.45347891676171,success,40.27400000000125,world_122.world,8.208781700736221,0.2038233525534083
RL,0,0.30689661147443004,-22.945893397142143,success,23.200999999999112,world_122.world,8.208781700736221,0.353811546947827
RL,0,0.20794156656827936,-21.572043883335272,success,19.115999999999985,world_122.world,8.208781700736221,0.42941942355807844
RL,0,0.07511059276721757,-7.382823161180635,success,13.569999999999709,world_122.world,8.208781700736221,0.5
RL,0,0.10312088153040957,-5.226928501079986,success,14.783000000001266,world_122.world,8.208781700736221,0.5
RL,0,0.028985683154767544,-2.0340337115086458,success,11.066000000000713,world_122.world,8.208781700736221,0.5
RL,0,0.17591350799546576,-7.420125569810016,success,14.777000000000044,world_122.world,8.208781700736221,0.5
RL,0,0.4307803153261303,-92.66873895830119,success,55.626000000000204,world_122.world,8.208781700736221,0.14757095064783
RL,0,0.17735859404294416,-12.54879708901986,success,15.918999999999869,world_122.world,8.208781700736221,0.5
RL,0,0.17986237694816035,-29.787442578746116,success,23.226000000000568,world_122.world,8.208781700736221,0.35343071130354003
RL,0,0.2484549754691007,-26.627995065810083,success,16.174999999999272,world_122.world,8.208781700736221,0.5
RL,0,0.29330715617055547,-26.71813965869254,success,20.318999999999505,world_122.world,8.208781700736221,0.403995359059817
RL,0,0.509620697656916,-82.56676191463056,success,36.40799999999945,world_122.world,8.208781700736221,0.22546642772842085
RL,0,0.2133892036203762,-20.882203020871057,success,19.125999999998385,world_122.world,8.208781700736221,0.429194902265864
RL,0,0.24537044024347773,-27.368913302099774,success,21.587000000001353,world_122.world,8.208781700736221,0.3802650530752632
RL,0,0.03036456875211159,-1.363682887854577,success,9.907999999999447,world_122.world,8.208781700736221,0.5
RL,0,0.3357466213631986,-176.47372358098335,success,88.40200000000004,world_122.world,8.208781700736221,0.125
RL,0,0.2337918237925517,-21.76440830503725,success,20.355999999999767,world_122.world,8.208781700736221,0.4032610385506148
RL,0,0.33806571978121386,-25.631527304902384,success,22.55999999999949,world_122.world,8.208781700736221,0.3638644370893797
RL,0,0.13283218886814677,-13.60460279046891,success,15.993999999998778,world_122.world,8.208781700736221,0.5
RL,0,0.37194246863516295,-108.274333822466,success,55.64099999999962,world_122.world,8.208781700736221,0.1475311676773652
RL,0,0.3764766627387436,-78.42756254139461,success,38.95499999999993,world_122.world,8.208781700736221,0.2107247259847577
RL,0,0.32058153629827574,-28.606124298269954,success,26.147000000000844,world_122.world,8.208781700736221,0.3139473630143403
RL,0,0.07573645501592496,-8.199328933029017,success,14.248999999999796,world_122.world,8.208781700736221,0.5
RL,0,0.09339789156233631,-8.111224834529594,success,12.41399999999885,world_122.world,8.208781700736221,0.5
RL,0,0.35889875324981546,-82.99308699265188,success,40.6830000000009,world_122.world,8.208781700736221,0.20177424724666418
RL,0,0.1336255056269983,-21.51079517618748,success,18.284999999999854,world_122.world,8.208781700736221,0.44893528579361697
RL,0,0.23189934607561952,-16.961839297556594,success,19.056000000000495,world_122.world,8.208781700736221,0.43077149982871576
RL,0,0.2295870096458204,-22.82429472198788,success,20.834999999999127,world_122.world,8.208781700736221,0.3939900024351603
RL,0,0.08586778428125506,-5.767265834531207,success,11.186999999999898,world_122.world,8.208781700736221,0.5
RL,0,0.24355308084497795,-25.052804298698163,success,20.9429999999993,world_122.world,8.208781700736221,0.3919582533895094
RL,0,0.17059493034849268,-16.079154653982894,success,17.832000000000335,world_122.world,8.208781700736221,0.46033993386810607
RL,0,0.20349572990065795,-19.710628821376773,success,16.05000000000109,world_122.world,8.208781700736221,0.5
RL,0,0.3615752170897842,-59.497208759373,success,33.55699999999888,world_122.world,8.208781700736221,0.24462203715279957
RL,0,0.11095518104562065,-6.955915564569627,success,14.265999999999622,world_122.world,8.208781700736221,0.5
RL,0,0.19274816863089994,-26.56948471663711,success,20.970000000001164,world_122.world,8.208781700736221,0.3914535861104323
RL,0,0.14044359657406583,-15.539767780484635,success,18.948999999998705,world_122.world,8.208781700736221,0.43320395275406526
RL,0,0.07680505732641209,-6.214794755125917,success,13.041999999999462,world_122.world,8.208781700736221,0.5
RL,0,0.2834967905639877,-33.42404124531519,success,24.47900000000118,world_122.world,8.208781700736221,0.33533974838579295
RL,0,0.33414639559785403,-21.929471028218664,success,24.60899999999856,world_122.world,8.208781700736221,0.33356827586398075
RL,0,0.37173645371999775,-73.1203739321596,success,48.24200000000019,world_122.world,8.208781700736221,0.17015840348111996
RL,0,0.3381725586530693,-36.0865133380126,success,23.463999999999942,world_122.world,8.208781700736221,0.3498457935874634
RL,0,0.15661262684308275,-14.478057631388795,success,17.24200000000019,world_122.world,8.208781700736221,0.47609219932352
RL,0,0.3448788053004055,-52.3992228761778,success,40.46399999999994,world_122.world,8.208781700736221,0.20286629351364752
RL,0,0.36157342196872755,-28.000812681579813,success,26.438000000000102,world_122.world,8.208781700736221,0.31049178079794953
RL,0,0.19832117541225863,-24.00777630119698,success,19.090000000000146,world_122.world,8.208781700736221,0.4300042797661686
RL,0,0.3110048317836752,-52.225026500719466,success,29.26600000000144,world_122.world,8.208781700736221,0.2804886797217186
RL,0,0.14613192748826254,-11.89698586496941,success,13.946999999998297,world_122.world,8.208781700736221,0.5
RL,0,0.02459032383765183,-2.1540758514723346,success,12.227000000000771,world_122.world,8.208781700736221,0.5
RL,0,0.09922494585659755,-7.954496806683521,success,12.894000000000233,world_122.world,8.208781700736221,0.5
RL,0,0.27962089575705595,-59.855576612172584,success,33.75199999999859,world_122.world,8.208781700736221,0.24320874913298662
RL,0,0.255615859363605,-32.60791662250578,success,25.829999999999927,world_122.world,8.208781700736221,0.31780029813148447
RL,0,0.14687111789640897,-9.961808863845002,success,15.671999999998661,world_122.world,8.208781700736221,0.5
RL,0,0.21936156340251664,-15.182968210015064,success,19.40899999999965,world_122.world,8.208781700736221,0.42293686953147347
RL,0,0.2216809717806368,-8.754102699953409,success,16.433999999999287,world_122.world,8.208781700736221,0.49949992094052437
