Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.06478882020762253,-6.1228252300051915,success,21.313000000000102,world_204.world,9.425629048871771,0.4422478791757015
RL,0,0.19990791340820294,-47.80550406888977,success,43.46799999999985,world_204.world,9.425629048871771,0.21684064251568522
RL,0,0.3391747123134702,-52.34277220582152,flip,35.38600000000042,world_204.world,9.425629048871771,0.0
RL,0,0.14296943103146653,-18.74525144029897,success,25.489000000000033,world_204.world,9.425629048871771,0.3697920298509851
RL,0,0.18434348583690113,-35.37088120600653,success,31.708000000000084,world_204.world,9.425629048871771,0.2972634366365506
RL,0,0.1876997129512894,-98.17346577028432,success,50.070000000000164,world_204.world,9.425629048871771,0.18824903233216977
RL,0,0.057306680295446014,-5.583953888847121,success,20.954999999999927,world_204.world,9.425629048871771,0.44980334282375584
RL,0,0.040367060516783446,-4.94561369694296,success,21.81899999999996,world_204.world,9.425629048871771,0.43199179838085106
RL,0,0.35901388724148264,-99.03409228847235,success,64.88599999999997,world_204.world,9.425629048871771,0.14526444917041853
RL,0,0.08748228396285321,-16.33551771210499,success,28.119000000000142,world_204.world,9.425629048871771,0.3352049876905908
RL,0,0.12353807576476054,-12.471081869399457,success,27.36200000000008,world_204.world,9.425629048871771,0.34447880450521684
RL,0,0.1933884741934725,-38.98278967125954,success,36.30699999999979,world_204.world,9.425629048871771,0.25960914007964925
RL,0,0.28447094436688297,-60.83692120911658,success,43.6880000000001,world_204.world,9.425629048871771,0.21574869641255606
RL,0,0.13775880529915738,-13.014354751919727,success,28.009000000000015,world_204.world,9.425629048871771,0.33652144128215095
RL,0,0.29843566194731275,-29.282485645335516,success,33.246000000000095,world_204.world,9.425629048871771,0.28351167204691524
RL,0,0.16142863132652635,-22.120380674598188,success,28.016999999999825,world_204.world,9.425629048871771,0.336425350639677
RL,0,0.039423169286233725,-8.734667124417449,success,20.814000000000306,world_204.world,9.425629048871771,0.45285043955374427
RL,0,0.21327287502706324,-42.986936666376295,success,35.28300000000036,world_204.world,9.425629048871771,0.26714363996461965
RL,0,0.26432164500896255,-51.067620447153494,success,39.830999999999676,world_204.world,9.425629048871771,0.23664053247148822
RL,0,0.316637660425189,-61.294941275698164,success,45.94100000000026,world_204.world,9.425629048871771,0.205168129750587
RL,0,0.14545461300754048,-21.543152332669212,success,25.300000000000182,world_204.world,9.425629048871771,0.3725545078605416
RL,0,0.26912753312913795,-199.63260481957525,success,89.38000000000011,world_204.world,9.425629048871771,0.125
RL,0,0.1778243251168532,-23.491266098525887,success,28.689000000000306,world_204.world,9.425629048871771,0.3285450538140636
RL,0,0.28343148513744804,-75.54651591130782,success,47.57299999999941,world_204.world,9.425629048871771,0.1981298015444031
RL,0,0.2601024894648555,-36.47146294850379,success,35.10099999999966,world_204.world,9.425629048871771,0.26852878974592925
RL,0,0.3778667863899968,-78.50992411765364,success,54.95799999999963,world_204.world,9.425629048871771,0.17150604186600377
RL,0,0.1661442659761547,-16.808884381538597,success,25.52900000000045,world_204.world,9.425629048871771,0.36921262285524714
RL,0,0.2743285056290509,-201.17613509811952,success,90.85800000000017,world_204.world,9.425629048871771,0.125
RL,0,0.28545783535160374,-94.6128914010503,success,55.698999999999614,world_204.world,9.425629048871771,0.16922438551629
RL,0,0.32485878430755505,-87.9588956173785,success,49.590000000000146,world_204.world,9.425629048871771,0.1900711645265526
RL,0,0.15260742694728321,-21.406069775051236,success,26.110000000000582,world_204.world,9.425629048871771,0.36099689961208586
RL,0,0.09983640754202885,-9.98367618993462,success,24.462000000000444,world_204.world,9.425629048871771,0.3853171878371188
RL,0,0.4877807218001862,-219.75513414753422,timeout,121.1220000000003,world_204.world,9.425629048871771,0.0
RL,0,0.35767023905741757,-145.31689836983688,success,73.1259999999993,world_204.world,9.425629048871771,0.12889572858999346
RL,0,0.2537623635826485,-60.68181786274668,success,38.51800000000003,world_204.world,9.425629048871771,0.24470712521085633
RL,0,0.24351588647858372,-52.33861895303353,success,41.641999999999825,world_204.world,9.425629048871771,0.22634909583765936
RL,0,0.2591006820609913,-54.25528149705248,success,37.36999999999989,world_204.world,9.425629048871771,0.25222448618870213
RL,0,0.15826336426727142,-16.16579675726413,success,28.551000000000386,world_204.world,9.425629048871771,0.3301330618497301
RL,0,0.1813547573667329,-21.740473469237934,success,27.49200000000019,world_204.world,9.425629048871771,0.34284988538017264
RL,0,0.3501596298850832,-219.02066871114832,success,100.26400000000012,world_204.world,9.425629048871771,0.125
RL,0,0.18462649535729198,-26.07751160689963,success,27.88299999999981,world_204.world,9.425629048871771,0.3380421421250165
RL,0,0.4324369284124016,-320.6421447970165,timeout,120.47999999999956,world_204.world,9.425629048871771,0.0
RL,0,0.3171568962177992,-63.010004511730614,success,40.79899999999998,world_204.world,9.425629048871771,0.2310259822268138
RL,0,0.17852610047483478,-25.11970486700941,success,31.49499999999989,world_204.world,9.425629048871771,0.29927382279319903
RL,0,0.7682518458095806,-91.67412378047723,timeout,119.42900000000009,world_204.world,9.425629048871771,0.0
RL,0,0.2558019981535844,-45.590429716746044,success,38.78899999999976,world_204.world,9.425629048871771,0.2429974747704718
RL,0,0.36204042129777375,-263.0587484678566,timeout,120.76800000000003,world_204.world,9.425629048871771,0.0
RL,0,0.2586439488709497,-49.117013539385674,success,44.534999999999854,world_204.world,9.425629048871771,0.2116454260440508
RL,0,0.40311104744148524,-225.39803370786973,timeout,120.86799999999948,world_204.world,9.425629048871771,0.0
RL,0,0.2520000373999981,-37.526758682492,success,40.01499999999942,world_204.world,9.425629048871771,0.23555239407401996
RL,0,0.20729097874975133,-27.280440492866653,success,27.967000000000553,world_204.world,9.425629048871771,0.3370268190678866
RL,0,0.45028525977413897,-230.91723093466348,success,98.17599999999948,world_204.world,9.425629048871771,0.125
RL,0,0.32126202136455356,-130.18269754627568,success,72.93299999999999,world_204.world,9.425629048871771,0.12923682076524717
RL,0,0.19263461808536697,-27.13032708455057,success,28.26299999999992,world_204.world,9.425629048871771,0.33349711810040683
RL,0,0.27871319065805195,-121.63659435841076,success,66.53099999999995,world_204.world,9.425629048871771,0.14167273975848518
RL,0,0.365431565000409,-192.7090792649095,success,90.14599999999973,world_204.world,9.425629048871771,0.125
RL,0,0.08828132122802178,-14.799712399982765,success,25.6220000000003,world_204.world,9.425629048871771,0.367872494296763
RL,0,0.3442281097768171,-173.21019490714232,success,86.30299999999988,world_204.world,9.425629048871771,0.125
RL,0,0.3474088542261476,-73.16776515101498,success,52.1220000000003,world_204.world,9.425629048871771,0.1808378237379939
RL,0,0.13744746581714826,-19.863995894794577,success,28.501000000000204,world_204.world,9.425629048871771,0.3307122223385742
RL,0,0.5519405524039546,-221.3471705499191,timeout,121.1279999999997,world_204.world,9.425629048871771,0.0
RL,0,0.8888333351861111,-31.298193425433137,timeout,120.0049999999992,world_204.world,9.425629048871771,0.0
RL,0,0.1695332375484654,-19.6128852354941,success,24.40599999999904,world_204.world,9.425629048871771,0.38620130496075317
RL,0,0.22391472871611845,-96.35100116689276,success,52.53600000000006,world_204.world,9.425629048871771,0.17941276551073093
RL,0,0.27663231621549605,-230.28092677271422,success,104.76400000000103,world_204.world,9.425629048871771,0.125
RL,0,1.253132675046031e-07,-2.7024571763862,success,15.967000000000553,world_204.world,9.425629048871771,0.5
RL,0,0.23748067953119878,-50.668845324530196,success,38.771999999999025,world_204.world,9.425629048871771,0.24310401962426514
RL,0,0.3314347889494226,-120.89333132545215,success,73.74900000000162,world_204.world,9.425629048871771,0.12780687262026014
RL,0,0.48253969349122344,-164.0126327460734,success,94.51699999999983,world_204.world,9.425629048871771,0.125
RL,0,0.21642646496393353,-183.98901016574447,success,87.4390000000003,world_204.world,9.425629048871771,0.125
RL,0,0.2584071015219144,-110.06423617251505,success,67.80299999999988,world_204.world,9.425629048871771,0.13901492631405377
RL,0,0.30404510437591004,-234.4454237464339,timeout,120.63600000000042,world_204.world,9.425629048871771,0.0
RL,0,0.33201866862607854,-81.56537035153107,success,55.78099999999904,world_204.world,9.425629048871771,0.1689756198144876
RL,0,0.37866008046351957,-55.281751970590484,success,40.32300000000032,world_204.world,9.425629048871771,0.23375316937905652
RL,0,0.18483417841339345,-26.164803621582703,success,29.537000000000262,world_204.world,9.425629048871771,0.31911260618450377
RL,0,0.2852664800856903,-130.77339878808834,success,63.79500000000007,world_204.world,9.425629048871771,0.1477487114800809
RL,0,0.08915311373305247,-27.59789094114156,success,26.952000000001135,world_204.world,9.425629048871771,0.3497190950160053
RL,0,0.15084180802412067,-22.027827571003037,success,29.692000000000917,world_204.world,9.425629048871771,0.31744675498017916
RL,0,0.24144871759058623,-83.80314595445324,success,59.64599999999882,world_204.world,9.425629048871771,0.15802617189538204
RL,0,0.2806748686909549,-120.51081269094462,success,65.19300000000112,world_204.world,9.425629048871771,0.1445803851467429
RL,0,0.26008276835145977,-51.916784718509206,success,38.689000000000306,world_204.world,9.425629048871771,0.24362555374581138
RL,0,0.1030445665070596,-11.494490087648984,success,25.61499999999978,world_204.world,9.425629048871771,0.367973025526912
RL,0,0.28447281086484294,-41.81950901559089,success,34.51599999999962,world_204.world,9.425629048871771,0.27307999330373955
RL,0,0.454874309009327,-203.26329217980359,success,110.60000000000036,world_204.world,9.425629048871771,0.125
RL,0,0.2237423113970736,-54.807101915595126,success,45.33499999999913,world_204.world,9.425629048871771,0.20791064406908466
RL,0,0.4087186417775788,-154.10743015279303,success,75.74599999999919,world_204.world,9.425629048871771,0.125
RL,0,0.7057147694701731,-177.14992819737617,timeout,119.33899999999994,world_204.world,9.425629048871771,0.0
RL,0,0.3381055545512643,-282.6856690137565,timeout,120.1180000000004,world_204.world,9.425629048871771,0.0
RL,0,0.18245895203923634,-18.380282821102586,success,25.53399999999965,world_204.world,9.425629048871771,0.36914032462097207
RL,0,0.1670117897162326,-24.72689988695348,success,29.0,world_204.world,9.425629048871771,0.3250216913404059
RL,0,0.27442830459757567,-67.1660207818847,success,48.11800000000039,world_204.world,9.425629048871771,0.19588571945782648
RL,0,0.2548094644352281,-102.0289419904334,success,55.12699999999859,world_204.world,9.425629048871771,0.17098026464113797
RL,0,0.09574476101553538,-16.02694087651096,success,22.57600000000093,world_204.world,9.425629048871771,0.4175066020938777
RL,0,0.401616584955378,-151.14316764252175,success,79.18000000000029,world_204.world,9.425629048871771,0.125
RL,0,0.2499171610899184,-109.22485117403626,success,60.35900000000038,world_204.world,9.425629048871771,0.15615946335876527
RL,0,0.15464750363401414,-16.960740788450106,success,24.960000000000946,world_204.world,9.425629048871771,0.37762936894516885
RL,0,0.3037406599544362,-276.5026109210987,timeout,120.33500000000095,world_204.world,9.425629048871771,0.0
RL,0,0.2282664347602219,-34.045089824900145,success,39.375,world_204.world,9.425629048871771,0.2393810552094418
RL,0,0.27294925425052463,-49.60815545889573,success,40.99499999999898,world_204.world,9.425629048871771,0.22992143063476048
RL,0,0.3838678927242087,-12.47116949479545,flip,20.57300000000032,world_204.world,9.425629048871771,0.0
RL,0,0.31870763225553184,-231.98006553535274,success,100.32200000000012,world_204.world,9.425629048871771,0.125
RL,0,0.17311480832034043,-32.07960140528719,success,30.51599999999962,world_204.world,9.425629048871771,0.30887498521666956
RL,0,0.08094442825089139,-15.644579327881791,success,23.74699999999939,world_204.world,9.425629048871771,0.3969187286340175
RL,0,0.1822951355872042,-33.02592906753899,success,30.537000000000262,world_204.world,9.425629048871771,0.3086625748721777
RL,0,0.4059537767178817,-300.4945578104664,timeout,120.25299999999879,world_204.world,9.425629048871771,0.0
RL,0,0.35719886707084225,-153.54555820971154,success,76.5640000000003,world_204.world,9.425629048871771,0.125
RL,0,0.3500439896648199,-206.86655711483476,success,90.97100000000137,world_204.world,9.425629048871771,0.125
RL,0,0.21995045787018405,-139.95547745968446,success,64.57600000000093,world_204.world,9.425629048871771,0.14596179770923617
RL,0,0.3628946660910015,-86.06720737117521,success,56.3809999999994,world_204.world,9.425629048871771,0.16717740105482115
RL,0,0.3080276313829411,-79.45908798729764,success,55.0619999999999,world_204.world,9.425629048871771,0.1711821046978277
RL,0,0.8920321410774666,-25.661467815353955,timeout,119.46500000000015,world_204.world,9.425629048871771,0.0
RL,0,0.2751780633174942,-45.28132151780924,success,39.318999999999505,world_204.world,9.425629048871771,0.23972199315526566
RL,0,0.26053814975165246,-52.27662900698898,success,44.59400000000096,world_204.world,9.425629048871771,0.2113654089983309
RL,0,0.3938861773054751,-75.59037372591096,success,56.9429999999993,world_204.world,9.425629048871771,0.16552744057868196
RL,0,0.5956684644900103,-145.2607868532016,timeout,122.79799999999886,world_204.world,9.425629048871771,0.0
RL,0,0.17513741929001242,-26.70902950887097,success,29.139000000001033,world_204.world,9.425629048871771,0.32347126012805644
RL,0,0.34717720005339386,-33.44232758227501,success,30.817000000000917,world_204.world,9.425629048871771,0.305858099389022
RL,0,0.1547038916582654,-22.395485638457398,success,28.69800000000032,world_204.world,9.425629048871771,0.32844201856825095
RL,0,0.4663041775201157,-250.19693942678978,timeout,121.3739999999998,world_204.world,9.425629048871771,0.0
RL,0,0.28410275452789385,-262.6350087772159,success,115.21800000000076,world_204.world,9.425629048871771,0.125
RL,0,0.21849238995922318,-32.17090091618014,success,34.009000000000015,world_204.world,9.425629048871771,0.27715102028497657
RL,0,0.30235928596110745,-203.54373431386415,success,96.64999999999964,world_204.world,9.425629048871771,0.125
RL,0,0.276564809482542,-69.79749396151988,success,41.20499999999993,world_204.world,9.425629048871771,0.22874964321979827
RL,0,0.31788442426705493,-111.72822694220628,success,73.40500000000065,world_204.world,9.425629048871771,0.12840581770821724
RL,0,0.5137031074436688,-221.04875831991438,timeout,122.59399999999914,world_204.world,9.425629048871771,0.0
RL,0,0.40903033307180386,-324.2479192625516,timeout,120.05400000000009,world_204.world,9.425629048871771,0.0
RL,0,0.451195228233811,-252.72656459903988,timeout,120.4940000000006,world_204.world,9.425629048871771,0.0
RL,0,0.39109699316154906,-138.11900449433833,success,88.07799999999952,world_204.world,9.425629048871771,0.125
RL,0,0.2828571770068011,-62.41763810556446,success,42.01800000000185,world_204.world,9.425629048871771,0.22432360057288203
RL,0,0.2827912233582779,-57.3984111423214,success,38.11999999999898,world_204.world,9.425629048871771,0.24726204220545706
RL,0,0.23051041892818738,-48.86654255340595,success,35.638999999999214,world_204.world,9.425629048871771,0.2644751269359965
RL,0,0.2366212362738071,-42.10854495507724,success,38.10599999999977,world_204.world,9.425629048871771,0.24735288534277616
RL,0,0.44553143018518604,-223.74993566239272,timeout,120.62099999999919,world_204.world,9.425629048871771,0.0
RL,0,0.1325116230730645,-15.904738640860778,success,25.962999999999738,world_204.world,9.425629048871771,0.363040829213568
RL,0,0.26952926696692875,-39.674312587831636,success,38.6730000000025,world_204.world,9.425629048871771,0.24372634781038868
RL,0,0.2333865373000246,-54.103532942246815,success,37.620999999999185,world_204.world,9.425629048871771,0.2505416934390892
RL,0,0.30736784849921683,-131.2943558213346,success,71.13500000000204,world_204.world,9.425629048871771,0.13250339564028257
RL,0,0.22359458161862938,-64.38267954069596,success,46.98400000000038,world_204.world,9.425629048871771,0.20061359290123648
RL,0,0.2970222654722101,-93.80470369151908,success,53.07900000000154,world_204.world,9.425629048871771,0.1775773667339531
RL,0,0.19669881728343758,-28.64636639247658,success,29.111000000000786,world_204.world,9.425629048871771,0.3237823863443893
RL,0,0.3365094274573686,-174.5795335609397,success,86.06100000000151,world_204.world,9.425629048871771,0.125
RL,0,0.5143855061635538,-276.60699384724535,timeout,120.28299999999945,world_204.world,9.425629048871771,0.0
RL,0,0.1067227641409442,-17.258140748816068,success,23.842000000000553,world_204.world,9.425629048871771,0.39533718013889574
RL,0,0.29478461248142346,-45.8708759967095,success,44.10499999999956,world_204.world,9.425629048871771,0.21370885497952305
RL,0,0.32156590976700766,-111.72981615225216,success,57.25200000000041,world_204.world,9.425629048871771,0.16463405730580075
RL,0,0.25914551077504855,-128.62967044593674,success,71.61099999999715,world_204.world,9.425629048871771,0.13162264245537902
RL,0,0.3915306507799704,-176.64519155193378,success,84.57200000000012,world_204.world,9.425629048871771,0.125
RL,0,0.811168018979547,-63.59394477002082,timeout,121.05999999999767,world_204.world,9.425629048871771,0.0
RL,0,0.18246450340850098,-30.373090574287485,success,33.77600000000166,world_204.world,9.425629048871771,0.2790629159424239
RL,0,0.3602529953720993,-187.0270325648605,success,82.21199999999953,world_204.world,9.425629048871771,0.125
RL,0,0.4587790117034884,-159.6808794524889,timeout,121.54999999999927,world_204.world,9.425629048871771,0.0
RL,0,0.03857289888400204,-8.928496948527956,success,20.791000000001077,world_204.world,9.425629048871771,0.4533514043995615
RL,0,0.308343437793493,-72.98879553032445,success,49.633999999998196,world_204.world,9.425629048871771,0.18990266851094237
RL,0,0.24781149846387215,-26.630965060662295,success,29.712999999999738,world_204.world,9.425629048871771,0.31722239588300927
RL,0,0.29113927951902696,-31.19498483330519,success,36.369000000002416,world_204.world,9.425629048871771,0.2591665717746197
RL,0,0.3458203487401891,-88.94731232363512,success,57.68999999999869,world_204.world,9.425629048871771,0.16338410554466953
RL,0,0.40672590714702067,-76.05536625923445,success,63.06199999999808,world_204.world,9.425629048871771,0.14946606591722525
RL,0,0.40495690937592865,-161.8866348844675,success,92.7960000000021,world_204.world,9.425629048871771,0.125
RL,0,0.3327325402764044,-85.89507634979043,success,55.47100000000137,world_204.world,9.425629048871771,0.16991994102993527
RL,0,0.157241437431625,-38.6761909105847,success,29.002000000000407,world_204.world,9.425629048871771,0.3249992775971188
RL,0,0.2793501425917116,-42.124066157994726,success,38.17399999999907,world_204.world,9.425629048871771,0.24691227141174624
RL,0,0.7623729418034837,-137.59706305812145,timeout,120.04499999999825,world_204.world,9.425629048871771,0.0
RL,0,0.402623287354752,-259.76457561304017,timeout,120.46800000000076,world_204.world,9.425629048871771,0.0
RL,0,0.24472925817572308,-69.16972908957669,success,48.39300000000003,world_204.world,9.425629048871771,0.19477257142296955
RL,0,0.23132853725521893,-34.631857978547345,success,30.286999999996624,world_204.world,9.425629048871771,0.31121038890853575
RL,0,0.4608998927295386,-249.33766421325726,timeout,120.48600000000079,world_204.world,9.425629048871771,0.0
RL,0,0.16901414302717302,-17.786144958742376,success,28.420999999998457,world_204.world,9.425629048871771,0.3316431177253539
RL,0,0.3308584997281438,-68.38587250212821,success,43.07599999999729,world_204.world,9.425629048871771,0.21881393464742233
RL,0,0.1377921726194865,-19.181458685027586,success,24.802999999999884,world_204.world,9.425629048871771,0.38001971732741263
RL,0,0.16517555642287982,-24.511483228333024,success,29.087999999999738,world_204.world,9.425629048871771,0.3240384023952096
RL,0,0.22525385626561825,-32.07754186683844,success,31.52100000000064,world_204.world,9.425629048871771,0.2990269676999962
RL,0,0.24009466350711628,-40.79596148388581,success,33.84099999999671,world_204.world,9.425629048871771,0.27852690667748253
RL,0,0.16905907742750578,-14.086863324252956,success,25.114999999997963,world_204.world,9.425629048871771,0.3752987875322531
RL,0,0.28046947696450564,-126.4419435907856,success,66.45400000000154,world_204.world,9.425629048871771,0.14183689542949338
RL,0,0.2399036021757925,-36.93300816771138,success,33.18699999999808,world_204.world,9.425629048871771,0.2840157003908855
RL,0,0.18371101140777638,-51.73678786565727,success,32.6830000000009,world_204.world,9.425629048871771,0.28839546702785884
RL,0,0.371111856864463,-197.23685264846955,timeout,120.89099999999962,world_204.world,9.425629048871771,0.0
RL,0,0.3833496692781651,-172.25722740992634,success,102.08399999999892,world_204.world,9.425629048871771,0.125
RL,0,0.38030506033471284,-104.26054325164151,success,60.35199999999895,world_204.world,9.425629048871771,0.156177575703737
RL,0,0.12310872605854704,-32.16979756831962,success,29.049999999999272,world_204.world,9.425629048871771,0.3244622736272636
RL,0,0.2851220964936851,-47.152920247949446,success,43.40200000000186,world_204.world,9.425629048871771,0.2171703849792951
RL,0,0.09507840099794172,-8.15113640378557,success,17.873999999999796,world_204.world,9.425629048871771,0.5
RL,0,0.20525230095008284,-30.377415923168755,success,28.97099999999773,world_204.world,9.425629048871771,0.3253470383788102
RL,0,0.04511286172824881,-8.797598578228497,success,23.965000000000146,world_204.world,9.425629048871771,0.39330811804179905
RL,0,0.22484081370440676,-39.20014031581559,success,31.401999999998225,world_204.world,9.425629048871771,0.30016015059143697
RL,0,0.13457414927887265,-36.664335155355715,success,27.947000000000116,world_204.world,9.425629048871771,0.3372680090482604
RL,0,0.26264927443722147,-50.55011849593069,success,35.19800000000032,world_204.world,9.425629048871771,0.2677887677956613
RL,0,0.32581325677789835,-47.50728287731031,success,38.14500000000044,world_204.world,9.425629048871771,0.24709998817332976
RL,0,0.3051410002686014,-56.88571030946361,success,36.1820000000007,world_204.world,9.425629048871771,0.2605060264460668
RL,0,0.16967219920719678,-27.80140132620392,success,24.403000000002066,world_204.world,9.425629048871771,0.38624878289025827
RL,0,0.6293683407814874,,timeout,121.9310000000005,world_204.world,9.425629048871771,0.0
RL,0,0.16242043551462196,-28.586775301076823,success,31.40299999999843,world_204.world,9.425629048871771,0.30015059226418633
RL,0,0.06140360025306041,-15.118055206228316,success,20.523000000001048,world_204.world,9.425629048871771,0.4592715026492857
RL,0,0.13128497686557425,-36.68561555498941,success,28.625,world_204.world,9.425629048871771,0.3292796174278348
RL,0,0.22352944982698775,-54.460612975331244,success,40.806000000000495,world_204.world,9.425629048871771,0.23098635124422037
RL,0,0.18341898874402138,-23.408457329474206,success,27.270000000000437,world_204.world,9.425629048871771,0.3456409625548816
RL,0,0.2642241696455099,-70.74410609715474,success,46.43000000000029,world_204.world,9.425629048871771,0.20300730236639483
RL,0,0.14647142833079704,-27.59021008436915,success,30.054000000000087,world_204.world,9.425629048871771,0.3136231133583464
RL,0,0.14342955581493944,-15.84223779788124,success,24.94800000000032,world_204.world,9.425629048871771,0.37781100885328084
RL,0,0.28590253465513676,-47.29934865245408,success,45.550999999999476,world_204.world,9.425629048871771,0.20692474476678624
RL,0,0.15980801373058892,-17.34473945240098,success,29.17699999999968,world_204.world,9.425629048871771,0.3230499725424778
RL,0,0.4111459397684436,-185.6094836513715,success,89.36899999999878,world_204.world,9.425629048871771,0.125
RL,0,0.3513606837285331,-106.8223316934335,success,58.04000000000087,world_204.world,9.425629048871771,0.16239884646574138
RL,0,0.42409404426725283,-136.78941319883032,success,61.24600000000282,world_204.world,9.425629048871771,0.15389787167931518
RL,0,0.26683548016022884,-47.22311201608044,success,39.495999999999185,world_204.world,9.425629048871771,0.23864768707899447
RL,0,0.21799121313514275,-53.19051267936423,success,36.23199999999997,world_204.world,9.425629048871771,0.2601465292799674
RL,0,0.028045659242273514,-6.33458646494208,success,22.815999999998894,world_204.world,9.425629048871771,0.41311487766796234
RL,0,0.30220030075436455,-59.66115311769263,success,44.56100000000151,world_204.world,9.425629048871771,0.2115219373189886
RL,0,0.2587666711749292,-34.19574057626782,success,33.10599999999977,world_204.world,9.425629048871771,0.28471059774276075
RL,0,0.3923762297000988,-133.60250958225512,success,96.58499999999913,world_204.world,9.425629048871771,0.125
RL,0,0.3110963348678034,-315.94640213242303,timeout,120.2380000000012,world_204.world,9.425629048871771,0.0
RL,0,0.248596260919027,-54.02750860913328,success,39.14500000000044,world_204.world,9.425629048871771,0.240787560323711
RL,0,0.29718362660600534,-221.02297006842562,success,109.395999999997,world_204.world,9.425629048871771,0.125
RL,0,0.3695408969936208,-85.77891921458527,success,53.551000000003114,world_204.world,9.425629048871771,0.17601219489591646
RL,0,0.08628527826655057,-8.745920243813762,success,22.028999999998632,world_204.world,9.425629048871771,0.4278736687490289
RL,0,0.14592280787390502,-23.306441799104167,success,27.98400000000038,world_204.world,9.425629048871771,0.33682207864750013
RL,0,0.4048695859175796,-89.84283874291651,success,57.47699999999895,world_204.world,9.425629048871771,0.16398957929035862
RL,0,0.0745141388213673,-8.830638855098375,success,18.498999999999796,world_204.world,9.425629048871771,0.5
RL,0,0.2578199403876805,-52.342104549104846,success,42.20899999999892,world_204.world,9.425629048871771,0.22330851356042578
RL,0,0.4096085619356383,-81.11561486586795,success,56.2019999999975,world_204.world,9.425629048871771,0.1677098510528485
RL,0,0.39096097450807477,-51.80489442595515,success,45.57099999999991,world_204.world,9.425629048871771,0.20683393054512275
RL,0,0.19677424536940352,-22.998334999728094,success,31.028000000002066,world_204.world,9.425629048871771,0.3037781696812925
RL,0,0.24224912021812295,-58.79641010248226,success,38.06100000000151,world_204.world,9.425629048871771,0.24764533377660589
RL,0,0.05972442115433223,-13.117653999611532,success,26.14300000000003,world_204.world,9.425629048871771,0.36054121749117396
RL,0,0.10016427749061761,-15.5527237677072,success,24.3650000000016,world_204.world,9.425629048871771,0.3868511819770635
RL,0,0.38793901599031844,-145.90182909050355,success,86.58399999999892,world_204.world,9.425629048871771,0.125
RL,0,0.1976309727162735,-22.603716486665984,success,32.09100000000035,world_204.world,9.425629048871771,0.2937156538864999
RL,0,0.418732942497812,-3.7432377719635443,flip,7.305000000000291,world_204.world,9.425629048871771,0.0
RL,0,0.26128020664846763,-48.399111336541885,success,38.13799999999901,world_204.world,9.425629048871771,0.24714534188662268
RL,0,0.3701538655337272,-94.52822606667544,success,65.05099999999948,world_204.world,9.425629048871771,0.14489599005198764
RL,0,0.2991360943435531,-75.61424384249496,success,55.56900000000314,world_204.world,9.425629048871771,0.16962027477318717
RL,0,0.43127573576746947,-140.91929218026678,success,72.90299999999843,world_204.world,9.425629048871771,0.12929000245356123
RL,0,0.32230284123740516,-68.58474780357412,success,44.10200000000259,world_204.world,9.425629048871771,0.21372339233756332
RL,0,0.3801158039505729,-201.78672602489146,success,100.16100000000006,world_204.world,9.425629048871771,0.125
