Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2776886325165075,-73.0138735164365,success,49.8779999999997,world_262.world,7.986782361649974,0.1601263555405193
RL,0,0.18242248218528498,-116.75877173984033,success,54.1840000000002,world_262.world,7.986782361649974,0.14740112139469114
RL,0,0.7793821393656457,-84.11368619349918,timeout,119.15700000000015,world_262.world,7.986782361649974,0.0
RL,0,0.17904868097013996,-40.707172196515955,success,37.44800000000032,world_262.world,7.986782361649974,0.2132766065383974
RL,0,0.1157529055045339,-20.497923240030573,success,22.97899999999936,world_262.world,7.986782361649974,0.34756875241090546
RL,0,0.2602230679707098,-156.89080662005455,success,75.32600000000002,world_262.world,7.986782361649974,0.125
RL,0,0.852200204027541,-9.90503534938833,timeout,119.10399999999936,world_262.world,7.986782361649974,0.0
RL,0,0.17294527628893183,-15.07099153668101,success,23.341999999999643,world_262.world,7.986782361649974,0.3421635833112028
RL,0,0.12061799639821769,-44.845656327248975,success,33.66899999999987,world_262.world,7.986782361649974,0.23721471863286717
RL,0,0.27278780620174276,-35.60482429237988,success,30.087999999999738,world_262.world,7.986782361649974,0.2654474329184407
RL,0,0.0009653473971672397,-2.3289149623974565,success,20.74000000000069,world_262.world,7.986782361649974,0.3850907599638239
RL,0,0.2551177799886027,-190.30374124416628,success,90.82200000000012,world_262.world,7.986782361649974,0.125
RL,0,0.6575862694801673,-103.5340063492864,timeout,121.14500000000044,world_262.world,7.986782361649974,0.0
RL,0,0.1409962344064188,-26.819860059488256,success,26.088999999999942,world_262.world,7.986782361649974,0.3061360098758094
RL,0,0.1044460759035938,-27.281049171955036,success,28.337000000000444,world_262.world,7.986782361649974,0.2818499615926121
RL,0,0.5351504149052615,-196.54975787586918,timeout,120.35099999999966,world_262.world,7.986782361649974,0.0
RL,0,0.3764589943044716,-253.3257698674167,timeout,121.68399999999929,world_262.world,7.986782361649974,0.0
RL,0,0.15945094195084783,-51.535574384633506,success,37.90800000000036,world_262.world,7.986782361649974,0.2106885713213543
RL,0,0.09220460249751866,-8.92974689123966,success,23.845000000000255,world_262.world,7.986782361649974,0.33494578996225155
RL,0,0.28468160810046095,-108.36347751910941,success,58.10200000000077,world_262.world,7.986782361649974,0.1374614017013161
RL,0,0.2789500036725369,-300.5981403976418,timeout,120.40499999999884,world_262.world,7.986782361649974,0.0
RL,0,0.14119265653237448,-35.56206434120418,success,29.174999999999272,world_262.world,7.986782361649974,0.2737543225929794
RL,0,0.25934404045217235,-77.81216473236081,success,52.45299999999952,world_262.world,7.986782361649974,0.1522655017186824
RL,0,0.17275751434468367,-40.27532138313393,success,42.14099999999962,world_262.world,7.986782361649974,0.18952522155739174
RL,0,0.14184959703373065,-11.050731191819825,success,25.53900000000067,world_262.world,7.986782361649974,0.31272886023923274
RL,0,0.28126573172949615,-48.793187036869675,success,39.82300000000032,world_262.world,7.986782361649974,0.20055702387188082
RL,0,0.1576830927044978,-15.936300002219092,success,24.871000000001004,world_262.world,7.986782361649974,0.32112831657953644
RL,0,0.2721212341781444,-112.03408544656615,success,65.97999999999956,world_262.world,7.986782361649974,0.125
RL,0,0.32278089545249544,-235.18709967028488,success,96.67799999999988,world_262.world,7.986782361649974,0.125
RL,0,0.28234214339846275,-110.84751240308803,success,65.2380000000012,world_262.world,7.986782361649974,0.125
RL,0,0.04347834404536139,-9.03332853541453,success,23.019000000000233,world_262.world,7.986782361649974,0.34696478394586616
RL,0,0.30268647918093644,-271.5713176475574,timeout,119.85099999999875,world_262.world,7.986782361649974,0.0
RL,0,0.33943767407625464,-235.52867169783283,success,108.1319999999996,world_262.world,7.986782361649974,0.125
RL,0,0.2563338670474979,-57.01034991135773,success,40.29400000000169,world_262.world,7.986782361649974,0.1982126957276428
RL,0,0.08175189184292761,-17.34550145752481,success,27.385999999998603,world_262.world,7.986782361649974,0.2916374191795217
RL,0,0.35598424568240916,-66.12743044760634,success,45.632000000001426,world_262.world,7.986782361649974,0.17502591080052868
RL,0,0.034285806258494644,-2.449793592423005,success,20.979999999999563,world_262.world,7.986782361649974,0.38068552724738514
RL,0,0.3028812613182972,-112.51328022926886,success,56.939000000000306,world_262.world,7.986782361649974,0.14026910134793255
RL,0,0.38448424159240746,-155.21185486778214,success,93.84200000000055,world_262.world,7.986782361649974,0.125
RL,0,0.14583339924125005,-21.457169452037903,success,25.939000000000306,world_262.world,7.986782361649974,0.30790633261304906
RL,0,0.17563576725986,-31.606061048555226,success,33.823999999998705,world_262.world,7.986782361649974,0.23612767152466532
RL,0,0.29600796263031365,-333.11568995292697,timeout,120.76400000000103,world_262.world,7.986782361649974,0.0
RL,0,0.11266626223469124,-20.9037860645308,success,28.613000000001193,world_262.world,7.986782361649974,0.27913124669379796
RL,0,0.2609971107919583,-42.91471333379605,success,34.11499999999978,world_262.world,7.986782361649974,0.23411350906199693
RL,0,0.20153641204083086,-80.29248619871176,success,44.25,world_262.world,7.986782361649974,0.18049225676045139
RL,0,0.5975508919816169,-173.56798950442285,timeout,120.89900000000125,world_262.world,7.986782361649974,0.0
RL,0,0.049668952841974104,-8.621573356147323,success,24.161000000000058,world_262.world,7.986782361649974,0.3305650578059664
RL,0,0.4261174211788289,-277.00905110610046,timeout,119.90699999999924,world_262.world,7.986782361649974,0.0
RL,0,0.07418708595659695,-9.182093430029347,success,19.709000000000742,world_262.world,7.986782361649974,0.4052352915748984
RL,0,0.26317099246592957,-152.9984285938749,success,80.4940000000006,world_262.world,7.986782361649974,0.125
RL,0,0.16171963544323076,-14.374821577808575,success,19.554000000000087,world_262.world,7.986782361649974,0.4084474972716548
RL,0,0.7817065109278468,-82.65760828934594,timeout,120.51399999999921,world_262.world,7.986782361649974,0.0
RL,0,0.5567771651332923,-236.96129244471507,timeout,121.89700000000084,world_262.world,7.986782361649974,0.0
RL,0,0.41515207098880563,-214.3403307934566,success,111.13299999999981,world_262.world,7.986782361649974,0.125
RL,0,0.3421194308388124,-219.1204841875689,success,111.57300000000032,world_262.world,7.986782361649974,0.125
RL,0,0.21763818252694234,-89.01631550015274,success,52.85599999999977,world_262.world,7.986782361649974,0.15110455504862283
RL,0,0.20751118984651878,-27.94278354966707,success,31.43000000000029,world_262.world,7.986782361649974,0.25411334271873687
RL,0,0.2212267938506689,-26.77147919698653,success,29.010999999998603,world_262.world,7.986782361649974,0.2753018634879997
RL,0,0.22958260043609796,-138.84643012325208,success,66.1309999999994,world_262.world,7.986782361649974,0.125
RL,0,0.09947651837028636,-9.393015940392193,success,22.933999999999287,world_262.world,7.986782361649974,0.34825073522500316
RL,0,0.29806073785578674,-77.62390600418459,success,47.47099999999955,world_262.world,7.986782361649974,0.16824550486928966
RL,0,0.12942068251161157,-27.15027830166339,success,26.611000000000786,world_262.world,7.986782361649974,0.30013086173573855
RL,0,0.853560009197778,-36.946541044499675,timeout,118.84299999999894,world_262.world,7.986782361649974,0.0
RL,0,0.30077789395626925,-140.63039173944287,success,69.44200000000092,world_262.world,7.986782361649974,0.125
RL,0,0.3870806311620659,-242.7858563085313,timeout,119.82599999999911,world_262.world,7.986782361649974,0.0
RL,0,0.09944319017953937,-21.525340555145476,success,25.153000000000247,world_262.world,7.986782361649974,0.3175280229654473
RL,0,0.13577592415402845,-21.680115227961362,success,27.86200000000099,world_262.world,7.986782361649974,0.28665502697759276
RL,0,0.21948612315384777,-34.33507120271959,success,37.3799999999992,world_262.world,7.986782361649974,0.21366458966426283
RL,0,0.5091550561203586,-187.36412078493981,timeout,119.10800000000017,world_262.world,7.986782361649974,0.0
RL,0,0.365970266183246,-234.94069362991127,success,112.99099999999999,world_262.world,7.986782361649974,0.125
RL,0,0.1350944048985355,-27.411957590236355,success,26.48700000000099,world_262.world,7.986782361649974,0.3015359369369757
RL,0,0.3124235660942938,-160.1334069249132,success,114.47400000000016,world_262.world,7.986782361649974,0.125
RL,0,0.17013531893156508,-52.65886741028451,success,38.427999999999884,world_262.world,7.986782361649974,0.2078375757689705
RL,0,0.3525926885047869,-14.24280965460257,flip,13.511999999998807,world_262.world,7.986782361649974,0.0
RL,0,0.1366391660253903,-45.67257945078531,success,36.298000000000684,world_262.world,7.986782361649974,0.2200336757300629
RL,0,0.3615485669037309,-271.5213340561579,timeout,121.92400000000089,world_262.world,7.986782361649974,0.0
RL,0,0.17185504597633064,-70.68368906833447,success,46.91200000000026,world_262.world,7.986782361649974,0.17025030614021847
RL,0,0.273221948184145,-75.86177976928504,success,51.46600000000035,world_262.world,7.986782361649974,0.1551856052860125
RL,0,0.05226833804059783,-8.098658748613953,success,20.295999999998457,world_262.world,7.986782361649974,0.39351509468124657
RL,0,0.1639105465024053,-78.50493684259165,success,41.12199999999939,world_262.world,7.986782361649974,0.194221641983612
RL,0,0.7940929720742914,-92.02028297080847,timeout,119.19100000000071,world_262.world,7.986782361649974,0.0
RL,0,0.16157595566286162,-83.81660099460983,success,45.20900000000074,world_262.world,7.986782361649974,0.1766635484449964
RL,0,0.12919140737757323,-13.085180721548133,success,20.287000000000262,world_262.world,7.986782361649974,0.3936896712993479
RL,0,0.316027126635038,-35.9842142784212,success,35.47199999999975,world_262.world,7.986782361649974,0.22515737374971892
RL,0,0.13643797904918473,-30.084833136334286,success,24.48700000000099,world_262.world,7.986782361649974,0.326164183511645
RL,0,0.19661739276833032,-33.72235350889081,success,28.36700000000019,world_262.world,7.986782361649974,0.2815518864049748
RL,0,0.3907005014885114,-112.9994801829321,success,66.26000000000022,world_262.world,7.986782361649974,0.125
RL,0,0.18228110069851827,-47.881926288478915,success,39.315999999998894,world_262.world,7.986782361649974,0.20314330963603108
RL,0,0.5475570106261073,-202.8142317902375,timeout,122.80099999999948,world_262.world,7.986782361649974,0.0
RL,0,0.6703241950070791,-139.7608994657547,timeout,120.3109999999997,world_262.world,7.986782361649974,0.0
RL,0,0.10092456849579597,-26.320505964871234,success,25.98400000000038,world_262.world,7.986782361649974,0.3073730896570912
RL,0,0.13859917000006186,-15.996115737983152,success,26.869000000002416,world_262.world,7.986782361649974,0.29724896206220014
RL,0,0.48973755905555927,-198.40438248263737,success,118.9320000000007,world_262.world,7.986782361649974,0.125
RL,0,0.30301829614700965,-79.13424563420718,success,50.35699999999997,world_262.world,7.986782361649974,0.1586032202404825
RL,0,0.9260509889236707,-62.92520217082768,timeout,118.50300000000061,world_262.world,7.986782361649974,0.0
RL,0,0.23986156083770718,-50.4566330141225,success,40.456999999998516,world_262.world,7.986782361649974,0.19741410291544767
RL,0,0.1862745541244796,-57.08165998779492,success,36.745999999999185,world_262.world,7.986782361649974,0.21735106846051683
RL,0,0.21253235061160525,-21.52715864824998,success,30.949000000000524,world_262.world,7.986782361649974,0.25806269545542143
RL,0,0.2281723382903179,-23.944202824909667,success,34.38800000000265,world_262.world,7.986782361649974,0.2322549250217913
RL,0,0.31158359453608026,-129.5513648409444,success,81.85399999999936,world_262.world,7.986782361649974,0.125
RL,0,0.05451136705720235,-8.734832744286573,success,21.270999999997002,world_262.world,7.986782361649974,0.37547752158577874
RL,0,0.2488143287554057,-75.0903784216835,success,54.800999999999476,world_262.world,7.986782361649974,0.1457415441625162
RL,0,0.1258224403106546,-21.655337727684756,success,24.322000000000116,world_262.world,7.986782361649974,0.32837687532480614
RL,0,0.2683042386252131,-41.32822280832256,success,42.352999999999156,world_262.world,7.986782361649974,0.18857654384931724
RL,0,0.27787165211690656,-78.21329990635155,success,47.353000000002794,world_262.world,7.986782361649974,0.1686647596065614
RL,0,0.10790781648205795,-27.111925985278894,success,24.279999999998836,world_262.world,7.986782361649974,0.3289449078109702
RL,0,0.23458153994595043,-43.96973716859398,success,36.3279999999977,world_262.world,7.986782361649974,0.21985196987586653
RL,0,0.19304622765717552,-46.60204499991811,success,38.54000000000087,world_262.world,7.986782361649974,0.20723358488971957
RL,0,0.29074891512290946,-119.33284299852208,success,86.26399999999921,world_262.world,7.986782361649974,0.125
RL,0,0.22364560385253257,-158.7248611977537,success,74.98199999999997,world_262.world,7.986782361649974,0.125
RL,0,0.8020083715145042,-64.19045111113256,timeout,119.48700000000099,world_262.world,7.986782361649974,0.0
RL,0,0.1944216901385689,-73.55954067536712,success,48.77100000000064,world_262.world,7.986782361649974,0.1637608899069092
RL,0,0.13987028551764344,-27.21880917852895,success,27.733000000000175,world_262.world,7.986782361649974,0.28798840232394346
RL,0,0.693627043994837,-157.42051120617353,timeout,118.95600000000195,world_262.world,7.986782361649974,0.0
RL,0,0.06893887924563291,-21.718289534519457,success,25.797999999998865,world_262.world,7.986782361649974,0.3095892069792358
RL,0,0.10188996697699532,-8.552786771489158,success,24.342000000000553,world_262.world,7.986782361649974,0.32810707261727845
RL,0,0.7205833100807357,-109.2541993813994,timeout,119.32400000000052,world_262.world,7.986782361649974,0.0
RL,0,0.2648283421005025,-56.53083922150891,success,38.46399999999994,world_262.world,7.986782361649974,0.20764305224755578
RL,0,0.22410963155563662,-32.872857506186016,success,36.51299999999901,world_262.world,7.986782361649974,0.21873804841152988
RL,0,0.15162206265006611,-21.262158621696422,success,28.384000000001834,world_262.world,7.986782361649974,0.28138325682248655
RL,0,0.24210529506925071,-74.21649591890467,success,47.52400000000125,world_262.world,7.986782361649974,0.16805787310937134
RL,0,0.141361312738134,-27.102204457425334,success,30.584999999999127,world_262.world,7.986782361649974,0.26113396637731573
RL,0,0.15208944839215505,-70.19833688813439,success,41.205000000001746,world_262.world,7.986782361649974,0.1938304177077936
RL,0,0.37422904860428324,-243.88222608453248,timeout,119.9989999999998,world_262.world,7.986782361649974,0.0
RL,0,0.23467387850235705,-158.47078145307336,success,81.56999999999971,world_262.world,7.986782361649974,0.125
RL,0,0.14464890094908855,-18.885595139756887,success,23.942000000002736,world_262.world,7.986782361649974,0.3335887712659369
RL,0,0.3803823876910659,-203.0843272700211,timeout,120.31800000000294,world_262.world,7.986782361649974,0.0
RL,0,0.38435519271976337,-161.9940704386827,flip,94.57700000000114,world_262.world,7.986782361649974,0.0
RL,0,0.06552713208496211,-27.36813536667014,success,28.082000000002154,world_262.world,7.986782361649974,0.2844093142101475
RL,0,0.011940396821851062,-2.2854952782995155,success,20.084999999999127,world_262.world,7.986782361649974,0.3976491093677033
RL,0,0.3113656509010458,-242.26071495742792,success,113.52400000000125,world_262.world,7.986782361649974,0.125
RL,0,0.05952389564799491,-8.74472422611062,success,21.826999999997497,world_262.world,7.986782361649974,0.365912968417597
RL,0,0.3174699000762078,-104.08663698390046,success,66.38999999999942,world_262.world,7.986782361649974,0.125
RL,0,0.3045496879377959,-242.26133023425072,success,107.72599999999875,world_262.world,7.986782361649974,0.125
RL,0,0.2382119033003091,-137.4413212479323,success,65.32300000000032,world_262.world,7.986782361649974,0.125
RL,0,0.19124803960712808,-21.61864463795771,success,24.705000000001746,world_262.world,7.986782361649974,0.32328607009307464
RL,0,0.7060000048999999,-111.35243857510821,timeout,120.00800000000163,world_262.world,7.986782361649974,0.0
RL,0,0.9163144561907953,-41.60478454246385,timeout,118.34800000000178,world_262.world,7.986782361649974,0.0
RL,0,0.42268042197072797,-312.7007049812297,timeout,120.27699999999822,world_262.world,7.986782361649974,0.0
RL,0,0.26514888738532794,-71.89473981157629,success,57.13000000000102,world_262.world,7.986782361649974,0.13980014636180346
RL,0,0.2744274159607603,-231.9301905514624,success,95.20699999999852,world_262.world,7.986782361649974,0.125
RL,0,0.2777242276527088,-73.77061259332872,success,62.21099999999933,world_262.world,7.986782361649974,0.12838215687981322
RL,0,0.16075799750867983,-52.68402297504318,success,32.71099999999933,world_262.world,7.986782361649974,0.2441619749212845
RL,0,0.08788167549660726,-7.964904740368469,success,21.6349999999984,world_262.world,7.986782361649974,0.36916026631155835
RL,0,0.16314203609556716,-46.16711130042017,success,39.75499999999738,world_262.world,7.986782361649974,0.20090007198215318
RL,0,0.2640581240848612,-182.58231505321208,success,85.37900000000081,world_262.world,7.986782361649974,0.125
RL,0,0.26072292719407575,-74.98683491475173,success,41.48700000000099,world_262.world,7.986782361649974,0.19251289227106763
RL,0,0.36054424058201784,-126.81126426500346,success,55.87199999999939,world_262.world,7.986782361649974,0.14294785154728776
RL,0,0.8356807539288942,-67.67332058669584,timeout,119.28799999999683,world_262.world,7.986782361649974,0.0
RL,0,0.20961458598464328,-72.29843728883472,success,46.21099999999933,world_262.world,7.986782361649974,0.1728329263952325
RL,0,0.62972208970341,-176.72503960984633,timeout,120.18999999999869,world_262.world,7.986782361649974,0.0
RL,0,0.2263655868505469,-42.644981901790146,success,38.09400000000096,world_262.world,7.986782361649974,0.20965985093846204
RL,0,0.3314485393073584,-249.20738302323562,timeout,120.25300000000061,world_262.world,7.986782361649974,0.0
RL,0,0.10719761813188224,-21.730504009868817,success,26.15400000000227,world_262.world,7.986782361649974,0.3053751763267294
RL,0,0.09557873240710453,-27.242805941270433,success,30.774999999997817,world_262.world,7.986782361649974,0.25952176642243835
RL,0,0.2670275477209044,-65.64052732273615,success,44.34300000000076,world_262.world,7.986782361649974,0.1801137126863279
RL,0,0.1432749164272722,-20.31418238889715,success,27.360000000000582,world_262.world,7.986782361649974,0.2919145600018203
RL,0,0.3204794281660686,-168.71742203236334,success,115.14700000000084,world_262.world,7.986782361649974,0.125
RL,0,0.2554890467235846,-120.90941483540317,success,60.132000000001426,world_262.world,7.986782361649974,0.1328208335270702
RL,0,0.24226806421261174,-113.312850220399,success,65.97199999999793,world_262.world,7.986782361649974,0.125
RL,0,0.11605943886238605,-34.1124346176282,success,29.675999999999476,world_262.world,7.986782361649974,0.26913271201139355
RL,0,0.15356891466698525,-30.969802662962778,success,27.791999999997643,world_262.world,7.986782361649974,0.2873770279810971
RL,0,0.1583062437585509,-33.678187742334195,success,30.703999999997905,world_262.world,7.986782361649974,0.2601218851501602
RL,0,0.498427420982827,-224.90469224359012,timeout,120.84699999999793,world_262.world,7.986782361649974,0.0
RL,0,0.4308419488469953,-76.04412212505075,flip,46.56499999999869,world_262.world,7.986782361649974,0.0
RL,0,0.34950345016227174,-175.63068039054218,success,104.72200000000157,world_262.world,7.986782361649974,0.125
RL,0,0.3639449118797182,-216.3131217843639,success,100.17299999999886,world_262.world,7.986782361649974,0.125
RL,0,0.6561291465254894,-127.45641498720387,timeout,118.9529999999977,world_262.world,7.986782361649974,0.0
RL,0,0.13858272238410904,-47.717361370812014,success,38.11699999999837,world_262.world,7.986782361649974,0.20953334107223326
RL,0,0.23462031248959214,-72.4773750906692,success,47.13799999999901,world_262.world,7.986782361649974,0.1694340523919161
RL,0,0.3324517500012761,-126.53655188451339,success,75.64600000000064,world_262.world,7.986782361649974,0.125
RL,0,0.3206599834888812,-197.32549439445106,success,111.52500000000146,world_262.world,7.986782361649974,0.125
RL,0,0.2588569079425173,-36.445089964360925,success,42.322000000000116,world_262.world,7.986782361649974,0.18871467231345285
RL,0,0.16717639311027557,-62.309125562248134,success,39.266999999999825,world_262.world,7.986782361649974,0.20339680550207578
RL,0,0.6688585454584632,-116.65485457180057,timeout,118.63899999999921,world_262.world,7.986782361649974,0.0
RL,0,0.33239156834981604,-249.12757573092776,timeout,120.36599999999817,world_262.world,7.986782361649974,0.0
RL,0,0.6855472065906899,-122.05666468850544,timeout,119.71299999999974,world_262.world,7.986782361649974,0.0
RL,0,0.28799491417640755,-122.21453801902179,success,62.6359999999986,world_262.world,7.986782361649974,0.12751105373347837
RL,0,0.8247284908148957,-51.96445537679478,timeout,119.71600000000035,world_262.world,7.986782361649974,0.0
RL,0,0.39460090993832847,-230.25169465393654,timeout,120.00300000000061,world_262.world,7.986782361649974,0.0
RL,0,0.24825483210057447,-52.58485608368772,success,45.8640000000014,world_262.world,7.986782361649974,0.17414055384723814
RL,0,0.19871078478949591,-173.24617067670397,success,71.37900000000081,world_262.world,7.986782361649974,0.125
RL,0,0.28180476028828544,-93.84153422327594,success,54.08099999999831,world_262.world,7.986782361649974,0.14768185428616748
RL,0,0.20568840866906804,-69.68771759847706,success,48.54400000000169,world_262.world,7.986782361649974,0.1645266636793362
RL,0,0.2698171102735208,-41.3888984457834,success,39.346999999997934,world_262.world,7.986782361649974,0.20298326077338535
RL,0,0.3125778473935689,-141.42187256460815,success,96.39500000000044,world_262.world,7.986782361649974,0.125
RL,0,0.43225807390805504,-169.33572883438978,timeout,120.90299999999843,world_262.world,7.986782361649974,0.0
RL,0,0.14888344508821794,-15.302666157490558,success,24.188999999998487,world_262.world,7.986782361649974,0.330182411908325
RL,0,0.16010281163503326,-8.242059452536424,success,23.34299999999712,world_262.world,7.986782361649974,0.3421489252303029
RL,0,0.27549114707712125,-73.99764468951828,success,42.745999999999185,world_262.world,7.986782361649974,0.1868428007684959
RL,0,0.02332990208590646,-8.581675317880185,success,18.89099999999962,world_262.world,7.986782361649974,0.42278240228945707
RL,0,0.05301653994364352,-7.572252191263339,success,21.894000000000233,world_262.world,7.986782361649974,0.3647932018658029
RL,0,0.2483660403643413,-88.86418884131116,success,55.086999999999534,world_262.world,7.986782361649974,0.14498488503004414
RL,0,0.13601671505782686,-22.20869248313814,success,28.81999999999971,world_262.world,7.986782361649974,0.27712638312456817
RL,0,0.09584401222697098,-15.550475571274815,success,23.57999999999811,world_262.world,7.986782361649974,0.3387100238189404
RL,0,0.8281666695305555,-80.434210805767,timeout,119.99499999999898,world_262.world,7.986782361649974,0.0
RL,0,0.17083696415716287,-65.19502268468511,success,46.366000000001804,world_262.world,7.986782361649974,0.1722551516553005
RL,0,0.20685117214419155,-26.260631765418474,success,30.35699999999997,world_262.world,7.986782361649974,0.2630952453025655
RL,0,0.4147146252933912,-199.9769081445115,timeout,121.24299999999857,world_262.world,7.986782361649974,0.0
RL,0,0.39575065618139954,-131.25148873699393,success,85.64500000000044,world_262.world,7.986782361649974,0.125
RL,0,0.17764710719722898,-29.64252829548213,success,34.01800000000003,world_262.world,7.986782361649974,0.23478106771855978
RL,0,0.05326468614564552,-7.492511056913555,success,23.28099999999904,world_262.world,7.986782361649974,0.3430601074545897
