Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12095415315942877,-4.738336653986157,success,11.760999999999967,world_1.world,8.64710952526785,0.5
RL,0,0.002325813412601532,-0.9775275851723841,success,8.633000000000038,world_1.world,8.64710952526785,0.5
RL,0,0.118942925342968,-6.641372339015658,success,9.06899999999996,world_1.world,8.64710952526785,0.5
RL,0,0.002525504412751411,-0.5528019456821266,success,7.941000000000031,world_1.world,8.64710952526785,0.5
RL,0,2.132195707420958e-07,-0.7663886178832819,success,9.370000000000005,world_1.world,8.64710952526785,0.5
RL,0,2.5445286146237624e-07,-0.5729068125805196,success,7.87600000000009,world_1.world,8.64710952526785,0.5
RL,0,2.493764964148388e-07,-0.4781640925712566,success,8.043999999999983,world_1.world,8.64710952526785,0.5
RL,0,2.3148142789781765e-07,-1.1101093612819255,success,8.658999999999992,world_1.world,8.64710952526785,0.5
RL,0,0.3229745479495507,-20.283423910905853,success,18.02699999999993,world_1.world,8.64710952526785,0.4796754604353405
RL,0,0.320591945673003,-17.791584395079628,success,16.234000000000037,world_1.world,8.64710952526785,0.5
RL,0,0.022633945960093424,-0.6739144855159513,success,9.736999999999966,world_1.world,8.64710952526785,0.5
RL,0,0.04615405579031741,-0.6763656761178913,success,9.100000000000023,world_1.world,8.64710952526785,0.5
RL,0,0.0024816371013307442,-0.7703182562782898,success,8.08800000000008,world_1.world,8.64710952526785,0.5
RL,0,0.23539244818156124,-7.209459818370798,success,12.015999999999963,world_1.world,8.64710952526785,0.5
RL,0,0.2918661416481433,-13.073110911571854,success,12.572000000000003,world_1.world,8.64710952526785,0.5
RL,0,0.046575603677916806,-0.3260579240346803,success,7.302999999999997,world_1.world,8.64710952526785,0.5
RL,0,0.06250020204737025,-0.3549656837107854,success,9.283999999999992,world_1.world,8.64710952526785,0.5
RL,0,0.14882957377431877,-3.5509695763289657,success,11.994000000000028,world_1.world,8.64710952526785,0.5
RL,0,0.11368032491708577,-6.930634895900867,success,10.3900000000001,world_1.world,8.64710952526785,0.5
RL,0,0.14518531182439826,-3.242692400255843,success,13.502999999999929,world_1.world,8.64710952526785,0.5
RL,0,0.3551402538795167,-21.81815757421761,success,19.288999999999987,world_1.world,8.64710952526785,0.44829226633147673
RL,0,0.34825183940533716,-16.030303969166713,success,14.320000000000164,world_1.world,8.64710952526785,0.5
RL,0,2.7397252767875955e-07,-0.44296711403711386,success,7.291999999999916,world_1.world,8.64710952526785,0.5
RL,0,0.1329245126943737,-1.083720480653077,success,9.769000000000005,world_1.world,8.64710952526785,0.5
RL,0,2.7247948978760497e-07,-0.5489860366166487,success,7.359000000000151,world_1.world,8.64710952526785,0.5
RL,0,0.061224649451590236,-3.1752057084870446,success,11.771999999999935,world_1.world,8.64710952526785,0.5
RL,0,0.08221814871545914,-2.990938740300973,success,10.482999999999947,world_1.world,8.64710952526785,0.5
RL,0,2.3148142789781765e-07,-0.7807017322922128,success,8.641000000000076,world_1.world,8.64710952526785,0.5
RL,0,0.0025512748593686583,-1.2567216864956239,success,7.851999999999862,world_1.world,8.64710952526785,0.5
RL,0,0.0030306051422408662,-0.3750441341959924,success,6.616999999999962,world_1.world,8.64710952526785,0.5
RL,0,0.3333333927510345,-24.6120306259259,success,22.460000000000036,world_1.world,8.64710952526785,0.3850004240991912
RL,0,0.11111127041016661,-1.2659948340687353,success,11.154999999999973,world_1.world,8.64710952526785,0.5
RL,0,0.002315045760406074,-0.7178087144234995,success,8.644000000000005,world_1.world,8.64710952526785,0.5
RL,0,2.8011196635519154e-07,-0.5040557032353055,success,7.168999999999869,world_1.world,8.64710952526785,0.5
RL,0,0.03524250325054994,-0.8312946665328576,success,9.083000000000084,world_1.world,8.64710952526785,0.5
RL,0,2.5062650360238006e-07,-0.6847715442511361,success,8.021999999999935,world_1.world,8.64710952526785,0.5
RL,0,2.808987975003378e-07,-0.33599747403203356,success,7.1590000000001055,world_1.world,8.64710952526785,0.5
RL,0,0.002785793095879361,-0.3898569141636052,success,7.201000000000022,world_1.world,8.64710952526785,0.5
RL,0,0.14528318013524905,-6.871957734318134,success,10.595000000000027,world_1.world,8.64710952526785,0.5
RL,0,0.03464225527892488,-0.5825235404632301,success,8.690000000000055,world_1.world,8.64710952526785,0.5
RL,0,2.967358169923392e-07,-0.3055528886047806,success,6.735000000000127,world_1.world,8.64710952526785,0.5
RL,0,0.015238282811755655,-1.744559552554042,success,10.5,world_1.world,8.64710952526785,0.5
RL,0,0.13162408006425982,-2.3807283355997106,success,11.710000000000036,world_1.world,8.64710952526785,0.5
RL,0,0.002732512914613958,-0.6796404761952448,success,7.331000000000131,world_1.world,8.64710952526785,0.5
RL,0,0.13213717257142374,-1.667801479343088,success,12.276999999999816,world_1.world,8.64710952526785,0.5
RL,0,2.777777006173054e-07,-0.3961791819122762,success,7.230000000000018,world_1.world,8.64710952526785,0.5
RL,0,2.444987177264749e-07,-0.6781471981085307,success,8.205000000000155,world_1.world,8.64710952526785,0.5
RL,0,0.16817374897400564,-6.941348355267788,success,11.075000000000045,world_1.world,8.64710952526785,0.5
RL,0,2.7322396906448934e-07,-0.4372355598025817,success,7.33400000000006,world_1.world,8.64710952526785,0.5
RL,0,0.48269045670717536,-35.071278923278115,success,20.229000000000042,world_1.world,8.64710952526785,0.42746104727212575
RL,0,0.05639933700665141,-1.0112955390721998,success,9.205999999999904,world_1.world,8.64710952526785,0.5
RL,0,0.05800485893158726,-1.0883201152491513,success,8.635999999999967,world_1.world,8.64710952526785,0.5
RL,0,2.7624301761242613e-07,-0.6318614764765245,success,7.274999999999864,world_1.world,8.64710952526785,0.5
RL,0,0.12208274289358298,-6.634762920740017,success,11.169000000000096,world_1.world,8.64710952526785,0.5
RL,0,0.009346025853732277,-0.7310302430465395,success,8.569999999999936,world_1.world,8.64710952526785,0.5
RL,0,2.3584900097900924e-07,-0.8689249767752922,success,8.50500000000011,world_1.world,8.64710952526785,0.5
RL,0,2.3148142789781765e-07,-0.6718660537444463,success,8.649999999999864,world_1.world,8.64710952526785,0.5
RL,0,2.3640656349726635e-07,-0.7211669700330018,success,8.490000000000009,world_1.world,8.64710952526785,0.5
RL,0,0.16266677831109624,-13.538185756130845,success,15.02299999999991,world_1.world,8.64710952526785,0.5
RL,0,0.09071293937085544,-0.739041077228981,success,9.282999999999902,world_1.world,8.64710952526785,0.5
RL,0,0.06382998641915183,-7.092561881525856,success,9.42100000000005,world_1.world,8.64710952526785,0.5
RL,0,0.009411997785412286,-0.6425711223899561,success,8.523000000000138,world_1.world,8.64710952526785,0.5
RL,0,0.19891515390322717,-7.04236157546014,success,11.069999999999936,world_1.world,8.64710952526785,0.5
RL,0,0.19302080774036995,-15.817514095572834,success,18.366999999999962,world_1.world,8.64710952526785,0.47079596696618214
RL,0,0.002985372243172465,-0.30403668075561163,success,6.720000000000027,world_1.world,8.64710952526785,0.5
RL,0,0.0027475267177124404,-0.6202075032856225,success,7.26299999999992,world_1.world,8.64710952526785,0.5
RL,0,0.08316448617353223,-6.985978117043381,success,9.878000000000156,world_1.world,8.64710952526785,0.5
RL,0,2.3419198262482846e-07,-0.8058817824964667,success,8.558999999999742,world_1.world,8.64710952526785,0.5
RL,0,2.2935774556015012e-07,-1.0506676010928784,success,8.718000000000302,world_1.world,8.64710952526785,0.5
RL,0,2.7548201777354886e-07,-0.32585318905142646,success,7.291000000000167,world_1.world,8.64710952526785,0.5
RL,0,2.4999993750001564e-07,-0.5645786034928119,success,7.992999999999938,world_1.world,8.64710952526785,0.5
RL,0,0.005586869947801692,-0.7762819523828299,success,7.173000000000229,world_1.world,8.64710952526785,0.5
RL,0,0.0021741299621456604,-1.1203261577023491,success,9.210000000000036,world_1.world,8.64710952526785,0.5
RL,0,0.0023312348878240354,-0.8311346157536174,success,8.60400000000027,world_1.world,8.64710952526785,0.5
RL,0,0.12952658363139505,-8.179476939858542,success,14.394999999999982,world_1.world,8.64710952526785,0.5
RL,0,0.0024816371013307442,-0.6569730802798343,success,8.083000000000084,world_1.world,8.64710952526785,0.5
RL,0,0.04615409072972033,-0.5059825484172057,success,7.807999999999993,world_1.world,8.64710952526785,0.5
RL,0,0.14285729785582318,-7.168627129457432,success,11.06399999999985,world_1.world,8.64710952526785,0.5
RL,0,2.551019757392919e-07,-0.6975288865841277,success,7.873999999999796,world_1.world,8.64710952526785,0.5
RL,0,0.0025512748593686583,-0.4428402595418043,success,7.854000000000269,world_1.world,8.64710952526785,0.5
RL,0,0.32386873789984577,-26.825214103523876,success,22.534000000000106,world_1.world,8.64710952526785,0.38373611099972527
RL,0,0.15037615278793165,-0.5728275538116155,success,7.993999999999687,world_1.world,8.64710952526785,0.5
RL,0,0.3672087149587591,-44.64817592647667,success,29.527999999999793,world_1.world,8.64710952526785,0.29284440277932505
RL,0,0.0025383242288517186,-0.4994851929110949,success,7.889999999999873,world_1.world,8.64710952526785,0.5
RL,0,0.13928586798466644,-6.91612612795244,success,11.210000000000036,world_1.world,8.64710952526785,0.5
RL,0,0.1763804944201696,-7.765743871238325,success,13.0649999999996,world_1.world,8.64710952526785,0.5
RL,0,0.0025128134389915983,-0.5925631178898535,success,7.979999999999563,world_1.world,8.64710952526785,0.5
RL,0,0.0025128134389915983,-0.6961160241282327,success,7.950000000000273,world_1.world,8.64710952526785,0.5
RL,0,2.7397252767875955e-07,-0.602572094651352,success,7.286000000000058,world_1.world,8.64710952526785,0.5
RL,0,0.12500013338412602,-6.6218902955074,success,13.139999999999873,world_1.world,8.64710952526785,0.5
RL,0,0.380923115020116,-43.23087469612542,success,32.528999999999996,world_1.world,8.64710952526785,0.2658277083607812
RL,0,3.021147123520507e-07,-0.3324342099414783,success,6.619999999999891,world_1.world,8.64710952526785,0.5
RL,0,2.7397252767875955e-07,-0.4201931709220549,success,7.305999999999585,world_1.world,8.64710952526785,0.5
RL,0,0.040983803077089535,-1.390905427649321,success,9.747000000000298,world_1.world,8.64710952526785,0.5
RL,0,0.002710297368483098,-0.44519697053462937,success,7.3960000000001855,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3184225260304369,success,6.571999999999662,world_1.world,8.64710952526785,0.5
RL,0,0.11832077894641624,-0.8381245389494848,success,10.49499999999989,world_1.world,8.64710952526785,0.5
RL,0,2.531644928697487e-07,-0.7240991260270826,success,7.927999999999884,world_1.world,8.64710952526785,0.5
RL,0,2.3474172893386647e-07,-1.0492538512030705,success,8.536999999999807,world_1.world,8.64710952526785,0.5
RL,0,2.5188910531760575e-07,-0.7164283019705386,success,7.947000000000116,world_1.world,8.64710952526785,0.5
RL,0,0.04291866031788406,-1.0366295419767506,success,9.322000000000116,world_1.world,8.64710952526785,0.5
RL,0,0.005115343960270088,-1.1743694847068515,success,7.842999999999847,world_1.world,8.64710952526785,0.5
RL,0,0.0025318980931903563,-0.48632494535264226,success,7.934999999999945,world_1.world,8.64710952526785,0.5
RL,0,0.09747308709872075,-1.3004093117296573,success,11.08600000000024,world_1.world,8.64710952526785,0.5
RL,0,0.17729602330407868,-5.209142680844188,success,15.700999999999567,world_1.world,8.64710952526785,0.5
RL,0,0.12834240136499087,-2.113025751355589,success,11.239999999999782,world_1.world,8.64710952526785,0.5
RL,0,0.03455304175751184,-1.0932867481564272,success,9.840999999999894,world_1.world,8.64710952526785,0.5
RL,0,0.2065218828764705,-11.129630403004542,success,11.079000000000178,world_1.world,8.64710952526785,0.5
RL,0,3.021147123520507e-07,-0.39119648411637004,success,6.633000000000266,world_1.world,8.64710952526785,0.5
RL,0,0.002710297368483098,-0.5798925112955585,success,7.411000000000058,world_1.world,8.64710952526785,0.5
RL,0,0.13737391164163404,-1.2525180847910624,success,9.909000000000106,world_1.world,8.64710952526785,0.5
RL,0,0.0021461368785113994,-1.1226925531717908,success,9.322999999999865,world_1.world,8.64710952526785,0.5
RL,0,2.770082335157248e-07,-0.39761977344305044,success,7.242000000000189,world_1.world,8.64710952526785,0.5
RL,0,0.07142877241801464,-1.129256482859873,success,9.231999999999971,world_1.world,8.64710952526785,0.5
RL,0,0.013730202807733911,-0.8173199820377582,success,8.728000000000065,world_1.world,8.64710952526785,0.5
RL,0,2.5188910531760575e-07,-0.7066681128676138,success,7.976000000000113,world_1.world,8.64710952526785,0.5
RL,0,0.0027399992493152745,-0.43103774428575664,success,7.312999999999647,world_1.world,8.64710952526785,0.5
RL,0,0.03455304175751184,-0.9551328085204683,success,9.872999999999593,world_1.world,8.64710952526785,0.5
RL,0,0.04449172786192206,-0.6908779426586222,success,9.478999999999814,world_1.world,8.64710952526785,0.5
RL,0,0.149517821620929,-7.839843106095882,success,12.482000000000426,world_1.world,8.64710952526785,0.5
RL,0,0.016349041866746086,-0.3475789025938139,success,7.356000000000222,world_1.world,8.64710952526785,0.5
RL,0,2.8985498844782945e-07,-0.29265472324668534,success,6.925999999999931,world_1.world,8.64710952526785,0.5
RL,0,0.0025128134389915983,-0.50434782552055,success,7.9900000000002365,world_1.world,8.64710952526785,0.5
RL,0,0.002136965355349283,-0.9975277253158649,success,9.386000000000422,world_1.world,8.64710952526785,0.5
RL,0,2.7027019722427105e-07,-0.4669888312037489,success,7.406999999999698,world_1.world,8.64710952526785,0.5
RL,0,0.04517473405036262,-1.418285517651454,success,9.768000000000029,world_1.world,8.64710952526785,0.5
RL,0,2.7322396906448934e-07,-0.4546771301116066,success,7.329999999999927,world_1.world,8.64710952526785,0.5
RL,0,2.3094682888064e-07,-0.6088141733672269,success,8.681999999999789,world_1.world,8.64710952526785,0.5
RL,0,0.014184630216399477,-0.6997626720461817,success,8.49499999999989,world_1.world,8.64710952526785,0.5
RL,0,0.0733454251618202,-1.8529703357468412,success,11.165999999999713,world_1.world,8.64710952526785,0.5
RL,0,0.1279280850580027,-6.537195652625022,success,11.085000000000036,world_1.world,8.64710952526785,0.5
RL,0,2.487561570258316e-07,-0.6479785172626641,success,8.0600000000004,world_1.world,8.64710952526785,0.5
RL,0,0.0828027425047256,-0.672811784053021,success,9.429000000000087,world_1.world,8.64710952526785,0.5
RL,0,0.12178402713824578,-7.705685868074223,success,11.68100000000004,world_1.world,8.64710952526785,0.5
RL,0,3.012047285527926e-07,-0.332550880640825,success,6.649999999999636,world_1.world,8.64710952526785,0.5
RL,0,0.08924967763698223,-1.0011260454117266,success,9.863000000000284,world_1.world,8.64710952526785,0.5
RL,0,2.557544102929897e-07,-0.5494280834498299,success,7.811999999999898,world_1.world,8.64710952526785,0.5
RL,0,0.010126832879282816,-0.40789979298057594,success,7.938000000000102,world_1.world,8.64710952526785,0.5
RL,0,2.57069342655696e-07,-0.7169161379250637,success,7.817000000000007,world_1.world,8.64710952526785,0.5
RL,0,0.07692327416169356,-0.8973600851578527,success,9.39200000000028,world_1.world,8.64710952526785,0.5
RL,0,2.1786487628216205e-07,-0.7554245742695443,success,9.186999999999898,world_1.world,8.64710952526785,0.5
RL,0,2.4752469120675964e-07,-0.858069296460669,success,8.101999999999862,world_1.world,8.64710952526785,0.5
RL,0,0.0023096992356352805,-1.0271355852152035,success,8.664000000000215,world_1.world,8.64710952526785,0.5
RL,0,0.38626792812687744,-87.68969720873467,success,47.516000000000076,world_1.world,8.64710952526785,0.18198311148387564
RL,0,2.932550459662622e-07,-0.2692045809426803,success,6.851000000000113,world_1.world,8.64710952526785,0.5
RL,0,2.531644928697487e-07,-0.531815566172704,success,7.9229999999997744,world_1.world,8.64710952526785,0.5
RL,0,2.551019757392919e-07,-0.7067942264972921,success,7.856999999999971,world_1.world,8.64710952526785,0.5
RL,0,2.4999993750001564e-07,-0.8226951105172166,success,7.996999999999844,world_1.world,8.64710952526785,0.5
RL,0,2.7322396906448934e-07,-0.4906490131357978,success,7.313000000000102,world_1.world,8.64710952526785,0.5
RL,0,0.07127449864481672,-1.0377018814155816,success,9.250999999999749,world_1.world,8.64710952526785,0.5
RL,0,2.7027019722427105e-07,-0.4452105778855612,success,7.4090000000001055,world_1.world,8.64710952526785,0.5
RL,0,2.9154510450580044e-07,-0.3811058591950158,success,6.882999999999811,world_1.world,8.64710952526785,0.5
RL,0,0.2603806868182797,-24.375724664019334,success,23.15099999999984,world_1.world,8.64710952526785,0.37350911516858487
RL,0,0.020979249188986204,-0.857590193887706,success,8.608999999999924,world_1.world,8.64710952526785,0.5
RL,0,2.4509797914265217e-07,-0.4741297080890483,success,8.180000000000291,world_1.world,8.64710952526785,0.5
RL,0,2.3529406228375008e-07,-0.5421874571408707,success,8.509000000000015,world_1.world,8.64710952526785,0.5
RL,0,0.0024816371013307442,-0.5280576724107484,success,8.055000000000291,world_1.world,8.64710952526785,0.5
RL,0,2.3310017876452712e-07,-0.81514408355316,success,8.605000000000018,world_1.world,8.64710952526785,0.5
RL,0,0.1240311775133377,-4.02994435067952,success,10.333000000000084,world_1.world,8.64710952526785,0.5
RL,0,0.16627654185561083,-2.1396081908096596,success,8.568999999999505,world_1.world,8.64710952526785,0.5
RL,0,3.021147123520507e-07,-0.4061589810574647,success,6.649999999999636,world_1.world,8.64710952526785,0.5
RL,0,2.793295309135389e-07,-0.4526413188789818,success,7.141999999999825,world_1.world,8.64710952526785,0.5
RL,0,0.21657764484256087,-12.608289894715057,success,14.968999999999141,world_1.world,8.64710952526785,0.5
RL,0,0.021786705493092487,-0.9177612736461315,success,9.20300000000043,world_1.world,8.64710952526785,0.5
RL,0,0.003039816705222886,-0.2784885472995447,success,6.6010000000005675,world_1.world,8.64710952526785,0.5
RL,0,0.002494014340644803,-0.5810877196836295,success,8.023000000000138,world_1.world,8.64710952526785,0.5
RL,0,2.770082335157248e-07,-0.46890452737566407,success,7.225999999999658,world_1.world,8.64710952526785,0.5
RL,0,2.3201850765231844e-07,-0.8577002389613042,success,8.63799999999992,world_1.world,8.64710952526785,0.5
RL,0,2.4570018533164984e-07,-0.7482270047939124,success,8.153000000000247,world_1.world,8.64710952526785,0.5
RL,0,0.3904192346803312,-13.775389484225244,success,16.725999999999658,world_1.world,8.64710952526785,0.5
RL,0,0.0024333327412815716,-0.8484392004586956,success,8.243000000000393,world_1.world,8.64710952526785,0.5
RL,0,0.1633137084835848,-12.082416735084955,success,16.93499999999949,world_1.world,8.64710952526785,0.5
RL,0,0.14669067143279582,-1.181122713207195,success,11.176000000000386,world_1.world,8.64710952526785,0.5
RL,0,2.525251887562655e-07,-0.6039554580737223,success,7.954999999999927,world_1.world,8.64710952526785,0.5
RL,0,0.17219934186735647,-3.5948733402833444,success,9.653000000000247,world_1.world,8.64710952526785,0.5
RL,0,0.10646404820075131,-1.3880051565337757,success,10.519999999999527,world_1.world,8.64710952526785,0.5
RL,0,0.39791441284772705,-73.94411406577105,success,36.447000000000116,world_1.world,8.64710952526785,0.23725161262292704
RL,0,0.05904779827660985,-5.125070703323422,success,10.539999999999964,world_1.world,8.64710952526785,0.5
RL,0,0.08904130387184844,-1.0609108862684464,success,8.784999999999854,world_1.world,8.64710952526785,0.5
RL,0,0.14516146266905997,-1.5638544887921135,success,9.950000000000728,world_1.world,8.64710952526785,0.5
RL,0,0.021978236927860016,-0.8553444534107125,success,9.119000000000597,world_1.world,8.64710952526785,0.5
RL,0,2.5188910531760575e-07,-0.45923709289303594,success,7.966000000000349,world_1.world,8.64710952526785,0.5
RL,0,0.0685281551958997,-0.35865041099614103,success,7.885000000000218,world_1.world,8.64710952526785,0.5
RL,0,0.009259488597340602,-1.4035596550414922,success,8.65099999999984,world_1.world,8.64710952526785,0.5
RL,0,0.2021117342214579,-8.455220934411775,success,13.287999999999556,world_1.world,8.64710952526785,0.5
RL,0,0.002985372243172465,-0.3021483668364931,success,6.72899999999936,world_1.world,8.64710952526785,0.5
RL,0,2.525251887562655e-07,-0.7028876992096084,success,7.924999999999272,world_1.world,8.64710952526785,0.5
RL,0,2.777777006173054e-07,-0.5101631876613104,success,7.21599999999944,world_1.world,8.64710952526785,0.5
RL,0,0.07775785212335405,-1.3475003421001694,success,11.083999999999833,world_1.world,8.64710952526785,0.5
RL,0,0.0023476520310675986,-0.516242447274128,success,8.537000000000262,world_1.world,8.64710952526785,0.5
RL,0,0.13290127505651944,-1.990240472743562,success,12.358000000000175,world_1.world,8.64710952526785,0.5
RL,0,0.03426144876628506,-1.1580446340185573,success,9.342000000000553,world_1.world,8.64710952526785,0.5
RL,0,0.07878806489130004,-0.9998438691841983,success,9.903000000000247,world_1.world,8.64710952526785,0.5
RL,0,0.1800949162567273,-8.238208633299433,success,12.679000000000087,world_1.world,8.64710952526785,0.5
RL,0,0.011494480116211467,-1.2473536813970845,success,8.722999999999956,world_1.world,8.64710952526785,0.5
RL,0,0.19694879376577065,-8.39960989023594,success,14.462999999999738,world_1.world,8.64710952526785,0.5
RL,0,0.006652104955187373,-0.9186722835108971,success,9.03900000000067,world_1.world,8.64710952526785,0.5
RL,0,2.3584900097900924e-07,-0.8401464172281878,success,8.516999999999825,world_1.world,8.64710952526785,0.5
RL,0,2.3696676849128712e-07,-0.7565787375461291,success,8.46600000000035,world_1.world,8.64710952526785,0.5
RL,0,0.27657151124897017,-8.783992322785727,success,17.51000000000022,world_1.world,8.64710952526785,0.4938383509576094
RL,0,0.1488835858849663,-0.5259283011058067,success,8.070999999999913,world_1.world,8.64710952526785,0.5
RL,0,0.002494014340644803,-0.6733773815127571,success,8.041000000000167,world_1.world,8.64710952526785,0.5
RL,0,0.0027250673773658372,-0.4520875670966282,success,7.381999999999607,world_1.world,8.64710952526785,0.5
RL,0,0.0022938068133470614,-0.5781962150484115,success,8.731999999999971,world_1.world,8.64710952526785,0.5
RL,0,0.07344650217579998,-1.516040983786567,success,10.63000000000011,world_1.world,8.64710952526785,0.5
RL,0,0.07238630767123119,-0.3353594054211137,success,7.4650000000001455,world_1.world,8.64710952526785,0.5
RL,0,0.0025318980931903563,-0.790906755676721,success,7.925000000000182,world_1.world,8.64710952526785,0.5
RL,0,0.060185402734860484,-1.1119810665570666,success,8.667999999999665,world_1.world,8.64710952526785,0.5
RL,0,0.07109026751415462,-0.8358260332205462,success,8.44799999999941,world_1.world,8.64710952526785,0.5
RL,0,0.009434195888161348,-1.4084486499190432,success,8.516999999999825,world_1.world,8.64710952526785,0.5
RL,0,0.256323840107602,-24.94458731661479,success,23.7529999999997,world_1.world,8.64710952526785,0.36404283775809193
RL,0,0.6072778920775546,-133.19193661894946,success,84.67200000000048,world_1.world,8.64710952526785,0.125
RL,0,2.531644928697487e-07,-0.5963088293273373,success,7.893000000000029,world_1.world,8.64710952526785,0.5
RL,0,2.7247948978760497e-07,-0.5663557094174959,success,7.369999999999891,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.2945404026121168,success,6.549999999999272,world_1.world,8.64710952526785,0.5
RL,0,0.0945456191735238,-1.095264150136003,success,11.016000000000531,world_1.world,8.64710952526785,0.5
RL,0,0.14021584896520048,-7.077319087662158,success,12.989999999999782,world_1.world,8.64710952526785,0.5
RL,0,2.1834056368109966e-07,-0.9878456741928657,success,9.1899999999996,world_1.world,8.64710952526785,0.5
RL,0,0.0025318980931903563,-0.6323016072138798,success,7.90900000000056,world_1.world,8.64710952526785,0.5
RL,0,2.5188910531760575e-07,-0.7215964667176276,success,7.980000000000473,world_1.world,8.64710952526785,0.5
RL,0,2.7247948978760497e-07,-0.5348750755545542,success,7.354999999999563,world_1.world,8.64710952526785,0.5
RL,0,0.11819903973751601,-6.666378544312279,success,10.691000000000713,world_1.world,8.64710952526785,0.5
RL,0,0.14800017039996594,-6.802086567218556,success,10.00800000000072,world_1.world,8.64710952526785,0.5
RL,0,2.9585790063375726e-07,-0.41664969046273403,success,6.813000000000102,world_1.world,8.64710952526785,0.5
RL,0,0.09795936776339434,-3.53204499945854,success,9.814000000000306,world_1.world,8.64710952526785,0.5
RL,0,2.493764964148388e-07,-0.7209829833726887,success,8.003999999999905,world_1.world,8.64710952526785,0.5
RL,0,2.493764964148388e-07,-1.1946496747148816,success,7.987999999999374,world_1.world,8.64710952526785,0.5
RL,0,0.17840388444383656,-7.883679513152144,success,12.79700000000048,world_1.world,8.64710952526785,0.5
RL,0,2.9585790063375726e-07,-0.3714339187305432,success,6.7830000000003565,world_1.world,8.64710952526785,0.5
RL,0,0.20132460909607827,-9.37898408161128,success,15.109999999999673,world_1.world,8.64710952526785,0.5
RL,0,0.16833684001265733,-1.8610557023933942,success,9.983999999999469,world_1.world,8.64710952526785,0.5
RL,0,0.0029764872093788067,-0.3148313603813935,success,6.751999999999498,world_1.world,8.64710952526785,0.5
RL,0,2.557544102929897e-07,-0.5217933506331968,success,7.842999999999847,world_1.world,8.64710952526785,0.5
RL,0,2.8011196635519154e-07,-0.5214476718301276,success,7.167999999999665,world_1.world,8.64710952526785,0.5
RL,0,3.0030021012005705e-07,-0.36636662403339937,success,6.6599999999998545,world_1.world,8.64710952526785,0.5
RL,0,0.0027703593433907638,-0.3579472283956058,success,7.2409999999999854,world_1.world,8.64710952526785,0.5
RL,0,2.923975753223464e-07,-0.3654069549635701,success,6.86200000000008,world_1.world,8.64710952526785,0.5
RL,0,2.3255808545160806e-07,-0.7595470010688888,success,8.621000000000095,world_1.world,8.64710952526785,0.5
RL,0,0.04825762781296842,-0.3485377041543166,success,7.4650000000001455,world_1.world,8.64710952526785,0.5
RL,0,0.002304377349221809,-2.474101316243774,success,8.69000000000051,world_1.world,8.64710952526785,0.5
RL,0,0.04418626879389098,-0.7176696259802235,success,8.597999999999956,world_1.world,8.64710952526785,0.5
