Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.280884062660662,-273.31254357801794,timeout,121.28100000000268,world_228.world,8.766531319830001,0.0
RL,0,0.25776245674778286,-278.8079668765347,timeout,121.75900000000547,world_228.world,8.766531319830001,0.0
RL,0,0.26611707722807787,-328.4150499476392,timeout,121.34500000000116,world_228.world,8.766531319830001,0.0
RL,0,0.28230060510381333,-283.03549677447285,timeout,121.35200000000623,world_228.world,8.766531319830001,0.0
RL,0,0.07412905306678629,-12.665963801228989,success,26.976999999998952,world_228.world,8.766531319830001,0.324963165653347
RL,0,0.3914767196650691,-199.0205327091633,timeout,121.11200000000099,world_228.world,8.766531319830001,0.0
RL,0,0.4198821627089496,-175.64375669283044,success,105.25400000000081,world_228.world,8.766531319830001,0.125
RL,0,0.3073628840823112,-283.22794722026583,timeout,121.40699999999924,world_228.world,8.766531319830001,0.0
RL,0,0.2933836924415746,-281.8988140277999,timeout,121.83000000000175,world_228.world,8.766531319830001,0.0
RL,0,0.46402878831932315,-167.69751504207363,success,94.50800000000163,world_228.world,8.766531319830001,0.125
RL,0,0.4197292256695929,-107.32767872500716,flip,62.02700000000186,world_228.world,8.766531319830001,0.0
RL,0,0.1885965357129092,-23.322229359320445,success,36.46500000000378,world_228.world,8.766531319830001,0.24040946989795947
RL,0,0.25404692345479146,-298.64043514570164,timeout,121.0989999999947,world_228.world,8.766531319830001,0.0
RL,0,0.2561015953809104,-322.95993301497487,timeout,121.28399999999965,world_228.world,8.766531319830001,0.0
RL,0,0.2560354860233949,-323.38460441949115,timeout,121.77500000000146,world_228.world,8.766531319830001,0.0
RL,0,0.28625703194157526,-282.5876852422952,timeout,121.1030000000028,world_228.world,8.766531319830001,0.0
RL,0,0.31331464587832625,-273.43423312831567,timeout,121.22500000000582,world_228.world,8.766531319830001,0.0
RL,0,0.3026164340527162,-312.9577198355179,timeout,121.57300000000396,world_228.world,8.766531319830001,0.0
RL,0,0.16520848351989276,-34.319741353961305,success,38.8640000000014,world_228.world,8.766531319830001,0.22556945553287583
RL,0,0.24653695173916634,-324.3829768058738,timeout,121.3289999999979,world_228.world,8.766531319830001,0.0
RL,0,0.2946283361434556,-169.38923010226623,success,110.5590000000011,world_228.world,8.766531319830001,0.125
RL,0,0.34748203003640216,-124.53380842783429,success,83.4340000000011,world_228.world,8.766531319830001,0.125
RL,0,0.28932168197191477,-263.30208162253973,timeout,121.19500000000698,world_228.world,8.766531319830001,0.0
RL,0,0.2679071419741949,-286.269098038036,timeout,121.45799999999872,world_228.world,8.766531319830001,0.0
RL,0,0.25427914328046175,-309.3674771802481,timeout,121.50300000000425,world_228.world,8.766531319830001,0.0
RL,0,0.1819809557290599,-27.245944427079003,success,33.513999999995576,world_228.world,8.766531319830001,0.26157818582774833
RL,0,0.2780792751508095,-288.39012115378205,timeout,121.62700000000041,world_228.world,8.766531319830001,0.0
RL,0,0.3409186961264772,-49.83749713679174,success,47.47500000000582,world_228.world,8.766531319830001,0.18465574133394264
RL,0,0.26184211740391256,-309.96005652881786,timeout,121.63299999999435,world_228.world,8.766531319830001,0.0
RL,0,0.14373722493242813,-29.873699016448874,success,29.237999999997555,world_228.world,8.766531319830001,0.29983348108046837
RL,0,0.2862758059895872,-296.0737367350783,timeout,122.12200000000303,world_228.world,8.766531319830001,0.0
RL,0,0.30044663822790746,-62.681801499348765,success,49.28199999999924,world_228.world,8.766531319830001,0.17788505579786
RL,0,0.3477403558300681,-258.9986015318034,timeout,121.71300000000338,world_228.world,8.766531319830001,0.0
RL,0,0.35633317962324335,-239.5500158732734,timeout,121.75800000000163,world_228.world,8.766531319830001,0.0
RL,0,0.2339934119803067,-323.51004912344774,timeout,121.19499999999971,world_228.world,8.766531319830001,0.0
RL,0,0.3424301708112355,-82.99739778239906,success,61.58099999999831,world_228.world,8.766531319830001,0.14235772916695477
RL,0,0.2482792650232831,-295.30053758738086,timeout,122.04099999999744,world_228.world,8.766531319830001,0.0
RL,0,0.24789312953970954,-207.14470857633296,success,97.32400000000052,world_228.world,8.766531319830001,0.125
RL,0,0.39821841969286675,-241.20301558387476,timeout,121.29000000000087,world_228.world,8.766531319830001,0.0
RL,0,0.2477381271962802,-323.2602071389091,timeout,121.57600000000093,world_228.world,8.766531319830001,0.0
RL,0,0.2182207002430406,-392.0499406709917,timeout,121.6339999999982,world_228.world,8.766531319830001,0.0
RL,0,0.2609844852827141,-316.13691858621996,timeout,121.11000000000058,world_228.world,8.766531319830001,0.0
RL,0,0.31582984607781345,-63.29612220136666,success,52.21800000000076,world_228.world,8.766531319830001,0.16788332222279434
RL,0,0.26505626629622325,-257.20375351561705,timeout,120.89899999999761,world_228.world,8.766531319830001,0.0
RL,0,0.3420486206690673,-85.34321339700423,success,65.04300000000512,world_228.world,8.766531319830001,0.13478055009500348
RL,0,0.27187346726193,-311.3913494072367,timeout,121.41500000000087,world_228.world,8.766531319830001,0.0
RL,0,0.29460037264729405,-284.41174827280884,timeout,121.88299999999435,world_228.world,8.766531319830001,0.0
RL,0,0.2399802203532868,-332.4596204515907,timeout,121.2410000000018,world_228.world,8.766531319830001,0.0
RL,0,0.28111138731936985,-127.40902679974079,success,85.68600000000151,world_228.world,8.766531319830001,0.125
RL,0,0.28222882818613865,-273.7070032690736,timeout,121.35800000000017,world_228.world,8.766531319830001,0.0
RL,0,0.23606669075489659,-234.10031175803388,success,118.77799999999843,world_228.world,8.766531319830001,0.125
RL,0,0.25330034235477983,-309.730914567685,timeout,121.22499999999854,world_228.world,8.766531319830001,0.0
RL,0,0.5550262885179651,-277.5657956019514,timeout,121.77100000000064,world_228.world,8.766531319830001,0.0
RL,0,0.2856908282291633,-295.7542943681147,timeout,121.75699999999779,world_228.world,8.766531319830001,0.0
RL,0,0.2385033914866756,-327.6087979652304,timeout,121.34700000000157,world_228.world,8.766531319830001,0.0
RL,0,0.26514530840345907,-263.2052366839746,timeout,121.83899999999994,world_228.world,8.766531319830001,0.0
RL,0,0.27493396177453827,-273.6102819243076,timeout,121.11800000000221,world_228.world,8.766531319830001,0.0
RL,0,0.29290497207751076,-124.90813570395986,success,74.72099999999773,world_228.world,8.766531319830001,0.125
RL,0,0.28279968028337543,-105.26186045533258,success,70.5679999999993,world_228.world,8.766531319830001,0.125
RL,0,0.333552426330062,-204.06056301116033,timeout,121.73799999999756,world_228.world,8.766531319830001,0.0
RL,0,0.30057614320039266,-259.89932984379396,timeout,121.52200000000448,world_228.world,8.766531319830001,0.0
RL,0,0.2577353644217353,-329.91677771538906,timeout,121.5089999999982,world_228.world,8.766531319830001,0.0
RL,0,0.2795592948600675,-300.42853623389834,timeout,121.61699999999837,world_228.world,8.766531319830001,0.0
RL,0,0.3415399976612691,-256.9447675707137,timeout,121.07400000000052,world_228.world,8.766531319830001,0.0
RL,0,0.29319119716037806,-118.9327769983753,success,82.56300000000192,world_228.world,8.766531319830001,0.125
RL,0,0.2381030646848857,-304.74303766989834,timeout,121.89899999999761,world_228.world,8.766531319830001,0.0
RL,0,0.2925024779266281,-318.85138571293385,timeout,121.65299999999843,world_228.world,8.766531319830001,0.0
RL,0,0.18822442335538137,-45.79167869748916,success,43.137000000002445,world_228.world,8.766531319830001,0.20322533601848772
RL,0,0.229125587949941,-345.3265452261795,timeout,121.66500000000087,world_228.world,8.766531319830001,0.0
RL,0,0.3863087413071479,-118.74581132014447,success,74.50900000000547,world_228.world,8.766531319830001,0.125
RL,0,0.3705467185922391,-275.3196654052213,timeout,121.81999999999971,world_228.world,8.766531319830001,0.0
RL,0,0.2823258230550844,-308.4553067296432,timeout,121.44999999999709,world_228.world,8.766531319830001,0.0
RL,0,0.24369333481132174,-331.9623346612142,timeout,121.30399999999645,world_228.world,8.766531319830001,0.0
RL,0,0.45134475669083723,-115.7097385465881,success,81.81500000000233,world_228.world,8.766531319830001,0.125
RL,0,0.2069990357544062,-104.12282695986475,success,60.58600000000297,world_228.world,8.766531319830001,0.1446956610409925
RL,0,0.16341467495538167,-24.02524930029501,success,40.99199999999837,world_228.world,8.766531319830001,0.2138595657647919
RL,0,0.2742668618642353,-52.93890550817228,success,48.427999999999884,world_228.world,8.766531319830001,0.18102195671574342
RL,0,0.3529991889400298,-255.57056137139853,timeout,121.69799999999668,world_228.world,8.766531319830001,0.0
RL,0,0.14356169076374295,-35.151802222597446,success,36.52799999999843,world_228.world,8.766531319830001,0.23999483464275018
RL,0,0.2524719964984839,-327.5970806664299,timeout,121.36999999999534,world_228.world,8.766531319830001,0.0
RL,0,0.29940712616259674,-288.6353215980038,timeout,121.44700000000012,world_228.world,8.766531319830001,0.0
RL,0,0.3306478242247973,-231.61799331853308,timeout,121.64400000000023,world_228.world,8.766531319830001,0.0
RL,0,0.2604046839874209,-274.77507113809145,timeout,121.58800000000338,world_228.world,8.766531319830001,0.0
RL,0,0.27994062553710614,-278.2506734266695,timeout,121.26000000000204,world_228.world,8.766531319830001,0.0
RL,0,0.28041373698220756,-278.7000959523903,timeout,121.85899999999674,world_228.world,8.766531319830001,0.0
RL,0,0.058882329452861336,-7.9419844311031,success,20.046000000002095,world_228.world,8.766531319830001,0.4373207283163267
