Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13086159968793898,-8.68558074392684,success,18.361000000000104,world_193.world,7.935433424914507,0.432189609766051
RL,0,0.3421557597945623,-94.81984058862645,success,52.18099999999981,world_193.world,7.935433424914507,0.152075150436261
RL,0,0.4187039418430756,-92.689468261763,success,51.55799999999999,world_193.world,7.935433424914507,0.15391274729265114
RL,0,1.692047091024181e-07,-2.2424590906800885,success,11.869000000000142,world_193.world,7.935433424914507,0.5
RL,0,0.35118750120325914,-73.45867635065552,success,39.61799999999994,world_193.world,7.935433424914507,0.20029868809416224
RL,0,0.4541238911208365,-284.2677048068445,timeout,120.77400000000034,world_193.world,7.935433424914507,0.0
RL,0,0.18241354701463547,-9.554321316969496,success,21.396000000000186,world_193.world,7.935433424914507,0.37088397013060564
RL,0,0.47083036022136077,-252.46107157932724,success,111.77800000000025,world_193.world,7.935433424914507,0.125
RL,0,0.14416252343527683,-11.60801466253642,success,19.721000000000004,world_193.world,7.935433424914507,0.4023849411751182
RL,0,0.4548772485919501,-280.28851692674186,timeout,120.59000000000015,world_193.world,7.935433424914507,0.0
RL,0,0.25058553859597665,-30.177520204185267,success,25.62099999999964,world_193.world,7.935433424914507,0.3097237978577971
RL,0,0.31589540664510024,-72.8805664294505,success,39.764000000000124,world_193.world,7.935433424914507,0.1995632588500775
RL,0,0.16182058636907884,-3.4039476157676374,success,15.822000000000116,world_193.world,7.935433424914507,0.5
RL,0,0.2881900328504472,-50.08637085080196,success,31.17599999999993,world_193.world,7.935433424914507,0.25453661229517976
RL,0,0.14545464903580013,-9.338550828984173,success,16.496000000000095,world_193.world,7.935433424914507,0.48105197774699693
RL,0,0.10149952693200381,-7.905467002940085,success,17.353999999999814,world_193.world,7.935433424914507,0.45726826235534124
RL,0,0.22322164977746117,-28.31199130773941,success,24.484999999999673,world_193.world,7.935433424914507,0.3240936665270416
RL,0,0.3600501339981131,-32.46418401616942,success,31.96600000000035,world_193.world,7.935433424914507,0.24824605596303637
RL,0,0.36228290101797583,-114.19300060983944,success,56.40299999999979,world_193.world,7.935433424914507,0.14069169060004852
RL,0,0.13811196345175145,-21.372768098584935,success,22.911000000000058,world_193.world,7.935433424914507,0.34635910370191114
RL,0,0.3107477172314862,-40.18915783173279,success,25.675000000000182,world_193.world,7.935433424914507,0.30907238266463294
RL,0,0.09744225366111406,-8.659634300779423,success,16.455999999999676,world_193.world,7.935433424914507,0.48222128250575247
RL,0,0.2870871299046769,-61.66033220520647,success,33.33799999999974,world_193.world,7.935433424914507,0.23802967859243412
RL,0,0.3021120614273617,-62.04059788169197,success,43.56399999999985,world_193.world,7.935433424914507,0.1821557576190096
RL,0,0.5167976012569346,-274.8502187307739,timeout,119.66300000000001,world_193.world,7.935433424914507,0.0
RL,0,0.2642981573398477,-16.15155083283987,success,23.0649999999996,world_193.world,7.935433424914507,0.3440465391248491
RL,0,0.24266290317373634,-33.505353211361054,success,27.958999999999833,world_193.world,7.935433424914507,0.28382393593885885
RL,0,0.14285724322514717,-9.59230499626954,success,17.11499999999978,world_193.world,7.935433424914507,0.4636537204156943
RL,0,0.394393781330262,-52.648765425929824,success,30.68199999999979,world_193.world,7.935433424914507,0.25863481601312044
RL,0,0.4421825556118379,-247.96707837800898,success,119.86399999999958,world_193.world,7.935433424914507,0.125
RL,0,0.36268758234262344,-37.36505222026071,success,30.66899999999987,world_193.world,7.935433424914507,0.25874444634368715
RL,0,0.3387334509945964,-143.05959384116153,success,67.9310000000005,world_193.world,7.935433424914507,0.125
RL,0,0.40007557989892023,-97.28442469412845,success,52.95899999999983,world_193.world,7.935433424914507,0.14984107375355524
RL,0,0.4235877220299758,-247.68000983407418,success,100.91200000000026,world_193.world,7.935433424914507,0.125
RL,0,0.3179114793184746,-38.71123472627345,success,30.30200000000059,world_193.world,7.935433424914507,0.2618782068812076
RL,0,0.37718232329751017,-96.78696512265711,success,49.28200000000015,world_193.world,7.935433424914507,0.1610209290392939
RL,0,0.19371734784316338,-21.6897734151283,success,22.954000000000633,world_193.world,7.935433424914507,0.34571026509167413
RL,0,0.3367347389976368,-38.02198725937503,success,29.444000000000415,world_193.world,7.935433424914507,0.26950935419489186
RL,0,0.4132712553921295,-298.3886442331911,timeout,120.28299999999945,world_193.world,7.935433424914507,0.0
RL,0,0.18528376016987944,-26.2210475725434,success,22.563000000000102,world_193.world,7.935433424914507,0.35170116672935653
RL,0,0.19156124965727853,-25.114675971500695,success,23.726000000000568,world_193.world,7.935433424914507,0.33446149477005466
RL,0,0.11797759887820235,-21.081327293992903,success,24.94800000000032,world_193.world,7.935433424914507,0.3180789411942603
RL,0,0.3322864741026084,-40.39800017907689,success,31.88500000000022,world_193.world,7.935433424914507,0.24887669515177835
RL,0,0.20645168604131928,-21.582957401749162,success,21.698999999999614,world_193.world,7.935433424914507,0.36570502902966256
RL,0,0.19239379624207334,-28.831232419201722,success,26.83300000000054,world_193.world,7.935433424914507,0.29573411191124166
RL,0,0.35995460408953045,-117.29460210748674,success,52.850000000000364,world_193.world,7.935433424914507,0.15015011210812587
RL,0,0.36538464836878126,-72.71914012613757,success,38.49799999999959,world_193.world,7.935433424914507,0.2061258617308585
RL,0,0.7105878471845717,-167.6310887234431,timeout,119.7430000000004,world_193.world,7.935433424914507,0.0
RL,0,0.4461931328714107,-88.83937386305485,success,47.04899999999998,world_193.world,7.935433424914507,0.16866316871590278
RL,0,0.2371234949345486,-25.73553140335726,success,20.586999999999534,world_193.world,7.935433424914507,0.38545846528948785
RL,0,0.16007722660778914,-19.658958266210472,success,20.73999999999978,world_193.world,7.935433424914507,0.382614919234069
RL,0,0.3854221612258961,-39.65961953604999,success,38.15700000000015,world_193.world,7.935433424914507,0.20796795934990894
RL,0,0.34096266102448125,-118.52843625602962,success,59.41900000000078,world_193.world,7.935433424914507,0.13355043714829268
RL,0,0.3173996610962612,-44.37225763944851,success,31.414999999999964,world_193.world,7.935433424914507,0.25260014085355775
RL,0,0.19587637155913695,-15.658923845821937,success,19.412000000000262,world_193.world,7.935433424914507,0.40879010019134554
RL,0,0.09602207187625901,-2.920589324697261,success,14.634999999999309,world_193.world,7.935433424914507,0.5
RL,0,0.3678647379940283,-32.67596251714909,success,28.384000000000015,world_193.world,7.935433424914507,0.2795741764696485
RL,0,0.13285034627411277,-4.001169536839542,success,16.564000000000306,world_193.world,7.935433424914507,0.4790771205574958
RL,0,0.22132478018378188,-22.111438206116127,success,24.80199999999968,world_193.world,7.935433424914507,0.31995135170206473
RL,0,0.31792980172952545,-53.68906922885129,success,32.47400000000016,world_193.world,7.935433424914507,0.24436267244301496
RL,0,0.47291621771133724,-184.91859563879743,success,90.51100000000042,world_193.world,7.935433424914507,0.125
RL,0,0.3926930286605462,-195.11751353846864,success,87.05400000000009,world_193.world,7.935433424914507,0.125
RL,0,0.22258598833175217,-40.946028316600334,success,24.429000000000087,world_193.world,7.935433424914507,0.32483660505605955
RL,0,0.3644628274252664,-136.9933705986418,success,72.60099999999966,world_193.world,7.935433424914507,0.125
RL,0,0.41077558645245066,-113.63081493614098,success,58.29100000000017,world_193.world,7.935433424914507,0.136134796536592
RL,0,0.24278444458536122,-25.925186216552127,success,23.596999999999753,world_193.world,7.935433424914507,0.3362899277414328
RL,0,0.41363429693070947,-98.16937027749016,success,43.4369999999999,world_193.world,7.935433424914507,0.1826883400077014
RL,0,0.37836189618814814,-55.051410070411286,success,32.73100000000068,world_193.world,7.935433424914507,0.24244396519856842
RL,0,0.3860450151273226,-116.99940518353432,success,61.35200000000077,world_193.world,7.935433424914507,0.1293427015405269
RL,0,0.43000190005664274,-223.50195482458705,success,105.89399999999932,world_193.world,7.935433424914507,0.125
RL,0,0.10899884550078004,-7.915814038768572,success,15.791000000000167,world_193.world,7.935433424914507,0.5
RL,0,0.2525979814070358,-16.67145341906532,success,25.02099999999973,world_193.world,7.935433424914507,0.3171509302152029
RL,0,0.17273805255722063,-8.612278966850038,success,17.054000000000087,world_193.world,7.935433424914507,0.46531215110322893
RL,0,0.4876584475040286,-293.0289525363627,timeout,119.91299999999956,world_193.world,7.935433424914507,0.0
RL,0,0.417324923187864,-189.5080921292873,success,75.96800000000076,world_193.world,7.935433424914507,0.125
RL,0,0.3730496676223522,-102.01768074660316,success,56.426000000001295,world_193.world,7.935433424914507,0.14063434276600015
RL,0,0.1442425279706027,-16.400401349610544,success,16.503999999998996,world_193.world,7.935433424914507,0.48081879695316226
RL,0,0.42170113586243496,-92.39159062070466,success,50.34399999999914,world_193.world,7.935433424914507,0.15762421390661532
RL,0,0.43188598886499857,-306.1048467802955,timeout,120.70300000000134,world_193.world,7.935433424914507,0.0
RL,0,0.43858846382702876,-189.59535465139732,success,87.26699999999983,world_193.world,7.935433424914507,0.125
RL,0,0.42611545533706685,-104.95212783016942,success,48.89100000000144,world_193.world,7.935433424914507,0.16230867490773912
RL,0,0.20320411440100217,-22.425244384872254,success,23.73399999999856,world_193.world,7.935433424914507,0.33434875810714537
RL,0,0.23445323556445777,-30.62588410962295,success,27.978000000000975,world_193.world,7.935433424914507,0.2836311896816867
RL,0,0.4276336534031368,-100.29159047051975,success,64.02000000000044,world_193.world,7.935433424914507,0.125
RL,0,0.4027451214609756,-87.82107738969641,success,51.03299999999945,world_193.world,7.935433424914507,0.15549611868623425
RL,0,0.38709679745363196,-107.07258567364478,success,52.715000000000146,world_193.world,7.935433424914507,0.15053463767266403
RL,0,0.43768428202400744,-157.1785265291785,success,74.63800000000083,world_193.world,7.935433424914507,0.125
RL,0,0.2411032703644777,-28.969097352227404,success,22.51000000000022,world_193.world,7.935433424914507,0.3525292503293838
RL,0,0.3536300270390299,-38.30123664350383,success,25.62199999999939,world_193.world,7.935433424914507,0.30971170966024103
RL,0,0.4566416130886949,-318.8325855491327,timeout,119.72500000000036,world_193.world,7.935433424914507,0.0
RL,0,0.4354265737306532,-59.49485836093915,success,33.757000000001426,world_193.world,7.935433424914507,0.23507519699363605
RL,0,0.08490575629918698,-8.908247671373095,success,19.09400000000096,world_193.world,7.935433424914507,0.4155982730132035
RL,0,0.3683206307786059,-134.4299103439034,success,62.90700000000106,world_193.world,7.935433424914507,0.1261454754624187
RL,0,0.2805990051693356,-24.968704506263165,success,30.76599999999962,world_193.world,7.935433424914507,0.25792866881995075
RL,0,0.8520580321852559,-83.60260865513554,timeout,118.59399999999914,world_193.world,7.935433424914507,0.0
RL,0,0.1506551145573019,-8.308474125471573,success,18.34599999999955,world_193.world,7.935433424914507,0.43254297530331964
RL,0,0.3548265703308231,-93.82676870503556,success,53.065999999998894,world_193.world,7.935433424914507,0.14953894065719428
RL,0,0.34860560364121096,-122.13548974644563,success,50.21900000000096,world_193.world,7.935433424914507,0.1580165559830812
RL,0,0.42681947272176374,-248.43221311122616,success,99.4930000000004,world_193.world,7.935433424914507,0.125
RL,0,0.06093590196562547,-10.694599057857237,success,18.414999999999054,world_193.world,7.935433424914507,0.4309222603809348
RL,0,0.09235361545644336,-18.28662351191301,success,20.13799999999901,world_193.world,7.935433424914507,0.3940527075635563
RL,0,0.46841295937094113,-135.50165447124493,success,64.9380000000001,world_193.world,7.935433424914507,0.125
RL,0,0.2552806725841477,-50.221751278146286,success,33.16699999999946,world_193.world,7.935433424914507,0.23925689465175132
RL,0,0.4706764500053907,-301.1718132810638,timeout,120.08300000000054,world_193.world,7.935433424914507,0.0
RL,0,0.30401894543645647,-61.732102717734755,success,42.29200000000128,world_193.world,7.935433424914507,0.18763438534271887
RL,0,0.37375250542660504,-303.78044637221166,timeout,120.2559999999994,world_193.world,7.935433424914507,0.0
RL,0,0.43051632595642625,-166.91902719186595,success,77.89199999999983,world_193.world,7.935433424914507,0.125
RL,0,0.34210531124961174,-47.185066386353505,success,27.381000000001222,world_193.world,7.935433424914507,0.28981532540499444
RL,0,0.17731780582197967,-22.781740233829815,success,22.272000000000844,world_193.world,7.935433424914507,0.35629640018472547
RL,0,0.4097349656653615,-315.8311073227213,timeout,119.9950000000008,world_193.world,7.935433424914507,0.0
RL,0,0.18436881920152112,-15.404707229676788,success,19.95799999999872,world_193.world,7.935433424914507,0.39760664520067224
RL,0,0.35690239299088705,-59.32217058103658,success,35.65400000000045,world_193.world,7.935433424914507,0.22256783039531067
RL,0,0.45326869330766273,-263.65434837470724,timeout,119.64300000000003,world_193.world,7.935433424914507,0.0
RL,0,0.18325801094366392,-8.04257369411046,success,17.703999999999724,world_193.world,7.935433424914507,0.4482282775030858
RL,0,0.16833492553822335,-27.082330359522853,success,21.980999999999767,world_193.world,7.935433424914507,0.36101330353098543
RL,0,0.47955976011770535,-173.03362860568356,success,89.04799999999886,world_193.world,7.935433424914507,0.125
RL,0,0.3444710147596647,-50.107942296563614,success,25.16899999999987,world_193.world,7.935433424914507,0.3152860036121637
RL,0,0.45572102446234225,-115.91864006504841,success,51.05500000000029,world_193.world,7.935433424914507,0.15542911418890337
RL,0,0.1738220760395732,-15.763991239554086,success,19.123999999999796,world_193.world,7.935433424914507,0.4149463200645572
RL,0,0.18335907678281382,-45.25870736222846,success,25.97400000000016,world_193.world,7.935433424914507,0.305514492373699
RL,0,0.4881310684030246,-284.8337586835442,timeout,119.6760000000013,world_193.world,7.935433424914507,0.0
RL,0,0.43633644553962025,-297.1844982041085,timeout,120.3189999999995,world_193.world,7.935433424914507,0.0
RL,0,0.4321453992885202,-160.7867948065733,success,84.73799999999937,world_193.world,7.935433424914507,0.125
RL,0,0.2087821699434822,-26.148956848537733,success,24.138999999999214,world_193.world,7.935433424914507,0.32873911201436534
RL,0,0.23728819435376006,-28.280979121408915,success,25.98400000000038,world_193.world,7.935433424914507,0.30539691444405753
RL,0,0.47445870350097324,-191.77721459909986,success,95.15699999999924,world_193.world,7.935433424914507,0.125
RL,0,0.2244526255061473,-17.216323515144307,success,21.911000000000058,world_193.world,7.935433424914507,0.36216664802676674
RL,0,0.36934505842859355,-126.9873703694889,success,59.262000000000626,world_193.world,7.935433424914507,0.1339042459740546
RL,0,0.07168905568784258,-7.743019783076501,success,16.47899999999936,world_193.world,7.935433424914507,0.48154823866222557
RL,0,0.3732935420949854,-71.6544092220873,success,46.884000000000015,world_193.world,7.935433424914507,0.16925674910234845
RL,0,0.7856420663019538,-171.07702714978083,timeout,118.69100000000071,world_193.world,7.935433424914507,0.0
RL,0,0.4033280664731097,-142.20287166857273,success,75.73700000000099,world_193.world,7.935433424914507,0.125
RL,0,0.1296297191738972,-12.215247559311988,success,19.450999999999112,world_193.world,7.935433424914507,0.40797046038326407
RL,0,0.37639689508301905,-276.30676253587484,success,118.12700000000041,world_193.world,7.935433424914507,0.125
RL,0,0.39677523247628094,-137.64565503967881,success,63.275000000001455,world_193.world,7.935433424914507,0.12541182812981944
RL,0,0.3397508867638229,-50.31789148706865,success,35.34200000000055,world_193.world,7.935433424914507,0.22453266439121675
RL,0,0.2458522439025457,-32.1872742076933,success,26.546000000000276,world_193.world,7.935433424914507,0.29893141810119883
RL,0,0.3561804712255143,-57.36101436810128,success,34.137000000000626,world_193.world,7.935433424914507,0.23245843000012775
RL,0,0.35823886869653976,-42.02115440254931,success,29.999000000001615,world_193.world,7.935433424914507,0.2645232649393006
RL,0,0.27223237094080116,-18.420645111787728,success,22.07800000000134,world_193.world,7.935433424914507,0.359427186561918
RL,0,0.23943668273101218,-33.87405939980177,success,24.173000000000684,world_193.world,7.935433424914507,0.3282767312668797
RL,0,0.4164332581253265,-108.44464611306701,success,64.28399999999965,world_193.world,7.935433424914507,0.125
RL,0,0.16483524826820697,-25.556781737736422,success,20.050999999999476,world_193.world,7.935433424914507,0.39576247692956534
RL,0,0.18365480407210247,-20.421021658876544,success,21.766999999999825,world_193.world,7.935433424914507,0.36456256833346673
RL,0,0.18672675064940938,-20.32575718036032,success,17.77900000000045,world_193.world,7.935433424914507,0.4463374444521236
RL,0,0.27330850967988757,-52.10607698432486,success,37.53100000000086,world_193.world,7.935433424914507,0.21143677026762744
RL,0,0.4487234159846082,-194.08361077758565,success,94.03199999999924,world_193.world,7.935433424914507,0.125
RL,0,0.18500008149999186,-12.34183686153768,success,19.97900000000118,world_193.world,7.935433424914507,0.3971887194010731
RL,0,0.4286902524453117,-102.34130080780324,success,48.121000000001004,world_193.world,7.935433424914507,0.16490582957366517
RL,0,0.09421277332264155,-1.6526339199649749,success,14.886000000000422,world_193.world,7.935433424914507,0.5
RL,0,0.4286604480028983,-204.3438046806673,success,96.3140000000003,world_193.world,7.935433424914507,0.125
RL,0,0.3433230787429229,-87.13846771629902,success,45.41600000000108,world_193.world,7.935433424914507,0.1747277044414814
RL,0,0.1233001701450435,-27.793542006270023,success,22.063000000000102,world_193.world,7.935433424914507,0.35967155078250784
RL,0,0.16234507752592137,-15.228741958276913,success,17.785000000001673,world_193.world,7.935433424914507,0.4461868667367872
RL,0,0.21566982176328375,-23.152687237794844,success,23.755999999999403,world_193.world,7.935433424914507,0.3340391237967127
RL,0,0.35122977350840506,-133.90315545167735,success,66.67799999999988,world_193.world,7.935433424914507,0.125
RL,0,0.38620246981939166,-115.76481092360405,success,62.056000000000495,world_193.world,7.935433424914507,0.12787536136577354
RL,0,0.3699577652724638,-114.55831650064911,success,52.077000000001135,world_193.world,7.935433424914507,0.15237885102664006
RL,0,0.7488738880138577,-55.67921543895777,flip,35.52900000000045,world_193.world,7.935433424914507,0.0
RL,0,0.07118654562863892,-7.7870500416656485,success,17.71899999999914,world_193.world,7.935433424914507,0.44784883034679673
RL,0,0.16445360935101028,-19.02753519643213,success,19.593000000000757,world_193.world,7.935433424914507,0.4050137000415557
RL,0,0.31985299118728006,-34.92139642007063,success,27.1820000000007,world_193.world,7.935433424914507,0.2919370695649438
RL,0,0.2854938822921387,-33.37695649210028,success,25.939000000000306,world_193.world,7.935433424914507,0.30592672905333335
RL,0,0.2861163896701323,-17.23817141076442,success,21.314000000000306,world_193.world,7.935433424914507,0.3723108484993147
RL,0,0.32326703340651797,-31.22028913966492,success,29.152000000000044,world_193.world,7.935433424914507,0.272208885322259
RL,0,0.46332498808145384,-316.3899982171077,timeout,119.71500000000015,world_193.world,7.935433424914507,0.0
RL,0,0.0922660661782814,-7.641280478796737,success,14.75,world_193.world,7.935433424914507,0.5
RL,0,0.20262878393989223,-15.017130965846492,success,18.308000000000902,world_193.world,7.935433424914507,0.43344075949935085
RL,0,0.33051329213123,-69.82774104657511,success,35.4419999999991,world_193.world,7.935433424914507,0.22389914296356608
RL,0,0.376085514761431,-334.131740658002,timeout,119.78299999999945,world_193.world,7.935433424914507,0.0
RL,0,0.14512205547292006,-9.219468788666328,success,16.40400000000045,world_193.world,7.935433424914507,0.48374990398160744
RL,0,0.16990297978131233,-30.838036166940277,success,24.762000000000626,world_193.world,7.935433424914507,0.32046819420540773
RL,0,0.48092370346513214,-283.5127790735729,timeout,119.52900000000227,world_193.world,7.935433424914507,0.0
RL,0,0.0675676935719333,-2.695794304697332,success,14.80000000000291,world_193.world,7.935433424914507,0.5
RL,0,0.645418332579377,-173.99442850991161,timeout,120.47899999999936,world_193.world,7.935433424914507,0.0
RL,0,0.09328983743210517,-7.2520942451940416,success,12.258999999998196,world_193.world,7.935433424914507,0.5
RL,0,0.41827225492403636,-50.47733897098195,success,32.21299999999974,world_193.world,7.935433424914507,0.24634257675207435
RL,0,0.13038683642134405,-15.433038395406577,success,18.099999999998545,world_193.world,7.935433424914507,0.43842173618315716
RL,0,0.03541924021024319,-6.300042709800956,success,16.961999999999534,world_193.world,7.935433424914507,0.4678359524180359
RL,0,0.4016366165391347,-299.9640488379514,timeout,119.75900000000183,world_193.world,7.935433424914507,0.0
RL,0,0.3493479901773509,-177.46134931557847,success,87.44700000000012,world_193.world,7.935433424914507,0.125
RL,0,0.36966396095476955,-158.25054194082364,success,66.08499999999913,world_193.world,7.935433424914507,0.125
RL,0,0.8966159069946547,-75.6377313512092,timeout,118.20499999999811,world_193.world,7.935433424914507,0.0
RL,0,0.09556324282556965,-8.383689820920399,success,17.62800000000061,world_193.world,7.935433424914507,0.45016073433822507
RL,0,0.4050913444885808,-40.071123315414184,success,36.16700000000128,world_193.world,7.935433424914507,0.21941088353787225
RL,0,0.37941178498654293,-133.69972413939738,success,61.20899999999892,world_193.world,7.935433424914507,0.1296448794281012
RL,0,0.36014724710056534,-62.91704831927458,success,38.06199999999808,world_193.world,7.935433424914507,0.20848703233973273
RL,0,0.2811276992069147,-29.130505539392008,success,25.563999999998487,world_193.world,7.935433424914507,0.3104143883944209
RL,0,0.3480575120778333,-69.55157944105368,success,37.62700000000041,world_193.world,7.935433424914507,0.21089731907711007
RL,0,0.2876460179688987,-52.74212239282784,success,32.54599999999846,world_193.world,7.935433424914507,0.24382208028374863
RL,0,0.3761691998304514,-102.82710435457017,success,49.21399999999994,world_193.world,7.935433424914507,0.16124341498180428
RL,0,0.4440622837787422,-264.1719372056613,success,110.47500000000218,world_193.world,7.935433424914507,0.125
RL,0,0.3692412351462578,-27.499625572819582,success,29.51300000000265,world_193.world,7.935433424914507,0.26887925405461305
RL,0,0.46414277077813926,-306.43000399410147,timeout,119.94499999999971,world_193.world,7.935433424914507,0.0
RL,0,0.3625429918360257,-58.00083566524948,success,34.9230000000025,world_193.world,7.935433424914507,0.22722656773226635
RL,0,0.397114014513304,-151.6506111154348,success,69.32099999999991,world_193.world,7.935433424914507,0.125
RL,0,0.07894746941365467,-8.376977529330723,success,18.242999999998574,world_193.world,7.935433424914507,0.43498511346352725
RL,0,0.3136456677769404,-32.479863280162164,success,29.46600000000035,world_193.world,7.935433424914507,0.2693081322512188
RL,0,0.4187500259486595,-84.09917094630379,success,44.82999999999811,world_193.world,7.935433424914507,0.177011675773251
RL,0,0.17595055915556507,-19.314739681018732,success,22.6150000000016,world_193.world,7.935433424914507,0.3508924795451667
RL,0,0.41512916670719113,-170.62895564196012,success,75.8760000000002,world_193.world,7.935433424914507,0.125
RL,0,0.37911260552029563,-133.11244332792234,success,66.27600000000166,world_193.world,7.935433424914507,0.125
RL,0,0.16358031145213647,-22.173414123441393,success,25.939000000002125,world_193.world,7.935433424914507,0.30592672905331186
RL,0,0.21143310795355458,-20.443438514560707,success,25.5570000000007,world_193.world,7.935433424914507,0.31049941013868176
RL,0,0.42445180461244203,-141.39048769778003,success,66.60399999999936,world_193.world,7.935433424914507,0.125
RL,0,0.10945811801720319,-8.781913756028224,success,18.801000000003114,world_193.world,7.935433424914507,0.4220750718000741
RL,0,0.26025242427031353,-27.23818845650903,success,25.386999999998807,world_193.world,7.935433424914507,0.3125786199596203
RL,0,0.3872561927891757,-145.39375913224646,success,76.90799999999945,world_193.world,7.935433424914507,0.125
RL,0,0.5287680396490128,-281.83832653675194,timeout,120.63299999999799,world_193.world,7.935433424914507,0.0
RL,0,0.42047714869826747,-257.81820526075546,success,100.60299999999916,world_193.world,7.935433424914507,0.125
RL,0,0.025423846800987072,-8.106929664712348,success,16.540000000000873,world_193.world,7.935433424914507,0.47977227478319756
RL,0,0.21826631437567226,-33.84517247482947,success,25.8650000000016,world_193.world,7.935433424914507,0.30680198820467874
RL,0,0.3990323555122904,-169.83243290199636,success,78.53899999999703,world_193.world,7.935433424914507,0.125
RL,0,0.7422784853623885,-146.35387571809983,timeout,118.45000000000073,world_193.world,7.935433424914507,0.0
RL,0,0.2928630604706267,-27.22120700998268,success,24.433000000000902,world_193.world,7.935433424914507,0.3247834250773222
RL,0,0.03273823917585727,-2.5095692820604003,success,13.473999999998341,world_193.world,7.935433424914507,0.5
RL,0,0.1530449396598606,-16.690322816344807,success,24.960000000002765,world_193.world,7.935433424914507,0.3179260186263473
RL,0,0.3544304186600109,-53.84584116798097,success,33.19599999999991,world_193.world,7.935433424914507,0.23904788001308977
RL,0,0.20356776457840875,-15.417663343306993,success,19.093000000000757,world_193.world,7.935433424914507,0.4156200400625461
RL,0,0.3214702846283381,-46.50037149547382,success,34.28900000000067,world_193.world,7.935433424914507,0.2314279630468766
RL,0,0.06413624814970574,-2.222542009611964,success,15.290000000000873,world_193.world,7.935433424914507,0.5
RL,0,0.16771166397244014,-24.47318582233127,success,25.53099999999904,world_193.world,7.935433424914507,0.3108156133686423
RL,0,0.3035230824171353,-46.52424354409438,success,29.55500000000029,world_193.world,7.935433424914507,0.2684971553007758
RL,0,0.4652246345220527,-293.11060502504984,timeout,120.21199999999953,world_193.world,7.935433424914507,0.0
RL,0,0.13871385388223786,-9.303355622812882,success,15.888999999999214,world_193.world,7.935433424914507,0.49942938038359236
RL,0,0.05852429280861415,-3.1637382752217764,success,15.745999999999185,world_193.world,7.935433424914507,0.5
RL,0,0.4182757841099868,-170.60874753551022,success,73.5219999999972,world_193.world,7.935433424914507,0.125
RL,0,0.39793105524375666,-112.4741517728077,success,57.98899999999776,world_193.world,7.935433424914507,0.13684377079988988
RL,0,0.4195003671235126,-128.54401918030595,success,57.65200000000186,world_193.world,7.935433424914507,0.13764367974943195
RL,0,0.31220660506072273,-82.91174969538181,success,42.599999999998545,world_193.world,7.935433424914507,0.18627777992757694
RL,0,0.4981660637184718,-254.87967771930266,timeout,119.95300000000134,world_193.world,7.935433424914507,0.0
RL,0,0.13750009801135252,-13.922162235457218,success,17.613000000001193,world_193.world,7.935433424914507,0.4505441108791216
RL,0,0.12834652532704527,-17.870115241255988,success,25.4320000000007,world_193.world,7.935433424914507,0.3120255357390016
