Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39110434117298,-39.155562432780044,success,26.088999999999942,world_135.world,7.792290833067616,0.2986810852492481
RL,0,0.06909107834707667,-8.176898904320268,success,11.038999999999987,world_135.world,7.792290833067616,0.5
RL,0,0.015180452527428364,-1.9921594344291211,success,10.573999999999842,world_135.world,7.792290833067616,0.5
RL,0,0.19255676495845228,-7.518200874668414,success,12.357999999999947,world_135.world,7.792290833067616,0.5
RL,0,2.6737960765251136e-07,-0.4240495413609961,success,7.462999999999965,world_135.world,7.792290833067616,0.5
RL,0,0.06666682621079895,-7.787891106661995,success,11.701000000000022,world_135.world,7.792290833067616,0.5
RL,0,0.14343719303962207,-9.577309694812602,success,14.76299999999992,world_135.world,7.792290833067616,0.5
RL,0,0.18817218849960782,-7.110854131399216,success,11.153999999999996,world_135.world,7.792290833067616,0.5
RL,0,0.013207733357031442,-1.817742345203496,success,10.60200000000009,world_135.world,7.792290833067616,0.5
RL,0,0.09055894208883583,-4.091321027528224,success,10.391000000000076,world_135.world,7.792290833067616,0.5
RL,0,0.11287146279773015,-6.835672976352486,success,10.115999999999985,world_135.world,7.792290833067616,0.5
RL,0,0.010752900913354643,-1.0532285957131686,success,9.308999999999969,world_135.world,7.792290833067616,0.5
RL,0,0.03396244642217992,-2.8827098856781284,success,10.618000000000166,world_135.world,7.792290833067616,0.5
RL,0,0.09369042185651591,-7.012059231404701,success,10.4849999999999,world_135.world,7.792290833067616,0.5
RL,0,2.680964428695864e-07,-0.866746094752384,success,7.486999999999853,world_135.world,7.792290833067616,0.5
RL,0,0.25684494695633026,-15.384221954574437,success,15.384999999999991,world_135.world,7.792290833067616,0.5
RL,0,0.3962264378782476,-95.80090849843073,success,53.0329999999999,world_135.world,7.792290833067616,0.14693286883766016
RL,0,0.029850953123464155,-2.3679734226200915,success,9.39599999999973,world_135.world,7.792290833067616,0.5
RL,0,0.007984229943267477,-1.1017735369224502,success,10.039000000000215,world_135.world,7.792290833067616,0.5
RL,0,0.27753939359517926,-35.42949343418832,success,27.971000000000004,world_135.world,7.792290833067616,0.2785846352675133
RL,0,2.6666659555557455e-07,-0.381135520461727,success,7.505000000000109,world_135.world,7.792290833067616,0.5
RL,0,0.15334791504364687,-0.8303128820755112,success,9.2800000000002,world_135.world,7.792290833067616,0.5
RL,0,2.267573181956195e-07,-0.7867680734519814,success,8.797000000000025,world_135.world,7.792290833067616,0.5
RL,0,0.28450714302716296,-13.247033286844973,success,14.222999999999956,world_135.world,7.792290833067616,0.5
RL,0,0.050302001951307455,-1.2283297042844215,success,9.972000000000207,world_135.world,7.792290833067616,0.5
RL,0,2.8985498844782945e-07,-0.24475995400937803,success,6.9050000000002,world_135.world,7.792290833067616,0.5
RL,0,0.039548203474914605,-2.427070696589905,success,10.641000000000076,world_135.world,7.792290833067616,0.5
RL,0,2.923975753223464e-07,-0.30932252343777794,success,6.878000000000156,world_135.world,7.792290833067616,0.5
RL,0,0.39432994894072604,-35.640115249220365,success,23.282000000000153,world_135.world,7.792290833067616,0.33469164303185145
RL,0,0.07400738736328749,-7.4115688527779,success,11.092000000000098,world_135.world,7.792290833067616,0.5
RL,0,0.002155387466511322,-1.7536456001491438,success,9.284000000000106,world_135.world,7.792290833067616,0.5
RL,0,2.4570018533164984e-07,-0.8655935317837578,success,8.149999999999636,world_135.world,7.792290833067616,0.5
RL,0,0.4756691316502961,-40.77812824047256,success,32.88599999999997,world_135.world,7.792290833067616,0.23694857486674037
RL,0,2.8653286918828964e-07,-0.2731058876387981,success,7.001000000000204,world_135.world,7.792290833067616,0.5
RL,0,0.03971136467303887,-1.8503098668764946,success,11.090999999999894,world_135.world,7.792290833067616,0.5
RL,0,0.0525330107817991,-2.9106238204771007,success,10.654999999999745,world_135.world,7.792290833067616,0.5
RL,0,0.044803038565763696,-0.9502384356591935,success,11.181999999999789,world_135.world,7.792290833067616,0.5
RL,0,0.015119003214038184,-0.8444800192004581,success,9.254999999999654,world_135.world,7.792290833067616,0.5
RL,0,2.4096379735812115e-07,-1.0848935883414859,success,8.307999999999993,world_135.world,7.792290833067616,0.5
RL,0,0.005405674214682646,-0.3810823500943755,success,7.402999999999793,world_135.world,7.792290833067616,0.5
RL,0,0.08780502637316645,-1.9573741239818336,success,12.305000000000291,world_135.world,7.792290833067616,0.5
RL,0,0.017369970875937748,-1.0021458449104994,success,8.054000000000087,world_135.world,7.792290833067616,0.5
RL,0,0.3197026865300264,-13.755892704674283,success,16.159999999999854,world_135.world,7.792290833067616,0.4821962149175548
RL,0,0.3121019655969772,-26.285299024481503,success,25.15599999999995,world_135.world,7.792290833067616,0.3097587387926392
RL,0,0.01727466079181175,-1.6139162445956385,success,10.461999999999989,world_135.world,7.792290833067616,0.5
RL,0,2.469135192806125e-07,-0.6846915552820444,success,8.121999999999844,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.16832791803206038,success,6.391000000000076,world_135.world,7.792290833067616,0.5
RL,0,0.09892492496238174,-1.33278893899534,success,9.295000000000073,world_135.world,7.792290833067616,0.5
RL,0,0.3798371303628177,-26.015501391629392,success,19.630999999999858,world_135.world,7.792290833067616,0.39693804865099447
RL,0,2.9585790063375726e-07,-0.3540862778678027,success,6.76700000000028,world_135.world,7.792290833067616,0.5
RL,0,0.00480793153655492,-0.6212742700980967,success,8.309999999999945,world_135.world,7.792290833067616,0.5
RL,0,0.09172678206352841,-2.4242832830576404,success,11.115000000000236,world_135.world,7.792290833067616,0.5
RL,0,0.19897314518958342,-20.655129462542362,success,15.567000000000007,world_135.world,7.792290833067616,0.5
RL,0,0.3302351377673517,-25.485786558285405,success,36.58100000000013,world_135.world,7.792290833067616,0.2130147025250154
RL,0,0.21029423378025974,-8.327475079334057,success,13.63000000000011,world_135.world,7.792290833067616,0.5
RL,0,0.12665422936593018,-6.775831967035394,success,10.588999999999942,world_135.world,7.792290833067616,0.5
RL,0,2.3201850765231844e-07,-0.6382757244471984,success,8.637000000000171,world_135.world,7.792290833067616,0.5
RL,0,0.12477411848569288,-2.2738186743538034,success,11.085000000000036,world_135.world,7.792290833067616,0.5
RL,0,2.481388962434501e-07,-0.7423171238984395,success,8.088999999999942,world_135.world,7.792290833067616,0.5
RL,0,2.1367516801812652e-07,-0.7721531943348345,success,9.34900000000016,world_135.world,7.792290833067616,0.5
RL,0,0.255405506026283,-12.06141525224014,success,14.807000000000244,world_135.world,7.792290833067616,0.5
RL,0,0.2258065651310022,-7.850336571068651,success,13.653999999999996,world_135.world,7.792290833067616,0.5
RL,0,0.021956283042658075,-1.494754690680204,success,10.016000000000076,world_135.world,7.792290833067616,0.5
RL,0,0.081594102164307,-1.8377162212637705,success,10.557999999999993,world_135.world,7.792290833067616,0.5
RL,0,0.10370383648832053,-8.111397839417908,success,13.50799999999981,world_135.world,7.792290833067616,0.5
RL,0,0.14908591433390797,-14.17383300906476,success,14.224999999999909,world_135.world,7.792290833067616,0.5
RL,0,0.26378905709963346,-23.165961397834213,success,16.685999999999694,world_135.world,7.792290833067616,0.46699573493154495
RL,0,0.003144967564475609,-0.23891705058491278,success,6.385000000000218,world_135.world,7.792290833067616,0.5
RL,0,0.2640187775678998,-14.157814550114706,success,17.123000000000047,world_135.world,7.792290833067616,0.4550774299519707
RL,0,0.18116987429816345,-9.28627143707458,success,14.014999999999873,world_135.world,7.792290833067616,0.5
RL,0,0.03440880980455703,-1.3482474759985792,success,9.315000000000055,world_135.world,7.792290833067616,0.5
RL,0,0.39603965832226296,-27.513061170770577,success,22.210999999999785,world_135.world,7.792290833067616,0.3508302567677138
RL,0,0.13905338179683702,-8.100682853351639,success,13.541000000000167,world_135.world,7.792290833067616,0.5
RL,0,0.06896574656016095,-0.4632648413939869,success,8.111000000000331,world_135.world,7.792290833067616,0.5
RL,0,2.6666659555557455e-07,-0.3642381217612759,success,7.5099999999997635,world_135.world,7.792290833067616,0.5
RL,0,0.18262162258886266,-19.099317878527106,success,13.582000000000335,world_135.world,7.792290833067616,0.5
RL,0,0.07014046690571807,-2.8013833214195936,success,9.984000000000378,world_135.world,7.792290833067616,0.5
RL,0,0.23994821790554893,-14.375068950357806,success,15.455000000000382,world_135.world,7.792290833067616,0.5
RL,0,0.126623518405273,-1.8516161040545762,success,12.31899999999996,world_135.world,7.792290833067616,0.5
RL,0,0.05067583603448716,-2.713789999128341,success,11.888999999999669,world_135.world,7.792290833067616,0.5
RL,0,0.05597023731620921,-7.537498561975687,success,21.472000000000207,world_135.world,7.792290833067616,0.362904751912609
RL,0,0.004926353466415403,-0.6077465420866452,success,8.109000000000378,world_135.world,7.792290833067616,0.5
RL,0,0.22331471582658488,-8.430539315275277,success,14.213999999999942,world_135.world,7.792290833067616,0.5
RL,0,0.0028738497488937503,-0.3698205611747378,success,6.974999999999909,world_135.world,7.792290833067616,0.5
RL,0,2.890172575094632e-07,-0.33008679788719963,success,6.9229999999997744,world_135.world,7.792290833067616,0.5
RL,0,0.05460766986217239,-2.233537702255454,success,11.733000000000175,world_135.world,7.792290833067616,0.5
RL,0,0.20796471858927457,-12.341057986849925,success,13.560999999999694,world_135.world,7.792290833067616,0.5
RL,0,0.0863310995807375,-7.379499732567857,success,11.114999999999782,world_135.world,7.792290833067616,0.5
RL,0,0.12321444228313531,-2.5141210083432486,success,11.203999999999724,world_135.world,7.792290833067616,0.5
RL,0,2.1739125708885717e-07,-1.0046069257091037,success,9.215000000000146,world_135.world,7.792290833067616,0.5
RL,0,0.36215672816309985,-20.529113824876337,success,19.679999999999836,world_135.world,7.792290833067616,0.39594973745262607
RL,0,0.1527779085219277,-3.754576332845495,success,12.950000000000273,world_135.world,7.792290833067616,0.5
RL,0,1.9880711753337627e-07,-1.459503988980663,success,10.04800000000023,world_135.world,7.792290833067616,0.5
RL,0,0.25768678511174453,-13.62359031641929,success,13.657999999999902,world_135.world,7.792290833067616,0.5
RL,0,2.9154510450580044e-07,-0.18815657340662345,success,6.867000000000189,world_135.world,7.792290833067616,0.5
RL,0,0.1705427642569358,-7.680320262601109,success,12.916000000000167,world_135.world,7.792290833067616,0.5
RL,0,0.11196332638599289,-1.9580915209522531,success,13.076000000000022,world_135.world,7.792290833067616,0.5
RL,0,0.41319185646763784,-41.38217500887154,success,26.38799999999992,world_135.world,7.792290833067616,0.29529675735438987
RL,0,0.008547220395893078,-1.3292669608697434,success,9.362999999999829,world_135.world,7.792290833067616,0.5
RL,0,0.20376725962889392,-7.3124250585042265,success,11.705000000000382,world_135.world,7.792290833067616,0.5
RL,0,0.043809705941008394,-2.6961826222542293,success,10.504999999999654,world_135.world,7.792290833067616,0.5
RL,0,0.2872688479576879,-20.35784597860967,success,18.393000000000484,world_135.world,7.792290833067616,0.4236552402037412
RL,0,0.016018531803539633,-0.966082797862619,success,8.762000000000626,world_135.world,7.792290833067616,0.5
RL,0,0.10215069853930135,-7.186737159038474,success,11.188999999999396,world_135.world,7.792290833067616,0.5
RL,0,0.19350085768081868,-13.790396536299827,success,13.563000000000102,world_135.world,7.792290833067616,0.5
RL,0,2.890172575094632e-07,-0.23409264464732948,success,6.906999999999243,world_135.world,7.792290833067616,0.5
RL,0,2.8735623926544855e-07,-0.41155633705825845,success,6.980999999999767,world_135.world,7.792290833067616,0.5
RL,0,0.06281849527699572,-3.6808627765360002,success,11.785000000000764,world_135.world,7.792290833067616,0.5
RL,0,0.03246774189009916,-1.2277695931674597,success,9.23700000000008,world_135.world,7.792290833067616,0.5
RL,0,0.05434799740072511,-2.074328220240089,success,11.065999999999804,world_135.world,7.792290833067616,0.5
RL,0,2.0120720297641792e-07,-1.3326203763287114,success,9.921000000000276,world_135.world,7.792290833067616,0.5
RL,0,2.6595737607516596e-07,-0.589654042519232,success,7.549000000000888,world_135.world,7.792290833067616,0.5
RL,0,0.0037525321289808393,-1.4339308512529654,success,10.679000000000087,world_135.world,7.792290833067616,0.5
RL,0,0.07798186284819661,-1.4426453308992604,success,8.730999999999767,world_135.world,7.792290833067616,0.5
RL,0,0.002299079931245993,-1.251267457027175,success,8.720999999999549,world_135.world,7.792290833067616,0.5
RL,0,2.85714204081656e-07,-0.23292410098371252,success,7.038000000000466,world_135.world,7.792290833067616,0.5
RL,0,0.2702929480926403,-37.82692416025091,success,23.902999999999338,world_135.world,7.792290833067616,0.3259963533057705
RL,0,0.2256319087307024,-7.246300872902033,success,11.101000000000568,world_135.world,7.792290833067616,0.5
RL,0,0.3173653512137304,-32.204819561544696,success,16.686999999999898,world_135.world,7.792290833067616,0.4669677493298774
RL,0,0.0027029722424399345,-0.6486519351195363,success,7.412000000000262,world_135.world,7.792290833067616,0.5
RL,0,0.018919184075896198,-0.4248512670372132,success,7.403000000000247,world_135.world,7.792290833067616,0.5
RL,0,0.03918244647658493,-2.825597372812366,success,11.751999999999498,world_135.world,7.792290833067616,0.5
RL,0,0.006896780023728731,-0.8023304002239426,success,8.716999999999643,world_135.world,7.792290833067616,0.5
RL,0,0.295823747584252,-19.553741854669227,success,17.226000000000568,world_135.world,7.792290833067616,0.45235637020012537
RL,0,0.13247186874444772,-1.5917428173229857,success,12.414999999999964,world_135.world,7.792290833067616,0.5
RL,0,0.004357515390519523,-0.9766196121699335,success,9.218000000000757,world_135.world,7.792290833067616,0.5
RL,0,2.132195707420958e-07,-1.8678751865565328,success,9.384000000000015,world_135.world,7.792290833067616,0.5
RL,0,0.0827588315496939,-0.7123692814403033,success,8.725999999999658,world_135.world,7.792290833067616,0.5
RL,0,0.16995460243480995,-8.65704347585473,success,13.14599999999973,world_135.world,7.792290833067616,0.5
RL,0,0.05415179527945934,-2.8146491432172636,success,11.070000000000618,world_135.world,7.792290833067616,0.5
RL,0,0.0956849726669845,-6.508914987454069,success,10.67199999999957,world_135.world,7.792290833067616,0.5
RL,0,0.01796426787140362,-1.5989853487584602,success,10.037999999999556,world_135.world,7.792290833067616,0.5
RL,0,0.016000262399930028,-0.6416787268725218,success,7.48700000000008,world_135.world,7.792290833067616,0.5
RL,0,2.85714204081656e-07,-0.39549736966578214,success,7.027000000000044,world_135.world,7.792290833067616,0.5
RL,0,0.26807766595435045,-27.688729181652853,success,22.719999999999345,world_135.world,7.792290833067616,0.3429705472300986
RL,0,0.21702138765654078,-20.867496952012214,success,14.127999999999702,world_135.world,7.792290833067616,0.5
RL,0,2.0242910882001849e-07,-1.537919773087693,success,9.888999999999214,world_135.world,7.792290833067616,0.5
RL,0,0.12478647439547447,-1.5643540713166253,success,11.710000000000036,world_135.world,7.792290833067616,0.5
RL,0,2.4330894323383377e-07,-0.8283624178467965,success,8.230000000000473,world_135.world,7.792290833067616,0.5
RL,0,0.15197581276963332,-1.729518623321578,success,13.15099999999984,world_135.world,7.792290833067616,0.5
RL,0,0.03418824055806826,-1.724726986032417,success,9.35400000000027,world_135.world,7.792290833067616,0.5
RL,0,2.680964428695864e-07,-0.30200329890205935,success,7.444999999999709,world_135.world,7.792290833067616,0.5
RL,0,0.07243479427871344,-0.6706065283347488,success,9.95300000000043,world_135.world,7.792290833067616,0.5
RL,0,2.487561570258316e-07,-0.9766344794521833,success,8.067000000000007,world_135.world,7.792290833067616,0.5
RL,0,0.040214734526880826,-0.22733168816383958,success,7.471999999999753,world_135.world,7.792290833067616,0.5
RL,0,2.6954170632299024e-07,-0.49954311324814155,success,7.438999999999396,world_135.world,7.792290833067616,0.5
RL,0,0.18694374080953402,-7.447773485602961,success,13.481000000000677,world_135.world,7.792290833067616,0.5
RL,0,0.019027691537485934,-1.0661750803187025,success,9.47400000000016,world_135.world,7.792290833067616,0.5
RL,0,0.1722628945601614,-14.141565811759527,success,13.694999999999709,world_135.world,7.792290833067616,0.5
RL,0,0.06008603860814622,-1.7127937700421731,success,9.323999999999614,world_135.world,7.792290833067616,0.5
RL,0,0.06378153444611973,-0.6705392364345946,success,8.795000000000073,world_135.world,7.792290833067616,0.5
RL,0,0.21948221707987461,-12.54593322792084,success,16.22100000000046,world_135.world,7.792290833067616,0.4803828884204054
RL,0,0.06986046509771157,-1.0807792477363076,success,10.037999999999556,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.20848329510265687,success,6.301000000000386,world_135.world,7.792290833067616,0.5
RL,0,0.15124570262531983,-3.981370328735842,success,11.225000000000364,world_135.world,7.792290833067616,0.5
RL,0,0.050938592241664284,-0.5823429666574126,success,7.483000000000175,world_135.world,7.792290833067616,0.5
RL,0,0.20609333224133833,-1.2691943296862447,success,11.144000000000233,world_135.world,7.792290833067616,0.5
RL,0,0.13719955626597508,-18.985026086827517,success,14.143000000000029,world_135.world,7.792290833067616,0.5
RL,0,2.6595737607516596e-07,-0.5859959508738021,success,7.524000000000342,world_135.world,7.792290833067616,0.5
RL,0,0.04538102992203729,-3.2181599025834036,success,12.32800000000043,world_135.world,7.792290833067616,0.5
RL,0,0.07414466271014018,-1.5284426460715008,success,10.527999999999338,world_135.world,7.792290833067616,0.5
RL,0,2.164501695995304e-07,-0.8934377985075865,success,9.253999999999905,world_135.world,7.792290833067616,0.5
RL,0,0.036053313841875934,-2.394197161518176,success,10.542000000000371,world_135.world,7.792290833067616,0.5
RL,0,0.0037880674643811624,-1.796308766847157,success,10.588000000000648,world_135.world,7.792290833067616,0.5
RL,0,0.07407430269770304,-1.0721296713019628,success,8.081000000000131,world_135.world,7.792290833067616,0.5
RL,0,0.31081088842219723,-20.356440941653684,success,17.777000000000044,world_135.world,7.792290833067616,0.43833553653977597
RL,0,0.04000027428563592,-0.20128411009829927,success,6.985999999999876,world_135.world,7.792290833067616,0.5
RL,0,0.12300333498349282,-7.5941726762307455,success,12.538000000000466,world_135.world,7.792290833067616,0.5
RL,0,0.32040823261140483,-23.83420552285509,success,19.59899999999925,world_135.world,7.792290833067616,0.39758614383733426
RL,0,0.12203404711287338,-8.41009609597525,success,11.78400000000056,world_135.world,7.792290833067616,0.5
RL,0,0.004890218853247225,-0.47889660322037797,success,8.186999999999898,world_135.world,7.792290833067616,0.5
RL,0,2.9154510450580044e-07,-0.3864325578485162,success,6.857999999999265,world_135.world,7.792290833067616,0.5
RL,0,2.487561570258316e-07,-0.2933188716111773,success,8.056999999999789,world_135.world,7.792290833067616,0.5
RL,0,0.13700577160935432,-13.182478047509697,success,14.179000000000087,world_135.world,7.792290833067616,0.5
RL,0,2.6385217312607574e-07,-1.0557285141551263,success,7.6030000000000655,world_135.world,7.792290833067616,0.5
RL,0,0.17440236646942808,-8.068315686222576,success,14.247000000000298,world_135.world,7.792290833067616,0.5
RL,0,0.10939921272739404,-8.11701617622386,success,12.981000000000677,world_135.world,7.792290833067616,0.5
RL,0,0.1539764544879096,-8.942809184118824,success,11.787999999999556,world_135.world,7.792290833067616,0.5
RL,0,0.04278091929038872,-2.879942098770104,success,11.221999999999753,world_135.world,7.792290833067616,0.5
RL,0,0.0043198694773500055,-1.3837358835368032,success,9.278999999999542,world_135.world,7.792290833067616,0.5
RL,0,0.07441033132298888,-7.810635224980404,success,11.069000000000415,world_135.world,7.792290833067616,0.5
RL,0,0.06410276408060597,-1.5090502880667107,success,9.363000000000284,world_135.world,7.792290833067616,0.5
RL,0,0.005291268441463376,-0.46297117865188603,success,7.552000000000589,world_135.world,7.792290833067616,0.5
RL,0,0.020120921504844767,-1.0717725392323605,success,9.948999999999614,world_135.world,7.792290833067616,0.5
RL,0,0.1072963289063672,-0.6508667210012992,success,9.347000000000662,world_135.world,7.792290833067616,0.5
RL,0,2.6385217312607574e-07,-0.4774601585430364,success,7.595000000000255,world_135.world,7.792290833067616,0.5
RL,0,0.15113006339970858,-7.344053846095445,success,14.179999999999382,world_135.world,7.792290833067616,0.5
RL,0,0.059322233194442124,-0.8829609759749508,success,9.479999999999563,world_135.world,7.792290833067616,0.5
RL,0,2.8735623926544855e-07,-0.5207280179911759,success,6.962999999999738,world_135.world,7.792290833067616,0.5
RL,0,0.18786994262278955,-7.976672334923366,success,13.527999999999338,world_135.world,7.792290833067616,0.5
RL,0,0.03984082871696639,-1.3396694770435418,success,10.042999999999665,world_135.world,7.792290833067616,0.5
RL,0,0.17327471758080507,-7.74365960618161,success,13.608000000000175,world_135.world,7.792290833067616,0.5
