Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.26148416417984416,-35.260183080845444,flip,22.653000000000247,world_299.world,7.815073035724537,0.0
RL,0,0.21947332645863316,-27.140641407413614,flip,25.0679999999993,world_299.world,7.815073035724537,0.0
RL,0,0.1835107106816746,-22.685867128467624,success,22.58299999999872,world_299.world,7.815073035724537,0.34606000246756324
RL,0,0.24292620821765298,-24.596491677153512,success,29.02100000000064,world_299.world,7.815073035724537,0.26929027379223197
RL,0,0.0942461216025673,-9.780798013037629,success,20.16400000000067,world_299.world,7.815073035724537,0.38757553242036685
RL,0,0.35616989758934703,-79.86816967103928,success,49.947000000000116,world_299.world,7.815073035724537,0.15646731606952408
RL,0,0.25171630421691044,-21.805707749022094,success,26.243000000000393,world_299.world,7.815073035724537,0.2977964804223763
RL,0,0.5245414059735348,-234.83628736461426,timeout,121.02599999999984,world_299.world,7.815073035724537,0.0
RL,0,0.2973098656164255,-60.94143735080907,success,43.141999999999825,world_299.world,7.815073035724537,0.1811476759474426
RL,0,0.399034266943184,-73.27580670274904,success,45.53199999999924,world_299.world,7.815073035724537,0.17163913370211428
RL,0,0.40075708688681555,-231.95391309640152,timeout,121.53300000000127,world_299.world,7.815073035724537,0.0
RL,0,0.5605834649331433,-213.09680363522338,timeout,120.66200000000026,world_299.world,7.815073035724537,0.0
RL,0,0.4373337859485741,-228.27430111245815,flip,120.32700000000114,world_299.world,7.815073035724537,0.0
RL,0,0.1832061761487552,-15.794054839986412,success,23.58300000000054,world_299.world,7.815073035724537,0.3313858726932264
RL,0,0.6427271282024305,-163.66442840805865,timeout,120.90099999999984,world_299.world,7.815073035724537,0.0
RL,0,0.3975883812753819,-238.22014864877696,timeout,121.12699999999859,world_299.world,7.815073035724537,0.0
RL,0,0.2440783476747325,-27.408986112211867,flip,19.453999999999724,world_299.world,7.815073035724537,0.0
RL,0,0.22328772443234762,-32.3555658213035,success,29.251000000000204,world_299.world,7.815073035724537,0.2671728500128024
RL,0,0.35621204550720714,-27.114922299900012,flip,23.03099999999904,world_299.world,7.815073035724537,0.0
RL,0,0.09108535939095355,-8.800436333385,success,20.662000000000262,world_299.world,7.815073035724537,0.3782341029776613
RL,0,0.36386851695280825,-110.86828898467628,flip,62.63800000000083,world_299.world,7.815073035724537,0.0
RL,0,0.27648118148648193,-87.02917508870509,flip,44.57600000000093,world_299.world,7.815073035724537,0.0
RL,0,0.4301924119356617,-181.6517695447407,timeout,121.65800000000127,world_299.world,7.815073035724537,0.0
RL,0,0.4455310565037285,-165.91634084921213,success,87.95200000000114,world_299.world,7.815073035724537,0.125
RL,0,0.3251202328653706,-28.545090399931844,success,33.32099999999991,world_299.world,7.815073035724537,0.23453897049081832
RL,0,0.25737270392944345,-36.95370449361406,success,29.838999999999942,world_299.world,7.815073035724537,0.26190800749772286
RL,0,0.28029836666883984,-41.09712544583579,success,32.19300000000112,world_299.world,7.815073035724537,0.24275690478440234
RL,0,0.4536404557165635,-147.31525912508565,success,102.47899999999936,world_299.world,7.815073035724537,0.125
RL,0,0.21119342862233037,-267.8189594396359,timeout,121.51900000000023,world_299.world,7.815073035724537,0.0
RL,0,0.24222479443434597,-281.072568142331,timeout,121.53900000000067,world_299.world,7.815073035724537,0.0
RL,0,0.4388325514627913,-201.78105319604344,success,96.60499999999956,world_299.world,7.815073035724537,0.125
RL,0,0.19722662600514237,-10.911375932888996,flip,12.994999999998981,world_299.world,7.815073035724537,0.0
RL,0,0.239489880042991,-73.63210468026911,success,42.352999999999156,world_299.world,7.815073035724537,0.18452230150696983
RL,0,0.26893944009220705,-33.38475856269004,success,31.704000000001543,world_299.world,7.815073035724537,0.24650116817197062
RL,0,0.32315564741449665,-264.77946580310754,timeout,121.18399999999929,world_299.world,7.815073035724537,0.0
RL,0,0.12153527488962955,-16.239655491285685,success,18.75799999999981,world_299.world,7.815073035724537,0.4166261347544843
RL,0,0.27636853962826835,-31.365531282156393,success,29.97099999999955,world_299.world,7.815073035724537,0.26075449720478644
RL,0,0.2818226963542563,-290.59489960935343,timeout,121.13000000000102,world_299.world,7.815073035724537,0.0
RL,0,0.2017034610587793,-265.29077141172525,success,103.3109999999997,world_299.world,7.815073035724537,0.125
RL,0,0.39385936953021844,-196.41018461481625,timeout,121.17000000000007,world_299.world,7.815073035724537,0.0
RL,0,0.4395647322361161,-79.47290097730391,success,51.48099999999977,world_299.world,7.815073035724537,0.1518049967118854
RL,0,0.09872252047357487,-4.061933709287596,success,17.22700000000077,world_299.world,7.815073035724537,0.45365258232566247
RL,0,0.20931905309540835,-27.430591017535388,success,27.948999999998705,world_299.world,7.815073035724537,0.27961905741618304
RL,0,0.23758394378631248,-39.8104466346619,success,29.82300000000032,world_299.world,7.815073035724537,0.26204852079684987
RL,0,0.4072677611495453,-103.711636388028,success,58.35199999999895,world_299.world,7.815073035724537,0.13392982306904094
RL,0,0.46606337526076547,-63.364922040467356,success,39.841999999998734,world_299.world,7.815073035724537,0.19615162481112358
RL,0,0.40655023129802986,-156.65471903444137,success,91.61700000000019,world_299.world,7.815073035724537,0.125
RL,0,0.39484815859868666,-80.60640998161078,success,52.02399999999943,world_299.world,7.815073035724537,0.1502205335176961
RL,0,0.4024064370853463,-56.85570585930263,success,59.83499999999913,world_299.world,7.815073035724537,0.13061039585066686
RL,0,0.434886112380615,-103.79137944336607,success,58.83599999999933,world_299.world,7.815073035724537,0.1328280820539232
RL,0,0.3848189286452964,-242.29406994271048,timeout,120.94800000000032,world_299.world,7.815073035724537,0.0
RL,0,0.15984024377220343,-8.959252553042996,success,20.028000000000247,world_299.world,7.815073035724537,0.39020736148014984
RL,0,0.11250007924106437,-16.059891001229772,success,22.40599999999904,world_299.world,7.815073035724537,0.3487937621942726
RL,0,0.2323870418099851,-28.333168159294452,flip,19.007000000001426,world_299.world,7.815073035724537,0.0
RL,0,0.037547054124273574,-2.541943502205751,success,15.94800000000032,world_299.world,7.815073035724537,0.4900346774344357
RL,0,0.2640163849116835,-22.901471056787624,flip,19.66899999999987,world_299.world,7.815073035724537,0.0
RL,0,0.25524647986221377,-209.5213989751353,success,81.97700000000077,world_299.world,7.815073035724537,0.125
RL,0,0.17863404740507466,-28.10189424262688,success,22.836999999999534,world_299.world,7.815073035724537,0.3422110187732494
RL,0,0.3580599601954379,-38.74817433519402,flip,28.072000000000116,world_299.world,7.815073035724537,0.0
RL,0,0.4811635793713977,-165.34122062509036,success,83.91100000000006,world_299.world,7.815073035724537,0.125
RL,0,0.32289750390124294,-139.9397892846395,success,65.17900000000009,world_299.world,7.815073035724537,0.125
RL,0,0.2100910496202606,-29.944923771634734,success,24.20800000000054,world_299.world,7.815073035724537,0.3228301815814757
RL,0,0.24378782781814454,-42.23227655165941,success,29.796000000000276,world_299.world,7.815073035724537,0.26228597918259045
RL,0,0.050647932785873644,-2.782858750033774,success,17.016999999999825,world_299.world,7.815073035724537,0.4592509276443919
RL,0,0.09915621316917583,-9.130654393104695,success,19.002999999998792,world_299.world,7.815073035724537,0.4112546985068165
RL,0,0.20206590044765005,-38.553696550685366,success,30.98999999999978,world_299.world,7.815073035724537,0.2521804787261888
RL,0,0.2899650355913048,-55.02699313925929,success,34.298000000000684,world_299.world,7.815073035724537,0.22785798109873406
RL,0,0.27701382347604875,-24.46358609093723,flip,20.36700000000019,world_299.world,7.815073035724537,0.0
RL,0,0.0934292511879619,-10.492351456726551,success,19.53099999999904,world_299.world,7.815073035724537,0.4001368611809391
RL,0,0.23112134011278868,-32.79966936934587,success,26.238999999999578,world_299.world,7.815073035724537,0.2978418779574169
RL,0,0.2404580732474753,-28.634570524833116,success,26.23199999999997,world_299.world,7.815073035724537,0.2979213569580873
RL,0,0.1280424203129714,-17.790429989874127,success,18.945999999999913,world_299.world,7.815073035724537,0.41249197908395296
RL,0,0.10521670157235177,-15.230793160249664,success,22.65099999999984,world_299.world,7.815073035724537,0.3450211043982426
RL,0,0.0014165720373127426,-1.794288701980049,success,14.162000000000262,world_299.world,7.815073035724537,0.5
RL,0,0.31923079541420013,-55.78974291225062,success,52.042999999999665,world_299.world,7.815073035724537,0.15016569059671017
RL,0,0.2225275152457409,-53.314154239028994,success,36.42100000000028,world_299.world,7.815073035724537,0.2145760148190461
RL,0,0.3918963900382533,-216.65298500665654,timeout,120.44300000000294,world_299.world,7.815073035724537,0.0
RL,0,0.23381300476165431,-39.427658143159746,success,27.85399999999936,world_299.world,7.815073035724537,0.2805727376938579
RL,0,0.41807070667210594,-249.2398738627869,timeout,121.07800000000134,world_299.world,7.815073035724537,0.0
RL,0,0.13777380129801084,-20.927990170595333,success,21.93500000000131,world_299.world,7.815073035724537,0.3562832475825881
RL,0,0.1514312879564831,-31.31414818272737,success,21.695000000003347,world_299.world,7.815073035724537,0.3602246156129676
RL,0,0.045599252852677324,-8.794620824980914,success,18.858000000000175,world_299.world,7.815073035724537,0.4144168541586841
RL,0,0.32021470958767384,-41.81340559732924,success,33.57900000000154,world_299.world,7.815073035724537,0.23273691997153512
RL,0,0.35592594978052033,-113.10638202054186,success,54.04099999999744,world_299.world,7.815073035724537,0.1446137753876669
RL,0,0.002813079773125208,-1.7620590914054133,success,14.242999999998574,world_299.world,7.815073035724537,0.5
RL,0,0.24466344460891257,-34.51267944345812,success,24.343000000000757,world_299.world,7.815073035724537,0.32103984865153407
RL,0,0.121706509196172,-8.995458288511873,success,15.93500000000131,world_299.world,7.815073035724537,0.4904344547049824
RL,0,0.11660785188976575,-15.144872362447082,success,22.659999999999854,world_299.world,7.815073035724537,0.344884070420326
RL,0,0.3403880458325664,-53.77371337450068,success,34.03600000000006,world_299.world,7.815073035724537,0.22961197072877318
RL,0,0.2711671314454083,-15.120684411376645,flip,17.494000000002416,world_299.world,7.815073035724537,0.0
RL,0,0.40610144983750196,-78.00251108846827,success,50.495999999999185,world_299.world,7.815073035724537,0.1547661802068414
RL,0,0.39088867317836484,-32.51645509339216,success,35.55500000000029,world_299.world,7.815073035724537,0.21980236354168114
RL,0,0.24802636526142333,-39.028533536798115,success,30.421000000002095,world_299.world,7.815073035724537,0.25689730895512963
RL,0,0.322085924228736,-49.9998612767302,success,39.120999999999185,world_299.world,7.815073035724537,0.19976669910597122
RL,0,0.35195531791069146,-287.56102825513335,timeout,121.73300000000017,world_299.world,7.815073035724537,0.0
RL,0,0.3699240777496851,-291.3424412672676,timeout,121.17199999999866,world_299.world,7.815073035724537,0.0
RL,0,0.43016760712836666,-228.24702282248236,timeout,121.75300000000061,world_299.world,7.815073035724537,0.0
RL,0,0.35268903535896196,-79.37820315987334,success,51.324000000000524,world_299.world,7.815073035724537,0.15226936785372258
RL,0,0.37674099047764686,-33.2305171089991,flip,28.70799999999872,world_299.world,7.815073035724537,0.0
RL,0,0.22545259322805303,-49.35518681985214,success,36.44599999999991,world_299.world,7.815073035724537,0.21442882718884257
RL,0,0.42417680137882136,-59.81134229514626,success,46.17199999999866,world_299.world,7.815073035724537,0.1692600068380136
RL,0,0.3852912563408517,-262.97852637685094,timeout,122.90799999999945,world_299.world,7.815073035724537,0.0
RL,0,0.12187820960257648,-9.535714183585497,success,20.02799999999843,world_299.world,7.815073035724537,0.39020736148018526
RL,0,0.3753086522582938,-250.50581904655598,timeout,121.51800000000003,world_299.world,7.815073035724537,0.0
RL,0,0.3183201875642004,-50.4859159048588,success,32.85599999999977,world_299.world,7.815073035724537,0.23785832224630485
RL,0,0.32405347720662664,-65.1721783867405,success,53.876000000000204,world_299.world,7.815073035724537,0.14505666782471802
RL,0,0.49838023020664574,-172.0174852656247,success,117.27999999999884,world_299.world,7.815073035724537,0.125
RL,0,0.37347411129208,-255.69990008265205,timeout,121.24400000000242,world_299.world,7.815073035724537,0.0
RL,0,0.3241657746913907,-108.68047856461023,success,54.55999999999767,world_299.world,7.815073035724537,0.14323814215038252
RL,0,0.2466755569589243,-117.97897158522038,success,60.18700000000172,world_299.world,7.815073035724537,0.12984652891362444
RL,0,0.4111025988461857,-104.38979433888211,success,78.20899999999892,world_299.world,7.815073035724537,0.125
RL,0,0.5711159809608487,-224.53354105144146,timeout,118.82999999999811,world_299.world,7.815073035724537,0.0
RL,0,0.31371093042392467,-33.48301443115132,success,26.865999999998166,world_299.world,7.815073035724537,0.2908908298862901
RL,0,0.4708371269012654,-119.5189387262068,success,66.18699999999808,world_299.world,7.815073035724537,0.125
RL,0,0.32413795434007053,-75.00539008301944,success,58.03099999999904,world_299.world,7.815073035724537,0.13467065940143486
RL,0,0.20241482937394675,-21.16626676243669,success,28.15400000000227,world_299.world,7.815073035724537,0.2775830445309337
RL,0,0.19502085822671394,-5.367674884605833,flip,14.479999999999563,world_299.world,7.815073035724537,0.0
RL,0,0.3843444467966948,-80.59342256427806,success,51.11599999999817,world_299.world,7.815073035724537,0.15288897870969592
RL,0,0.5763981428695383,-130.40370569022258,timeout,120.18800000000192,world_299.world,7.815073035724537,0.0
RL,0,0.2821038741732326,-19.96762471069879,success,29.299000000002707,world_299.world,7.815073035724537,0.26673514576346685
RL,0,0.2535885290614003,-324.44134440057934,timeout,121.2489999999998,world_299.world,7.815073035724537,0.0
RL,0,0.2331644291698458,-32.390749233379964,success,27.656000000002678,world_299.world,7.815073035724537,0.2825814664349067
RL,0,0.4629875440969078,-117.83966710811356,success,75.3739999999998,world_299.world,7.815073035724537,0.125
RL,0,0.1175951266494141,-17.08886571108322,success,22.656999999999243,world_299.world,7.815073035724537,0.34492973631658197
RL,0,0.4258883540158196,-61.94072243404511,success,39.419999999998254,world_299.world,7.815073035724537,0.19825147224061093
RL,0,0.2343284153486257,-22.544550984601706,success,26.81999999999971,world_299.world,7.815073035724537,0.2913897477898815
RL,0,0.059912956436497126,-7.635400196409223,success,18.385000000002037,world_299.world,7.815073035724537,0.42507876180166826
RL,0,0.34929962271578746,-77.73354150845414,success,44.30199999999968,world_299.world,7.815073035724537,0.17640451978972943
RL,0,0.3103803026526052,-59.06664584828884,success,38.947000000000116,world_299.world,7.815073035724537,0.20065917877434755
RL,0,0.2646185069753709,-20.37465504713421,flip,20.192000000002736,world_299.world,7.815073035724537,0.0
RL,0,0.42696630554854154,-138.64314046660303,success,85.46700000000055,world_299.world,7.815073035724537,0.125
RL,0,0.3650915118070494,-29.638836344880378,success,26.21600000000035,world_299.world,7.815073035724537,0.2981031826260464
RL,0,0.3292898251149134,-202.40980703841905,success,90.70100000000093,world_299.world,7.815073035724537,0.125
RL,0,0.10717537627834911,-13.608542518326681,success,22.054000000000087,world_299.world,7.815073035724537,0.3543607978473069
RL,0,0.3821824907735968,-234.257790790134,timeout,120.7970000000023,world_299.world,7.815073035724537,0.0
RL,0,0.3098177948372842,-39.07680889396677,success,34.03099999999904,world_299.world,7.815073035724537,0.2296457064360365
RL,0,0.2438692613168078,-40.52401089099054,success,29.406000000002678,world_299.world,7.815073035724537,0.265764573070932
RL,0,0.372581322095897,-114.42319986843599,flip,97.16500000000087,world_299.world,7.815073035724537,0.0
RL,0,0.3791276241692774,-67.29946077303673,success,49.09300000000076,world_299.world,7.815073035724537,0.15918915193050776
RL,0,0.14055892120584917,-22.646991768121545,success,23.598000000001775,world_299.world,7.815073035724537,0.3311752282279833
RL,0,0.16829542146629517,-12.146882227565696,flip,18.416000000001077,world_299.world,7.815073035724537,0.0
RL,0,0.2994129615516659,-33.6610562467958,success,30.67000000000189,world_299.world,7.815073035724537,0.2548116412039144
RL,0,0.4055598093846226,-87.084858080675,success,52.51199999999881,world_299.world,7.815073035724537,0.1488245169813512
RL,0,0.44297236092603,-172.26420262248536,flip,104.1720000000023,world_299.world,7.815073035724537,0.0
RL,0,0.319114055819768,-69.62770143077888,success,48.76299999999901,world_299.world,7.815073035724537,0.16026645275566917
RL,0,0.3707703610233851,-87.6014476157714,success,55.5669999999991,world_299.world,7.815073035724537,0.14064234232052591
RL,0,0.2750413342968374,-322.2554240171673,timeout,120.9900000000016,world_299.world,7.815073035724537,0.0
RL,0,0.2730043099936435,-44.79377972964516,success,32.81000000000131,world_299.world,7.815073035724537,0.23819180236891876
RL,0,0.4532967333353443,-42.73391653009474,flip,36.39099999999962,world_299.world,7.815073035724537,0.0
RL,0,0.1418843198769217,-8.710657888828935,success,17.666000000001077,world_299.world,7.815073035724537,0.4423793182228043
RL,0,0.28214042514660004,-32.37717161585044,success,28.793000000001484,world_299.world,7.815073035724537,0.2714226734179882
RL,0,0.3284005249244167,-122.2413041683804,success,63.529999999998836,world_299.world,7.815073035724537,0.125
RL,0,0.2522124366490242,-33.26743837408375,success,31.67199999999866,world_299.world,7.815073035724537,0.24675022214337167
RL,0,0.2844712660996475,-32.61847436168846,success,29.904999999998836,world_299.world,7.815073035724537,0.26132997945911524
RL,0,0.14397232055747436,-27.05988682899973,success,23.09100000000035,world_299.world,7.815073035724537,0.3384467123868355
RL,0,0.24086871930127146,-301.383971093908,timeout,121.58600000000297,world_299.world,7.815073035724537,0.0
RL,0,0.20509713561303788,-33.73328561812675,success,32.97899999999936,world_299.world,7.815073035724537,0.23697119487324325
RL,0,0.05737715955770966,-8.109471647623572,success,17.104999999999563,world_299.world,7.815073035724537,0.45688822190732165
RL,0,0.3847675670166903,-267.35716904246146,timeout,121.32600000000093,world_299.world,7.815073035724537,0.0
RL,0,0.1098040379341127,-7.614594089497587,success,15.329999999998108,world_299.world,7.815073035724537,0.5
RL,0,0.23419359779396143,-25.059611947430696,success,31.01800000000003,world_299.world,7.815073035724537,0.25195283499015186
RL,0,0.2346242039009716,-22.749271157035643,success,26.3650000000016,world_299.world,7.815073035724537,0.29641847281335343
RL,0,0.24310221900803736,-54.156971385682375,flip,26.784999999999854,world_299.world,7.815073035724537,0.0
RL,0,0.10308192315813783,-9.147599455196604,success,18.834999999999127,world_299.world,7.815073035724537,0.4149229113737669
RL,0,0.24763297540910592,-40.51600524366855,success,27.43800000000192,world_299.world,7.815073035724537,0.28482662860718677
RL,0,0.35965667984306093,-79.38238473518712,success,46.59899999999834,world_299.world,7.815073035724537,0.16770902885737496
RL,0,0.3413878970639469,-50.08352285135708,success,32.28600000000006,world_299.world,7.815073035724537,0.24205764218932427
RL,0,0.15018664643781285,-16.971953086470887,success,21.445999999999913,world_299.world,7.815073035724537,0.36440702395433033
RL,0,0.23116229487071585,-16.079673320000293,flip,15.699000000000524,world_299.world,7.815073035724537,0.0
RL,0,0.400796293948303,-241.79347423417465,timeout,120.57800000000134,world_299.world,7.815073035724537,0.0
RL,0,0.47226712588760766,-53.97667769662575,flip,37.15400000000227,world_299.world,7.815073035724537,0.0
RL,0,0.09661846659197264,-9.374897640789047,success,16.58400000000256,world_299.world,7.815073035724537,0.4712417411796509
RL,0,1.557632156132063e-07,-1.679150226926311,success,12.843000000000757,world_299.world,7.815073035724537,0.5
RL,0,0.3526202785151219,-261.9264499539502,timeout,120.9900000000016,world_299.world,7.815073035724537,0.0
RL,0,0.3110638591036655,-87.3465090244312,success,46.998999999999796,world_299.world,7.815073035724537,0.16628168760451437
RL,0,0.0758808840269805,-7.832235471249906,success,14.773000000001048,world_299.world,7.815073035724537,0.5
RL,0,0.07920801195960278,-14.813905311910144,success,20.205999999998312,world_299.world,7.815073035724537,0.38676992159384294
RL,0,0.2904210317009743,-53.95432478397496,success,32.79999999999927,world_299.world,7.815073035724537,0.23826442182087532
RL,0,0.29122418718702137,-43.92611251868649,success,35.832000000002154,world_299.world,7.815073035724537,0.21810317692911552
RL,0,0.08105157929336482,-8.972261485604138,success,18.27400000000125,world_299.world,7.815073035724537,0.4276607768263107
RL,0,0.3660301109366287,-110.78199121067448,success,69.14199999999983,world_299.world,7.815073035724537,0.125
RL,0,0.19890518258164394,-29.316752609979837,flip,21.90899999999965,world_299.world,7.815073035724537,0.0
RL,0,0.14583341807208156,-14.058136109683382,success,20.17199999999866,world_299.world,7.815073035724537,0.3874218240990014
RL,0,0.26607326745071536,-10.804300727815868,flip,20.191000000002532,world_299.world,7.815073035724537,0.0
