Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.32124794930455736,-35.02474105626816,success,23.762,world_115.world,7.931396442023277,0.3337848851958285
RL,0,0.22435031130638697,-16.512292067026966,success,14.641000000000076,world_115.world,7.931396442023277,0.5
RL,0,0.1499293988784443,-7.170189146466975,success,14.174999999999955,world_115.world,7.931396442023277,0.5
RL,0,0.058064718695759424,-0.49806470139873954,success,9.331000000000017,world_115.world,7.931396442023277,0.5
RL,0,0.005277307314694641,-0.3087776091146668,success,7.583999999999946,world_115.world,7.931396442023277,0.5
RL,0,0.12393902819371339,-1.5508329416072866,success,11.788999999999987,world_115.world,7.931396442023277,0.5
RL,0,2.4570018533164984e-07,-0.8251865288274997,success,8.163000000000011,world_115.world,7.931396442023277,0.5
RL,0,0.05650701087208719,-7.102723983039936,success,11.705000000000041,world_115.world,7.931396442023277,0.5
RL,0,0.542168692492472,-79.95524795123633,success,51.46199999999999,world_115.world,7.931396442023277,0.15412141856172085
RL,0,0.014989504284902724,-0.6803429489776007,success,9.363000000000056,world_115.world,7.931396442023277,0.5
RL,0,0.052392015400452074,-0.5651650909581338,success,8.782999999999902,world_115.world,7.931396442023277,0.5
RL,0,0.536044371820818,-196.16941893731035,success,97.418,world_115.world,7.931396442023277,0.125
RL,0,2.3041469345283563e-07,-0.44448631070352157,success,8.713999999999942,world_115.world,7.931396442023277,0.5
RL,0,0.09747308709872075,-7.000490825401639,success,11.071000000000026,world_115.world,7.931396442023277,0.5
RL,0,0.03703724683284383,-0.6289367326184941,success,9.220000000000027,world_115.world,7.931396442023277,0.5
RL,0,0.0028738497488937503,-0.4238233256174121,success,6.969000000000051,world_115.world,7.931396442023277,0.5
RL,0,0.12616836040991272,-13.099617139177932,success,12.851999999999862,world_115.world,7.931396442023277,0.5
RL,0,0.021951458060619985,-0.48445366797570844,success,8.233999999999924,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.4923276487878799,success,6.873000000000047,world_115.world,7.931396442023277,0.5
RL,0,0.0684412417412088,-0.8291094185110663,success,10.55099999999993,world_115.world,7.931396442023277,0.5
RL,0,0.48555793598182007,-121.49173197080133,success,65.81999999999994,world_115.world,7.931396442023277,0.125
RL,0,2.463053580528675e-07,-0.4685640352865687,success,8.144999999999982,world_115.world,7.931396442023277,0.5
RL,0,0.6725191089680069,-35.279248794355055,flip,26.21900000000005,world_115.world,7.931396442023277,0.0
RL,0,0.4858333476157403,-134.12098669712563,success,72.03199999999993,world_115.world,7.931396442023277,0.125
RL,0,2.469135192806125e-07,-0.4696467207559678,success,8.115000000000009,world_115.world,7.931396442023277,0.5
RL,0,0.29622986568852194,-22.22867481930822,success,22.295000000000073,world_115.world,7.931396442023277,0.3557477659575354
RL,0,0.12808655430763052,-2.4620458767360414,success,12.95900000000006,world_115.world,7.931396442023277,0.5
RL,0,0.48725215369676184,-77.8633544001213,success,35.325000000000045,world_115.world,7.931396442023277,0.22452643855692192
RL,0,0.06823047585704141,-0.6205229581984498,success,9.409999999999854,world_115.world,7.931396442023277,0.5
RL,0,0.8986761727991145,-74.83492238873237,timeout,117.85300000000007,world_115.world,7.931396442023277,0.0
RL,0,0.21930753207685919,-12.423606999078308,success,19.075999999999794,world_115.world,7.931396442023277,0.41577880279006935
RL,0,0.22617136895454462,-7.3581844145156206,success,12.381000000000085,world_115.world,7.931396442023277,0.5
RL,0,0.4278495548652692,-44.98922052578036,success,35.656000000000176,world_115.world,7.931396442023277,0.22244212592616217
RL,0,0.2716050200218833,-19.94782979604674,success,17.798999999999978,world_115.world,7.931396442023277,0.44560910399591475
RL,0,2.469135192806125e-07,-0.7095772386650094,success,8.136999999999944,world_115.world,7.931396442023277,0.5
RL,0,0.560750989700638,-113.39826408056761,success,56.48400000000015,world_115.world,7.931396442023277,0.1404184626092921
RL,0,0.1245903074442119,-19.21666186052066,success,12.231999999999971,world_115.world,7.931396442023277,0.5
RL,0,0.1779790078463035,-7.719132206772057,success,13.274999999999864,world_115.world,7.931396442023277,0.5
RL,0,0.29303285932040374,-15.747356877463002,success,19.513000000000147,world_115.world,7.931396442023277,0.4064673008775287
RL,0,0.18321931794189764,-6.9712782097297925,success,11.702999999999975,world_115.world,7.931396442023277,0.5
RL,0,0.16089630124311585,-6.520951973475467,success,9.850000000000136,world_115.world,7.931396442023277,0.5
RL,0,0.08765669272688861,-6.283365534602753,success,11.180000000000064,world_115.world,7.931396442023277,0.5
RL,0,0.0026527844422322435,-0.46012247516531646,success,7.561000000000149,world_115.world,7.931396442023277,0.5
RL,0,0.002666932622151301,-0.2890123629126644,success,7.494999999999891,world_115.world,7.931396442023277,0.5
RL,0,0.13389845188161834,-1.0494797477083673,success,11.813000000000102,world_115.world,7.931396442023277,0.5
RL,0,0.46462588676014377,-25.32483675424238,success,29.41399999999976,world_115.world,7.931396442023277,0.2696469858578684
RL,0,0.11259558919931505,-0.9401136727763731,success,10.503999999999905,world_115.world,7.931396442023277,0.5
RL,0,0.05949678272384835,-0.6055302608866233,success,8.769999999999982,world_115.world,7.931396442023277,0.5
RL,0,0.18853178205631782,-19.679189642221235,success,23.04599999999982,world_115.world,7.931396442023277,0.3441550135391538
RL,0,0.07809130627086633,-0.42374541376732344,success,9.237999999999829,world_115.world,7.931396442023277,0.5
RL,0,2.9069758991349133e-07,-0.1940702092371573,success,6.893999999999778,world_115.world,7.931396442023277,0.5
RL,0,0.5782019834297418,-100.30517637506459,success,64.99199999999973,world_115.world,7.931396442023277,0.125
RL,0,0.14666679308640104,-7.48220156650291,success,13.52099999999973,world_115.world,7.931396442023277,0.5
RL,0,0.27649127884271724,-39.22437067002698,success,28.541000000000167,world_115.world,7.931396442023277,0.27789483346845695
RL,0,0.47133437486888,-69.46351820236826,success,39.414999999999964,world_115.world,7.931396442023277,0.2012278686292854
RL,0,2.481388962434501e-07,-0.4478036459826715,success,8.085999999999785,world_115.world,7.931396442023277,0.5
RL,0,0.2706271429453088,-20.04091788791399,success,18.182999999999993,world_115.world,7.931396442023277,0.43619845141193864
RL,0,0.15548295327611242,-7.387788206275656,success,12.226999999999862,world_115.world,7.931396442023277,0.5
RL,0,0.2693453468236091,-6.902338379040583,success,13.442999999999756,world_115.world,7.931396442023277,0.5
RL,0,0.17627132605570747,-7.073753749252081,success,11.82400000000007,world_115.world,7.931396442023277,0.5
RL,0,0.10707474052108212,-0.8352312573938343,success,10.484999999999673,world_115.world,7.931396442023277,0.5
RL,0,0.3030010355274893,-28.942516088792754,success,20.682999999999993,world_115.world,7.931396442023277,0.38347417889200214
RL,0,0.13190746311809928,-5.809688033710092,success,11.217000000000098,world_115.world,7.931396442023277,0.5
RL,0,0.026895103448629963,-0.43819540413507824,success,8.204000000000178,world_115.world,7.931396442023277,0.5
RL,0,0.17110811064402376,-19.150989607333138,success,14.268000000000029,world_115.world,7.931396442023277,0.5
RL,0,0.05183605791877799,-0.8510792058258688,success,9.284999999999854,world_115.world,7.931396442023277,0.5
RL,0,0.07862430500631327,-0.13535090162412727,success,8.144000000000233,world_115.world,7.931396442023277,0.5
RL,0,0.09546940202760486,-6.661856243788355,success,12.395000000000437,world_115.world,7.931396442023277,0.5
RL,0,0.32360410383222693,-43.36024035463851,success,31.550000000000182,world_115.world,7.931396442023277,0.2513913293826698
RL,0,0.32565384024571353,-62.66394878213757,success,32.15099999999984,world_115.world,7.931396442023277,0.2466920606520269
RL,0,2.6455019456344064e-07,-0.41419506218470914,success,7.572999999999865,world_115.world,7.931396442023277,0.5
RL,0,0.07175947412975137,-0.6634591359327464,success,8.65099999999984,world_115.world,7.931396442023277,0.5
RL,0,0.013636587809866407,-0.7614317281068586,success,8.827999999999975,world_115.world,7.931396442023277,0.5
RL,0,0.05244140100517161,-7.113901514391943,success,11.069999999999709,world_115.world,7.931396442023277,0.5
RL,0,0.19694088012602676,-7.36578432380052,success,10.50500000000011,world_115.world,7.931396442023277,0.5
RL,0,0.5310786534663022,-34.9532072420038,success,21.896999999999935,world_115.world,7.931396442023277,0.362213839431123
RL,0,0.18021987030550876,-16.695851222824874,success,18.204999999999927,world_115.world,7.931396442023277,0.4356713233739802
RL,0,0.4209013019270084,-26.077871859432435,success,20.85799999999972,world_115.world,7.931396442023277,0.3802568051598132
RL,0,0.38923658390259175,-46.61774412542066,success,31.958999999999833,world_115.world,7.931396442023277,0.248174111894093
RL,0,0.25671647337936765,-29.99070179650577,success,26.820000000000164,world_115.world,7.931396442023277,0.29572693668990413
RL,0,0.30565699765903304,-27.67000298975363,success,21.938000000000102,world_115.world,7.931396442023277,0.36153689680113227
RL,0,0.2341709312391024,-27.164821824561777,success,19.939000000000306,world_115.world,7.931396442023277,0.397783060435486
RL,0,0.0026812325251387333,-0.39675668665189184,success,7.477999999999611,world_115.world,7.931396442023277,0.5
RL,0,0.055046088292181584,-0.7427429649310685,success,8.741999999999734,world_115.world,7.931396442023277,0.5
RL,0,0.1200001676190157,-0.8717658954921826,success,10.527999999999793,world_115.world,7.931396442023277,0.5
RL,0,0.19864190175859056,-6.540552191474452,success,11.798999999999978,world_115.world,7.931396442023277,0.5
RL,0,0.43632570203232973,-80.83978432354799,success,47.916999999999916,world_115.world,7.931396442023277,0.1655236438429637
RL,0,2.2935774556015012e-07,-0.5048113221128748,success,8.731999999999971,world_115.world,7.931396442023277,0.5
RL,0,0.0462778578917791,-0.4076834265417298,success,9.963000000000193,world_115.world,7.931396442023277,0.5
RL,0,0.06896571789531943,-0.8319646425600071,success,9.31100000000015,world_115.world,7.931396442023277,0.5
RL,0,0.17184956270874588,-12.385574417971707,success,12.251999999999953,world_115.world,7.931396442023277,0.5
RL,0,0.34527369698769184,-26.99560858229474,success,20.10699999999997,world_115.world,7.931396442023277,0.39445946396893067
RL,0,0.08450722645729851,-0.9116307690135899,success,9.958000000000084,world_115.world,7.931396442023277,0.5
RL,0,0.1738563171429651,-16.814119048417318,success,15.32400000000007,world_115.world,7.931396442023277,0.5
RL,0,0.15288231166888325,-8.389824148909174,success,15.989000000000033,world_115.world,7.931396442023277,0.4960533142800213
RL,0,2.463053580528675e-07,-0.6194198991584803,success,8.121000000000095,world_115.world,7.931396442023277,0.5
RL,0,0.20760878178165415,-25.44548368221706,success,18.402000000000044,world_115.world,7.931396442023277,0.431007305837586
RL,0,0.2002946685869413,-22.284619202892173,success,13.613999999999578,world_115.world,7.931396442023277,0.5
RL,0,0.5243421209097986,-105.52659786258775,success,60.80099999999993,world_115.world,7.931396442023277,0.1304484538416027
RL,0,2.9069758991349133e-07,-0.18309791778813125,success,6.890000000000327,world_115.world,7.931396442023277,0.5
RL,0,2.932550459662622e-07,-0.3940384650598862,success,6.830000000000382,world_115.world,7.931396442023277,0.5
RL,0,0.017369970875937748,-0.29948203927200634,success,8.081000000000131,world_115.world,7.931396442023277,0.5
RL,0,0.041284623558572583,-0.7734581467366323,success,8.733000000000175,world_115.world,7.931396442023277,0.5
RL,0,0.09361721412399701,-0.7938437712763262,success,9.407999999999902,world_115.world,7.931396442023277,0.5
RL,0,0.6247944878397077,-106.48898372235955,success,60.83699999999999,world_115.world,7.931396442023277,0.13037126160105328
RL,0,0.178266278599966,-11.058125982292003,success,16.41300000000001,world_115.world,7.931396442023277,0.4832386792191112
RL,0,0.0026598397181277346,-0.625845026154334,success,7.523000000000138,world_115.world,7.931396442023277,0.5
RL,0,0.002278131599514442,-0.44760955049597184,success,8.795000000000073,world_115.world,7.931396442023277,0.5
RL,0,0.47377214377260035,-235.4044069637324,timeout,119.73700000000008,world_115.world,7.931396442023277,0.0
RL,0,0.11899809624256864,-0.31257352515358094,success,9.594000000000051,world_115.world,7.931396442023277,0.5
RL,0,0.0840110883438785,-0.1547997818592792,success,7.398000000000138,world_115.world,7.931396442023277,0.5
RL,0,0.444444476428067,-45.72403155752209,success,34.73499999999967,world_115.world,7.931396442023277,0.22834018834096306
RL,0,0.5498595610987931,-162.32501619835543,success,85.45499999999993,world_115.world,7.931396442023277,0.125
RL,0,0.026144003018735727,-0.22933464785311197,success,9.189000000000306,world_115.world,7.931396442023277,0.5
RL,0,0.18482769864445536,-15.686378027898737,success,14.511999999999716,world_115.world,7.931396442023277,0.5
RL,0,0.5965207745083958,-126.79880583624414,success,71.30699999999979,world_115.world,7.931396442023277,0.125
RL,0,0.09800379346573622,-1.6616763199966411,success,11.036000000000058,world_115.world,7.931396442023277,0.5
RL,0,0.10571441346936951,-13.358405671126375,success,13.998999999999796,world_115.world,7.931396442023277,0.5
RL,0,0.09640848839159011,-0.5037238683922609,success,10.61200000000008,world_115.world,7.931396442023277,0.5
RL,0,0.029954140563562083,-0.8761607299953451,success,8.679999999999382,world_115.world,7.931396442023277,0.5
RL,0,0.008639522972025276,-0.6999534490663667,success,9.251999999999498,world_115.world,7.931396442023277,0.5
RL,0,0.08934723550734786,-0.8798230918577864,success,11.679000000000087,world_115.world,7.931396442023277,0.5
RL,0,0.22550556368498234,-12.781027711791587,success,12.880999999999403,world_115.world,7.931396442023277,0.5
RL,0,0.10731721832240354,-6.955263611456702,success,12.320999999999913,world_115.world,7.931396442023277,0.5
RL,0,0.30654768784249126,-30.853651146173814,success,20.195999999999913,world_115.world,7.931396442023277,0.3927211547842796
RL,0,2.2624429270491117e-07,-1.41695847896915,success,8.88799999999992,world_115.world,7.931396442023277,0.5
RL,0,0.004348042533034233,-0.6193576215712602,success,9.215000000000146,world_115.world,7.931396442023277,0.5
RL,0,0.30143549025891264,-19.437048760373003,success,16.712000000000444,world_115.world,7.931396442023277,0.47459289385011166
RL,0,0.18262162258886266,-18.98807167176303,success,13.592000000000553,world_115.world,7.931396442023277,0.5
RL,0,0.39268125315402863,-44.78633240189325,success,28.44499999999971,world_115.world,7.931396442023277,0.2788327102135123
RL,0,0.39854371851729514,-72.16392380356378,success,41.23199999999997,world_115.world,7.931396442023277,0.19236021638589645
RL,0,0.0022885578287053024,-0.6381106201951661,success,8.756999999999607,world_115.world,7.931396442023277,0.5
RL,0,0.3428136443466915,-79.61569896047742,success,39.396999999999935,world_115.world,7.931396442023277,0.201319807143267
RL,0,0.17029000538224542,-6.792055498432104,success,11.024000000000342,world_115.world,7.931396442023277,0.5
RL,0,0.1840392208405178,-7.269402617615123,success,12.284999999999854,world_115.world,7.931396442023277,0.5
RL,0,0.009804164263685229,-0.44585103464272857,success,8.180000000000291,world_115.world,7.931396442023277,0.5
RL,0,0.26463972245048173,-19.977605404365235,success,17.770000000000437,world_115.world,7.931396442023277,0.44633632200467543
RL,0,0.029260063810660274,-2.4993690266496023,success,11.641000000000531,world_115.world,7.931396442023277,0.5
RL,0,0.27272734088778433,-27.823836501266037,success,21.342999999999847,world_115.world,7.931396442023277,0.3716158198014962
RL,0,2.298850046241369e-07,-0.4534524190723029,success,8.702000000000226,world_115.world,7.931396442023277,0.5
RL,0,0.19806776198586765,-8.186022038089234,success,12.442000000000007,world_115.world,7.931396442023277,0.5
RL,0,0.27307908938202935,-54.67454073789036,success,36.18199999999979,world_115.world,7.931396442023277,0.21920834785316795
RL,0,0.13198771242426827,-1.10067130804162,success,12.884000000000015,world_115.world,7.931396442023277,0.5
RL,0,2.3041469345283563e-07,-0.575585622755629,success,8.713999999999942,world_115.world,7.931396442023277,0.5
RL,0,0.04453460636951288,-6.656008176732202,success,9.909999999999854,world_115.world,7.931396442023277,0.5
RL,0,0.2633664095676822,-21.188136075375457,success,20.206999999999425,world_115.world,7.931396442023277,0.3925073708132579
RL,0,0.11515169390874871,-1.0639605590404082,success,9.929000000000087,world_115.world,7.931396442023277,0.5
RL,0,2.9411756055365867e-07,-0.2597703182475757,success,6.849999999999454,world_115.world,7.931396442023277,0.5
RL,0,0.13784774633038135,-11.631572809447126,success,16.579000000000633,world_115.world,7.931396442023277,0.4784001714230638
RL,0,0.3427948076568553,-32.071881119747346,success,27.50500000000011,world_115.world,7.931396442023277,0.28836198662145957
RL,0,0.15573782025439614,-9.241986511114034,success,14.637000000000626,world_115.world,7.931396442023277,0.5
RL,0,0.050114111591318546,-0.8469816011300695,success,8.80199999999968,world_115.world,7.931396442023277,0.5
RL,0,0.2748718692439108,-14.494089277622638,success,19.496000000000095,world_115.world,7.931396442023277,0.4068217296893331
RL,0,0.19923868029965988,-14.423934743697027,success,15.78899999999976,world_115.world,7.931396442023277,0.5
RL,0,0.11553802479322217,-0.6360655662003427,success,10.037000000000262,world_115.world,7.931396442023277,0.5
RL,0,0.018265064323044675,-0.5281812650653935,success,8.786000000000058,world_115.world,7.931396442023277,0.5
RL,0,0.002688440137516092,-0.4711246883342351,success,7.4340000000001965,world_115.world,7.931396442023277,0.5
RL,0,0.16822442862547843,-13.208599864896497,success,12.85399999999936,world_115.world,7.931396442023277,0.5
RL,0,2.4752469120675964e-07,-0.4065355547011631,success,8.091999999999643,world_115.world,7.931396442023277,0.5
RL,0,0.32311069845446894,-27.33008594562598,success,18.284999999999854,world_115.world,7.931396442023277,0.43376518687576376
RL,0,0.1802031497204125,-14.206286547218607,success,15.789999999999964,world_115.world,7.931396442023277,0.5
RL,0,0.04094848255420635,-0.4556853433953562,success,9.29699999999957,world_115.world,7.931396442023277,0.5
RL,0,0.044226279059882294,-0.8506077450742522,success,8.161000000000058,world_115.world,7.931396442023277,0.5
RL,0,2.481388962434501e-07,-0.3483091823945718,success,8.070999999999913,world_115.world,7.931396442023277,0.5
RL,0,0.29499332950022605,-20.17287086585842,success,14.771999999999935,world_115.world,7.931396442023277,0.5
RL,0,0.1265061994967471,-6.6284839836832505,success,9.97399999999925,world_115.world,7.931396442023277,0.5
RL,0,0.17563751053293053,-7.738064037774263,success,14.135999999999513,world_115.world,7.931396442023277,0.5
RL,0,0.17912381712321945,-8.705654804449443,success,15.524000000000342,world_115.world,7.931396442023277,0.5
RL,0,0.4489706767862165,-93.25462117111353,success,45.680999999999585,world_115.world,7.931396442023277,0.17362571839546745
RL,0,0.15220136450297303,-13.91017916633879,success,15.886000000000422,world_115.world,7.931396442023277,0.49926957333646393
RL,0,0.4877693800882533,-122.53677193300261,success,68.73099999999977,world_115.world,7.931396442023277,0.125
RL,0,0.37417225450637365,-20.069713328920546,success,18.15900000000056,world_115.world,7.931396442023277,0.4367749568821539
RL,0,0.43378380291270935,-101.33738241508668,success,59.225000000000364,world_115.world,7.931396442023277,0.13391973730727275
RL,0,0.08893729090297378,-1.0263067617069515,success,9.264999999999418,world_115.world,7.931396442023277,0.5
RL,0,0.2994440588209643,-45.89465852694037,success,25.19800000000032,world_115.world,7.931396442023277,0.3147629352338748
RL,0,0.1793571608532723,-12.69772859601829,success,11.829999999999927,world_115.world,7.931396442023277,0.5
RL,0,0.22953227638417012,-14.16074776247315,success,13.672999999999774,world_115.world,7.931396442023277,0.5
RL,0,0.32854216339402836,-26.55300094147254,success,19.50500000000011,world_115.world,7.931396442023277,0.40663401394633336
RL,0,0.20000009638553057,-28.979025505223177,success,16.60199999999986,world_115.world,7.931396442023277,0.47773740766313355
RL,0,0.03225830465054475,-0.4550463443407276,success,8.083999999999833,world_115.world,7.931396442023277,0.5
RL,0,0.3456033388953641,-31.76509838767535,success,19.582000000000335,world_115.world,7.931396442023277,0.4050350547453346
RL,0,0.008146841517954884,-0.9991226699826906,success,9.858000000000175,world_115.world,7.931396442023277,0.5
RL,0,2.481388962434501e-07,-0.5205657765465711,success,8.094999999999345,world_115.world,7.931396442023277,0.5
RL,0,2.469135192806125e-07,-0.45458007246822346,success,8.104999999999563,world_115.world,7.931396442023277,0.5
RL,0,0.14845038361331428,-6.863906774134084,success,12.256000000000313,world_115.world,7.931396442023277,0.5
RL,0,0.21689795499395273,-7.656337527856269,success,15.877999999999702,world_115.world,7.931396442023277,0.4995211262138447
RL,0,0.5068383341240278,-32.37608371350193,success,24.888999999999214,world_115.world,7.931396442023277,0.3186707558368567
RL,0,0.2906542719014699,-28.582551773365797,success,21.402999999999338,world_115.world,7.931396442023277,0.3705740523302118
RL,0,0.05664508569823841,-0.6355774372301041,success,9.219000000000051,world_115.world,7.931396442023277,0.5
RL,0,0.0028656152247520847,-0.28624599934248723,success,6.994000000000597,world_115.world,7.931396442023277,0.5
RL,0,0.0024754944367588027,-0.48145578661362837,success,8.112999999999374,world_115.world,7.931396442023277,0.5
RL,0,0.24232812250496058,-12.731270821132622,success,18.91700000000037,world_115.world,7.931396442023277,0.4192734811028769
RL,0,0.06451633021154189,-1.078111259873587,success,9.326000000000022,world_115.world,7.931396442023277,0.5
RL,0,0.04506458260416683,-0.547134367144995,success,9.292999999999665,world_115.world,7.931396442023277,0.5
RL,0,0.11688330803391603,-5.92901141241002,success,9.269999999999527,world_115.world,7.931396442023277,0.5
RL,0,0.015000246249938438,-0.4117211083599246,success,8.048999999999978,world_115.world,7.931396442023277,0.5
RL,0,0.37677582601755244,-44.25462689918441,success,32.41399999999976,world_115.world,7.931396442023277,0.24469045603823458
RL,0,0.22437980319527476,-14.767627357403118,success,18.558999999999287,world_115.world,7.931396442023277,0.42736119629417435
RL,0,0.22685197116481928,-13.403060049391529,success,12.97400000000016,world_115.world,7.931396442023277,0.5
RL,0,0.22797937461407067,-12.984040220715652,success,15.480000000000473,world_115.world,7.931396442023277,0.5
RL,0,0.3647186834720039,-24.984752106376796,success,18.5049999999992,world_115.world,7.931396442023277,0.4286082919223788
RL,0,0.014815058070356033,-0.6554500471926304,success,8.103000000000065,world_115.world,7.931396442023277,0.5
RL,0,0.2891415038962748,-18.1685219280167,success,15.846000000000458,world_115.world,7.931396442023277,0.5
RL,0,2.6737960765251136e-07,-0.4328609708892069,success,7.480999999999767,world_115.world,7.931396442023277,0.5
RL,0,0.32006208272688297,-70.46540461509456,success,38.6880000000001,world_115.world,7.931396442023277,0.205009213245018
RL,0,2.8818435499009945e-07,-0.5002239647739969,success,6.947999999999411,world_115.world,7.931396442023277,0.5
RL,0,0.3472564007161015,-23.965372261018207,success,24.4399999999996,world_115.world,7.931396442023277,0.3245252226687155
RL,0,0.33970862115586326,-23.693460816558122,success,21.985999999999876,world_115.world,7.931396442023277,0.3607475867380752
RL,0,0.08842458385456851,-7.30181362241052,success,12.466999999999643,world_115.world,7.931396442023277,0.5
RL,0,0.12144229194643417,-2.42182143002319,success,10.552999999999884,world_115.world,7.931396442023277,0.5
RL,0,0.1361829884509952,-9.586566696136478,success,20.126999999999498,world_115.world,7.931396442023277,0.39406749351733866
RL,0,0.0541127588500522,-0.4933987137909664,success,9.24499999999989,world_115.world,7.931396442023277,0.5
RL,0,0.4457831533967186,-90.437857497393,success,53.14599999999973,world_115.world,7.931396442023277,0.1492378813461656
RL,0,2.487561570258316e-07,-0.48864377485283533,success,8.055999999999585,world_115.world,7.931396442023277,0.5
RL,0,2.3310017876452712e-07,-0.4737335220670842,success,8.626999999999498,world_115.world,7.931396442023277,0.5
RL,0,0.011520965087335234,-0.7168723917526447,success,8.682999999999993,world_115.world,7.931396442023277,0.5
RL,0,0.004926353466415403,-0.4775627981279935,success,8.135000000000218,world_115.world,7.931396442023277,0.5
RL,0,0.1498931156545791,-3.2426199207309536,success,9.337000000000444,world_115.world,7.931396442023277,0.5
RL,0,0.05291030346288268,-0.15972056634233706,success,7.548999999999978,world_115.world,7.931396442023277,0.5
RL,0,0.20657905176591426,-13.567763339377942,success,15.238999999999578,world_115.world,7.931396442023277,0.5
RL,0,0.4316109768017643,-45.93520165089814,success,32.947000000000116,world_115.world,7.931396442023277,0.2407319768726515
RL,0,2.43902379536005e-07,-0.36110076649857203,success,8.24200000000019,world_115.world,7.931396442023277,0.5
RL,0,0.3106796953058622,-18.97830221148666,success,16.48400000000038,world_115.world,7.931396442023277,0.48115727020280846
RL,0,2.6595737607516596e-07,-0.6509189955067952,success,7.507000000000517,world_115.world,7.931396442023277,0.5
RL,0,0.25281815574586863,-6.952145301581033,success,12.441000000000713,world_115.world,7.931396442023277,0.5
RL,0,0.1786942991934194,-6.957318656299841,success,11.673999999999978,world_115.world,7.931396442023277,0.5
RL,0,0.3405172887559419,-45.40170885087325,success,27.838999999999942,world_115.world,7.931396442023277,0.28490234713974255
RL,0,0.5917961134290675,-95.63234115274602,success,50.2529999999997,world_115.world,7.931396442023277,0.15782931251911975
RL,0,0.4126126478911322,-59.31668943318057,success,33.322000000000116,world_115.world,7.931396442023277,0.23802282101984423
RL,0,0.2265024304310585,-6.733642647556814,success,13.018000000000029,world_115.world,7.931396442023277,0.5
RL,0,2.0120720297641792e-07,-1.0212551129455223,success,9.948999999999614,world_115.world,7.931396442023277,0.5
RL,0,0.2176309617588207,-14.755284645017857,success,14.5649999999996,world_115.world,7.931396442023277,0.5
RL,0,2.463053580528675e-07,-0.6074736818382644,success,8.136999999999716,world_115.world,7.931396442023277,0.5
RL,0,2.890172575094632e-07,-0.2045070480214565,success,6.907000000000153,world_115.world,7.931396442023277,0.5
RL,0,0.32005694736437074,-44.05554147081174,success,28.13000000000011,world_115.world,7.931396442023277,0.2819550814796746
RL,0,0.28627765881091016,-36.59761947375783,success,25.40599999999995,world_115.world,7.931396442023277,0.3121859577274381
RL,0,0.22161433356849064,-13.18581014696663,success,14.645000000000437,world_115.world,7.931396442023277,0.5
RL,0,0.04084982992649838,-2.6724887074545634,success,12.248000000000502,world_115.world,7.931396442023277,0.5
RL,0,0.13232530579861895,-0.9677313988348908,success,10.567000000000007,world_115.world,7.931396442023277,0.5
RL,0,2.4509797914265217e-07,-0.5393581570528196,success,8.159999999999854,world_115.world,7.931396442023277,0.5
RL,0,0.3247363042513125,-15.160618028866883,success,17.079999999999927,world_115.world,7.931396442023277,0.4643674731863765
RL,0,0.1513606885441006,-7.402379796415455,success,11.783000000000357,world_115.world,7.931396442023277,0.5
