Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3907942421542045,-116.91814068025484,success,66.50400000000013,world_224.world,7.863363011227166,0.125
RL,0,0.20606066620752528,-21.781128407001063,success,26.432000000000016,world_224.world,7.863363011227166,0.2974940606547806
RL,0,0.15723800688535716,-14.913821498885252,success,24.07100000000014,world_224.world,7.863363011227166,0.32667371572544224
RL,0,0.2923567329709087,-51.6936842698819,success,31.413999999999987,world_224.world,7.863363011227166,0.25031396865178485
RL,0,0.18772311293910685,-16.852161827891603,success,28.031000000000176,world_224.world,7.863363011227166,0.2805238133219335
RL,0,0.26516637645957064,-48.54567445495693,success,40.91300000000001,world_224.world,7.863363011227166,0.19219717476663076
RL,0,0.44836459212184515,-109.48398024071331,flip,54.452,world_224.world,7.863363011227166,0.0
RL,0,0.39851853634019146,-108.88650520155868,success,67.53800000000001,world_224.world,7.863363011227166,0.125
RL,0,0.30170431590491403,-59.21477438111209,success,43.4530000000002,world_224.world,7.863363011227166,0.18096248846402158
RL,0,0.3928157765696472,-115.9982260779188,success,69.05199999999991,world_224.world,7.863363011227166,0.125
RL,0,0.3868745690038227,-109.57783042402478,flip,55.187000000000126,world_224.world,7.863363011227166,0.0
RL,0,0.1792190251590638,-27.26911496848531,success,28.71199999999999,world_224.world,7.863363011227166,0.2738702636955687
RL,0,0.21095722852914175,-27.637696731691666,success,31.791999999999916,world_224.world,7.863363011227166,0.24733778973412138
RL,0,0.25460263787145765,-64.46521845114756,success,44.565000000000055,world_224.world,7.863363011227166,0.17644705511560993
RL,0,0.17926571783544148,-21.598925670320266,success,27.785999999999603,world_224.world,7.863363011227166,0.2829973012030259
RL,0,0.20254244046250505,-21.29468742826661,success,23.605999999999767,world_224.world,7.863363011227166,0.3331086592911651
RL,0,0.15589360031227376,-20.909800427877617,success,26.292999999999665,world_224.world,7.863363011227166,0.29906678626354033
RL,0,0.23529416402097245,-34.4643728501871,success,32.998999999999796,world_224.world,7.863363011227166,0.23829094855078078
RL,0,0.3174603591294042,-34.66637432552544,success,32.75999999999976,world_224.world,7.863363011227166,0.24002939594710693
RL,0,0.19298252356035728,-14.893559278426945,success,23.952999999999975,world_224.world,7.863363011227166,0.32828301303499247
RL,0,0.18624647662990854,-34.23783981405478,success,27.914000000000215,world_224.world,7.863363011227166,0.2816996134995739
RL,0,0.03184723653426364,-9.285477954285462,success,18.84999999999991,world_224.world,7.863363011227166,0.41715453640462624
RL,0,0.08386421615029553,-9.431165676270911,success,18.827999999999975,world_224.world,7.863363011227166,0.41764197000356795
RL,0,0.0033520666645735575,-3.0512737590693715,success,17.909999999999854,world_224.world,7.863363011227166,0.4390487443454623
RL,0,0.20070604131588293,-36.064624705210484,success,39.66100000000006,world_224.world,7.863363011227166,0.19826436578067005
RL,0,0.2740490401682326,-159.49848785682843,success,118.2829999999999,world_224.world,7.863363011227166,0.125
RL,0,0.25654120889973137,-20.42980077324945,success,31.35699999999997,world_224.world,7.863363011227166,0.25076898336024406
RL,0,0.33545489825056346,-180.0295348725658,success,106.82000000000016,world_224.world,7.863363011227166,0.125
RL,0,0.21881687677712922,-29.28680201057851,success,28.096000000000004,world_224.world,7.863363011227166,0.2798748224383245
RL,0,0.48824980298685616,-222.16478804251815,timeout,121.69599999999991,world_224.world,7.863363011227166,0.0
RL,0,0.45627908241211435,-146.27234883675698,success,86.01200000000017,world_224.world,7.863363011227166,0.125
RL,0,0.2065290335423695,-38.089826206810976,success,30.028999999999996,world_224.world,7.863363011227166,0.2618589700365369
RL,0,0.2798053966055111,-28.21796766108877,success,32.88099999999986,world_224.world,7.863363011227166,0.23914610295390043
RL,0,0.41547942181442343,-55.39694719011096,success,51.96900000000005,world_224.world,7.863363011227166,0.15130872272368448
RL,0,0.23517920291992161,-37.085743662505756,success,30.735000000000127,world_224.world,7.863363011227166,0.2558439242305884
RL,0,0.1279513230806304,-16.195490769510837,success,26.29300000000012,world_224.world,7.863363011227166,0.29906678626353517
RL,0,0.09927949565416368,-9.45543213670354,success,24.97900000000027,world_224.world,7.863363011227166,0.3147989515684007
RL,0,0.3245921139515085,-52.576105727455435,success,34.319000000000415,world_224.world,7.863363011227166,0.2291256450137554
RL,0,0.32933235823959645,-82.88121208328663,success,53.292999999999665,world_224.world,7.863363011227166,0.14754964087642308
RL,0,0.4754810839391345,-99.93196831290261,success,64.46299999999974,world_224.world,7.863363011227166,0.125
RL,0,0.4794099676416725,-158.2379667269194,success,97.59400000000005,world_224.world,7.863363011227166,0.125
RL,0,0.2694175200596165,-45.67067996057857,success,32.97400000000016,world_224.world,7.863363011227166,0.23847161433939248
RL,0,0.3139490948708059,-63.97660040156148,success,52.63299999999981,world_224.world,7.863363011227166,0.14939986341700445
RL,0,0.15040006796799457,-23.391716381511884,success,25.01599999999962,world_224.world,7.863363011227166,0.314333347106943
RL,0,0.34591477149579164,-57.267936297503155,success,45.0600000000004,world_224.world,7.863363011227166,0.17450872195355296
RL,0,0.15105746593221556,-26.089475637628343,success,26.488000000000284,world_224.world,7.863363011227166,0.2968651091523362
RL,0,0.8077883207224443,,timeout,120.17799999999988,world_224.world,7.863363011227166,0.0
RL,0,0.053030405516189885,-9.281803557553776,success,18.48199999999997,world_224.world,7.863363011227166,0.4254606109310236
RL,0,0.42101829565867177,-89.16907013500278,success,61.28600000000006,world_224.world,7.863363011227166,0.12830602439753222
RL,0,0.16459406257541606,-29.039912099227692,success,27.340000000000146,world_224.world,7.863363011227166,0.28761386288321594
RL,0,0.45914603428713663,-126.238081551875,success,75.89400000000023,world_224.world,7.863363011227166,0.125
RL,0,0.17454551457850803,-28.720842925626158,success,27.526999999999134,world_224.world,7.863363011227166,0.2856600069469035
RL,0,0.25519129753053016,-42.13614645726217,success,36.615999999999985,world_224.world,7.863363011227166,0.21475210321245275
RL,0,0.3558941219806663,-137.28213016478412,success,80.09600000000046,world_224.world,7.863363011227166,0.125
RL,0,0.14476994604435597,-21.939081311159033,success,23.93199999999979,world_224.world,7.863363011227166,0.3285710768522161
RL,0,0.3489426227740701,-89.99426658888815,success,52.985999999999876,world_224.world,7.863363011227166,0.1484045410339936
RL,0,0.20207259792208748,-22.21640329025061,success,27.04399999999987,world_224.world,7.863363011227166,0.2907618329842924
RL,0,0.0794393383701553,-9.469480525615849,success,21.390000000000327,world_224.world,7.863363011227166,0.36761865410131117
RL,0,0.29668512173010375,-42.659082846831886,success,36.19200000000001,world_224.world,7.863363011227166,0.21726798771074174
RL,0,0.3010859180115539,-51.82575525926991,success,40.55400000000009,world_224.world,7.863363011227166,0.1938985799483935
RL,0,0.4564279707670989,-120.88657531876378,success,69.5659999999998,world_224.world,7.863363011227166,0.125
RL,0,0.15650263361479547,-21.51811571716413,success,27.243999999999687,world_224.world,7.863363011227166,0.28862733120053063
RL,0,0.37800912888714605,-112.0251629857136,success,61.47400000000016,world_224.world,7.863363011227166,0.12791363846873713
RL,0,0.3499558980601986,-63.86938384879213,success,45.31999999999971,world_224.world,7.863363011227166,0.17350756865020336
RL,0,0.07164188341871808,-9.743756454032988,success,20.10199999999986,world_224.world,7.863363011227166,0.39117316740758235
RL,0,0.21769841222690434,-71.93234041231565,success,48.14800000000014,world_224.world,7.863363011227166,0.16331650351472843
RL,0,0.06481489353409987,-10.337776796799783,success,23.77300000000014,world_224.world,7.863363011227166,0.33076864557384933
RL,0,0.26631397611322893,-39.13829906164911,success,34.043000000000575,world_224.world,7.863363011227166,0.23098325679954862
RL,0,0.37500002346096006,-85.69221364809631,success,53.30699999999979,world_224.world,7.863363011227166,0.1475108899624289
RL,0,0.36515330364170334,-65.57639942617908,success,51.548000000000684,world_224.world,7.863363011227166,0.15254448302993448
RL,0,0.11101008998998271,-9.983196149249128,success,21.988000000000284,world_224.world,7.863363011227166,0.3576206572324479
RL,0,0.06889772943919986,-9.907428283467063,success,20.335000000000036,world_224.world,7.863363011227166,0.38669107505419975
RL,0,0.3095723482978718,-35.456410840185356,success,29.474999999999454,world_224.world,7.863363011227166,0.2667807637396883
RL,0,0.39727048642008717,-112.74506572345427,success,80.60999999999967,world_224.world,7.863363011227166,0.125
RL,0,0.22200398022239815,-25.999737658750018,success,30.55499999999938,world_224.world,7.863363011227166,0.25735110493298397
RL,0,0.055498555447219385,-9.766053388279104,success,19.48199999999997,world_224.world,7.863363011227166,0.4036219593074211
RL,0,0.22546425946381438,-23.01011298359832,success,22.627000000000407,world_224.world,7.863363011227166,0.34752123618805075
RL,0,0.33004161486270195,-57.704282603941444,success,38.501000000000204,world_224.world,7.863363011227166,0.20423789021654307
RL,0,0.24480524384381533,-30.153606903285393,success,30.84600000000046,world_224.world,7.863363011227166,0.2549232643203997
RL,0,0.17105269573895546,-23.73699836691537,success,25.859999999999673,world_224.world,7.863363011227166,0.3040743623831116
RL,0,0.31136668238095166,-81.12073437190537,success,45.211999999999534,world_224.world,7.863363011227166,0.17392203422160593
RL,0,0.11583340701388276,-9.739687438402527,success,24.01299999999992,world_224.world,7.863363011227166,0.3274627498116517
RL,0,0.18237293678827546,-23.340033620926636,success,29.509000000000015,world_224.world,7.863363011227166,0.26647338138287174
RL,0,0.23751605393623212,-39.517221228989,success,31.274999999999636,world_224.world,7.863363011227166,0.25142647517912897
RL,0,0.24417182551093095,-45.44180271805619,success,32.61499999999978,world_224.world,7.863363011227166,0.24109652035036697
RL,0,0.2675277023052508,-83.32897005300406,success,54.21900000000005,world_224.world,7.863363011227166,0.14502965770720888
RL,0,0.19667395541041535,-16.491325163953093,success,27.686000000000604,world_224.world,7.863363011227166,0.2840194687288519
RL,0,0.2660969079147061,-44.78439376146272,success,35.13200000000052,world_224.world,7.863363011227166,0.2238233807135105
RL,0,0.38395549770564574,-155.567960024695,success,86.27999999999975,world_224.world,7.863363011227166,0.125
RL,0,0.10707812095479846,-15.367213712152449,success,22.059000000000196,world_224.world,7.863363011227166,0.3564696047521237
RL,0,0.2700987820804808,-39.62387214918101,success,28.38299999999981,world_224.world,7.863363011227166,0.2770448159541704
RL,0,0.3610150187998839,-74.56845971171998,success,52.04599999999937,world_224.world,7.863363011227166,0.15108486744855054
RL,0,0.1325911809118238,-17.03532365881338,success,19.779999999999745,world_224.world,7.863363011227166,0.397541102690964
RL,0,0.27879964768636745,-47.95853851106115,success,41.324000000000524,world_224.world,7.863363011227166,0.1902856212183493
RL,0,0.36219404523145754,-52.415456901587355,success,44.128999999999905,world_224.world,7.863363011227166,0.1781903739315911
RL,0,0.8046166561481178,-59.708263053254754,timeout,121.32300000000032,world_224.world,7.863363011227166,0.0
RL,0,0.3786569355499689,-103.54199448321899,success,60.173000000000684,world_224.world,7.863363011227166,0.13067925832561245
RL,0,0.12970383268984526,-28.265770157032186,success,24.989000000000487,world_224.world,7.863363011227166,0.31467297655876636
RL,0,0.13556625713187742,-11.351636921400798,success,25.113000000001193,world_224.world,7.863363011227166,0.3131192215675862
RL,0,0.14088604641350427,-27.79503955840117,success,27.559000000001106,world_224.world,7.863363011227166,0.28532831420685983
RL,0,0.41039717757839267,-79.63218206614341,success,61.955000000001746,world_224.world,7.863363011227166,0.12692055542291897
RL,0,0.18835845726890402,-25.58584172349136,success,30.57800000000134,world_224.world,7.863363011227166,0.2571575319257905
RL,0,0.2294686455634876,-31.848905760407302,success,33.14400000000023,world_224.world,7.863363011227166,0.23724846159869392
RL,0,0.28949332006358713,-79.75095339565317,success,53.702000000001135,world_224.world,7.863363011227166,0.14642588751307214
RL,0,0.25695113820943727,-76.26190027121707,success,41.75500000000102,world_224.world,7.863363011227166,0.1883214707514543
RL,0,0.37868241142568765,-42.87217536358919,success,37.365999999999985,world_224.world,7.863363011227166,0.21044165849240404
RL,0,0.2473060750373882,-35.500469144960064,success,37.120999999999185,world_224.world,7.863363011227166,0.21183058137516067
RL,0,0.14100493184725027,-22.850185626905873,success,24.707000000000335,world_224.world,7.863363011227166,0.31826458134241553
RL,0,0.526679251307015,-52.90254149029466,flip,31.8700000000008,world_224.world,7.863363011227166,0.0
RL,0,0.3723769673335183,-203.6663004837635,success,104.86099999999897,world_224.world,7.863363011227166,0.125
RL,0,0.33635451478577466,-65.42075025460973,success,39.751000000000204,world_224.world,7.863363011227166,0.19781547662265417
RL,0,0.14785720372448546,-18.14427608445587,success,28.027000000000044,world_224.world,7.863363011227166,0.2805638495460504
RL,0,0.1443769647129966,-29.999321086669777,success,26.322000000000116,world_224.world,7.863363011227166,0.2987372924256186
RL,0,0.32871416923254365,-78.87989871386095,success,62.034999999999854,world_224.world,7.863363011227166,0.1267568793620889
RL,0,0.19185287832766895,-33.824772431384915,success,30.460000000000946,world_224.world,7.863363011227166,0.2581537429818425
RL,0,0.4242424428032739,-123.94566648364774,success,62.05400000000009,world_224.world,7.863363011227166,0.12671806831513127
RL,0,0.16590220444172749,-22.476658312668583,success,26.191000000000713,world_224.world,7.863363011227166,0.3002314921624586
RL,0,0.2869249610494866,-117.54591422642324,success,66.08300000000054,world_224.world,7.863363011227166,0.125
RL,0,0.13406086250499902,-10.621202286759235,success,25.67500000000109,world_224.world,7.863363011227166,0.30626535584135667
RL,0,0.1730909692297477,-22.91862471073917,success,27.52599999999984,world_224.world,7.863363011227166,0.2856703847717508
RL,0,0.5525930815705888,-163.4160735488454,timeout,123.03199999999924,world_224.world,7.863363011227166,0.0
RL,0,0.17905682021927896,-16.742113473534975,success,25.03900000000067,world_224.world,7.863363011227166,0.31404461085614266
RL,0,0.3081948154278613,-48.92536578205423,success,33.710000000000946,world_224.world,7.863363011227166,0.23326499588332678
RL,0,0.8379052396025729,-55.51585325458973,timeout,120.3060000000005,world_224.world,7.863363011227166,0.0
RL,0,0.2230769728796812,-28.07194983461229,success,31.207000000000335,world_224.world,7.863363011227166,0.2519743330415318
RL,0,0.4156608042197213,-109.87543370602621,success,64.64099999999962,world_224.world,7.863363011227166,0.125
RL,0,0.1629855930704042,-15.878386333166594,success,26.29200000000128,world_224.world,7.863363011227166,0.2990781610842379
RL,0,0.27549299856377474,-40.80751052330646,success,35.529999999998836,world_224.world,7.863363011227166,0.22131615567766463
RL,0,0.4566738574630286,-129.18703394791223,success,74.33900000000176,world_224.world,7.863363011227166,0.125
RL,0,0.4680737518548289,-105.94248942862592,success,74.86799999999857,world_224.world,7.863363011227166,0.125
RL,0,0.25047988241459296,-47.762162242860015,success,41.70399999999972,world_224.world,7.863363011227166,0.1885517698836375
RL,0,0.1254513424682904,-14.610046712754865,success,22.16699999999946,world_224.world,7.863363011227166,0.3547328466291044
RL,0,0.05731234611538082,-9.263105338407323,success,20.27599999999984,world_224.world,7.863363011227166,0.38781628581708566
RL,0,0.24718502696058836,-43.8148355812071,success,37.336999999999534,world_224.world,7.863363011227166,0.2106051105130906
RL,0,0.1865510349565412,-33.806859597286426,success,27.659999999999854,world_224.world,7.863363011227166,0.2842864429221695
RL,0,0.30427659668562024,-269.5462967271967,timeout,122.0689999999995,world_224.world,7.863363011227166,0.0
RL,0,0.2539414834492408,-36.49518956923222,success,35.51599999999962,world_224.world,7.863363011227166,0.22140339596878167
RL,0,0.31270361104626987,-52.590136326120245,success,49.16000000000167,world_224.world,7.863363011227166,0.1599544957531916
RL,0,0.17556351271865286,-41.10374372863005,success,33.7390000000014,world_224.world,7.863363011227166,0.2330644954274531
RL,0,0.28778882588852633,-31.645240280650814,success,30.29700000000048,world_224.world,7.863363011227166,0.25954262835353475
RL,0,0.27619052542921596,-34.42072217261733,success,29.395000000000437,world_224.world,7.863363011227166,0.2675068212698435
RL,0,0.33677578615830933,-207.1636584959022,success,114.28800000000047,world_224.world,7.863363011227166,0.125
RL,0,0.36566442400050353,-112.98281066979352,success,61.88800000000083,world_224.world,7.863363011227166,0.1270579597212232
RL,0,0.4350798553348849,-9.735200983102837,flip,8.808000000000902,world_224.world,7.863363011227166,0.0
RL,0,0.7911044512559645,-48.54596903378412,timeout,120.05599999999868,world_224.world,7.863363011227166,0.0
RL,0,0.20960371878020434,-38.049758234386,success,26.251000000000204,world_224.world,7.863363011227166,0.2995452748934176
RL,0,0.1157718862607478,-19.818043954511218,success,23.82600000000093,world_224.world,7.863363011227166,0.33003286372982704
RL,0,0.12251948899745566,-14.655301093045143,success,23.21100000000115,world_224.world,7.863363011227166,0.3387774335972934
RL,0,0.3270542602450711,-95.98746212303845,success,61.5619999999999,world_224.world,7.863363011227166,0.12773079190453818
RL,0,0.09963776271397078,-13.039482901745945,success,22.07600000000093,world_224.world,7.863363011227166,0.3561950992583274
RL,0,0.49875243973516936,-118.50789417309004,flip,72.16400000000067,world_224.world,7.863363011227166,0.0
RL,0,0.2957273501811161,-58.03212352587116,success,41.69599999999991,world_224.world,7.863363011227166,0.1885879463552183
RL,0,0.4053778181521815,-222.37043427615697,success,117.54700000000048,world_224.world,7.863363011227166,0.125
RL,0,0.2367625388228034,-29.381839833706167,success,26.460000000000946,world_224.world,7.863363011227166,0.29717925212497676
RL,0,0.1639344914961365,-17.41479338286813,success,25.6299999999992,world_224.world,7.863363011227166,0.30680308276345736
RL,0,0.3189557707743603,-48.48700111972797,success,35.26800000000003,world_224.world,7.863363011227166,0.22296027592228534
RL,0,0.3952484018989056,-66.79062072502572,success,55.56800000000112,world_224.world,7.863363011227166,0.14150883622277224
RL,0,0.24229635954848627,-58.26016418124769,success,47.373999999999796,world_224.world,7.863363011227166,0.16598478091837718
RL,0,0.2083334066357957,-21.277893575686953,success,21.634000000000015,world_224.world,7.863363011227166,0.3634724512908922
RL,0,0.13444115298782833,-15.317739001579408,success,26.51599999999962,world_224.world,7.863363011227166,0.2965516296284235
RL,0,0.19066672062221862,-22.04243756656144,success,30.01300000000083,world_224.world,7.863363011227166,0.2619985676615783
RL,0,0.4693211661448705,-123.19936697032959,flip,61.288000000000466,world_224.world,7.863363011227166,0.0
RL,0,0.21292522361052899,-30.056290192332707,success,29.40900000000147,world_224.world,7.863363011227166,0.2673794760524592
RL,0,0.3021454527922853,-23.14357608711586,success,33.58400000000074,world_224.world,7.863363011227166,0.23414015636097524
RL,0,0.3546140639984311,-96.56979499469767,success,68.9419999999991,world_224.world,7.863363011227166,0.125
RL,0,0.2735405238446081,-47.31734377189029,success,42.47899999999936,world_224.world,7.863363011227166,0.18511177314031133
RL,0,0.2198142897947808,-31.366460151434445,success,32.3130000000001,world_224.world,7.863363011227166,0.2433498285899527
RL,0,0.15900808468212366,-27.064601737548927,success,27.468000000000757,world_224.world,7.863363011227166,0.2862735914965396
RL,0,0.42328483527474353,-194.42418732757304,success,96.20000000000073,world_224.world,7.863363011227166,0.125
RL,0,0.23261255215589993,-52.57635701337178,success,34.23400000000038,world_224.world,7.863363011227166,0.22969454376430098
RL,0,0.18080006553599476,-20.588372361834637,success,25.00500000000102,world_224.world,7.863363011227166,0.31447162612384905
RL,0,0.3040000293052619,-74.42017725039378,success,47.53900000000067,world_224.world,7.863363011227166,0.165408675218811
RL,0,0.06964294021045177,-9.688892676344011,success,22.39300000000003,world_224.world,7.863363011227166,0.35115272679976584
RL,0,0.24462205011542407,-34.98943960741669,success,32.542999999999665,world_224.world,7.863363011227166,0.2416299361222766
RL,0,0.246774234044396,-45.02298287695723,success,37.22700000000077,world_224.world,7.863363011227166,0.21122741588704444
RL,0,0.22522526884992855,-33.96559074569547,success,35.538000000000466,world_224.world,7.863363011227166,0.2212663349436396
RL,0,0.3869602291718785,-52.79860690565012,success,47.251000000000204,world_224.world,7.863363011227166,0.16641685914006332
RL,0,0.24924566993085878,-40.63563706789967,success,33.18199999999888,world_224.world,7.863363011227166,0.2369767648492385
RL,0,0.2481675786299697,-48.41733059110011,success,38.19499999999971,world_224.world,7.863363011227166,0.20587414612455102
RL,0,0.3293051697228011,-42.7161702045249,success,39.73599999999897,world_224.world,7.863363011227166,0.19789015027248266
RL,0,0.26874006105502146,-79.25889534062232,success,50.17200000000048,world_224.world,7.863363011227166,0.15672811550719706
RL,0,0.35909765683810435,-68.82653886115136,success,54.11399999999958,world_224.world,7.863363011227166,0.1453110657358027
RL,0,0.1462094633384961,-22.44026659459499,success,22.173000000000684,world_224.world,7.863363011227166,0.35463685614156515
RL,0,0.3064516468009948,-66.2240089319628,success,40.909999999999854,world_224.world,7.863363011227166,0.19221126891291113
RL,0,0.060475263447595747,-8.983038541666216,success,18.52299999999923,world_224.world,7.863363011227166,0.424518869039977
RL,0,0.41980625888573037,-124.37885271069462,success,74.33999999999833,world_224.world,7.863363011227166,0.125
RL,0,0.2034221037121607,-31.25593111989629,success,31.59100000000035,world_224.world,7.863363011227166,0.24891149413526256
RL,0,0.31612708258622224,-75.91704986744719,success,65.50900000000001,world_224.world,7.863363011227166,0.125
RL,0,0.12252973097532303,-8.387455221496408,success,20.246000000001004,world_224.world,7.863363011227166,0.38839094197504576
RL,0,0.25660381366017176,-39.01600381749932,success,37.13800000000083,world_224.world,7.863363011227166,0.21173361546736472
RL,0,0.7920039684122919,-64.96126823921404,timeout,121.07600000000093,world_224.world,7.863363011227166,0.0
RL,0,0.25030161337143464,-40.43722103891148,success,33.134000000000015,world_224.world,7.863363011227166,0.2373200643214572
RL,0,0.314245857943725,-35.469123500320634,success,28.672999999998865,world_224.world,7.863363011227166,0.2742427723373026
RL,0,0.1950424530304988,-40.989160451571784,success,30.657999999999447,world_224.world,7.863363011227166,0.25648649654991545
RL,0,0.1548257939124803,-32.730475636006524,success,29.873999999999796,world_224.world,7.863363011227166,0.26321761435452967
RL,0,0.42135326403002493,-167.0456527383607,success,91.04700000000048,world_224.world,7.863363011227166,0.125
RL,0,0.34117649480968765,-83.0779484487649,success,54.43000000000029,world_224.world,7.863363011227166,0.14446744463029806
RL,0,0.08247429956587633,-9.388503999552844,success,25.22599999999875,world_224.world,7.863363011227166,0.3117166023637341
RL,0,0.2952822537791805,-46.00125938130183,success,47.50699999999961,world_224.world,7.863363011227166,0.16552009201227674
RL,0,0.5076717921353838,-155.6852265872271,success,89.91599999999926,world_224.world,7.863363011227166,0.125
RL,0,0.1379311020430171,-20.9678644444545,success,25.534999999999854,world_224.world,7.863363011227166,0.3079445079783517
RL,0,0.3817805639014259,-87.8543057600757,flip,48.31399999999849,world_224.world,7.863363011227166,0.0
RL,0,0.25528173384496866,-52.41626529050659,success,34.0669999999991,world_224.world,7.863363011227166,0.23082053046136655
RL,0,0.3481399584597469,-34.70354517910497,success,36.05199999999968,world_224.world,7.863363011227166,0.21811170007842107
RL,0,0.35807506696268077,-89.4192591391137,success,49.05899999999929,world_224.world,7.863363011227166,0.1602838013662586
RL,0,0.37889185335663045,-32.83357740668973,success,37.940999999998894,world_224.world,7.863363011227166,0.20725239216750732
RL,0,0.12917601119702962,-17.153590500786777,success,26.947000000000116,world_224.world,7.863363011227166,0.291808476313769
RL,0,0.44632116042755293,-140.2726488190694,success,86.45799999999872,world_224.world,7.863363011227166,0.125
RL,0,0.29500981922652547,-51.454788062148175,success,40.85199999999895,world_224.world,7.863363011227166,0.19248416261694332
RL,0,0.4017467539181584,-60.69898326687233,success,41.24399999999878,world_224.world,7.863363011227166,0.19065471368507902
RL,0,0.35957307006093825,-79.15315285792326,success,59.95300000000134,world_224.world,7.863363011227166,0.1311587912402547
RL,0,0.13610895627630454,-9.416921423860453,success,25.020000000000437,world_224.world,7.863363011227166,0.31428309397390203
RL,0,0.40295750820859483,-68.26352854564827,success,54.094999999997526,world_224.world,7.863363011227166,0.14536210391399437
RL,0,0.21513225021583865,-26.96076918932068,success,21.937000000001717,world_224.world,7.863363011227166,0.3584520677953481
RL,0,0.29947464684911573,-53.080743204336414,success,34.28200000000288,world_224.world,7.863363011227166,0.22937293656223398
RL,0,0.2613891239212425,-64.89532315433202,success,53.5570000000007,world_224.world,7.863363011227166,0.14682232035452067
RL,0,0.22524185973091385,-39.788440831020864,success,43.435999999997875,world_224.world,7.863363011227166,0.18103331363909086
RL,0,0.3098664280644179,-41.85702123567033,success,38.934000000001106,world_224.world,7.863363011227166,0.2019664820266847
RL,0,0.18155116442120067,-47.77056367915133,success,34.05500000000029,world_224.world,7.863363011227166,0.2309018649604199
RL,0,0.3161057966303767,-87.61351740179937,success,49.919999999998254,world_224.world,7.863363011227166,0.1575192910902933
RL,0,0.19776125389841387,-26.545768930929043,success,26.8179999999993,world_224.world,7.863363011227166,0.2932121340602346
RL,0,0.31135639525540526,-100.76924303677677,success,68.84700000000157,world_224.world,7.863363011227166,0.125
RL,0,0.06808952560065797,-9.66531504889106,success,19.704000000001543,world_224.world,7.863363011227166,0.3990744524577015
RL,0,0.08179734080675798,-9.045604927045703,success,17.38000000000102,world_224.world,7.863363011227166,0.452437457492906
RL,0,0.3477124609338261,-24.258692646101387,success,30.618999999998778,world_224.world,7.863363011227166,0.25681318825655575
RL,0,0.32557321602916345,-99.00640141971242,success,56.71099999999933,world_224.world,7.863363011227166,0.13865675109286132
RL,0,0.29814712806998517,-104.53898087299922,success,71.27500000000146,world_224.world,7.863363011227166,0.125
RL,0,0.2682339199376781,-42.57838762337848,success,33.18000000000029,world_224.world,7.863363011227166,0.23699104916296254
RL,0,0.35717990261327365,-139.7316635459406,success,77.16200000000026,world_224.world,7.863363011227166,0.125
RL,0,0.22103581307870723,-47.51852743359334,success,37.45100000000093,world_224.world,7.863363011227166,0.20996403330290167
RL,0,0.22258416876807358,-114.132473491077,success,73.69900000000052,world_224.world,7.863363011227166,0.125
RL,0,0.1357593326970376,-43.36907681218343,success,28.617000000002008,world_224.world,7.863363011227166,0.27477943219857476
RL,0,0.4749288488082144,-152.84854962804854,success,91.37299999999959,world_224.world,7.863363011227166,0.125
