Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.27575760711006025,-68.45170776435523,success,46.235999999999876,world_260.world,8.249669491799278,0.17842524205812138
RL,0,0.37733194729560193,-106.14564261165984,flip,56.82999999999993,world_260.world,8.249669491799278,0.0
RL,0,0.33189657572210574,-83.73340024258063,success,55.70499999999993,world_260.world,8.249669491799278,0.14809567349069722
RL,0,0.37520689547820435,-296.995596304138,timeout,120.8409999999999,world_260.world,8.249669491799278,0.0
RL,0,0.4347033570649096,-294.5639981018538,timeout,120.72700000000077,world_260.world,8.249669491799278,0.0
RL,0,0.20814982333976742,-44.15349801137203,success,36.34199999999964,world_260.world,8.249669491799278,0.22700097660556268
RL,0,0.6662808059156473,-136.97245851514327,timeout,120.91799999999967,world_260.world,8.249669491799278,0.0
RL,0,0.4430548700507776,-278.80518276925756,timeout,119.93299999999999,world_260.world,8.249669491799278,0.0
RL,0,0.3987310168854397,-276.598968143658,timeout,119.75500000000011,world_260.world,8.249669491799278,0.0
RL,0,0.4475478063583075,-256.5119228356709,timeout,120.29300000000057,world_260.world,8.249669491799278,0.0
RL,0,0.3418926906551445,-121.77500120343288,success,69.36500000000069,world_260.world,8.249669491799278,0.125
RL,0,0.7146222494594944,-123.31816735003183,timeout,118.8710000000001,world_260.world,8.249669491799278,0.0
RL,0,0.41261411763296074,-298.2051515212461,timeout,120.51400000000012,world_260.world,8.249669491799278,0.0
RL,0,0.4079490810745169,-210.77373489182148,flip,116.23400000000038,world_260.world,8.249669491799278,0.0
RL,0,0.3971196921516356,-288.10252702936674,timeout,120.83200000000033,world_260.world,8.249669491799278,0.0
RL,0,0.27852230066923933,-76.67431830169696,success,55.233000000000175,world_260.world,8.249669491799278,0.1493612422247434
RL,0,0.21586642104941872,-75.04892574121301,success,47.86700000000019,world_260.world,8.249669491799278,0.17234565549959774
RL,0,0.40893185454204545,-284.9354155117277,timeout,120.03800000000047,world_260.world,8.249669491799278,0.0
RL,0,0.29839131819453457,-56.865096774887206,flip,38.577000000000226,world_260.world,8.249669491799278,0.0
RL,0,0.26977702438599915,-4.865164923894622,flip,9.873000000000502,world_260.world,8.249669491799278,0.0
RL,0,0.2240980064846737,-95.12585528504043,success,60.444000000000415,world_260.world,8.249669491799278,0.13648450618422375
RL,0,0.25331441161660956,-179.81343514821756,success,84.49200000000019,world_260.world,8.249669491799278,0.125
RL,0,0.22951586454767853,-54.83433313759707,success,42.98099999999977,world_260.world,8.249669491799278,0.19193758851118686
RL,0,0.4139936942995896,-263.4903335729346,timeout,120.35399999999936,world_260.world,8.249669491799278,0.0
RL,0,0.33864762069548066,-246.32739475544008,success,109.13899999999921,world_260.world,8.249669491799278,0.125
RL,0,0.26501769670130754,-65.33657576649071,success,50.965000000000146,world_260.world,8.249669491799278,0.16186931211221925
RL,0,0.6519061153336755,-111.29582889839433,timeout,120.18000000000029,world_260.world,8.249669491799278,0.0
RL,0,0.29491403970310864,-76.79779365235423,success,54.70299999999952,world_260.world,8.249669491799278,0.15080835588174962
RL,0,0.26405871569395034,-51.458799404310994,success,40.88699999999881,world_260.world,8.249669491799278,0.2017675420500286
RL,0,0.27591585050990447,-60.15890568799602,success,51.336999999999534,world_260.world,8.249669491799278,0.16069636893077804
RL,0,0.376981413611943,-104.50384981503758,success,58.0669999999991,world_260.world,8.249669491799278,0.14207156374187413
RL,0,0.20197534805060008,-54.892411901327264,success,40.51999999999862,world_260.world,8.249669491799278,0.203595002265537
RL,0,0.4828535799035399,-125.39337288473702,flip,79.871000000001,world_260.world,8.249669491799278,0.0
RL,0,0.7055769602147554,-99.64140168027185,timeout,119.44700000000012,world_260.world,8.249669491799278,0.0
RL,0,0.4734748097898739,-266.8538341543365,timeout,120.63600000000042,world_260.world,8.249669491799278,0.0
RL,0,0.23547197731031314,-117.96776211872483,success,59.533000000001266,world_260.world,8.249669491799278,0.13857305178302962
RL,0,0.2464213064201786,-42.59257280137153,success,39.123999999999796,world_260.world,8.249669491799278,0.2108595616961282
RL,0,0.7481518859517492,-86.65222504497643,timeout,119.08599999999933,world_260.world,8.249669491799278,0.0
RL,0,0.31100325854358385,-99.73099278313124,success,61.80699999999888,world_260.world,8.249669491799278,0.13347467911077107
RL,0,0.43559874203244386,-48.11104951186908,flip,30.911000000000058,world_260.world,8.249669491799278,0.0
RL,0,0.3046417618457971,-56.613501505183955,success,44.39500000000044,world_260.world,8.249669491799278,0.18582429309154627
RL,0,0.3008732653910223,-104.11549043757942,success,75.57799999999952,world_260.world,8.249669491799278,0.125
RL,0,0.2106045980869872,-58.22363489460781,success,40.35099999999875,world_260.world,8.249669491799278,0.2044477086515708
RL,0,0.43070540363974436,-245.61379600141817,timeout,120.5069999999996,world_260.world,8.249669491799278,0.0
RL,0,0.10461344349490297,-30.380218012999656,success,30.838999999999942,world_260.world,8.249669491799278,0.2675076848081745
RL,0,0.3099588590953274,-358.02065391833935,timeout,121.53700000000026,world_260.world,8.249669491799278,0.0
RL,0,0.7599326639741976,-70.03252517103049,timeout,118.79999999999927,world_260.world,8.249669491799278,0.0
RL,0,0.4068049890986724,-299.7322433558043,timeout,120.4989999999998,world_260.world,8.249669491799278,0.0
RL,0,0.21495330964322135,-62.69157690277044,success,40.649999999999636,world_260.world,8.249669491799278,0.20294389893725343
RL,0,0.24593882712735823,-70.70143935006107,success,52.96499999999833,world_260.world,8.249669491799278,0.1557569997507701
RL,0,0.3470414394366438,-133.4766643390028,flip,67.59699999999975,world_260.world,8.249669491799278,0.0
RL,0,0.28832548568542676,-223.00956666055797,success,101.77099999999882,world_260.world,8.249669491799278,0.125
RL,0,0.397915297850508,-307.59786196100146,timeout,120.89899999999943,world_260.world,8.249669491799278,0.0
RL,0,0.41455773886339503,-177.40245363790456,flip,82.96799999999894,world_260.world,8.249669491799278,0.0
RL,0,0.4613213900843063,-250.53196439836776,timeout,120.47299999999996,world_260.world,8.249669491799278,0.0
RL,0,0.1936389525893848,-64.60611646777268,success,42.76400000000103,world_260.world,8.249669491799278,0.19291154924233184
RL,0,0.2784488468388796,-100.31365703504889,success,62.9320000000007,world_260.world,8.249669491799278,0.131088627277048
RL,0,0.23210678398274223,-84.67956868656852,success,49.495999999999185,world_260.world,8.249669491799278,0.166673458295608
RL,0,0.6530543991120603,-152.37123890635505,timeout,119.51100000000042,world_260.world,8.249669491799278,0.0
RL,0,0.43887044121477675,-310.9486422672118,timeout,120.42100000000028,world_260.world,8.249669491799278,0.0
RL,0,0.33058583071575415,-116.37309164577489,success,67.91799999999967,world_260.world,8.249669491799278,0.125
RL,0,0.4036539330005538,-104.3529345542293,flip,58.02100000000064,world_260.world,8.249669491799278,0.0
RL,0,0.36114768725591767,-156.88549559651545,success,75.97299999999996,world_260.world,8.249669491799278,0.125
RL,0,0.2407910337033333,-80.53559486733393,success,51.59400000000096,world_260.world,8.249669491799278,0.1598959082800156
RL,0,0.2329941492772282,-53.79682970228584,success,37.36000000000058,world_260.world,8.249669491799278,0.22081556455565174
RL,0,0.6543809741266381,-143.6934443695261,timeout,119.37400000000162,world_260.world,8.249669491799278,0.0
RL,0,0.2931770476357092,-30.31997983815745,flip,18.75,world_260.world,8.249669491799278,0.0
RL,0,0.44256589685785025,-266.7215919622324,timeout,120.64500000000044,world_260.world,8.249669491799278,0.0
RL,0,0.2878679365445823,-87.38870400297056,success,55.72900000000118,world_260.world,8.249669491799278,0.14803189527533425
RL,0,0.441856605525593,-261.6807154684879,timeout,120.19700000000012,world_260.world,8.249669491799278,0.0
RL,0,0.2969534885519421,-116.24975377259682,success,59.72699999999895,world_260.world,8.249669491799278,0.13812295095684402
RL,0,0.5358037133065646,-202.02053036395276,timeout,119.83599999999933,world_260.world,8.249669491799278,0.0
RL,0,0.42679490255687447,-285.2963910344456,timeout,120.62099999999919,world_260.world,8.249669491799278,0.0
RL,0,0.3007460031116606,-76.44454534477622,success,50.943999999999505,world_260.world,8.249669491799278,0.16193603744895096
RL,0,0.32527209491043546,-78.46522955463143,success,49.65099999999802,world_260.world,8.249669491799278,0.16615313874442825
RL,0,0.19548490531119006,-42.03936265554734,success,39.004000000000815,world_260.world,8.249669491799278,0.21150829381086825
RL,0,0.33610235361185653,-337.7086293625148,timeout,120.38000000000102,world_260.world,8.249669491799278,0.0
RL,0,0.32053616878146335,-328.11022450908905,timeout,120.89400000000023,world_260.world,8.249669491799278,0.0
RL,0,0.5838288000101783,-55.03860256971297,flip,33.6349999999984,world_260.world,8.249669491799278,0.0
RL,0,0.2921168750653511,-95.5075875104013,success,49.99699999999939,world_260.world,8.249669491799278,0.16500329003338957
RL,0,0.30748342463839995,-122.9836492365607,success,66.2960000000021,world_260.world,8.249669491799278,0.125
RL,0,0.2695909674918202,-49.79937369146205,success,40.61000000000058,world_260.world,8.249669491799278,0.20314379442992267
RL,0,0.37468551626310204,-196.05340700779877,success,103.36199999999735,world_260.world,8.249669491799278,0.125
RL,0,0.7814023914342965,-107.21821643095045,timeout,118.95900000000256,world_260.world,8.249669491799278,0.0
RL,0,0.35912155330367973,-150.574958319123,success,80.16200000000026,world_260.world,8.249669491799278,0.125
RL,0,0.304743362418994,-104.56706652622819,success,61.55999999999767,world_260.world,8.249669491799278,0.13401022566276136
RL,0,0.6896493928929812,-144.52064462550027,timeout,119.23500000000058,world_260.world,8.249669491799278,0.0
RL,0,0.409704862269387,-244.4948642308368,timeout,119.92900000000009,world_260.world,8.249669491799278,0.0
RL,0,0.7996635862125553,-109.95264230028076,timeout,118.91100000000006,world_260.world,8.249669491799278,0.0
RL,0,0.37580887048599854,-302.64830011692567,timeout,120.53800000000047,world_260.world,8.249669491799278,0.0
RL,0,0.23209305897241583,-50.88789251490781,success,43.00600000000122,world_260.world,8.249669491799278,0.19182601245870445
RL,0,0.41418651762257747,-276.0655716219483,timeout,121.00800000000163,world_260.world,8.249669491799278,0.0
RL,0,0.20447613405513052,-44.77598877137156,success,39.367999999998574,world_260.world,8.249669491799278,0.2095526694726574
RL,0,0.4353685004929546,-293.9533182332527,timeout,120.2489999999998,world_260.world,8.249669491799278,0.0
RL,0,0.2473756619180437,-59.59763959680132,success,43.81200000000172,world_260.world,8.249669491799278,0.18829703030674141
RL,0,0.3112329792084915,-353.78615504024845,timeout,120.35800000000017,world_260.world,8.249669491799278,0.0
RL,0,0.33459604361161066,-24.242854610134582,flip,15.84599999999773,world_260.world,8.249669491799278,0.0
RL,0,0.4567020660799259,-283.97357049380923,timeout,120.57000000000335,world_260.world,8.249669491799278,0.0
RL,0,0.14012744938942326,-25.20819890359883,success,28.255999999997584,world_260.world,8.249669491799278,0.2919616892624569
RL,0,0.31429923009442046,-53.64857357992463,success,42.39800000000105,world_260.world,8.249669491799278,0.1945768548469049
RL,0,0.21306324788462283,-114.07622294029474,success,57.266999999999825,world_260.world,8.249669491799278,0.14405625389490112
RL,0,0.34708394460643116,-111.59748513690216,success,70.32900000000154,world_260.world,8.249669491799278,0.125
RL,0,0.354363454689707,-91.03828857363746,success,52.96600000000035,world_260.world,8.249669491799278,0.15575405905296272
RL,0,0.19955902979277673,-44.13241245014431,success,36.28299999999945,world_260.world,8.249669491799278,0.227370104230615
RL,0,0.32379473331898184,-103.39691056040144,success,64.3159999999989,world_260.world,8.249669491799278,0.12826776372596896
RL,0,0.32465656002273896,-176.9971717467152,success,83.01300000000265,world_260.world,8.249669491799278,0.125
RL,0,0.3375576291260511,-72.15655040298945,success,52.11599999999817,world_260.world,8.249669491799278,0.15829437201242552
RL,0,0.1967791043392499,-37.94207255810813,success,39.75,world_260.world,8.249669491799278,0.20753885513960446
RL,0,0.18607709342919904,-67.34389352503918,success,45.71599999999671,world_260.world,8.249669491799278,0.18045475307988168
RL,0,0.4625477584695606,-275.91287833466606,timeout,120.41300000000047,world_260.world,8.249669491799278,0.0
RL,0,0.3310518972964014,-79.07002446546446,success,55.52300000000105,world_260.world,8.249669491799278,0.14858111938834576
RL,0,0.24001758490488873,-74.27828295033103,success,45.59200000000055,world_260.world,8.249669491799278,0.18094554947796054
RL,0,0.3138228556618015,-179.48782260109544,success,76.54999999999927,world_260.world,8.249669491799278,0.125
RL,0,0.36193405919692395,-128.26000249888213,success,71.57800000000134,world_260.world,8.249669491799278,0.125
RL,0,0.3327759356718601,-199.8395421922187,flip,83.71099999999933,world_260.world,8.249669491799278,0.0
RL,0,0.4103459845251832,-302.3124730211473,timeout,120.24399999999878,world_260.world,8.249669491799278,0.0
RL,0,0.28691341904183826,-84.46688192262555,success,52.43799999999828,world_260.world,8.249669491799278,0.15732235195468072
RL,0,0.3088381673863869,-48.1571444106184,success,40.30400000000009,world_260.world,8.249669491799278,0.20468612276199036
RL,0,0.34729322295268406,-30.393186328953362,flip,19.57800000000134,world_260.world,8.249669491799278,0.0
RL,0,0.2088353810825612,-47.83193058767805,success,39.83400000000256,world_260.world,8.249669491799278,0.2071012073052856
RL,0,0.48114174504161616,-24.125441791112518,flip,19.652000000001863,world_260.world,8.249669491799278,0.0
RL,0,0.331104591305039,-153.24071472854737,success,74.81999999999971,world_260.world,8.249669491799278,0.125
RL,0,0.3382303950211954,-259.71687629333866,timeout,119.78299999999945,world_260.world,8.249669491799278,0.0
RL,0,0.36084256350681754,-99.54962326298636,success,57.931000000000495,world_260.world,8.249669491799278,0.14240509384956598
RL,0,0.28931025533474153,-100.98641437210968,success,61.16700000000128,world_260.world,8.249669491799278,0.13487124579919083
RL,0,0.3058560497629224,-83.52333570376587,success,53.61599999999817,world_260.world,8.249669491799278,0.1538658141562138
RL,0,0.4373022574970482,-268.23165946392965,timeout,120.09300000000076,world_260.world,8.249669491799278,0.0
RL,0,0.40606865518042357,-295.5437786656887,timeout,120.61700000000201,world_260.world,8.249669491799278,0.0
RL,0,0.3118425750986571,-102.64516509878591,success,58.93600000000151,world_260.world,8.249669491799278,0.13997674582257136
RL,0,0.4466625250573136,-127.56503088198916,flip,64.14099999999962,world_260.world,8.249669491799278,0.0
RL,0,0.29091580393836686,-71.35330825751703,success,54.38900000000285,world_260.world,8.249669491799278,0.1516790066336731
RL,0,0.3392935307765577,-62.76835632235593,success,45.88800000000265,world_260.world,8.249669491799278,0.17977836235614544
RL,0,0.3227692516070999,-96.25810601351537,success,65.02600000000166,world_260.world,8.249669491799278,0.12686724528341076
RL,0,0.4344228499291922,-208.7044797235151,success,96.68899999999849,world_260.world,8.249669491799278,0.125
RL,0,0.34413590368273095,-14.285913335914127,flip,12.993000000002212,world_260.world,8.249669491799278,0.0
RL,0,0.29195504792581967,-71.63191475980646,success,46.224999999998545,world_260.world,8.249669491799278,0.1784677012828456
RL,0,0.42141079798488307,-262.91112606796673,timeout,120.4910000000018,world_260.world,8.249669491799278,0.0
RL,0,0.14294088207727698,-42.166740766755794,success,34.13000000000102,world_260.world,8.249669491799278,0.2417131406914454
RL,0,0.31171177371966,-19.133954348395097,flip,22.20100000000093,world_260.world,8.249669491799278,0.0
RL,0,0.3660153038909889,-270.21463451989837,success,117.69700000000012,world_260.world,8.249669491799278,0.125
RL,0,0.32173915852011764,-62.00736255077617,success,48.30400000000009,world_260.world,8.249669491799278,0.17078646678948456
RL,0,0.4294801042732272,-95.29111645947417,success,72.31999999999971,world_260.world,8.249669491799278,0.125
RL,0,0.3850507843340972,-295.91965045199623,timeout,120.12800000000061,world_260.world,8.249669491799278,0.0
RL,0,0.26762181847439437,-45.46719043079394,success,34.931000000000495,world_260.world,8.249669491799278,0.23617043576763222
RL,0,0.31696582062425255,-109.00966256997546,success,59.065999999998894,world_260.world,8.249669491799278,0.13966866711474338
RL,0,0.2664896296374666,-70.87932065352837,success,45.22500000000218,world_260.world,8.249669491799278,0.18241391911108634
RL,0,0.37486072264629544,-147.30344520581983,success,89.76000000000204,world_260.world,8.249669491799278,0.125
RL,0,0.1694281577002588,-38.904604558710474,success,37.44800000000032,world_260.world,8.249669491799278,0.22029666448940416
RL,0,0.4671981486929389,-283.14713515271154,timeout,120.40999999999985,world_260.world,8.249669491799278,0.0
RL,0,0.34002369067016636,-20.68675669881544,flip,16.93500000000131,world_260.world,8.249669491799278,0.0
RL,0,0.18346778309134157,-42.29848650076751,success,39.67900000000009,world_260.world,8.249669491799278,0.20791021678467853
RL,0,0.6508122651011177,-152.54928323417698,timeout,119.4340000000011,world_260.world,8.249669491799278,0.0
RL,0,0.44318561407554796,-292.95807357672874,timeout,120.04200000000128,world_260.world,8.249669491799278,0.0
RL,0,0.3165641071296733,-129.9755101229687,success,74.72999999999956,world_260.world,8.249669491799278,0.125
RL,0,0.24757963380641304,-17.572833992773656,flip,14.453000000001339,world_260.world,8.249669491799278,0.0
RL,0,0.3612805121463219,-111.94276884444773,flip,52.51800000000003,world_260.world,8.249669491799278,0.0
RL,0,0.7925415791610687,,timeout,119.03900000000067,world_260.world,8.249669491799278,0.0
RL,0,0.4403913208358262,-247.57375180195623,timeout,120.61800000000221,world_260.world,8.249669491799278,0.0
RL,0,0.4293504165635273,-136.13829706922587,success,84.36100000000079,world_260.world,8.249669491799278,0.125
RL,0,0.8406705072693785,-77.91191196870487,timeout,118.11200000000099,world_260.world,8.249669491799278,0.0
RL,0,0.4779863851472606,-258.1676880272517,timeout,120.37900000000081,world_260.world,8.249669491799278,0.0
RL,0,0.39963474348937833,-282.30745821927803,timeout,120.49699999999939,world_260.world,8.249669491799278,0.0
RL,0,0.3486739723606095,-70.7044661589726,success,51.30400000000009,world_260.world,8.249669491799278,0.16079973280444534
RL,0,0.24042556423721,-89.56246685654835,success,47.04100000000108,world_260.world,8.249669491799278,0.17537189880740395
RL,0,0.6956960373958299,-106.40584059653821,timeout,118.97400000000198,world_260.world,8.249669491799278,0.0
RL,0,0.3668990610147415,-116.74637167159341,success,77.4849999999933,world_260.world,8.249669491799278,0.125
RL,0,0.24146988263605573,-37.310407318302424,flip,22.86699999999837,world_260.world,8.249669491799278,0.0
RL,0,0.2816750436050449,-104.90254199600498,success,55.874000000003434,world_260.world,8.249669491799278,0.14764773404085568
RL,0,0.40795606844280846,-278.24563480845745,timeout,120.1469999999972,world_260.world,8.249669491799278,0.0
RL,0,0.3937073515280947,-264.5058499968643,timeout,120.11500000000524,world_260.world,8.249669491799278,0.0
RL,0,0.20158630524875706,-29.46221190271523,success,30.27400000000489,world_260.world,8.249669491799278,0.2725001483714721
RL,0,0.22878855091648156,-59.54654313128813,success,47.36999999999534,world_260.world,8.249669491799278,0.1741538841418638
RL,0,0.2699884407111456,-75.79645407186885,success,51.807999999997264,world_260.world,8.249669491799278,0.159235436453824
RL,0,0.3703397373372214,-51.0034264112746,flip,24.144000000000233,world_260.world,8.249669491799278,0.0
RL,0,0.3248283292612042,-30.297717573717655,flip,20.381999999997788,world_260.world,8.249669491799278,0.0
RL,0,0.2866655687253942,-349.87236426364404,timeout,120.13100000000122,world_260.world,8.249669491799278,0.0
RL,0,0.428618867386805,-260.14732991487455,timeout,120.47400000000198,world_260.world,8.249669491799278,0.0
RL,0,0.39785846749442083,-268.01927271793613,timeout,119.54599999999482,world_260.world,8.249669491799278,0.0
RL,0,0.2928280835318483,-132.22871829769977,success,63.891999999999825,world_260.world,8.249669491799278,0.1291189740781209
RL,0,0.3462282609210747,-88.10650189188071,success,62.059000000001106,world_260.world,8.249669491799278,0.13293268489339388
RL,0,0.40617181974692546,-241.48761750067928,timeout,119.91000000000349,world_260.world,8.249669491799278,0.0
RL,0,0.23492911192690102,-53.33425478055356,success,45.14700000000448,world_260.world,8.249669491799278,0.18272907373243977
RL,0,0.1755932762309643,-20.894953400630946,success,29.513000000006286,world_260.world,8.249669491799278,0.27952663205358724
RL,0,0.3737087741801271,-257.8371242509146,timeout,120.03199999999924,world_260.world,8.249669491799278,0.0
RL,0,0.18883676636219265,-40.113651313955835,success,38.33499999999913,world_260.world,8.249669491799278,0.21519941285507932
RL,0,0.31669868266031925,-82.93622108214522,success,52.1140000000014,world_260.world,8.249669491799278,0.15830044693938397
RL,0,0.4028200330986996,-118.83673409641362,success,72.37000000000262,world_260.world,8.249669491799278,0.125
RL,0,0.3553050880836783,-164.43043712175603,success,81.61799999999494,world_260.world,8.249669491799278,0.125
RL,0,0.2670707366840106,-64.03152237856187,success,49.49199999999837,world_260.world,8.249669491799278,0.16668692903498644
RL,0,0.46632297578042614,-269.39139672520173,timeout,120.23599999999715,world_260.world,8.249669491799278,0.0
RL,0,0.3416981893829806,-273.68747694925736,success,116.35900000000402,world_260.world,8.249669491799278,0.125
RL,0,0.3783935242543094,-131.11168036064174,flip,71.47600000000239,world_260.world,8.249669491799278,0.0
RL,0,0.21368326083958475,-49.73074333760443,success,42.682999999997264,world_260.world,8.249669491799278,0.19327763961764183
RL,0,0.26390534722173525,-122.66043169065519,success,67.63200000000506,world_260.world,8.249669491799278,0.125
RL,0,0.2333175942585142,-58.31641489882864,success,42.229999999995925,world_260.world,8.249669491799278,0.1953509233199165
RL,0,0.2768230712111903,-55.52047181536153,success,43.06100000000151,world_260.world,8.249669491799278,0.19158100117969828
RL,0,0.691494720827131,-141.78255561009567,timeout,119.21699999999691,world_260.world,8.249669491799278,0.0
RL,0,0.23130742320474754,-59.24997172970944,success,45.75299999999697,world_260.world,8.249669491799278,0.18030882110025187
RL,0,0.3698589201483362,-101.51441074765471,success,66.63100000000122,world_260.world,8.249669491799278,0.125
RL,0,0.3727342513981554,-175.51806742487474,flip,78.3289999999979,world_260.world,8.249669491799278,0.0
RL,0,0.3315769916606326,-77.68933998343716,success,53.12199999999575,world_260.world,8.249669491799278,0.1552966660103147
RL,0,0.26975379383484765,-71.89523540263376,success,54.450000000004366,world_260.world,8.249669491799278,0.15150908157573217
RL,0,0.33358664301958857,-154.37361653464723,success,78.96899999999732,world_260.world,8.249669491799278,0.125
RL,0,0.21739134911948801,-45.171375257384604,success,34.93699999999808,world_260.world,8.249669491799278,0.23612987640037014
RL,0,0.4433867828425721,-271.94061456373674,timeout,119.74900000000343,world_260.world,8.249669491799278,0.0
RL,0,0.23609537510043982,-107.56269526478829,success,52.867000000005646,world_260.world,8.249669491799278,0.15604572780370357
RL,0,0.21953982574349956,-96.03546476957189,success,53.02700000000186,world_260.world,8.249669491799278,0.15557488622398
RL,0,0.3208685435919363,-68.29571498592196,success,49.72699999999895,world_260.world,8.249669491799278,0.16589919946506831
RL,0,0.24632201570735535,-76.52656646513316,success,47.59200000000419,world_260.world,8.249669491799278,0.17334151730960143
RL,0,0.23908733933098514,-53.566375795549675,success,40.328999999997905,world_260.world,8.249669491799278,0.20455923756601221
RL,0,0.3682979895056291,-313.4316165598564,timeout,119.78900000000431,world_260.world,8.249669491799278,0.0
RL,0,0.3322684772734062,-13.667523742854469,flip,12.565000000002328,world_260.world,8.249669491799278,0.0
RL,0,0.26057695862610775,-49.44891710372452,success,41.616000000001804,world_260.world,8.249669491799278,0.19823311927621395
RL,0,0.33031948974323416,-85.12226635834995,success,66.38300000000163,world_260.world,8.249669491799278,0.125
RL,0,0.17778756901722698,-70.70535339742388,success,45.56300000000192,world_260.world,8.249669491799278,0.18106071794655598
RL,0,0.31466402090997747,-24.227274480030776,flip,19.660000000003492,world_260.world,8.249669491799278,0.0
RL,0,0.39269710551540077,-287.35686145111725,timeout,120.52500000000146,world_260.world,8.249669491799278,0.0
RL,0,0.43493763155302556,-85.12384364965942,success,56.117000000005646,world_260.world,8.249669491799278,0.14700838412243078
RL,0,0.433482819573446,-308.8080573334447,timeout,120.42500000000291,world_260.world,8.249669491799278,0.0
RL,0,0.7492814919817161,-106.8739154260525,timeout,118.31500000000233,world_260.world,8.249669491799278,0.0
RL,0,0.28686329809026045,-92.64158142143171,success,52.19999999999709,world_260.world,8.249669491799278,0.1580396454367766
RL,0,0.4105932453138455,-74.04000247730849,flip,47.241000000001804,world_260.world,8.249669491799278,0.0
RL,0,0.718457948623866,-113.11975331612715,timeout,119.84900000000198,world_260.world,8.249669491799278,0.0
RL,0,0.30135444123281935,-39.465793645352804,success,35.4320000000007,world_260.world,8.249669491799278,0.2328310423289432
RL,0,0.4296666761722221,-307.5307289064153,timeout,120.0309999999954,world_260.world,8.249669491799278,0.0
RL,0,0.4167221949246803,-247.28682730912791,timeout,120.09900000000198,world_260.world,8.249669491799278,0.0
RL,0,0.7004693312023244,-100.06150349305557,timeout,119.32799999999406,world_260.world,8.249669491799278,0.0
RL,0,0.240713261975569,-40.52753890913817,success,40.33999999999651,world_260.world,8.249669491799278,0.20450345790282579
RL,0,0.3104387500623676,-140.55951112246333,success,66.10699999999633,world_260.world,8.249669491799278,0.125
RL,0,0.44951844155565523,-271.2528402225028,timeout,120.45200000000477,world_260.world,8.249669491799278,0.0
RL,0,0.4276398942440072,-129.97082607444167,success,95.07400000000052,world_260.world,8.249669491799278,0.125
RL,0,0.36346522001269116,-34.45102217793201,flip,21.218000000000757,world_260.world,8.249669491799278,0.0
RL,0,0.39558800140009953,-315.251116527352,timeout,120.5679999999993,world_260.world,8.249669491799278,0.0
RL,0,0.34536285039337017,-75.22998129285429,success,51.5570000000007,world_260.world,8.249669491799278,0.16001065794749822
RL,0,0.5000831614820695,-260.78730096421566,timeout,120.2670000000071,world_260.world,8.249669491799278,0.0
RL,0,0.41459757682723586,-268.8553559624468,timeout,120.00800000000163,world_260.world,8.249669491799278,0.0
RL,0,0.30943238115952276,-58.27940504911246,success,46.87600000000384,world_260.world,8.249669491799278,0.17598919472221608
RL,0,0.2250000302734363,-82.55095820413341,success,51.20200000000477,world_260.world,8.249669491799278,0.1611200635092088
