Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4112165183688381,-259.9866425608189,timeout,120.1859999999997,world_276.world,8.777636811792206,0.0
RL,0,0.3505917351895936,-131.04648097757132,success,67.60900000000038,world_276.world,8.777636811792206,0.12982941341821588
RL,0,0.3127090875661298,-31.159758611479802,flip,23.946999999998297,world_276.world,8.777636811792206,0.0
RL,0,0.2833652281695897,-88.58139547679878,success,52.28400000000147,world_276.world,8.777636811792206,0.16788380406609976
RL,0,0.2135008260857757,-62.876783628186246,success,38.23899999999958,world_276.world,8.777636811792206,0.2295467143960957
RL,0,0.35203063661733297,-245.10710799708866,timeout,120.17000000000007,world_276.world,8.777636811792206,0.0
RL,0,0.3017869191996386,-114.94392824883853,success,60.45800000000054,world_276.world,8.777636811792206,0.14518569605002032
RL,0,0.5101396358022002,-228.20515906577504,timeout,120.35199999999895,world_276.world,8.777636811792206,0.0
RL,0,0.5324912824914196,-218.18786813385373,timeout,120.34900000000016,world_276.world,8.777636811792206,0.0
RL,0,0.46255213573724546,-261.7135477636083,timeout,119.90099999999984,world_276.world,8.777636811792206,0.0
RL,0,0.41180826555972116,-227.43395478141602,success,108.10599999999977,world_276.world,8.777636811792206,0.125
RL,0,0.3698195292476683,-241.95243590716183,timeout,119.69499999999971,world_276.world,8.777636811792206,0.0
RL,0,0.3422552827198195,-171.63992339822497,success,80.72599999999875,world_276.world,8.777636811792206,0.125
RL,0,0.4671447720622953,-302.35031663920074,timeout,119.92299999999886,world_276.world,8.777636811792206,0.0
RL,0,0.40956652699607166,-220.01568027938816,timeout,120.46199999999953,world_276.world,8.777636811792206,0.0
RL,0,0.5102853432268524,-250.89983394582333,timeout,120.54000000000087,world_276.world,8.777636811792206,0.0
RL,0,0.5533300024481722,-249.29392964281382,timeout,119.79000000000087,world_276.world,8.777636811792206,0.0
RL,0,0.906584226160023,-91.7622336533638,timeout,119.66900000000169,world_276.world,8.777636811792206,0.0
RL,0,0.4592481793205559,-240.59820622201386,timeout,120.23199999999997,world_276.world,8.777636811792206,0.0
RL,0,0.3587874878451634,-267.5535119923051,timeout,120.7599999999984,world_276.world,8.777636811792206,0.0
RL,0,0.40575133966503757,-256.8854329539982,timeout,120.34200000000055,world_276.world,8.777636811792206,0.0
RL,0,0.2873111997791178,-108.36552408127724,success,66.18699999999808,world_276.world,8.777636811792206,0.13261874404025656
RL,0,0.4279749597500009,-191.68142918939319,success,95.79200000000128,world_276.world,8.777636811792206,0.125
RL,0,0.5007461531960512,-222.27520138274633,timeout,120.63999999999942,world_276.world,8.777636811792206,0.0
RL,0,0.3467728663220032,-290.32762267939023,timeout,120.53600000000006,world_276.world,8.777636811792206,0.0
RL,0,0.23209721125008914,-114.43574280284827,success,62.58100000000195,world_276.world,8.777636811792206,0.1402604114953729
RL,0,0.2616124873654199,-364.70639627137945,timeout,120.58400000000256,world_276.world,8.777636811792206,0.0
RL,0,0.24232249317070567,-66.6526401287355,success,41.67199999999866,world_276.world,8.777636811792206,0.2106363220337994
RL,0,0.42954375020056085,-150.58563874013237,flip,79.3640000000014,world_276.world,8.777636811792206,0.0
RL,0,0.5560000073999999,-234.67509074652855,timeout,120.03800000000047,world_276.world,8.777636811792206,0.0
RL,0,0.44921553345639087,-254.58449745376672,timeout,121.1239999999998,world_276.world,8.777636811792206,0.0
RL,0,0.47473405128434093,-251.28260591443095,timeout,120.32600000000093,world_276.world,8.777636811792206,0.0
RL,0,0.254961854810325,-117.16039151026295,success,65.49699999999939,world_276.world,8.777636811792206,0.13401586044845243
RL,0,0.22590373103859474,-10.850869744207092,flip,13.278000000002066,world_276.world,8.777636811792206,0.0
RL,0,0.5732378008125679,-238.84393269187603,timeout,120.02999999999884,world_276.world,8.777636811792206,0.0
RL,0,0.417122049724755,-274.19152659847714,timeout,120.78600000000006,world_276.world,8.777636811792206,0.0
RL,0,0.45086036646491784,-252.56142822004009,timeout,120.88400000000183,world_276.world,8.777636811792206,0.0
RL,0,0.29186047687939404,-308.62592635977825,timeout,120.37200000000303,world_276.world,8.777636811792206,0.0
RL,0,0.2610595706685106,-47.03755571161765,success,36.61699999999837,world_276.world,8.777636811792206,0.23971479945906538
RL,0,0.6341221308270374,-176.99902474420546,timeout,120.88000000000102,world_276.world,8.777636811792206,0.0
RL,0,0.39144190157439396,-237.03256736474242,timeout,120.14800000000105,world_276.world,8.777636811792206,0.0
RL,0,0.3194681445800155,-97.40495287019351,success,58.672999999998865,world_276.world,8.777636811792206,0.14960265900486383
RL,0,0.4740421384302183,-241.95304229749215,timeout,120.6150000000016,world_276.world,8.777636811792206,0.0
RL,0,0.21109618253096313,-7.4063885077214096,flip,14.784999999999854,world_276.world,8.777636811792206,0.0
RL,0,0.25112741682278983,-141.5622364889565,success,70.95799999999872,world_276.world,8.777636811792206,0.125
RL,0,0.5848177195801945,-210.52034320989807,timeout,120.15499999999884,world_276.world,8.777636811792206,0.0
RL,0,0.4762852491494984,-274.34942268803053,timeout,120.59799999999814,world_276.world,8.777636811792206,0.0
RL,0,0.2765748209504227,-175.6869446458357,success,81.27299999999741,world_276.world,8.777636811792206,0.125
RL,0,0.34889370348371007,-134.13161547444156,success,74.11499999999796,world_276.world,8.777636811792206,0.125
RL,0,0.3407572627781268,-120.41260952032815,success,53.89800000000105,world_276.world,8.777636811792206,0.16285644758232282
RL,0,0.17296344905764763,-33.78059068215001,success,33.90699999999924,world_276.world,8.777636811792206,0.2588738847964256
RL,0,0.49093631313925973,-254.72396727253096,timeout,120.25200000000041,world_276.world,8.777636811792206,0.0
RL,0,0.4205171072474211,-278.40584520832584,timeout,119.88300000000163,world_276.world,8.777636811792206,0.0
RL,0,0.3576170036903916,-252.74877763056867,timeout,120.52499999999782,world_276.world,8.777636811792206,0.0
RL,0,0.3338859526875671,-210.99201327247545,timeout,120.65099999999802,world_276.world,8.777636811792206,0.0
RL,0,0.4852110421201223,-255.05707171810903,timeout,120.35199999999895,world_276.world,8.777636811792206,0.0
RL,0,0.4607696241750854,-241.50654534083264,timeout,120.04999999999927,world_276.world,8.777636811792206,0.0
RL,0,0.3304321003906714,-125.94909449294056,success,64.35099999999875,world_276.world,8.777636811792206,0.13640249276300875
RL,0,0.25328237903801926,-356.4429203482273,timeout,120.37299999999959,world_276.world,8.777636811792206,0.0
RL,0,0.3633499276393047,-263.79247972214216,timeout,120.58700000000317,world_276.world,8.777636811792206,0.0
RL,0,0.3230035918235139,-156.46777586285845,success,83.89300000000003,world_276.world,8.777636811792206,0.125
RL,0,0.4100182549341806,-261.55393124883886,timeout,120.5789999999979,world_276.world,8.777636811792206,0.0
RL,0,0.5595277758641873,-234.49066600509593,timeout,120.28199999999924,world_276.world,8.777636811792206,0.0
RL,0,0.32466622190210037,-84.18301434539211,success,56.90899999999965,world_276.world,8.777636811792206,0.15423987087793248
RL,0,0.4395622709407682,-285.3058189002464,timeout,120.625,world_276.world,8.777636811792206,0.0
RL,0,0.473157728023379,-197.45487399035065,timeout,119.95799999999872,world_276.world,8.777636811792206,0.0
RL,0,0.49000000849999986,-253.40027626904092,timeout,120.0,world_276.world,8.777636811792206,0.0
RL,0,0.42984701149910565,-18.64491529960332,flip,15.700000000000728,world_276.world,8.777636811792206,0.0
RL,0,0.5821812724368273,-99.01592273209721,success,65.11800000000221,world_276.world,8.777636811792206,0.13479586000478988
RL,0,0.5524126530380591,-220.36568426657547,timeout,120.2019999999975,world_276.world,8.777636811792206,0.0
RL,0,0.38776023607323207,-156.66051469617463,success,79.76699999999983,world_276.world,8.777636811792206,0.125
RL,0,0.3494120626490985,-154.91809529828672,success,83.33599999999933,world_276.world,8.777636811792206,0.125
RL,0,0.3226985822083984,-322.2620614383566,timeout,120.3859999999986,world_276.world,8.777636811792206,0.0
RL,0,0.3976666767055554,-260.8164087813663,timeout,120.020999999997,world_276.world,8.777636811792206,0.0
RL,0,0.7125377185293711,-109.68104316629251,timeout,119.31300000000192,world_276.world,8.777636811792206,0.0
RL,0,0.3874417907979681,-269.169267172032,success,115.9310000000005,world_276.world,8.777636811792206,0.125
RL,0,0.35520177449350054,-129.48024562856955,success,72.87000000000262,world_276.world,8.777636811792206,0.125
RL,0,0.5025768993752802,-258.0721723282972,timeout,120.28999999999724,world_276.world,8.777636811792206,0.0
RL,0,0.5192083898352172,-232.3514764477283,timeout,120.2589999999982,world_276.world,8.777636811792206,0.0
RL,0,0.2682697186105743,-63.035704736638365,success,42.404999999998836,world_276.world,8.777636811792206,0.20699532630096562
RL,0,0.5363591264475878,-226.5833418029885,timeout,120.73199999999997,world_276.world,8.777636811792206,0.0
RL,0,0.5698566260444043,-205.53104608257226,timeout,119.93000000000029,world_276.world,8.777636811792206,0.0
RL,0,0.4540010072533521,-248.18040187521217,timeout,120.21800000000076,world_276.world,8.777636811792206,0.0
RL,0,0.9216675084607916,-13.072774515396699,timeout,118.97299999999814,world_276.world,8.777636811792206,0.0
RL,0,0.40652967506579923,-200.26277549567715,timeout,120.67000000000189,world_276.world,8.777636811792206,0.0
RL,0,0.20659902504573477,-85.36675802879547,success,39.41400000000067,world_276.world,8.777636811792206,0.22270352696483628
RL,0,0.2953408049541469,-82.42892956193654,success,51.95600000000195,world_276.world,8.777636811792206,0.16894366024697585
RL,0,0.19134400960455525,-45.772839118737416,success,35.12200000000303,world_276.world,8.777636811792206,0.249918478782286
RL,0,0.466001488063535,-189.40548856225743,success,108.25900000000183,world_276.world,8.777636811792206,0.125
RL,0,0.3763268132413376,-125.37728365580065,success,62.1830000000009,world_276.world,8.777636811792206,0.1411581430904279
RL,0,0.723411375862686,-272.3110771152442,timeout,119.60100000000239,world_276.world,8.777636811792206,0.0
RL,0,0.4058021878433349,-101.02880606498623,success,57.23899999999776,world_276.world,8.777636811792206,0.15335063176841926
RL,0,0.2790140609717884,-90.21662041248373,success,58.422999999998865,world_276.world,8.777636811792206,0.15024282922466112
RL,0,0.4765702978303374,-248.98129306820593,timeout,120.38000000000102,world_276.world,8.777636811792206,0.0
RL,0,0.4393131137160201,-248.6096343449441,timeout,119.98699999999735,world_276.world,8.777636811792206,0.0
RL,0,0.35718086816008326,-152.06074555703404,success,75.20500000000175,world_276.world,8.777636811792206,0.125
RL,0,0.4457152420733426,-203.92011514628786,timeout,120.65200000000186,world_276.world,8.777636811792206,0.0
RL,0,0.21815086416059373,-62.42805829198329,success,46.93600000000151,world_276.world,8.777636811792206,0.1870128858827323
RL,0,0.42359383733874506,-257.05034733390613,timeout,120.55000000000291,world_276.world,8.777636811792206,0.0
RL,0,0.33984577532530136,-151.05070281016603,success,77.8159999999989,world_276.world,8.777636811792206,0.125
RL,0,0.4546357706186131,-234.33422080634253,timeout,120.82800000000134,world_276.world,8.777636811792206,0.0
RL,0,0.4586852217472227,-281.1304924154027,timeout,120.76499999999942,world_276.world,8.777636811792206,0.0
RL,0,0.38967408740484316,-104.50112726783436,success,69.31600000000617,world_276.world,8.777636811792206,0.12663218898654605
RL,0,0.4703150999947745,-260.02360916736586,timeout,120.6140000000014,world_276.world,8.777636811792206,0.0
RL,0,0.33883480213179074,-291.7989985877278,timeout,121.1929999999993,world_276.world,8.777636811792206,0.0
RL,0,0.36946389396022167,-73.77084917610728,success,51.499000000003434,world_276.world,8.777636811792206,0.1704428593136104
RL,0,0.2930463693204243,-302.8575571465577,success,120.7809999999954,world_276.world,8.777636811792206,0.125
RL,0,0.23451780535442612,-62.37238267983954,success,39.404999999998836,world_276.world,8.777636811792206,0.22275439187393645
RL,0,0.5070469323984923,-238.340155839371,timeout,120.62900000000081,world_276.world,8.777636811792206,0.0
RL,0,0.3541973728204207,-88.76610002081675,success,54.341999999996915,world_276.world,8.777636811792206,0.16152583290627331
RL,0,0.35182509302809734,-224.99950615012116,success,110.6929999999993,world_276.world,8.777636811792206,0.125
RL,0,0.3927227228623437,-191.7739974396886,success,95.63700000000244,world_276.world,8.777636811792206,0.125
RL,0,0.34242426456483954,-109.17976553843435,success,59.429000000003725,world_276.world,8.777636811792206,0.14769955428817003
RL,0,0.43173251218271574,-207.44261903381835,timeout,122.04700000000594,world_276.world,8.777636811792206,0.0
RL,0,0.35200694911906005,-124.540093977844,success,69.23999999999796,world_276.world,8.777636811792206,0.12677118445685245
RL,0,0.30083242558472945,-13.771799933484422,flip,16.81600000000617,world_276.world,8.777636811792206,0.0
RL,0,0.3970856201840434,-267.35873831710035,timeout,120.81500000000233,world_276.world,8.777636811792206,0.0
RL,0,0.5095753620387117,-210.21140467449837,timeout,120.09700000000157,world_276.world,8.777636811792206,0.0
RL,0,0.39282154548319137,-261.80621050557136,timeout,120.36699999999837,world_276.world,8.777636811792206,0.0
RL,0,0.37425288794820943,-195.0185155137242,success,87.03500000000349,world_276.world,8.777636811792206,0.125
RL,0,0.2271946252677065,-7.292578452229501,flip,11.646999999997206,world_276.world,8.777636811792206,0.0
RL,0,0.41678727689089773,-177.40495799215927,success,96.73899999999412,world_276.world,8.777636811792206,0.125
RL,0,0.57757907637723,-209.79640671397175,timeout,120.8159999999989,world_276.world,8.777636811792206,0.0
RL,0,0.4835073846592511,-258.7798527690635,timeout,120.67900000000373,world_276.world,8.777636811792206,0.0
RL,0,0.3606286292699979,-256.3306373145308,timeout,120.93099999999686,world_276.world,8.777636811792206,0.0
RL,0,0.3621823102063473,-170.0187862458204,success,91.2960000000021,world_276.world,8.777636811792206,0.125
RL,0,0.38947893479125567,-235.0736404341613,timeout,120.56500000000233,world_276.world,8.777636811792206,0.0
RL,0,0.239312855001484,-69.45421262497737,success,50.07600000000093,world_276.world,8.777636811792206,0.17528630105823234
RL,0,0.31083334769097193,-232.9088904699937,success,95.99399999999878,world_276.world,8.777636811792206,0.125
RL,0,0.26801886026733573,-102.24560654788964,success,55.258999999998196,world_276.world,8.777636811792206,0.15884537924668365
RL,0,0.2750406456393803,-40.389898334485146,success,36.92500000000291,world_276.world,8.777636811792206,0.23771528264838224
RL,0,0.3117077064985941,-79.80877681535526,success,53.64299999999639,world_276.world,8.777636811792206,0.16363060999184975
RL,0,0.32640667115068184,-115.8379820592927,success,62.55200000000332,world_276.world,8.777636811792206,0.14032543822406543
RL,0,0.25557464598736507,-66.0541862702527,success,46.67399999999907,world_276.world,8.777636811792206,0.18806266469109956
RL,0,0.33227291154920774,-82.21343976991609,success,56.5769999999975,world_276.world,8.777636811792206,0.15514496724450916
RL,0,0.38785770711798706,-234.9089041741108,success,103.46300000000338,world_276.world,8.777636811792206,0.125
RL,0,0.34594326620303195,-263.6571840438957,timeout,120.5590000000011,world_276.world,8.777636811792206,0.0
RL,0,0.4155952008379261,-209.12516446805134,success,96.4539999999979,world_276.world,8.777636811792206,0.125
RL,0,0.4849242131446908,-240.88811490028422,timeout,120.0590000000011,world_276.world,8.777636811792206,0.0
RL,0,0.3983634927139644,-170.40106696761987,success,92.89899999999761,world_276.world,8.777636811792206,0.125
RL,0,0.35410933240052433,-224.31856518271107,success,101.70300000000134,world_276.world,8.777636811792206,0.125
RL,0,0.249229741553244,-124.58854773255214,success,58.4429999999993,world_276.world,8.777636811792206,0.15019141405801056
RL,0,0.2871908716430095,-100.40566708349897,success,54.1730000000025,world_276.world,8.777636811792206,0.1620297345871892
RL,0,0.36595532901041467,-274.48829829186377,timeout,119.99799999999959,world_276.world,8.777636811792206,0.0
RL,0,0.26467395300685037,-45.71070270969545,success,36.807999999997264,world_276.world,8.777636811792206,0.23847089795133825
RL,0,0.27373421552034727,-55.34565963797879,success,37.953999999997905,world_276.world,8.777636811792206,0.23127040132246116
RL,0,0.2268984800137932,-79.11540741695086,success,43.72599999999511,world_276.world,8.777636811792206,0.20074181978212477
RL,0,0.2764015881225036,-105.35475425179031,success,61.39400000000023,world_276.world,8.777636811792206,0.14297222549096283
RL,0,0.4271057516613313,-267.49847995659997,timeout,120.86299999999756,world_276.world,8.777636811792206,0.0
RL,0,0.5148283986199867,-255.5721947566764,timeout,120.0659999999989,world_276.world,8.777636811792206,0.0
RL,0,0.4130398905669388,-251.88947610271137,timeout,120.88700000000244,world_276.world,8.777636811792206,0.0
RL,0,0.38239181727136085,-232.25491411906893,timeout,121.05299999999988,world_276.world,8.777636811792206,0.0
RL,0,0.8605470739965251,-102.08267968904697,timeout,119.2019999999975,world_276.world,8.777636811792206,0.0
RL,0,0.5599269661366706,-233.44501240684966,timeout,120.50699999999779,world_276.world,8.777636811792206,0.0
RL,0,0.4303755495118719,-263.39813472561167,timeout,120.38700000000244,world_276.world,8.777636811792206,0.0
RL,0,0.3982036028242914,-254.45939479115958,timeout,120.25400000000081,world_276.world,8.777636811792206,0.0
RL,0,0.49094534821489705,-219.52804434984267,timeout,120.39900000000489,world_276.world,8.777636811792206,0.0
RL,0,0.49271041264561943,-259.611751244027,timeout,120.76600000000326,world_276.world,8.777636811792206,0.0
RL,0,0.41166695343747794,-255.42943235060483,timeout,120.34300000000076,world_276.world,8.777636811792206,0.0
RL,0,0.3876775786640638,-278.6532415956811,timeout,121.10700000000361,world_276.world,8.777636811792206,0.0
RL,0,0.2577181540170848,-45.92707962654041,success,44.721000000005006,world_276.world,8.777636811792206,0.19627550394202328
RL,0,0.21331393521312264,-59.98578284567994,success,41.17899999999645,world_276.world,8.777636811792206,0.21315808571827782
RL,0,0.8508287317791942,-43.92630309680558,timeout,119.48199999999633,world_276.world,8.777636811792206,0.0
RL,0,0.38073927762739473,-265.3712808499089,timeout,120.67899999999645,world_276.world,8.777636811792206,0.0
RL,0,0.21899746451220786,-7.375833100064803,flip,15.15400000000227,world_276.world,8.777636811792206,0.0
RL,0,0.20516503083859247,-59.652290995082716,success,41.82800000000134,world_276.world,8.777636811792206,0.20985074141225793
RL,0,0.4288931972685586,-107.66042821736646,flip,62.187999999994645,world_276.world,8.777636811792206,0.0
RL,0,0.22783022510234785,-75.98601266295216,success,42.43999999999505,world_276.world,8.777636811792206,0.2068246185625172
RL,0,0.4685733377357277,-254.74297356763148,timeout,120.30600000000413,world_276.world,8.777636811792206,0.0
RL,0,0.3517442802697267,-15.401729283123881,flip,13.777000000001863,world_276.world,8.777636811792206,0.0
RL,0,0.35410774021136826,-12.550753673237693,flip,14.127999999996973,world_276.world,8.777636811792206,0.0
RL,0,0.19034486481173032,-87.27011456022845,success,43.513999999995576,world_276.world,8.777636811792206,0.20171983296854112
RL,0,0.3112672436836735,-138.31927033753544,success,74.01299999999901,world_276.world,8.777636811792206,0.125
RL,0,0.2292082758081079,-102.36147303614644,success,60.130999999993946,world_276.world,8.777636811792206,0.1459752342683988
RL,0,0.3692206180775988,-287.50442792887173,timeout,121.12999999999738,world_276.world,8.777636811792206,0.0
RL,0,0.37203123447880365,-285.55957178463694,timeout,120.40499999999884,world_276.world,8.777636811792206,0.0
RL,0,0.5201927950774008,-233.6949790274421,timeout,120.33599999999569,world_276.world,8.777636811792206,0.0
RL,0,0.40155784883066215,-252.81798085293113,timeout,120.67600000000675,world_276.world,8.777636811792206,0.0
RL,0,0.29910932309134697,-251.30669292725474,timeout,123.48899999999412,world_276.world,8.777636811792206,0.0
RL,0,0.4954235397666244,-274.23255711829006,timeout,120.21399999999994,world_276.world,8.777636811792206,0.0
RL,0,0.8153923572201147,-82.87281546903077,timeout,119.35199999999895,world_276.world,8.777636811792206,0.0
RL,0,0.44507091329111714,-236.9460831115911,success,117.0460000000021,world_276.world,8.777636811792206,0.125
RL,0,0.36261025175977946,-107.89490477303279,success,56.69400000000314,world_276.world,8.777636811792206,0.15482479295501675
RL,0,0.4655344762130974,-170.47884131767645,success,100.13499999999476,world_276.world,8.777636811792206,0.125
RL,0,0.4328201638764842,-230.17423673128084,success,114.33200000000215,world_276.world,8.777636811792206,0.125
