Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16540409309317594,-19.945594945501334,success,31.683999999999287,world_293.world,8.195242926224013,0.25865556515036603
RL,0,0.20289110981460454,-42.81263124003651,success,38.7480000000005,world_293.world,8.195242926224013,0.2115010562151313
RL,0,0.3065835875892642,-64.12500526690732,success,51.344999999999345,world_293.world,8.195242926224013,0.15961131417322266
RL,0,0.22094365817355247,-34.50383459847861,success,34.74699999999939,world_293.world,8.195242926224013,0.235854690368209
RL,0,0.46297887883561456,-200.58036581759234,success,116.44700000000012,world_293.world,8.195242926224013,0.125
RL,0,0.3584104134363805,-126.87053350547434,success,80.0039999999999,world_293.world,8.195242926224013,0.125
RL,0,0.3821975863127948,-114.18688703333972,success,75.72599999999966,world_293.world,8.195242926224013,0.125
RL,0,0.3214953482400203,-86.91661341857845,success,64.16899999999987,world_293.world,8.195242926224013,0.1277134274528827
RL,0,0.38566757699471965,-127.64624430100378,flip,67.26099999999951,world_293.world,8.195242926224013,0.0
RL,0,0.4062293007582952,-182.41531239524855,timeout,120.73199999999997,world_293.world,8.195242926224013,0.0
RL,0,0.31818183549563644,-116.54953435508486,success,78.76000000000022,world_293.world,8.195242926224013,0.125
RL,0,0.35244405316482286,-129.31536457772296,success,87.54599999999937,world_293.world,8.195242926224013,0.125
RL,0,0.10979027204263832,-22.18596242704212,success,28.618999999999687,world_293.world,8.195242926224013,0.2863567184815718
RL,0,0.12920243050742053,-22.72950877717844,success,30.323999999999614,world_293.world,8.195242926224013,0.2702559994138015
RL,0,0.28747517743637463,-55.35409547121489,success,50.29899999999998,world_293.world,8.195242926224013,0.16293053393156956
RL,0,0.2600911699189072,-86.08524738613245,success,61.44499999999971,world_293.world,8.195242926224013,0.1333752612291326
RL,0,0.2727273073428221,-44.41126871463917,success,41.99499999999989,world_293.world,8.195242926224013,0.19514806348908287
RL,0,0.14819950497233345,-22.0800592808924,success,28.85900000000038,world_293.world,8.195242926224013,0.2839752911127865
RL,0,0.24281987629156324,-62.74899429175507,success,45.960000000000036,world_293.world,8.195242926224013,0.17831250927380346
RL,0,0.9340307080473982,-23.221613745800035,timeout,118.54799999999977,world_293.world,8.195242926224013,0.0
RL,0,0.1947319287520259,-35.81628582914428,success,42.514000000000124,world_293.world,8.195242926224013,0.19276574601834665
RL,0,0.35093401367536703,-132.6155799861222,success,80.33999999999924,world_293.world,8.195242926224013,0.125
RL,0,0.25746683469394815,-130.36301066632936,success,72.34199999999964,world_293.world,8.195242926224013,0.125
RL,0,0.364031295568164,-86.74425772440392,success,69.07799999999952,world_293.world,8.195242926224013,0.125
RL,0,0.18018021905262116,-35.269686411959036,success,42.17000000000007,world_293.world,8.195242926224013,0.19433822447768553
RL,0,0.2406108443825487,-47.71848765178741,success,48.46799999999894,world_293.world,8.195242926224013,0.1690856426141824
RL,0,0.13829792058802237,-33.07128022401957,success,35.725000000000364,world_293.world,8.195242926224013,0.2293979825395082
RL,0,0.4106472933713111,-155.08246508171464,success,85.32699999999932,world_293.world,8.195242926224013,0.125
RL,0,0.36808189218950166,-218.82830209390488,success,105.5049999999992,world_293.world,8.195242926224013,0.125
RL,0,0.24497167380238918,-47.452317139970944,success,38.79700000000048,world_293.world,8.195242926224013,0.21123393371198576
RL,0,0.22622541993190529,-48.59439139791993,success,47.748999999999796,world_293.world,8.195242926224013,0.17163171849094322
RL,0,0.3549482370574056,-206.70446450250466,success,117.82999999999993,world_293.world,8.195242926224013,0.125
RL,0,0.28365569648632166,-63.16839497918743,success,52.71200000000135,world_293.world,8.195242926224013,0.15547205429928296
RL,0,0.3063956542787393,-112.62835372312524,success,80.68399999999929,world_293.world,8.195242926224013,0.125
RL,0,0.4026746061744773,-125.84268481024709,success,80.73499999999876,world_293.world,8.195242926224013,0.125
RL,0,0.19461082667001037,-37.37028500486346,success,33.40099999999984,world_293.world,8.195242926224013,0.24535920859327723
RL,0,0.19872039146705336,-61.0013421375356,success,53.143999999998414,world_293.world,8.195242926224013,0.15420824413337833
RL,0,0.4706518015609722,-96.42735574137978,flip,55.551000000001295,world_293.world,8.195242926224013,0.0
RL,0,0.20688309711055541,-42.30898798644013,success,51.126000000000204,world_293.world,8.195242926224013,0.16029501479137778
RL,0,0.12959506980716076,-26.65802623692371,success,32.107999999998356,world_293.world,8.195242926224013,0.2552399067592012
RL,0,0.1335505289180768,-34.228002957958495,success,43.001000000000204,world_293.world,8.195242926224013,0.190582612642124
RL,0,0.48520183989221166,-34.584362624833375,flip,22.302999999999884,world_293.world,8.195242926224013,0.0
RL,0,0.24266074906500373,-71.37385777568595,success,53.82099999999991,world_293.world,8.195242926224013,0.1522684997719111
RL,0,0.38463364039284703,-120.07978369477802,success,84.33899999999994,world_293.world,8.195242926224013,0.125
RL,0,0.4502829870426041,-29.535842614403972,flip,24.77100000000064,world_293.world,8.195242926224013,0.0
RL,0,0.39703904718602834,-112.11761563466186,success,74.31500000000051,world_293.world,8.195242926224013,0.125
RL,0,0.2143617439169285,-34.007637010933166,success,37.60400000000118,world_293.world,8.195242926224013,0.21793540384596735
RL,0,0.10924896900999571,-17.546239622621243,success,32.20800000000054,world_293.world,8.195242926224013,0.25444743312915663
RL,0,0.2953623392648597,-101.74540466032634,success,68.98899999999958,world_293.world,8.195242926224013,0.125
RL,0,0.3324995942554678,-233.73511742488344,timeout,119.91899999999987,world_293.world,8.195242926224013,0.0
RL,0,0.36901410425620956,-95.55607180857773,success,63.899999999999636,world_293.world,8.195242926224013,0.12825106300820124
RL,0,0.32059647435702526,-140.98801559112326,success,85.84000000000015,world_293.world,8.195242926224013,0.125
RL,0,0.06837023008492886,-16.509263410910975,success,28.985999999998967,world_293.world,8.195242926224013,0.2827310745264716
RL,0,0.3880683640872179,-87.6017538036321,success,69.0689999999995,world_293.world,8.195242926224013,0.125
RL,0,0.3790613850273649,-159.20779308105503,success,94.14699999999903,world_293.world,8.195242926224013,0.125
RL,0,0.3513197569107959,-310.3335334303772,timeout,119.74099999999999,world_293.world,8.195242926224013,0.0
RL,0,0.24604477653874648,-42.78643140395718,success,36.66200000000026,world_293.world,8.195242926224013,0.2235350751793125
RL,0,0.23639078164091043,-45.311656015180446,success,53.65599999999904,world_293.world,8.195242926224013,0.15273674754406144
RL,0,0.41111112087709584,-224.52550623867378,timeout,120.59100000000035,world_293.world,8.195242926224013,0.0
RL,0,0.3673218784253795,-228.04650247897408,success,113.95899999999892,world_293.world,8.195242926224013,0.125
RL,0,0.20720724479813915,-29.8562767381365,success,42.222999999999956,world_293.world,8.195242926224013,0.19409428335798076
RL,0,0.2763731788852145,-53.27734927632675,success,45.8809999999994,world_293.world,8.195242926224013,0.17861953589119942
RL,0,0.37616252138613504,-115.80678825013588,success,81.72899999999936,world_293.world,8.195242926224013,0.125
RL,0,0.31561941416088274,-66.11624746907682,success,55.70599999999831,world_293.world,8.195242926224013,0.1471159825911798
RL,0,0.3569394464222623,-191.20812375323635,success,105.33700000000135,world_293.world,8.195242926224013,0.125
RL,0,0.3540281016499605,-118.93958677603644,success,81.17799999999988,world_293.world,8.195242926224013,0.125
RL,0,0.3416840792928768,-121.51572065957902,success,86.22000000000116,world_293.world,8.195242926224013,0.125
RL,0,0.33936577553767594,-191.41076523433557,timeout,120.45699999999852,world_293.world,8.195242926224013,0.0
RL,0,0.3160427990362888,-121.56432450069794,success,74.83899999999994,world_293.world,8.195242926224013,0.125
RL,0,0.403558729474044,-183.1715465827305,success,112.39300000000003,world_293.world,8.195242926224013,0.125
RL,0,0.31211500991155733,-91.60212629754125,success,68.20899999999892,world_293.world,8.195242926224013,0.125
RL,0,0.3986954062325478,-162.12057584286399,success,101.19000000000051,world_293.world,8.195242926224013,0.125
RL,0,0.09960428102874136,-14.85438230432404,success,30.337999999999738,world_293.world,8.195242926224013,0.2701312850624327
RL,0,0.3217836034710706,-117.15703289444728,success,70.44500000000153,world_293.world,8.195242926224013,0.125
RL,0,0.31521063882111144,-172.12935974978538,success,96.39800000000105,world_293.world,8.195242926224013,0.125
RL,0,0.2933304706814058,-117.00374256741702,success,92.66200000000026,world_293.world,8.195242926224013,0.125
RL,0,0.1680000415999979,-29.218038183214976,success,39.987999999999374,world_293.world,8.195242926224013,0.20494255592238025
RL,0,0.18299886759156625,-29.025844126166714,success,33.888999999999214,world_293.world,8.195242926224013,0.241826047573673
RL,0,0.36413045638143826,-77.09216450459895,success,58.91200000000026,world_293.world,8.195242926224013,0.13910990844350857
RL,0,0.40000001301518406,-152.8421075095476,success,92.19800000000032,world_293.world,8.195242926224013,0.125
RL,0,0.3803191592367161,-232.41459578282587,timeout,120.3179999999993,world_293.world,8.195242926224013,0.0
RL,0,0.13925385500505227,-22.257556791682905,success,38.08400000000256,world_293.world,8.195242926224013,0.21518860745256438
RL,0,0.31446364804801447,-88.19057307734762,success,70.64600000000064,world_293.world,8.195242926224013,0.125
RL,0,0.20546390407149093,-39.237601019323286,success,35.13600000000224,world_293.world,8.195242926224013,0.23324348036838258
RL,0,0.1730430151240132,-43.71095463079475,success,34.001000000000204,world_293.world,8.195242926224013,0.2410294675516592
RL,0,0.2547352433422789,-52.795236908685254,success,51.76400000000285,world_293.world,8.195242926224013,0.15831935179320689
RL,0,0.3714875129804714,-131.6616992994205,success,77.6339999999982,world_293.world,8.195242926224013,0.125
RL,0,0.8046324302680021,-49.101832982481454,timeout,119.15200000000186,world_293.world,8.195242926224013,0.0
RL,0,0.3971486915186178,-112.26036032301577,success,78.5560000000005,world_293.world,8.195242926224013,0.125
RL,0,0.18384818817088988,-66.39236412090776,success,53.75500000000102,world_293.world,8.195242926224013,0.1524554539340314
RL,0,0.29255752929478945,-131.2628727423439,success,73.90699999999924,world_293.world,8.195242926224013,0.125
RL,0,0.3374312734574159,-79.37755107740068,success,61.788000000000466,world_293.world,8.195242926224013,0.1326348631809405
RL,0,0.35952318180647025,-83.19643702169259,success,73.88100000000122,world_293.world,8.195242926224013,0.125
RL,0,0.3335315233148727,-164.2611408423838,success,100.92199999999866,world_293.world,8.195242926224013,0.125
RL,0,0.3184267363788301,-181.70546857900231,success,111.375,world_293.world,8.195242926224013,0.125
RL,0,0.3433476512276886,-218.5580061313898,success,111.8189999999995,world_293.world,8.195242926224013,0.125
RL,0,0.25899767040034744,-71.49309329170038,success,59.477999999999156,world_293.world,8.195242926224013,0.1377861213595637
RL,0,0.7789717345185695,-90.01839117414278,timeout,120.97100000000137,world_293.world,8.195242926224013,0.0
RL,0,0.3987278990513238,-180.84557490929652,success,100.59999999999854,world_293.world,8.195242926224013,0.125
RL,0,0.38838442322390426,-212.41253070618194,success,105.72499999999854,world_293.world,8.195242926224013,0.125
RL,0,0.1485905805737897,-41.40914674193839,success,41.88400000000183,world_293.world,8.195242926224013,0.1956652403357763
RL,0,0.2215153718036222,-33.373461748437435,success,34.586999999999534,world_293.world,8.195242926224013,0.2369457578345657
RL,0,0.1585284843793656,-31.897611349895318,success,29.912000000000262,world_293.world,8.195242926224013,0.2739784342813567
RL,0,0.40166113950729004,-184.43064312488804,timeout,120.39099999999962,world_293.world,8.195242926224013,0.0
RL,0,0.29265496202544133,-71.16407146428988,success,52.29400000000169,world_293.world,8.195242926224013,0.15671478422426566
RL,0,0.18433856107302715,-38.287571752800254,success,41.1359999999986,world_293.world,8.195242926224013,0.1992231360906333
RL,0,0.17522835757829008,-29.83228247089084,success,35.02599999999802,world_293.world,8.195242926224013,0.23397598715880993
RL,0,0.4038026526119215,-66.1620647273461,flip,44.17199999999866,world_293.world,8.195242926224013,0.0
RL,0,0.6230366553822537,-69.28364714772695,timeout,122.27100000000064,world_293.world,8.195242926224013,0.0
RL,0,0.40927775671799266,-169.06117273252448,success,102.16899999999805,world_293.world,8.195242926224013,0.125
RL,0,0.23665568083818225,-39.21891931471135,success,42.35699999999997,world_293.world,8.195242926224013,0.1934802494563831
RL,0,0.3605893421514054,-93.26344029476886,success,54.284999999999854,world_293.world,8.195242926224013,0.15096698768028066
RL,0,0.20872586967149875,-40.572554082519076,success,40.35699999999997,world_293.world,8.195242926224013,0.20306868514071957
RL,0,0.5580512046564624,-146.0385775657061,timeout,121.10399999999936,world_293.world,8.195242926224013,0.0
RL,0,0.17451386005558545,-36.40954146526222,success,39.090000000000146,world_293.world,8.195242926224013,0.20965062487142447
RL,0,0.1326733245760182,-32.992626334154686,success,30.320999999999913,world_293.world,8.195242926224013,0.2702827389012248
RL,0,0.4703264193188721,-172.9918055426455,success,107.82999999999811,world_293.world,8.195242926224013,0.125
RL,0,0.22977182418195932,-29.549878190477155,success,38.60699999999997,world_293.world,8.195242926224013,0.21227349771347215
RL,0,0.22126309762548393,-58.18692371508457,success,44.02100000000064,world_293.world,8.195242926224013,0.18616666877680865
RL,0,0.089728507099852,-28.393546885806803,success,33.91600000000108,world_293.world,8.195242926224013,0.24163353361905157
RL,0,0.36966994880160664,-204.47227382411813,success,112.14900000000125,world_293.world,8.195242926224013,0.125
RL,0,0.3323504018672957,-228.73028941191075,success,115.26499999999942,world_293.world,8.195242926224013,0.125
RL,0,0.335628802498298,-189.12913907978742,timeout,121.96800000000076,world_293.world,8.195242926224013,0.0
RL,0,0.3044969777249627,-59.19722041623654,success,52.51199999999881,world_293.world,8.195242926224013,0.15606419344576858
RL,0,0.06952669604092486,-11.307143965224807,success,27.04699999999866,world_293.world,8.195242926224013,0.30300007121767364
RL,0,0.24709613267707853,-47.109506128378975,success,37.89600000000064,world_293.world,8.195242926224013,0.21625614645935917
RL,0,0.19418023535645015,-40.76975372849523,success,35.74199999999837,world_293.world,8.195242926224013,0.2292888737682387
RL,0,0.3320158982851254,-20.712092344744118,flip,15.194999999999709,world_293.world,8.195242926224013,0.0
RL,0,0.1824124074621267,-23.572481597642184,success,33.659999999999854,world_293.world,8.195242926224013,0.24347126934711968
RL,0,0.3170501318294947,-98.0033552849683,success,63.49399999999878,world_293.world,8.195242926224013,0.12907113941827844
RL,0,0.7085216857773031,-94.57885830811064,timeout,119.4409999999989,world_293.world,8.195242926224013,0.0
RL,0,0.29521089009253426,-73.5377211051735,success,55.96099999999933,world_293.world,8.195242926224013,0.1464456125913424
RL,0,0.6542367295782132,-189.53641459770787,timeout,120.15200000000186,world_293.world,8.195242926224013,0.0
RL,0,0.3501615771340235,-59.93149464526446,success,49.526999999998225,world_293.world,8.195242926224013,0.16547020667967588
RL,0,0.43599913117428657,-143.20851628184445,success,90.80899999999747,world_293.world,8.195242926224013,0.125
RL,0,0.26819410295623974,-61.755566788557196,success,44.526999999998225,world_293.world,8.195242926224013,0.18405109093862915
RL,0,0.34121720965626734,-83.71619765034131,success,69.34800000000178,world_293.world,8.195242926224013,0.125
RL,0,0.3280621239775122,-98.18899066612289,success,69.61099999999715,world_293.world,8.195242926224013,0.125
RL,0,0.2705120521125215,-94.87563136095687,success,64.84100000000035,world_293.world,8.195242926224013,0.1263898293706755
RL,0,0.19480524027073742,-42.51700927442917,success,35.41500000000087,world_293.world,8.195242926224013,0.23140598408086435
RL,0,0.3241220689659738,-107.83431528825213,success,69.5010000000002,world_293.world,8.195242926224013,0.125
RL,0,0.17700733681535868,-38.48074501274682,success,43.80400000000009,world_293.world,8.195242926224013,0.18708891713596926
RL,0,0.3048461262329362,-74.15170667565876,success,61.086999999999534,world_293.world,8.195242926224013,0.13415690615391287
RL,0,0.2858187395534086,-74.09655206409644,success,54.72299999999814,world_293.world,8.195242926224013,0.1497586558891927
RL,0,0.3653167317691229,-153.06269704737005,success,96.28399999999965,world_293.world,8.195242926224013,0.125
RL,0,0.3768029033412589,-83.03055186998078,success,66.55199999999968,world_293.world,8.195242926224013,0.125
RL,0,0.28897183710730356,-52.069072801783555,success,48.25500000000102,world_293.world,8.195242926224013,0.1698319951554003
RL,0,0.2867383695151467,-145.19698548641878,success,78.10699999999997,world_293.world,8.195242926224013,0.125
RL,0,0.33027261606104397,-102.94724889216123,success,69.68500000000131,world_293.world,8.195242926224013,0.125
RL,0,0.4364035705697839,-32.23969862301723,flip,18.25,world_293.world,8.195242926224013,0.0
RL,0,0.38227849665117725,-125.37281681560226,success,79.04999999999927,world_293.world,8.195242926224013,0.125
RL,0,0.3184476523538636,-96.21034125356876,success,75.26699999999983,world_293.world,8.195242926224013,0.125
RL,0,0.2529644564045669,-67.20261020109727,success,50.599999999998545,world_293.world,8.195242926224013,0.16196132265265314
RL,0,0.200934613384256,-53.074747984903844,success,47.10900000000038,world_293.world,8.195242926224013,0.1739634236817582
RL,0,0.2089286067442586,-73.15860923043455,success,44.807999999997264,world_293.world,8.195242926224013,0.18289686944796718
RL,0,0.4070456066593959,-92.33068189993168,success,67.59200000000055,world_293.world,8.195242926224013,0.125
RL,0,0.2179289328466409,-65.10766724142746,success,51.75300000000061,world_293.world,8.195242926224013,0.15835300226506516
RL,0,0.22029217448510954,-46.28090676829071,success,50.66699999999764,world_293.world,8.195242926224013,0.16174715152316882
RL,0,0.2684273051467361,-52.59641304302627,success,50.74499999999898,world_293.world,8.195242926224013,0.16149853042120757
RL,0,0.1369549244869989,-16.907164234551658,success,26.123999999999796,world_293.world,8.195242926224013,0.3137055170044433
RL,0,0.3085057789192745,-65.36348517327514,success,43.498999999999796,world_293.world,8.195242926224013,0.18840072015963705
RL,0,0.30369632108650546,-151.27828141496903,success,80.09100000000035,world_293.world,8.195242926224013,0.125
RL,0,0.2857561756812375,-104.43850148466747,success,68.24600000000282,world_293.world,8.195242926224013,0.125
RL,0,0.18390247883402538,-35.47335499940504,success,41.01599999999962,world_293.world,8.195242926224013,0.19980600073688534
RL,0,0.13049859747077733,-17.77387380365846,success,27.260999999998603,world_293.world,8.195242926224013,0.3006215078766162
RL,0,0.1793395092419543,-63.39640955370224,success,52.10599999999977,world_293.world,8.195242926224013,0.157280215833571
RL,0,0.2076923457840218,-43.92526732772191,success,41.59900000000198,world_293.world,8.195242926224013,0.19700576759594277
RL,0,0.12676891941220994,-34.36322028532789,success,33.91400000000067,world_293.world,8.195242926224013,0.2416477833998895
RL,0,0.3200927070475767,-85.35746205639285,success,60.41699999999764,world_293.world,8.195242926224013,0.13564465177391022
RL,0,0.24191345690402147,-160.8651803657068,success,87.78800000000047,world_293.world,8.195242926224013,0.125
RL,0,0.16007782501115847,-20.797872532760945,success,30.864000000001397,world_293.world,8.195242926224013,0.2655275701860952
RL,0,0.28220113751640763,-141.20276878476548,success,82.11599999999817,world_293.world,8.195242926224013,0.125
RL,0,0.14426639061242968,-36.9155356391757,success,32.4519999999975,world_293.world,8.195242926224013,0.25253429453422427
RL,0,0.09882012545574297,-28.752964531384645,success,27.13600000000224,world_293.world,8.195242926224013,0.3020062988732067
RL,0,0.22104710623759352,-51.688466540332826,success,37.849999999998545,world_293.world,8.195242926224013,0.21651896766774975
RL,0,0.24856781513151446,-79.12193625326721,success,62.861000000000786,world_293.world,8.195242926224013,0.13037086470504622
RL,0,0.3907917014637526,-170.72547486555882,success,106.84799999999814,world_293.world,8.195242926224013,0.125
RL,0,0.18996011466285712,-29.22850219415592,success,35.074000000000524,world_293.world,8.195242926224013,0.233655782808459
RL,0,0.2629829969678854,-63.04171776210741,success,48.133999999998196,world_293.world,8.195242926224013,0.17025892147389207
RL,0,0.2980922284554258,-124.10801594508568,success,75.52300000000105,world_293.world,8.195242926224013,0.125
RL,0,0.3090762806370494,-125.72766414988293,success,74.4989999999998,world_293.world,8.195242926224013,0.125
RL,0,0.4531378775632041,-181.99669784701712,timeout,121.4330000000009,world_293.world,8.195242926224013,0.0
RL,0,0.6874691307843055,-78.47274764659761,timeout,121.48500000000058,world_293.world,8.195242926224013,0.0
RL,0,0.3288961841307355,-155.53890972483228,success,97.65800000000309,world_293.world,8.195242926224013,0.125
RL,0,0.16319023538710212,-32.1102980248886,success,32.61300000000119,world_293.world,8.195242926224013,0.25128761310593056
RL,0,0.36805171988824154,-205.37943536532353,success,108.28200000000288,world_293.world,8.195242926224013,0.125
RL,0,0.38972737610205993,-119.79070842601051,success,82.16200000000026,world_293.world,8.195242926224013,0.125
RL,0,0.48718376352889875,-248.47721358251937,timeout,120.16600000000108,world_293.world,8.195242926224013,0.0
RL,0,0.43042179624008975,-233.58160294946885,timeout,120.4419999999991,world_293.world,8.195242926224013,0.0
RL,0,0.25047441885794974,-44.29006808198205,success,42.21099999999933,world_293.world,8.195242926224013,0.19414946166222413
RL,0,0.35808800267800195,-206.6532754633002,timeout,120.9539999999979,world_293.world,8.195242926224013,0.0
RL,0,0.10611154425039998,-25.42124849268543,success,29.77799999999843,world_293.world,8.195242926224013,0.2752113280349401
RL,0,0.179750991892204,-41.50348035961264,success,36.93899999999849,world_293.world,8.195242926224013,0.2218588193027518
RL,0,0.25918612172318756,-52.36010851305174,success,50.60699999999997,world_293.world,8.195242926224013,0.1619389200352524
RL,0,0.33779208706752306,-202.6907113006397,success,118.14500000000044,world_293.world,8.195242926224013,0.125
RL,0,0.29338574677846274,-79.48385455282869,success,61.07099999999991,world_293.world,8.195242926224013,0.13419205394088887
RL,0,0.21510207285297658,-52.29608066116426,success,49.02700000000186,world_293.world,8.195242926224013,0.1671577483065189
RL,0,0.31804537494920987,-301.99818973159864,timeout,119.91800000000512,world_293.world,8.195242926224013,0.0
RL,0,0.20727778870208247,-43.535652861698686,success,43.417999999997846,world_293.world,8.195242926224013,0.1887521978493809
RL,0,0.21466834715004748,-59.94156570423601,success,48.54799999999523,world_293.world,8.195242926224013,0.16880701421736877
RL,0,0.17624098292019058,-31.394183158474533,success,35.862999999997555,world_293.world,8.195242926224013,0.22851526437343703
RL,0,0.35005708665255564,-18.25958225381226,flip,17.557999999997264,world_293.world,8.195242926224013,0.0
RL,0,0.5149078808223135,-205.2712325530563,success,119.39700000000448,world_293.world,8.195242926224013,0.125
RL,0,0.29333335688888806,-77.71302321585227,success,60.02200000000448,world_293.world,8.195242926224013,0.1365373184203026
RL,0,0.19750153494934353,-31.138759797719203,success,33.60899999999674,world_293.world,8.195242926224013,0.24384072499106813
RL,0,0.2641568368339503,-90.29941125161557,success,64.26200000000244,world_293.world,8.195242926224013,0.1275286005138916
RL,0,0.3609057448958931,-137.82289138947385,success,86.54000000000087,world_293.world,8.195242926224013,0.125
RL,0,0.2833066098191569,-64.46978291676044,success,49.86699999999837,world_293.world,8.195242926224013,0.16434200826647444
RL,0,0.3350137640922602,-159.1336257191244,success,87.29499999999825,world_293.world,8.195242926224013,0.125
RL,0,0.4570164463334082,-157.18599484629632,success,94.95999999999913,world_293.world,8.195242926224013,0.125
RL,0,0.13288141471990408,-29.224177873305493,success,29.510999999998603,world_293.world,8.195242926224013,0.27770129532121585
RL,0,0.24494191799647358,-56.32166983412884,success,46.471999999994296,world_293.world,8.195242926224013,0.17634797138545832
RL,0,0.27113108878866704,-168.28707638385364,success,97.95599999999831,world_293.world,8.195242926224013,0.125
RL,0,0.516161287634767,-240.85309452496617,timeout,120.02000000000407,world_293.world,8.195242926224013,0.0
RL,0,0.09354844557751964,-22.06334472013051,success,30.992999999994936,world_293.world,8.195242926224013,0.2644223833196319
RL,0,0.2279070023951162,-91.6024548858445,success,60.175999999999476,world_293.world,8.195242926224013,0.13618789760409605
RL,0,0.2665158702933995,-56.23440945380361,success,44.205000000001746,world_293.world,8.195242926224013,0.18539176396841284
RL,0,0.2687927523466542,-35.974501003639894,success,35.12800000000425,world_293.world,8.195242926224013,0.23329659890181684
RL,0,0.4130940609323021,-256.8195779319115,timeout,120.40400000000227,world_293.world,8.195242926224013,0.0
RL,0,0.33316303867332453,-50.819656615100506,success,39.12600000000384,world_293.world,8.195242926224013,0.20945772443447347
RL,0,0.24495416307549708,-53.44823815946598,success,43.61000000000058,world_293.world,8.195242926224013,0.1879211861092388
RL,0,0.5261137076717582,-53.14821417843525,flip,26.07100000000355,world_293.world,8.195242926224013,0.0
RL,0,0.30503570702227073,-193.69526846037937,success,103.68699999999808,world_293.world,8.195242926224013,0.125
RL,0,0.2739212234546209,-76.28197064935036,success,63.96499999999651,world_293.world,8.195242926224013,0.12812073675016744
RL,0,0.16547558188699385,-37.83698976917057,success,36.36099999999715,world_293.world,8.195242926224013,0.22538552092144484
