Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3530794850456283,-51.73197640724108,success,42.51599999999985,world_269.world,8.305788753346949,0.19535677752721278
RL,0,0.1762115142282295,-17.381620288440626,success,27.255999999999858,world_269.world,8.305788753346949,0.30473249021672266
RL,0,0.3107692661143966,-66.09751615749406,success,38.98900000000003,world_269.world,8.305788753346949,0.21302902750383293
RL,0,0.08214293909438045,-27.44186038614662,success,22.391999999999825,world_269.world,8.305788753346949,0.37092661456533643
RL,0,0.35637555551725564,-60.68078623939659,success,42.86999999999989,world_269.world,8.305788753346949,0.19374361449374786
RL,0,0.20766134357114624,-33.47796616760707,success,29.769000000000005,world_269.world,8.305788753346949,0.27900798660845
RL,0,0.2468544489601888,-42.337977103772644,success,33.40800000000013,world_269.world,8.305788753346949,0.24861676105564287
RL,0,0.10371188824106024,-8.740879847275776,success,18.335000000000036,world_269.world,8.305788753346949,0.45300184092429413
RL,0,0.13291148387009666,-20.450027955378744,success,18.978999999999814,world_269.world,8.305788753346949,0.4376304733308936
RL,0,0.25527338548112843,-89.64993144673532,success,46.47600000000011,world_269.world,8.305788753346949,0.17871135109189537
RL,0,0.13240679353278761,-32.7315813381926,success,27.3599999999999,world_269.world,8.305788753346949,0.3035741503416294
RL,0,0.10733271973084807,-16.700413295523415,success,18.846000000000004,world_269.world,8.305788753346949,0.4407189193116283
RL,0,0.06192370725642856,-7.949875575315339,success,15.211999999999989,world_269.world,8.305788753346949,0.5
RL,0,0.06306315685053486,-11.827018930175491,success,19.964999999999918,world_269.world,8.305788753346949,0.4160174682367635
RL,0,1.3605440325790434e-07,-1.7470892032190581,success,14.685999999999922,world_269.world,8.305788753346949,0.5
RL,0,0.3325472091658485,-34.744323143712585,success,33.93899999999985,world_269.world,8.305788753346949,0.24472697349205885
RL,0,0.14946970593349027,-25.677008381274582,success,20.77099999999973,world_269.world,8.305788753346949,0.3998742840184419
RL,0,0.23375801058866175,-49.44478069539866,success,31.423999999999978,world_269.world,8.305788753346949,0.26431354230355636
RL,0,0.20073265928698467,-45.1451625501529,success,27.307999999999993,world_269.world,8.305788753346949,0.30415221742152304
RL,0,0.18538722078656264,-14.914100087235244,success,18.35199999999986,world_269.world,8.305788753346949,0.4525822119304169
RL,0,0.20368372657814449,-13.705061456408242,success,18.490000000000236,world_269.world,8.305788753346949,0.4492043674065356
RL,0,0.31801570140910174,-46.56798250217505,success,38.30500000000029,world_269.world,8.305788753346949,0.21683301797015758
RL,0,0.11240318678263694,-13.596460914358605,success,20.657000000000153,world_269.world,8.305788753346949,0.4020810743741534
RL,0,0.06666676867029851,-14.669560310918857,success,18.298999999999978,world_269.world,8.305788753346949,0.45389304078621556
RL,0,0.1888318009675385,-39.24079057779276,success,27.2170000000001,world_269.world,8.305788753346949,0.30516914991905497
RL,0,0.15005871628854442,-1.6972384347686689,success,17.065000000000055,world_269.world,8.305788753346949,0.48671484051256503
RL,0,0.08716729124278663,-0.3447306584388666,success,8.282000000000153,world_269.world,8.305788753346949,0.5
RL,0,0.1055156947822908,-8.488707758825948,success,16.68600000000015,world_269.world,8.305788753346949,0.49776991210277327
RL,0,0.07050654711950873,-13.475465804162079,success,20.108999999999924,world_269.world,8.305788753346949,0.4130383785044995
RL,0,0.1617392033270258,-26.51553022860264,success,23.01800000000003,world_269.world,8.305788753346949,0.36083885452024234
RL,0,0.05504599540681581,-2.351434442211443,success,15.265999999999622,world_269.world,8.305788753346949,0.5
RL,0,0.037394567262416495,-5.412616736948357,success,16.56999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.30224442382820826,-63.40679089749656,success,40.090999999999894,world_269.world,8.305788753346949,0.20717339935015266
RL,0,1.300389947933687e-07,-1.1689354096689488,success,15.40099999999984,world_269.world,8.305788753346949,0.5
RL,0,0.07216504410669648,-8.440968348506834,success,19.380999999999858,world_269.world,8.305788753346949,0.4285531579044946
RL,0,0.028328749528505733,-5.2185247123168255,success,14.157000000000153,world_269.world,8.305788753346949,0.5
RL,0,0.21951224393294283,-24.838503009048438,success,31.98799999999983,world_269.world,8.305788753346949,0.2596532685177877
RL,0,0.1060446335053411,-14.162324395033675,success,18.87400000000025,world_269.world,8.305788753346949,0.44006510296422796
RL,0,0.11121247846741308,-19.185057766170228,success,21.932999999999993,world_269.world,8.305788753346949,0.3786891329661675
RL,0,0.3952452607362168,-17.254559088312195,flip,13.489999999999782,world_269.world,8.305788753346949,0.0
RL,0,0.36248628369162356,-52.673341129908636,success,36.35400000000027,world_269.world,8.305788753346949,0.22846973519686659
RL,0,1.2091896965913305e-07,-1.3390375569397899,success,16.565999999999804,world_269.world,8.305788753346949,0.5
RL,0,0.24421773848858921,-38.15654863225038,success,29.389000000000124,world_269.world,8.305788753346949,0.2826155620588286
RL,0,1.477104656262237e-07,-1.3009845103647564,success,13.531000000000404,world_269.world,8.305788753346949,0.5
RL,0,0.07606092265324879,-21.060276217541162,success,24.962999999999738,world_269.world,8.305788753346949,0.3327239816266889
RL,0,0.022944737486665874,-0.6858864101849378,success,10.469000000000051,world_269.world,8.305788753346949,0.5
RL,0,0.21499453059567086,-53.54823441827953,success,36.292999999999665,world_269.world,8.305788753346949,0.22885373910525517
RL,0,1.4836793050920914e-07,-1.1282854109658782,success,13.478999999999814,world_269.world,8.305788753346949,0.5
RL,0,0.19538195422895613,-13.703106625239132,success,22.532000000000153,world_269.world,8.305788753346949,0.3686219045511669
RL,0,0.1417551454430911,-32.72116891321072,success,20.725999999999658,world_269.world,8.305788753346949,0.40074248544567626
RL,0,0.05728164492411215,-14.237400515657976,success,20.59100000000035,world_269.world,8.305788753346949,0.403369858353009
RL,0,1.3586954675685507e-07,-1.1948788402703685,success,14.740999999999985,world_269.world,8.305788753346949,0.5
RL,0,0.18662960198425238,-20.813526023022547,success,21.550000000000182,world_269.world,8.305788753346949,0.38541943170983195
RL,0,0.05120923880380672,-7.62986709441989,success,14.103999999999814,world_269.world,8.305788753346949,0.5
RL,0,0.060810916575347235,-2.586965380430941,success,17.777999999999793,world_269.world,8.305788753346949,0.4671947774410533
RL,0,0.34775163392926617,-62.62730000132328,success,46.67899999999963,world_269.world,8.305788753346949,0.17793416211459145
RL,0,0.14983450746403085,-22.68871855772284,success,24.1550000000002,world_269.world,8.305788753346949,0.34385380887381
RL,0,0.16884063993908408,-28.829036249800392,success,27.593000000000302,world_269.world,8.305788753346949,0.30101071841941285
RL,0,0.07653070647645853,-9.248345302242129,success,19.583000000000084,world_269.world,8.305788753346949,0.42413260242796885
RL,0,0.07354565603230999,-19.778757003429945,success,18.21900000000005,world_269.world,8.305788753346949,0.455886094371092
RL,0,0.06535957893686505,-3.4607332089026817,success,18.36200000000008,world_269.world,8.305788753346949,0.4523357343070969
RL,0,0.2222222656492314,-41.73687396473147,success,35.83100000000013,world_269.world,8.305788753346949,0.2318045478314007
RL,0,0.21013418702427816,-15.703983041217281,success,26.840000000000146,world_269.world,8.305788753346949,0.3094556167416879
RL,0,0.8477064245586918,-85.81999758839991,timeout,119.91399999999976,world_269.world,8.305788753346949,0.0
RL,0,0.16703958485909137,-38.081796048214464,success,26.813000000000102,world_269.world,8.305788753346949,0.30976723057274147
RL,0,0.155027991967319,-37.15964128983341,success,28.641999999999825,world_269.world,8.305788753346949,0.2899863401070805
RL,0,0.23378918245305766,-63.18157881368778,success,45.33099999999922,world_269.world,8.305788753346949,0.18322535909966892
RL,0,0.14377688528062338,-38.46937921640758,success,27.951000000000022,world_269.world,8.305788753346949,0.2971553344548296
RL,0,0.1605137110342126,-27.899916699573353,success,24.9429999999993,world_269.world,8.305788753346949,0.33299076908740655
RL,0,0.04076750110701426,-7.47380691364788,success,16.686000000000604,world_269.world,8.305788753346949,0.4977699121027597
RL,0,0.19871212523347515,-15.571836402174158,success,21.752000000000407,world_269.world,8.305788753346949,0.38184023323587685
RL,0,1.3531797898268214e-07,-1.6629365801962182,success,14.824999999999818,world_269.world,8.305788753346949,0.5
RL,0,0.04041733501729661,-7.715395061512638,success,15.353000000000065,world_269.world,8.305788753346949,0.5
RL,0,0.33137833833558134,-50.27969393937139,success,34.11999999999989,world_269.world,8.305788753346949,0.24342874423642952
RL,0,1.392757466189768e-07,-1.4614889474019805,success,14.341999999999643,world_269.world,8.305788753346949,0.5
RL,0,0.13287257043989475,-23.479040366991804,success,26.0570000000007,world_269.world,8.305788753346949,0.31875460541684486
RL,0,0.24586780754815044,-55.598957948513636,success,38.72199999999975,world_269.world,8.305788753346949,0.21449792762117148
RL,0,0.2563400098464695,-52.899560510994235,success,29.1850000000004,world_269.world,8.305788753346949,0.28459101433430994
RL,0,0.11360957235389677,-11.920146139169086,success,16.903000000000247,world_269.world,8.305788753346949,0.491379562997505
RL,0,0.011958294176637642,-1.2107920941012371,success,13.363000000000284,world_269.world,8.305788753346949,0.5
RL,0,0.09408610268045675,-8.672960631290273,success,22.332000000000335,world_269.world,8.305788753346949,0.37192319332557877
RL,0,0.14450876942095153,-13.46117751069648,success,17.298000000000684,world_269.world,8.305788753346949,0.4801589058473015
RL,0,0.04378544579301613,-3.8116573800304234,success,14.191000000000713,world_269.world,8.305788753346949,0.5
RL,0,0.19689123332169775,-76.18695492742563,success,38.61700000000019,world_269.world,8.305788753346949,0.21508114958041558
RL,0,0.2052092182155313,-30.363250812572915,success,25.373000000000502,world_269.world,8.305788753346949,0.32734752505997655
RL,0,0.28110241881083314,-22.13023013674186,success,25.404999999999745,world_269.world,8.305788753346949,0.326935199895573
RL,0,0.12957758738343841,-2.278304637295112,success,14.235999999999876,world_269.world,8.305788753346949,0.5
RL,0,0.13711159624208444,-14.462837780116542,success,21.903000000000247,world_269.world,8.305788753346949,0.37920781415088595
RL,0,0.2558433824483018,-64.60841231615673,success,31.64600000000064,world_269.world,8.305788753346949,0.26245935515852814
RL,0,0.1879433104052417,-43.566978415292276,success,33.863000000000284,world_269.world,8.305788753346949,0.24527622341041488
RL,0,0.33304578662245155,-28.04729030967379,success,23.170999999999367,world_269.world,8.305788753346949,0.3584562061778592
RL,0,0.15585516799872215,-33.185549207639006,success,23.740999999999985,world_269.world,8.305788753346949,0.3498499959288553
RL,0,0.006483143195600779,-0.8355317697649832,success,12.339000000000851,world_269.world,8.305788753346949,0.5
RL,0,0.1262712604854864,-18.785558374658418,success,23.608000000000175,world_269.world,8.305788753346949,0.35182094007738424
RL,0,0.14624107659721147,-14.957975016367351,success,19.44800000000032,world_269.world,8.305788753346949,0.4270767561367139
RL,0,0.050469595015305756,-12.673953831775606,success,17.050000000000182,world_269.world,8.305788753346949,0.4871430353869126
RL,0,0.05145813868642561,-1.064773514203621,success,11.679000000000087,world_269.world,8.305788753346949,0.5
RL,0,0.17923083236685905,-24.20353862756034,success,26.014000000000124,world_269.world,8.305788753346949,0.3192814927864577
RL,0,0.8752720596806954,-78.93185323211108,timeout,119.46699999999964,world_269.world,8.305788753346949,0.0
RL,0,0.18300093816123694,-8.661385388675658,success,23.059000000000196,world_269.world,8.305788753346949,0.3601972658548453
RL,0,0.10593229810039216,-10.081510651952675,success,18.887000000000626,world_269.world,8.305788753346949,0.4397622043387872
RL,0,0.12312038316537753,-19.040514558336987,success,21.282000000000153,world_269.world,8.305788753346949,0.39027294208001545
RL,0,0.2002250618419503,-14.298542161770065,success,17.801000000000386,world_269.world,8.305788753346949,0.4665911327086551
RL,0,0.9294097932694535,-66.9712949939285,timeout,119.29099999999926,world_269.world,8.305788753346949,0.0
RL,0,0.23259768823449165,-20.41054353911607,success,23.565999999999804,world_269.world,8.305788753346949,0.35244796543100304
RL,0,0.07818541716356978,-7.095155917152603,success,20.721999999999753,world_269.world,8.305788753346949,0.4008198413930628
RL,0,0.02597415247088929,-7.172942977597523,success,15.416000000000167,world_269.world,8.305788753346949,0.5
RL,0,0.05370579444620898,-14.168272879192294,success,18.59600000000046,world_269.world,8.305788753346949,0.44664383487560466
RL,0,0.029304147826111376,-1.7405114603334106,success,16.396999999999935,world_269.world,8.305788753346949,0.5
RL,0,0.18407602745974963,-47.39273984378784,success,27.39800000000014,world_269.world,8.305788753346949,0.3031531043633443
RL,0,0.016438490898836863,-2.1468373368969984,success,14.61200000000008,world_269.world,8.305788753346949,0.5
RL,0,0.06211194687702689,-2.42239080772148,success,12.890000000000327,world_269.world,8.305788753346949,0.5
RL,0,0.08902450133847545,-8.945556619726865,success,16.42699999999968,world_269.world,8.305788753346949,0.5
RL,0,0.24229269464643094,-53.23560959684887,success,46.06800000000021,world_269.world,8.305788753346949,0.18029410335475626
RL,0,0.042842315272485346,-4.214328779269197,success,19.107999999999265,world_269.world,8.305788753346949,0.43467598667297824
RL,0,0.11073549359801407,-20.545927889020255,success,23.64300000000003,world_269.world,8.305788753346949,0.3513001206846398
RL,0,0.2117930678824869,-51.3414225181909,success,33.271999999999935,world_269.world,8.305788753346949,0.2496329872970355
RL,0,0.1626196348329923,-45.43344789294704,success,27.17699999999968,world_269.world,8.305788753346949,0.3056183078833958
RL,0,0.14795924577556518,-28.23237155084835,success,27.439000000000306,world_269.world,8.305788753346949,0.30270012585541956
RL,0,0.24669872468795168,-42.81289401591823,success,33.32799999999952,world_269.world,8.305788753346949,0.24921353676629468
RL,0,0.6239083072077427,-85.73161948036892,success,73.29100000000017,world_269.world,8.305788753346949,0.125
RL,0,0.17822971422071085,-36.309753390724424,success,33.44300000000021,world_269.world,8.305788753346949,0.24835656948679535
RL,0,0.05787796497138828,-1.633269476784689,success,12.466999999999643,world_269.world,8.305788753346949,0.5
RL,0,0.1335915649959763,-14.162794766966394,success,20.6899999999996,world_269.world,8.305788753346949,0.40143976574901447
RL,0,0.1988042452313718,-31.005956318957416,success,26.764999999999418,world_269.world,8.305788753346949,0.31032276306172724
RL,0,0.388134425437139,-37.716758903578594,success,28.01000000000022,world_269.world,8.305788753346949,0.2965294092590819
RL,0,0.042674389377754,-0.6593349433402454,success,14.097000000000662,world_269.world,8.305788753346949,0.5
RL,0,0.11878016703208932,-26.22060905233599,success,24.90400000000045,world_269.world,8.305788753346949,0.33351223712442973
RL,0,0.394199117060045,-37.24079574642806,success,30.394000000000233,world_269.world,8.305788753346949,0.27327067030818203
RL,0,0.06954698951032777,-8.306633991098593,success,19.00799999999981,world_269.world,8.305788753346949,0.43696279215840866
RL,0,0.2530399969287784,-47.666748304277064,success,34.582000000000335,world_269.world,8.305788753346949,0.24017664546142123
RL,0,0.09503705437834696,-7.373900522564756,success,18.96099999999933,world_269.world,8.305788753346949,0.4380459233873341
RL,0,0.21682250310070064,-19.818494247504628,success,21.40400000000045,world_269.world,8.305788753346949,0.38804843736436057
RL,0,0.1911315603110428,-26.58490569217558,success,26.167999999999665,world_269.world,8.305788753346949,0.31740250509580614
RL,0,0.11444661215322588,-16.868071667920752,success,21.327000000000226,world_269.world,8.305788753346949,0.389449465623241
RL,0,0.057356726015370826,-3.5415305882504655,success,16.048999999999978,world_269.world,8.305788753346949,0.5
RL,0,0.21869387545273364,-50.58499353090878,success,33.387000000000626,world_269.world,8.305788753346949,0.24877313784846777
RL,0,0.21121125069012758,-58.25176260909111,success,39.978000000000065,world_269.world,8.305788753346949,0.20775898627612524
RL,0,0.25086812058436453,-30.53852603080704,success,23.050000000000182,world_269.world,8.305788753346949,0.36033790686971295
RL,0,0.4744263346854759,-119.60823795786442,success,72.35000000000036,world_269.world,8.305788753346949,0.125
RL,0,0.144586041746112,-45.36973399463346,success,31.418000000001484,world_269.world,8.305788753346949,0.26436401914019214
RL,0,0.017668018079855463,-1.097083901242551,success,11.299000000000888,world_269.world,8.305788753346949,0.5
RL,0,0.32317805715782216,-30.426146037202532,success,33.46799999999894,world_269.world,8.305788753346949,0.24817105155214572
RL,0,0.10551006969401294,-7.250955476339865,success,17.068999999999505,world_269.world,8.305788753346949,0.4866007823157297
RL,0,0.1811460763311105,-44.989678917857226,success,32.46800000000076,world_269.world,8.305788753346949,0.2558146098726979
RL,0,0.04513899940520841,-12.783005012500098,success,17.278000000000247,world_269.world,8.305788753346949,0.4807147096508178
RL,0,0.07654738166980755,-1.1707246786856667,success,12.273999999999432,world_269.world,8.305788753346949,0.5
RL,0,0.3488373985937795,-3.2215664123058025,flip,6.880000000001019,world_269.world,8.305788753346949,0.0
RL,0,1.4388487138347175e-07,-1.2570641207370514,success,13.877000000000407,world_269.world,8.305788753346949,0.5
RL,0,0.0960913524281185,-7.528026378209397,success,12.304000000000087,world_269.world,8.305788753346949,0.5
RL,0,0.1282895692664946,-6.777383184510863,success,18.25300000000061,world_269.world,8.305788753346949,0.4550369119238849
RL,0,0.12706491396888006,-7.255704405057739,success,15.760000000000218,world_269.world,8.305788753346949,0.5
RL,0,0.1472262341944357,-41.930045815314024,success,28.108000000000175,world_269.world,8.305788753346949,0.2954955440923188
RL,0,0.35233650912742903,-31.88930919906231,flip,21.415999999999258,world_269.world,8.305788753346949,0.0
RL,0,0.2155288343019522,-21.800550435647214,success,29.899999999999636,world_269.world,8.305788753346949,0.2777855770350184
RL,0,0.21488300878904606,-19.330918526151887,success,23.924000000000888,world_269.world,8.305788753346949,0.34717391545505105
RL,0,0.06199036509129445,-2.107602141911785,success,12.279000000000451,world_269.world,8.305788753346949,0.5
RL,0,0.16790496523737258,-23.02863505487713,success,26.935999999999694,world_269.world,8.305788753346949,0.3083527158207248
RL,0,0.4516020421044842,-92.34473852637498,success,59.30500000000029,world_269.world,8.305788753346949,0.14005208251154047
RL,0,0.21603934402296693,-20.494893412377138,success,24.472999999999956,world_269.world,8.305788753346949,0.33938580285812786
RL,0,0.11038261088714636,-7.555310325741221,success,18.329999999999927,world_269.world,8.305788753346949,0.45312540934789863
RL,0,0.11684526612996436,-20.819472858301726,success,20.537000000000262,world_269.world,8.305788753346949,0.4044304792981859
RL,0,0.1854664657845482,-15.715285434305601,success,18.407999999999447,world_269.world,8.305788753346949,0.45120538642694474
RL,0,0.20864796097131358,-33.304951915381785,success,29.155000000000655,world_269.world,8.305788753346949,0.2848838536562086
RL,0,0.2690417989745373,-102.44769824866833,success,48.824000000000524,world_269.world,8.305788753346949,0.17011692514638005
RL,0,0.3311878682745542,-35.20794127102942,success,34.225000000000364,world_269.world,8.305788753346949,0.24268192120808943
RL,0,0.02594351109156709,-2.9704818283504983,success,16.921000000000276,world_269.world,8.305788753346949,0.4908568496747718
RL,0,0.224029421614406,-75.77798734871787,success,38.15600000000086,world_269.world,8.305788753346949,0.21767975556522598
RL,0,0.15171413918934068,-38.89169800117888,success,27.42399999999907,world_269.world,8.305788753346949,0.30286569258121465
RL,0,0.0838151171661737,-10.760471933414804,success,20.76300000000083,world_269.world,8.305788753346949,0.4000283558901227
RL,0,0.1906615310855038,-34.58693455057954,success,30.859999999998763,world_269.world,8.305788753346949,0.26914415921410506
RL,0,0.11000008090908356,-24.35982341521375,success,22.02599999999984,world_269.world,8.305788753346949,0.3770902003698815
RL,0,0.0026110962648699396,-1.4115361016679204,success,15.340000000000146,world_269.world,8.305788753346949,0.5
RL,0,0.14932133112207158,-28.01991514805616,success,26.519999999998618,world_269.world,8.305788753346949,0.31318962116694504
RL,0,0.18626616426899878,-26.212628366267406,success,23.302999999999884,world_269.world,8.305788753346949,0.3564257285906102
RL,0,0.24402211869882778,-66.38542799347795,success,32.6359999999986,world_269.world,8.305788753346949,0.25449775564858756
RL,0,0.1840000652799948,-31.931126904478266,success,25.01000000000022,world_269.world,8.305788753346949,0.3320987106496152
RL,0,0.23904694549985045,-28.975331837392275,success,26.034999999999854,world_269.world,8.305788753346949,0.31902395826183966
RL,0,0.11281087709161051,-0.8558271997025074,success,10.471999999999753,world_269.world,8.305788753346949,0.5
RL,0,0.2443609969472435,-15.326583722544946,success,15.994000000000597,world_269.world,8.305788753346949,0.5
RL,0,0.1700490433835519,-18.124515252970333,success,28.59400000000096,world_269.world,8.305788753346949,0.29047313259238544
RL,0,0.014184536995101136,-1.099249017000734,success,14.100999999998749,world_269.world,8.305788753346949,0.5
RL,0,0.22436504118696887,-56.27922888141784,success,42.52599999999984,world_269.world,8.305788753346949,0.19531083932998589
RL,0,0.14769528243694427,-22.38654234042934,success,21.28099999999904,world_269.world,8.305788753346949,0.390291281112134
RL,0,0.079900239712829,-7.8800003928665525,success,16.02900000000045,world_269.world,8.305788753346949,0.5
RL,0,0.13004122386491984,-38.01833411696748,success,24.286999999998443,world_269.world,8.305788753346949,0.3419849612281254
RL,0,1.6233763598415e-07,-0.7276328754181876,success,12.356999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.027431663982128682,-0.301542680588911,success,8.00799999999981,world_269.world,8.305788753346949,0.5
RL,0,0.19985091723706805,-26.297328059953454,success,26.834000000000742,world_269.world,8.305788753346949,0.30952481006732946
RL,0,0.13899055310968889,-27.347636114127866,success,27.33599999999933,world_269.world,8.305788753346949,0.30384067725150543
RL,0,0.10423911714808082,-34.12040922906901,success,28.796000000000276,world_269.world,8.305788753346949,0.28843550331111506
RL,0,0.192825172434591,-31.3584182560429,success,26.75799999999981,world_269.world,8.305788753346949,0.31040394473977906
RL,0,0.27854101001700565,-59.170115298935904,success,42.237999999999374,world_269.world,8.305788753346949,0.19664256719889844
RL,0,0.3935484131807134,-70.28228510243001,success,46.5,world_269.world,8.305788753346949,0.1786191129752032
RL,0,0.3233480474296014,-56.32551048944717,success,45.41899999999987,world_269.world,8.305788753346949,0.1828703571929583
RL,0,0.021303380789050027,-7.6201133556563745,success,15.961999999999534,world_269.world,8.305788753346949,0.5
RL,0,0.3697802544076783,-59.10598463273574,success,36.42199999999866,world_269.world,8.305788753346949,0.22804318141088503
RL,0,0.06506378146198283,-13.461260923146087,success,14.13299999999981,world_269.world,8.305788753346949,0.5
RL,0,0.040404148102789215,-7.463436903441589,success,17.829999999999927,world_269.world,8.305788753346949,0.4658322351849121
RL,0,0.057285297971942976,-6.443724129743252,success,16.057999999999083,world_269.world,8.305788753346949,0.5
RL,0,0.21023187767930632,-19.280045994215858,success,24.987999999999374,world_269.world,8.305788753346949,0.3323910978608595
RL,0,0.38607366437937785,-82.17457187150997,success,54.85100000000057,world_269.world,8.305788753346949,0.1514245638793616
RL,0,0.036686504534141476,-4.712820580856909,success,16.891999999999825,world_269.world,8.305788753346949,0.4916995473210416
RL,0,0.06672033225720803,-20.696013069895606,success,24.91899999999987,world_269.world,8.305788753346949,0.33331147932689886
RL,0,0.19607848766957367,-30.87201540492316,success,28.58300000000054,world_269.world,8.305788753346949,0.29058491947475046
RL,0,0.3567059126256041,-48.49463356420161,success,42.51000000000022,world_269.world,8.305788753346949,0.19538435081973432
RL,0,0.21480295938833793,-23.172724205237184,success,24.876000000000204,world_269.world,8.305788753346949,0.33388763279252615
RL,0,0.11552357213916101,-8.085538664339019,success,16.6200000000008,world_269.world,8.305788753346949,0.49974661572482243
RL,0,0.1861138682628864,-14.849759427896164,success,20.712999999999738,world_269.world,8.305788753346949,0.4009940015134
RL,0,0.42277071595619115,-145.42756243345758,success,75.41399999999885,world_269.world,8.305788753346949,0.125
RL,0,0.1185617960581345,-14.435504051377771,success,20.57100000000173,world_269.world,8.305788753346949,0.4037620316633246
RL,0,0.14320994706090973,-22.827501111558806,success,24.314000000000306,world_269.world,8.305788753346949,0.3416051967322055
RL,0,0.11419762199612943,-19.44652434124757,success,19.449000000000524,world_269.world,8.305788753346949,0.4270547973338848
RL,0,0.19986221916869612,-41.205649990417385,success,29.024999999999636,world_269.world,8.305788753346949,0.28615981923676326
RL,0,0.02970310753845721,-1.6275803546258947,success,14.155000000000655,world_269.world,8.305788753346949,0.5
RL,0,0.013235439230082467,-1.3257848160236678,success,13.606999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.07250354685313998,-11.582746151066221,success,14.639999999999418,world_269.world,8.305788753346949,0.5
RL,0,0.25080597996092974,-40.099928205839824,success,31.01000000000022,world_269.world,8.305788753346949,0.26784226873095424
RL,0,0.15551374594592404,-13.406351266241312,success,21.207000000000335,world_269.world,8.305788753346949,0.3916531689228471
RL,0,0.10458176249185633,-3.5094737308891943,success,20.10399999999936,world_269.world,8.305788753346949,0.4131411039269406
RL,0,0.02670637585958815,-1.0765721275256115,success,13.51300000000083,world_269.world,8.305788753346949,0.5
RL,0,0.2337744654206386,-29.937049612808337,success,31.755999999999403,world_269.world,8.305788753346949,0.26155021896167985
RL,0,0.05755406983764151,-7.045050111396166,success,16.671000000000276,world_269.world,8.305788753346949,0.498217788575779
RL,0,0.24051660689938603,-15.410212624986023,success,24.77099999999882,world_269.world,8.305788753346949,0.33530292492621794
RL,0,0.27692321597630465,-5.877898448566457,flip,10.407999999999447,world_269.world,8.305788753346949,0.0
RL,0,0.3163728304094292,-64.98285086394883,success,39.72899999999936,world_269.world,8.305788753346949,0.20906110783928825
RL,0,0.30735620485388165,-24.578387019827602,success,27.480000000001382,world_269.world,8.305788753346949,0.30224849903007756
