Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24261475533533905,-35.09962014884556,success,31.842999999998938,world_85.world,7.868521472251736,0.24710364828225978
RL,0,0.33202029645355674,-46.0643633555379,success,35.58100000000013,world_85.world,7.868521472251736,0.22114391029627348
RL,0,0.03415313741077358,-8.515530903725487,success,14.681000000000495,world_85.world,7.868521472251736,0.5
RL,0,0.21721072894891816,-32.181567282578335,success,33.70600000000013,world_85.world,7.868521472251736,0.2334457210066963
RL,0,0.40124742199419877,-96.39311957298446,success,57.7390000000014,world_85.world,7.868521472251736,0.13627741166718416
RL,0,0.062337784111976095,-8.17572764811693,success,15.447000000000116,world_85.world,7.868521472251736,0.5
RL,0,0.38500254730737055,-42.34074471762592,success,39.78700000000026,world_85.world,7.868521472251736,0.19776614150983196
RL,0,0.9063989124166284,-52.41366413665112,timeout,117.56700000000092,world_85.world,7.868521472251736,0.0
RL,0,0.11366129905340995,-8.397109767620654,success,18.334999999999127,world_85.world,7.868521472251736,0.42915306638953427
RL,0,0.3409962001438601,-49.74790801354891,success,41.79500000000007,world_85.world,7.868521472251736,0.18826466018068483
RL,0,0.2863436516330588,-66.40024490819047,success,36.33899999999994,world_85.world,7.868521472251736,0.21653104026670378
RL,0,0.45218296641936156,-109.56055617860488,success,76.99099999999999,world_85.world,7.868521472251736,0.125
RL,0,0.26126644259746473,-59.92658204006561,success,35.06800000000112,world_85.world,7.868521472251736,0.22437896293633752
RL,0,0.9323910093257662,-45.92761053688209,timeout,117.44599999999991,world_85.world,7.868521472251736,0.0
RL,0,0.42940152732709097,-109.57236335905539,success,68.84799999999996,world_85.world,7.868521472251736,0.125
RL,0,0.2692778755904579,-64.5588446381602,success,49.03099999999904,world_85.world,7.868521472251736,0.16048054235589504
RL,0,0.18677397794691886,-22.309244360849757,success,22.421000000000276,world_85.world,7.868521472251736,0.3509442697583354
RL,0,0.10895890968854643,-9.919914447029269,success,24.802999999999884,world_85.world,7.868521472251736,0.3172407157300235
RL,0,0.316399816874665,-60.335787701756665,success,36.233000000000175,world_85.world,7.868521472251736,0.21716450396742468
RL,0,0.23604469771160563,-44.43808473491741,success,37.66200000000026,world_85.world,7.868521472251736,0.20892468462247574
RL,0,0.053278817858085,-7.643715634544162,success,14.663000000000466,world_85.world,7.868521472251736,0.5
RL,0,1.628664229859246e-07,-2.4282878546961593,success,12.306000000000495,world_85.world,7.868521472251736,0.5
RL,0,0.2794906407677399,-107.68607897816501,success,59.6869999999999,world_85.world,7.868521472251736,0.1318297363287106
RL,0,0.22451085352673256,-47.86109617331805,success,38.85500000000138,world_85.world,7.868521472251736,0.2025098821837976
RL,0,0.055242496590473894,-8.056620759305153,success,17.77100000000064,world_85.world,7.868521472251736,0.4427731400737973
RL,0,0.267796672220621,-20.279828326970993,success,23.604999999999563,world_85.world,7.868521472251736,0.33334130363278464
RL,0,0.3747573119049848,-70.34689764413476,success,41.185999999999694,world_85.world,7.868521472251736,0.19104845025619857
RL,0,0.4160768748191671,-67.49886466388578,success,39.5729999999985,world_85.world,7.868521472251736,0.1988356069100658
RL,0,0.2056225537652567,-28.173004979247143,success,24.932999999999083,world_85.world,7.868521472251736,0.31558663106132534
RL,0,0.38697134725467436,-54.66250883097027,success,41.13600000000042,world_85.world,7.868521472251736,0.19128066589487688
RL,0,0.4473084067676002,-159.40687840106457,success,87.69700000000012,world_85.world,7.868521472251736,0.125
RL,0,0.21814855928977459,-31.85083179119776,success,21.842000000000553,world_85.world,7.868521472251736,0.3602472975117451
RL,0,0.1875000352647554,-46.306913970468855,success,46.111000000000786,world_85.world,7.868521472251736,0.17064304552604806
RL,0,0.205180334932436,-49.079951071370935,success,39.39500000000044,world_85.world,7.868521472251736,0.19973401376447897
RL,0,0.23529415334761186,-38.42003160719722,success,42.86800000000039,world_85.world,7.868521472251736,0.1835523344278171
RL,0,0.043352739399893155,-3.9943408074815383,success,13.884000000000015,world_85.world,7.868521472251736,0.5
RL,0,0.41941199364463355,-90.72741988041867,success,56.465000000000146,world_85.world,7.868521472251736,0.13935219113170488
RL,0,0.03875012015623498,-2.670690413831717,success,16.032999999999447,world_85.world,7.868521472251736,0.49077037811089674
RL,0,0.24941318958842784,-25.984777511004296,success,34.115999999999985,world_85.world,7.868521472251736,0.23064021199002635
RL,0,0.04881670875492475,-9.140155447291422,success,13.527000000000044,world_85.world,7.868521472251736,0.5
RL,0,0.3624472842849247,-55.30793709357465,success,47.41899999999987,world_85.world,7.868521472251736,0.1659360482560104
RL,0,0.2538200972988033,-27.375109154642814,success,23.57300000000032,world_85.world,7.868521472251736,0.3337938095385241
RL,0,0.36093536833740386,-116.47140448202508,success,72.6840000000011,world_85.world,7.868521472251736,0.125
RL,0,0.25413324260116943,-78.49065352698447,success,42.38199999999961,world_85.world,7.868521472251736,0.18565715332574698
RL,0,0.15946853162031766,-13.041914944780633,success,18.067000000000917,world_85.world,7.868521472251736,0.43551898335370215
RL,0,0.4461935626788758,-127.02115188635806,success,77.52499999999964,world_85.world,7.868521472251736,0.125
RL,0,0.27392979139177986,-192.74829052517333,success,83.14799999999923,world_85.world,7.868521472251736,0.125
RL,0,0.13071305934981176,-9.379347061832213,success,21.911000000000058,world_85.world,7.868521472251736,0.35911284159790585
RL,0,0.27162495783145046,-23.785030918319787,success,24.762000000000626,world_85.world,7.868521472251736,0.31776599112557696
RL,0,0.11281231967668658,-20.918553419392932,success,24.865999999999985,world_85.world,7.868521472251736,0.3164369610010352
RL,0,0.400448698809627,-106.84994694189609,success,71.32699999999932,world_85.world,7.868521472251736,0.125
RL,0,0.2622440221618868,-45.21865234013802,success,44.94999999999891,world_85.world,7.868521472251736,0.17505053330927534
RL,0,0.14197538430552167,-18.606012700345435,success,22.690999999998894,world_85.world,7.868521472251736,0.3467683871249447
RL,0,0.3264633418605382,-66.95024352699723,success,48.55199999999968,world_85.world,7.868521472251736,0.16206379700633936
RL,0,0.234375046011115,-42.25288889463938,success,33.28899999999885,world_85.world,7.868521472251736,0.23637001628922488
RL,0,0.29519777329577335,-65.0725625843038,success,42.49200000000019,world_85.world,7.868521472251736,0.18517653846022075
RL,0,0.2864198118172994,-24.315929969542037,success,24.313000000000102,world_85.world,7.868521472251736,0.32363433028633665
RL,0,0.05118122687910409,-3.321433343721654,success,15.253000000000611,world_85.world,7.868521472251736,0.5
RL,0,0.34183089897672086,-19.20228805811093,flip,17.261999999998807,world_85.world,7.868521472251736,0.0
RL,0,0.4260651916759302,-61.10875233310684,success,39.93399999999929,world_85.world,7.868521472251736,0.19703814975339
RL,0,0.9319843575585044,,timeout,117.61899999999878,world_85.world,7.868521472251736,0.0
RL,0,0.4836957457072924,-12.966201246297075,flip,11.049999999999272,world_85.world,7.868521472251736,0.0
RL,0,0.22827883666536444,-331.1305563882007,timeout,121.07099999999991,world_85.world,7.868521472251736,0.0
RL,0,0.17678390023600637,-19.751488254155877,success,18.784999999999854,world_85.world,7.868521472251736,0.4188725830317699
RL,0,0.340555592191356,-55.121081060181,success,36.004000000000815,world_85.world,7.868521472251736,0.21854575803387283
RL,0,0.17627683885693254,-13.250920206142705,success,24.316999999999098,world_85.world,7.868521472251736,0.32358109438878263
RL,0,0.03511065863320434,-2.620473804595785,success,15.39600000000064,world_85.world,7.868521472251736,0.5
RL,0,0.1107175278372429,-9.657927956417733,success,22.600000000000364,world_85.world,7.868521472251736,0.348164666913788
RL,0,0.0014685754084323922,-2.058731547751125,success,13.612999999999374,world_85.world,7.868521472251736,0.5
RL,0,0.4316049663404955,-49.874421325109964,success,40.48999999999978,world_85.world,7.868521472251736,0.19433246412081448
RL,0,0.3847762699800807,-62.03090764812062,success,47.8229999999985,world_85.world,7.868521472251736,0.16453425072145164
RL,0,0.2759394685395699,-53.46560290894608,success,35.71399999999994,world_85.world,7.868521472251736,0.22032036378595926
RL,0,0.253399304487064,-36.64084923672549,success,32.36999999999898,world_85.world,7.868521472251736,0.24308067569514932
RL,0,0.2772622228966228,-36.979681108466934,success,34.47999999999956,world_85.world,7.868521472251736,0.22820537912563327
RL,0,0.24741562733179687,-41.23410120924686,success,29.07499999999891,world_85.world,7.868521472251736,0.27062842552887467
RL,0,0.28804707458869533,-38.897155635311115,success,30.63500000000022,world_85.world,7.868521472251736,0.25684744482623406
RL,0,0.21185450634656652,-29.4785908447504,success,34.07099999999991,world_85.world,7.868521472251736,0.2309448349696738
RL,0,0.27562869674770824,-14.487689130095934,success,20.696999999998297,world_85.world,7.868521472251736,0.38017690835639867
RL,0,0.3992095125511852,-78.89292359186449,success,45.54500000000007,world_85.world,7.868521472251736,0.17276367268090292
RL,0,0.2288660323803414,-39.40400630766278,success,29.136999999998807,world_85.world,7.868521472251736,0.2700525610821999
RL,0,0.15109897883708986,-16.231837714589297,success,21.87199999999939,world_85.world,7.868521472251736,0.3597531763099833
RL,0,0.2791791672005486,-57.92469557586195,success,46.76999999999862,world_85.world,7.868521472251736,0.16823864597502605
RL,0,0.447906847720905,-104.92374008564695,success,63.53700000000026,world_85.world,7.868521472251736,0.125
RL,0,0.3698023391342079,-78.53414849675788,success,58.690999999998894,world_85.world,7.868521472251736,0.13406691779407207
RL,0,0.764282128257964,-112.75386643896067,timeout,119.37299999999959,world_85.world,7.868521472251736,0.0
RL,0,0.2891566768847146,-31.327398597908527,success,28.242999999998574,world_85.world,7.868521472251736,0.27860076734950723
RL,0,0.2735135527830512,-49.220226352974805,success,37.02899999999863,world_85.world,7.868521472251736,0.2124961914243438
RL,0,0.26056805612390826,-77.48182445856499,success,60.61000000000058,world_85.world,7.868521472251736,0.12982216585137205
RL,0,0.34036368433718656,-13.103114422650657,success,27.497000000001208,world_85.world,7.868521472251736,0.2861592709114227
RL,0,0.35102806164381073,-52.63774046597136,success,53.51800000000003,world_85.world,7.868521472251736,0.14702570111461064
RL,0,0.09558077126610778,-8.761925819275108,success,19.480000000001382,world_85.world,7.868521472251736,0.4039282069944136
RL,0,0.12455523802889341,-15.776139940402329,success,22.507000000001426,world_85.world,7.868521472251736,0.34960329996228895
RL,0,0.8872116708410503,-64.21741383945987,timeout,117.90999999999985,world_85.world,7.868521472251736,0.0
RL,0,0.37212646685218065,-50.25124722070069,success,41.73700000000099,world_85.world,7.868521472251736,0.18852628296838655
RL,0,0.24252781874228702,-27.555449216762252,success,23.429999999998472,world_85.world,7.868521472251736,0.3358310487516965
RL,0,0.4605739910678743,-132.11405577455304,success,71.80299999999988,world_85.world,7.868521472251736,0.125
RL,0,0.3154736684323331,-62.7768636788834,success,46.68800000000192,world_85.world,7.868521472251736,0.16853413023156727
RL,0,0.22465758735222002,-32.24872254848317,success,29.23199999999997,world_85.world,7.868521472251736,0.2691749272116771
RL,0,0.20292690703152128,-27.534447157431423,success,20.51100000000224,world_85.world,7.868521472251736,0.3836244684438046
RL,0,0.3163065168808194,-41.94678495130603,success,40.70300000000134,world_85.world,7.868521472251736,0.19331551660200666
RL,0,0.35257477771699425,-78.4328387932451,success,48.19499999999971,world_85.world,7.868521472251736,0.16326426957675658
RL,0,0.10867406693179792,-14.601626994563599,success,20.09900000000198,world_85.world,7.868521472251736,0.39148820698795767
RL,0,0.24764894212910438,-47.477976826241616,success,38.306000000000495,world_85.world,7.868521472251736,0.2054122453989358
RL,0,0.2807346596426289,-57.66910069648087,success,53.401999999998225,world_85.world,7.868521472251736,0.14734507082603643
RL,0,0.07237827586731524,-8.53000244296421,success,13.555000000000291,world_85.world,7.868521472251736,0.5
RL,0,0.07921820172652246,-9.15680481072574,success,19.445999999999913,world_85.world,7.868521472251736,0.4046344478171229
RL,0,0.30927838442423244,-59.065136658998476,success,40.74499999999898,world_85.world,7.868521472251736,0.19311624671130034
RL,0,0.6413395879964138,-120.06382506450639,flip,55.5669999999991,world_85.world,7.868521472251736,0.0
RL,0,0.4234543953162711,-71.44649643762986,success,40.77100000000064,world_85.world,7.868521472251736,0.19299309490205324
RL,0,0.35875537774524846,-43.327852131494744,success,32.78299999999945,world_85.world,7.868521472251736,0.24001834707781072
RL,0,0.40356479373331217,-103.70882914598245,success,75.17900000000009,world_85.world,7.868521472251736,0.125
RL,0,0.3493547241052637,-66.5009114833288,success,44.955000000001746,world_85.world,7.868521472251736,0.17503106378047892
RL,0,0.9117196817193455,-66.9820262048942,timeout,117.5789999999979,world_85.world,7.868521472251736,0.0
RL,0,0.07692317287700906,-8.213866946836186,success,19.251000000000204,world_85.world,7.868521472251736,0.408733129305057
RL,0,0.13181026961245434,-21.523779931294136,success,22.773999999997613,world_85.world,7.868521472251736,0.34550458734752615
RL,0,0.40079368476226274,-50.33892455347639,flip,35.31100000000151,world_85.world,7.868521472251736,0.0
RL,0,0.059435503798587856,-2.5773967466754955,success,13.46600000000035,world_85.world,7.868521472251736,0.5
RL,0,0.8400000027118644,-87.65424847163254,timeout,118.02300000000105,world_85.world,7.868521472251736,0.0
RL,0,0.56041771356495,-140.7331260077172,success,80.45300000000134,world_85.world,7.868521472251736,0.125
RL,0,0.2671497938574978,-41.62611228793288,success,41.40700000000288,world_85.world,7.868521472251736,0.19002877465769527
RL,0,0.21621627852016861,-22.765885551943178,success,25.195000000003347,world_85.world,7.868521472251736,0.3123048808196345
RL,0,0.20676699184520755,-21.162958479683123,success,21.299999999999272,world_85.world,7.868521472251736,0.3694141536268547
RL,0,0.18450192024890036,-26.25534951910042,success,21.708000000002357,world_85.world,7.868521472251736,0.36247104626178744
RL,0,0.27333836644224296,-30.321486293795136,success,26.81999999999971,world_85.world,7.868521472251736,0.29338260522937437
RL,0,0.1410373848009659,-15.02692100877756,success,22.011999999998807,world_85.world,7.868521472251736,0.35746508596457216
RL,0,0.4736696376477373,-111.54466660759753,success,72.1840000000011,world_85.world,7.868521472251736,0.125
RL,0,0.2121429134183633,-15.018158082096365,success,28.01599999999962,world_85.world,7.868521472251736,0.2808581336469104
RL,0,0.22469331098977674,-20.07573995997667,success,26.094999999997526,world_85.world,7.868521472251736,0.3015336835505837
RL,0,0.24836609494922715,-14.140787355524326,success,18.409999999999854,world_85.world,7.868521472251736,0.4274047513444757
RL,0,0.2531498797554728,-331.4427101592519,timeout,120.66400000000067,world_85.world,7.868521472251736,0.0
RL,0,0.7641541078031138,-123.84478538346963,timeout,119.43599999999788,world_85.world,7.868521472251736,0.0
RL,0,0.037786904482199124,-2.6061114350134336,success,14.834000000002561,world_85.world,7.868521472251736,0.5
RL,0,0.05244140100517161,-1.816860444856436,success,11.062000000001717,world_85.world,7.868521472251736,0.5
RL,0,0.2610986259519469,-36.98311890308867,success,26.593000000000757,world_85.world,7.868521472251736,0.295886942889163
RL,0,0.286724739568839,-49.49473857530795,success,36.73500000000058,world_85.world,7.868521472251736,0.214196855104168
RL,0,0.3352568185079735,-37.90969127054151,success,34.66500000000087,world_85.world,7.868521472251736,0.2269874937906112
RL,0,0.3069499407432547,-9.809384342668773,flip,10.35399999999936,world_85.world,7.868521472251736,0.0
RL,0,0.38041891426159485,-134.21575353527044,success,82.14500000000044,world_85.world,7.868521472251736,0.125
RL,0,0.21164344415877973,-140.5832411340973,success,65.95800000000236,world_85.world,7.868521472251736,0.125
RL,0,0.19937049324548864,-14.332825098997644,success,19.09899999999834,world_85.world,7.868521472251736,0.41198604493703433
RL,0,0.2707254122174413,-81.68357544082393,success,61.763999999999214,world_85.world,7.868521472251736,0.12739656551149273
RL,0,0.2756797856616395,-60.02522522066304,success,53.00300000000061,world_85.world,7.868521472251736,0.14845426621609428
RL,0,0.25618637145659595,-52.52504116834216,success,27.50300000000061,world_85.world,7.868521472251736,0.28609684297173255
RL,0,0.04857454608505322,-14.440245719761556,success,18.961999999999534,world_85.world,7.868521472251736,0.4149626343345601
RL,0,0.265336694995676,-56.18834475336091,success,40.130999999997584,world_85.world,7.868521472251736,0.19607090459376067
RL,0,0.3093981357234353,-52.98482680676103,success,37.91699999999764,world_85.world,7.868521472251736,0.20751962107371957
RL,0,0.24351808624717405,-76.39300996878225,success,39.37700000000041,world_85.world,7.868521472251736,0.19982531610462084
RL,0,0.2376957920751794,-48.72512943172186,success,35.794999999998254,world_85.world,7.868521472251736,0.21982180394614106
RL,0,0.06019017315837665,-9.261024688956281,success,18.947999999996682,world_85.world,7.868521472251736,0.4152692353944012
RL,0,0.3752115972313034,-248.12456391696082,flip,106.37800000000061,world_85.world,7.868521472251736,0.0
RL,0,0.29493165563635115,-343.23261676833755,timeout,119.96800000000076,world_85.world,7.868521472251736,0.0
RL,0,0.19943296791748885,-17.85684127999867,success,21.141999999999825,world_85.world,7.868521472251736,0.3721748875343771
RL,0,0.406440092792841,-87.36101874531698,success,55.891999999999825,world_85.world,7.868521472251736,0.14078081786752594
