Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.976189590419765e-07,-0.23219656687785062,success,6.756999999999948,world_39.world,8.085168404926193,0.5
RL,0,2.487561570258316e-07,-0.2710629325674873,success,8.051000000000045,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.1657429599475034,success,6.83299999999997,world_39.world,8.085168404926193,0.5
RL,0,0.26515937665371253,-32.23733602844684,success,19.493000000000052,world_39.world,8.085168404926193,0.4147729136062264
RL,0,0.5546875217437733,-59.65474284887317,success,40.97499999999991,world_39.world,8.085168404926193,0.1973195461848984
RL,0,2.6954170632299024e-07,-0.28138049603982507,success,7.456999999999994,world_39.world,8.085168404926193,0.5
RL,0,0.1763669882950638,-4.386361091830279,success,11.343999999999937,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.17661832562584057,success,6.779999999999973,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.25617532649933394,success,6.77699999999993,world_39.world,8.085168404926193,0.5
RL,0,0.21837361169072114,-12.582234118437459,success,13.319999999999936,world_39.world,8.085168404926193,0.5
RL,0,0.1878173963083932,-12.726973525638087,success,11.827999999999975,world_39.world,8.085168404926193,0.5
RL,0,0.040160835309069214,-1.0170241339699748,success,9.979999999999905,world_39.world,8.085168404926193,0.5
RL,0,0.2795528307423593,-12.994934304817939,success,12.555999999999926,world_39.world,8.085168404926193,0.5
RL,0,2.7027019722427105e-07,-0.30511316574714337,success,7.4080000000000155,world_39.world,8.085168404926193,0.5
RL,0,0.27684575891849683,-12.949209887834542,success,11.941000000000031,world_39.world,8.085168404926193,0.5
RL,0,0.06400024959993345,-0.2641295302645753,success,7.536000000000058,world_39.world,8.085168404926193,0.5
RL,0,0.2632276106841785,-13.399362347868871,success,15.134000000000015,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.11248610908757098,success,6.847999999999956,world_39.world,8.085168404926193,0.5
RL,0,0.04114507314041625,-2.159201526761852,success,11.169999999999845,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.12911942484518335,success,6.843000000000075,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.14613180299632267,success,6.8659999999999854,world_39.world,8.085168404926193,0.5
RL,0,0.28594260607945593,-13.087576196123987,success,12.53599999999983,world_39.world,8.085168404926193,0.5
RL,0,2.525251887562655e-07,-0.1619471142903322,success,7.90099999999984,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.06646350001560355,success,6.77800000000002,world_39.world,8.085168404926193,0.5
RL,0,0.18818692469959827,-7.794294705592651,success,14.6099999999999,world_39.world,8.085168404926193,0.5
RL,0,0.030237790445401633,-0.9534723657719538,success,9.271999999999935,world_39.world,8.085168404926193,0.5
RL,0,0.03411534453830607,-1.045410882092002,success,9.417999999999893,world_39.world,8.085168404926193,0.5
RL,0,0.014815058070356033,-0.41039695039193724,success,8.125,world_39.world,8.085168404926193,0.5
RL,0,2.9940110796374015e-07,-0.22668610549544788,success,6.675999999999931,world_39.world,8.085168404926193,0.5
RL,0,2.717390565926477e-07,-0.1831330584510464,success,7.346000000000004,world_39.world,8.085168404926193,0.5
RL,0,2.976189590419765e-07,-0.1740000868672393,success,6.735000000000127,world_39.world,8.085168404926193,0.5
RL,0,0.31565665206355403,-17.235165609343497,success,15.820999999999913,world_39.world,8.085168404926193,0.5
RL,0,0.2376094405817142,-7.882386119817915,success,13.726999999999862,world_39.world,8.085168404926193,0.5
RL,0,0.05970169302735757,-0.6422477725762431,success,9.391999999999825,world_39.world,8.085168404926193,0.5
RL,0,2.717390565926477e-07,-0.06250500050227245,success,7.386999999999944,world_39.world,8.085168404926193,0.5
RL,0,0.0026527844422322435,-0.17811703733399298,success,7.560999999999922,world_39.world,8.085168404926193,0.5
RL,0,0.18121924526865812,-2.5406331820561707,success,12.161000000000058,world_39.world,8.085168404926193,0.5
RL,0,3.174602166792963e-07,-0.16903609358705807,success,6.3409999999998945,world_39.world,8.085168404926193,0.5
RL,0,0.28767131419277236,-25.16067730288002,success,17.549999999999955,world_39.world,8.085168404926193,0.4606933564060521
RL,0,2.6954170632299024e-07,-0.17844624246765156,success,7.441000000000031,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.08103093387966624,success,6.830999999999904,world_39.world,8.085168404926193,0.5
RL,0,2.4752469120675964e-07,-0.41726763378288223,success,8.110999999999876,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.23441640390412602,success,6.8689999999999145,world_39.world,8.085168404926193,0.5
RL,0,0.16183218903325358,-5.03059478464866,success,13.147000000000162,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.10794206033708682,success,6.842000000000098,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.0873174830489816,success,6.835000000000036,world_39.world,8.085168404926193,0.5
RL,0,0.00549477871022563,-0.5733823049649203,success,7.2970000000000255,world_39.world,8.085168404926193,0.5
RL,0,0.059360945351382345,-0.7281705457386134,success,8.788000000000011,world_39.world,8.085168404926193,0.5
RL,0,0.31558944035621794,-19.95789207278703,success,15.807000000000016,world_39.world,8.085168404926193,0.5
RL,0,0.07517105349178738,-5.760885706176449,success,8.781999999999925,world_39.world,8.085168404926193,0.5
RL,0,0.0028988397394667425,-0.12956237171112,success,6.926999999999907,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.1787890194203761,success,6.876999999999953,world_39.world,8.085168404926193,0.5
RL,0,0.25844357438420346,-11.017268110708327,success,13.613000000000056,world_39.world,8.085168404926193,0.5
RL,0,0.25972287618583473,-100.02111602463553,success,44.76800000000003,world_39.world,8.085168404926193,0.18060151011718611
RL,0,3.0395127539474915e-07,-0.20588433857354466,success,6.563999999999851,world_39.world,8.085168404926193,0.5
RL,0,3.021147123520507e-07,-0.16226999649501206,success,6.6550000000002,world_39.world,8.085168404926193,0.5
RL,0,0.0941177993079329,-7.594316115889268,success,11.892999999999802,world_39.world,8.085168404926193,0.5
RL,0,0.0028904615923521413,-0.1318623729757217,success,6.951000000000022,world_39.world,8.085168404926193,0.5
RL,0,0.23084788244659016,-36.40107074135963,success,19.59699999999998,world_39.world,8.085168404926193,0.4125717408239119
RL,0,0.17278300110351666,-7.520607945496953,success,13.106999999999971,world_39.world,8.085168404926193,0.5
RL,0,0.5645843323351651,-71.37661374511704,success,42.625,world_39.world,8.085168404926193,0.18968137020354706
RL,0,2.932550459662622e-07,-0.2612145622211988,success,6.8400000000001455,world_39.world,8.085168404926193,0.5
RL,0,0.15936271725842288,-12.683851158400644,success,10.059000000000196,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.12959885935761137,success,6.835000000000036,world_39.world,8.085168404926193,0.5
RL,0,2.9850737357988854e-07,-0.17304828853356718,success,6.7409999999999854,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.13885744716426504,success,6.806999999999789,world_39.world,8.085168404926193,0.5
RL,0,2.9940110796374015e-07,-0.20685676960535837,success,6.695000000000164,world_39.world,8.085168404926193,0.5
RL,0,2.9850737357988854e-07,-0.16425452818531408,success,6.705000000000382,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.10359797238754366,success,6.820000000000164,world_39.world,8.085168404926193,0.5
RL,0,0.0029157425901625103,-0.14376881365225658,success,6.88799999999992,world_39.world,8.085168404926193,0.5
RL,0,0.0660226946823358,-1.2422335326680523,success,12.460999999999785,world_39.world,8.085168404926193,0.5
RL,0,2.7548201777354886e-07,-0.3631510331561629,success,7.282000000000153,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.201085683842396,success,6.781999999999698,world_39.world,8.085168404926193,0.5
RL,0,0.21067832457744234,-19.76429117107667,success,13.890000000000327,world_39.world,8.085168404926193,0.5
RL,0,2.967358169923392e-07,-0.20825489275838824,success,6.751000000000204,world_39.world,8.085168404926193,0.5
RL,0,2.932550459662622e-07,-0.1934322643073174,success,6.84900000000016,world_39.world,8.085168404926193,0.5
RL,0,2.9154510450580044e-07,-0.20372274836644136,success,6.893999999999778,world_39.world,8.085168404926193,0.5
RL,0,0.0029676549057403843,-0.2022651508522968,success,6.7710000000001855,world_39.world,8.085168404926193,0.5
RL,0,2.9069758991349133e-07,-0.2607198397704678,success,6.8969999999999345,world_39.world,8.085168404926193,0.5
RL,0,0.008620903314460493,-0.2452539929264386,success,9.289999999999964,world_39.world,8.085168404926193,0.5
RL,0,2.976189590419765e-07,-0.24662943727206166,success,6.721000000000004,world_39.world,8.085168404926193,0.5
RL,0,2.976189590419765e-07,-0.07865743031543498,success,6.739000000000033,world_39.world,8.085168404926193,0.5
RL,0,0.09673529664627611,-25.645801557855616,success,16.54599999999982,world_39.world,8.085168404926193,0.4886479152016367
RL,0,0.11520014156797737,-7.8646199592053945,success,12.505999999999858,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.12702894591826427,success,6.799999999999727,world_39.world,8.085168404926193,0.5
RL,0,2.967358169923392e-07,-0.0935567111393932,success,6.726999999999862,world_39.world,8.085168404926193,0.5
RL,0,0.08760703256259988,-6.001712136281689,success,9.372999999999593,world_39.world,8.085168404926193,0.5
RL,0,0.1946756747627829,-6.525600026563718,success,12.035999999999603,world_39.world,8.085168404926193,0.5
RL,0,2.9069758991349133e-07,-0.12324073249873208,success,6.897000000000389,world_39.world,8.085168404926193,0.5
RL,0,0.3063415310886311,-38.581946249682325,success,20.510999999999967,world_39.world,8.085168404926193,0.3941869438314176
RL,0,2.932550459662622e-07,-0.13912496088108486,success,6.818000000000211,world_39.world,8.085168404926193,0.5
RL,0,0.0541874250769889,-0.338027032148229,success,8.13000000000011,world_39.world,8.085168404926193,0.5
RL,0,0.22115395313819325,-20.809880933884852,success,14.581000000000131,world_39.world,8.085168404926193,0.5
RL,0,2.512562182773321e-07,-0.11657075745979456,success,7.941000000000258,world_39.world,8.085168404926193,0.5
RL,0,2.6954170632299024e-07,-0.13986690923975909,success,7.419000000000324,world_39.world,8.085168404926193,0.5
RL,0,0.35885173599504916,-19.424339494226263,success,20.90599999999995,world_39.world,8.085168404926193,0.386739137325467
RL,0,0.002688440137516092,-0.21860035575081918,success,7.460999999999785,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.23868298704552687,success,6.882000000000062,world_39.world,8.085168404926193,0.5
RL,0,0.18030063767935933,-5.841380333693421,success,11.985000000000127,world_39.world,8.085168404926193,0.5
RL,0,0.09139809371018988,-0.2728498284393069,success,7.441000000000258,world_39.world,8.085168404926193,0.5
RL,0,0.47455053242465095,-205.24390694064516,success,78.99299999999994,world_39.world,8.085168404926193,0.125
RL,0,0.41156072765544927,-48.96364973118462,success,34.63000000000011,world_39.world,8.085168404926193,0.233472954228304
RL,0,0.0029157425901625103,-0.17209485810083694,success,6.861000000000331,world_39.world,8.085168404926193,0.5
RL,0,0.0058482439040222515,-0.13268435108657067,success,6.858999999999924,world_39.world,8.085168404926193,0.5
RL,0,3.012047285527926e-07,-0.2714995466147945,success,6.651000000000295,world_39.world,8.085168404926193,0.5
RL,0,0.17552348220233782,-13.212131494045025,success,12.409000000000106,world_39.world,8.085168404926193,0.5
RL,0,0.160520789474883,-4.9672814310363975,success,9.217999999999847,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.22228879711804642,success,6.753999999999905,world_39.world,8.085168404926193,0.5
RL,0,2.9940110796374015e-07,-0.1587003322254488,success,6.682999999999993,world_39.world,8.085168404926193,0.5
RL,0,0.005000248749937814,-0.34845704199519517,success,8.012000000000171,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.25223524675376374,success,6.809999999999945,world_39.world,8.085168404926193,0.5
RL,0,2.7397252767875955e-07,-0.3177609239303301,success,7.335999999999785,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.21776336060937018,success,6.7979999999997744,world_39.world,8.085168404926193,0.5
RL,0,2.976189590419765e-07,-0.09104154540372268,success,6.73700000000008,world_39.world,8.085168404926193,0.5
RL,0,0.4784566251796382,-52.732386357514,success,31.10699999999997,world_39.world,8.085168404926193,0.2599147588943389
RL,0,0.4191039384224039,-100.42691213148946,success,64.29099999999971,world_39.world,8.085168404926193,0.12575894611883826
RL,0,2.9585790063375726e-07,-0.08405139381388549,success,6.778000000000247,world_39.world,8.085168404926193,0.5
RL,0,0.22364229654276416,-13.588025768090208,success,12.523000000000138,world_39.world,8.085168404926193,0.5
RL,0,2.890172575094632e-07,-0.26000832009826863,success,6.920999999999822,world_39.world,8.085168404926193,0.5
RL,0,0.2780083986157125,-19.830551844059645,success,14.454000000000178,world_39.world,8.085168404926193,0.5
RL,0,0.14257442721298472,-7.006918257428872,success,10.121000000000095,world_39.world,8.085168404926193,0.5
RL,0,0.0029943104807453654,-0.15523305445775795,success,6.699999999999818,world_39.world,8.085168404926193,0.5
RL,0,2.9069758991349133e-07,-0.17854063761043892,success,6.900000000000091,world_39.world,8.085168404926193,0.5
RL,0,0.4281625971286435,-40.43015611636604,success,34.96900000000005,world_39.world,8.085168404926193,0.2312095972125649
RL,0,0.24737465024799882,-21.875905407614923,success,17.18899999999985,world_39.world,8.085168404926193,0.47036874774136156
RL,0,2.6954170632299024e-07,-0.3512888910994618,success,7.445000000000164,world_39.world,8.085168404926193,0.5
RL,0,0.31282731507495876,-22.387666977489516,success,15.287000000000262,world_39.world,8.085168404926193,0.5
RL,0,0.0029676549057403843,-0.09440119622380942,success,6.763999999999669,world_39.world,8.085168404926193,0.5
RL,0,2.688171320384054e-07,-0.1450199988158714,success,7.4529999999999745,world_39.world,8.085168404926193,0.5
RL,0,0.3559517334127813,-42.76278047488168,success,34.77300000000014,world_39.world,8.085168404926193,0.23251282330906625
RL,0,2.976189590419765e-07,-0.13578163227681056,success,6.722000000000207,world_39.world,8.085168404926193,0.5
RL,0,2.0449893568528924e-07,-0.8998239837278975,success,9.791999999999916,world_39.world,8.085168404926193,0.5
RL,0,0.06521764532129204,-0.23596804871782967,success,7.375,world_39.world,8.085168404926193,0.5
RL,0,0.3139811239358858,-15.901677923997525,success,16.891000000000076,world_39.world,8.085168404926193,0.47866724320206955
RL,0,2.610965375727056e-07,-0.19503323129292927,success,7.675000000000182,world_39.world,8.085168404926193,0.5
RL,0,0.160447917826881,-4.0480989184948495,success,10.726000000000113,world_39.world,8.085168404926193,0.5
RL,0,0.22346379560561516,-18.89726833435791,success,14.367999999999938,world_39.world,8.085168404926193,0.5
RL,0,2.976189590419765e-07,-0.08357836450518451,success,6.763000000000375,world_39.world,8.085168404926193,0.5
RL,0,2.8818435499009945e-07,-0.2233436598800547,success,6.947000000000116,world_39.world,8.085168404926193,0.5
RL,0,0.07223128856640634,-7.154882435251413,success,12.483999999999924,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.24091062991100287,success,6.809999999999945,world_39.world,8.085168404926193,0.5
RL,0,0.06578964928765992,-6.990944863998806,success,10.659999999999854,world_39.world,8.085168404926193,0.5
RL,0,2.6954170632299024e-07,-0.1966260019385974,success,7.43100000000004,world_39.world,8.085168404926193,0.5
RL,0,0.21062285519727927,-7.27298539958239,success,10.922000000000025,world_39.world,8.085168404926193,0.5
RL,0,2.4999993750001564e-07,-0.26944177772198447,success,8.001999999999953,world_39.world,8.085168404926193,0.5
RL,0,0.0029764872093788067,-0.1761680018942825,success,6.733000000000175,world_39.world,8.085168404926193,0.5
RL,0,0.0059526767997985725,-0.13753281952240745,success,6.726000000000113,world_39.world,8.085168404926193,0.5
RL,0,0.0028904615923521413,-0.20691825421246707,success,6.9529999999999745,world_39.world,8.085168404926193,0.5
RL,0,0.12109392166134343,-0.8632627176792762,success,10.226999999999862,world_39.world,8.085168404926193,0.5
RL,0,0.09267260933779972,-1.420744420382244,success,9.269000000000233,world_39.world,8.085168404926193,0.5
RL,0,0.18571441496596588,-13.075123118742834,success,12.602000000000317,world_39.world,8.085168404926193,0.5
RL,0,0.002666932622151301,-0.19917884083414278,success,7.498000000000047,world_39.world,8.085168404926193,0.5
RL,0,0.08391629745540853,-0.8281928686844139,success,8.599999999999909,world_39.world,8.085168404926193,0.5
RL,0,2.680964428695864e-07,-0.10888263506127786,success,7.4780000000000655,world_39.world,8.085168404926193,0.5
RL,0,0.0026180621418685495,-0.08934151817975294,success,7.648000000000138,world_39.world,8.085168404926193,0.5
RL,0,0.0029072665967248266,-0.24818490068575938,success,6.903999999999996,world_39.world,8.085168404926193,0.5
RL,0,0.40092171420076367,-18.665334554277553,success,21.69900000000007,world_39.world,8.085168404926193,0.37260557652086124
RL,0,0.10034028905777398,-6.872660967393536,success,11.774000000000342,world_39.world,8.085168404926193,0.5
RL,0,2.9940110796374015e-07,-0.15958755701159458,success,6.6950000000006185,world_39.world,8.085168404926193,0.5
RL,0,2.6737960765251136e-07,-0.1862227847942765,success,7.462999999999738,world_39.world,8.085168404926193,0.5
RL,0,2.8735623926544855e-07,-0.12431449866365898,success,6.98700000000008,world_39.world,8.085168404926193,0.5
RL,0,0.2007106215434065,-13.009838476212687,success,11.287999999999556,world_39.world,8.085168404926193,0.5
RL,0,0.005435052870909547,-0.7409939732835503,success,7.354999999999563,world_39.world,8.085168404926193,0.5
RL,0,0.005391103668166128,-0.18804557109348358,success,7.442000000000007,world_39.world,8.085168404926193,0.5
RL,0,2.949851637211907e-07,-0.08692628930810971,success,6.798999999999978,world_39.world,8.085168404926193,0.5
RL,0,0.010050499987311562,-0.2649315439074394,success,7.971000000000458,world_39.world,8.085168404926193,0.5
RL,0,0.07262587101939089,-7.0511187450436195,success,10.753999999999905,world_39.world,8.085168404926193,0.5
RL,0,0.07444686630847762,-1.7461264044698748,success,9.9350000000004,world_39.world,8.085168404926193,0.5
RL,0,0.15694181952880895,-0.69349012338516,success,9.936999999999898,world_39.world,8.085168404926193,0.5
RL,0,2.3255808545160806e-07,-0.38025835453641554,success,8.617999999999483,world_39.world,8.085168404926193,0.5
RL,0,0.42487052592015273,-24.811249842704843,success,19.313999999999396,world_39.world,8.085168404926193,0.41861698275481235
RL,0,2.85714204081656e-07,-0.12162929712278167,success,6.992000000000189,world_39.world,8.085168404926193,0.5
RL,0,0.16759785836895438,-19.33687281814829,success,17.929000000000087,world_39.world,8.085168404926193,0.450954788606512
RL,0,2.8985498844782945e-07,-0.10638043589027499,success,6.88799999999992,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.18529649322503627,success,6.755999999999403,world_39.world,8.085168404926193,0.5
RL,0,0.002688440137516092,-0.230366858371302,success,7.453000000000429,world_39.world,8.085168404926193,0.5
RL,0,2.9154510450580044e-07,-0.18362016221421004,success,6.8659999999999854,world_39.world,8.085168404926193,0.5
RL,0,2.9850737357988854e-07,-0.1239156222674907,success,6.7020000000002256,world_39.world,8.085168404926193,0.5
RL,0,2.9154510450580044e-07,-0.10885545472124501,success,6.859999999999673,world_39.world,8.085168404926193,0.5
RL,0,2.932550459662622e-07,-0.07875561437943647,success,6.8149999999996,world_39.world,8.085168404926193,0.5
RL,0,2.6666659555557455e-07,-0.21808630051297231,success,7.522999999999229,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.11185733181707988,success,6.742999999999483,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.16550887524404054,success,6.868999999999687,world_39.world,8.085168404926193,0.5
RL,0,0.002958874864238206,-0.07141005654542039,success,6.7830000000003565,world_39.world,8.085168404926193,0.5
RL,0,0.32235535705036356,-22.745829582689478,success,20.047999999999774,world_39.world,8.085168404926193,0.4032905229911355
RL,0,0.041591493383093425,-1.4095060201478846,success,11.06500000000051,world_39.world,8.085168404926193,0.5
RL,0,0.22633305480597882,-14.212449078666353,success,18.390000000000327,world_39.world,8.085168404926193,0.4396502667170228
RL,0,2.923975753223464e-07,-0.25679724569083034,success,6.845000000000255,world_39.world,8.085168404926193,0.5
RL,0,0.24798402258386643,-6.60614665161858,success,9.94000000000051,world_39.world,8.085168404926193,0.5
RL,0,2.7472519925131894e-07,-0.08019873754372506,success,7.290999999999258,world_39.world,8.085168404926193,0.5
RL,0,0.010781937794625931,-0.23632433883111195,success,7.449999999999818,world_39.world,8.085168404926193,0.5
RL,0,0.35321644991620466,-28.66175328950401,success,17.103000000000065,world_39.world,8.085168404926193,0.4727339300079613
RL,0,2.9850737357988854e-07,-0.09258022492835676,success,6.707000000000335,world_39.world,8.085168404926193,0.5
RL,0,0.37935852449671903,-20.71934169719615,flip,14.317999999999302,world_39.world,8.085168404926193,0.0
RL,0,0.0029242681507987865,-0.15888027263042173,success,6.842000000000553,world_39.world,8.085168404926193,0.5
RL,0,2.932550459662622e-07,-0.12845277737872476,success,6.846000000000458,world_39.world,8.085168404926193,0.5
RL,0,2.9585790063375726e-07,-0.2096053988004726,success,6.800000000000182,world_39.world,8.085168404926193,0.5
RL,0,0.07603707925412921,-6.403994021448019,success,8.693999999999505,world_39.world,8.085168404926193,0.5
RL,0,0.31326169797407183,-48.21209642154082,success,27.895000000000437,world_39.world,8.085168404926193,0.2898429254320153
RL,0,0.30161064398087206,-13.225065965701218,success,13.71099999999933,world_39.world,8.085168404926193,0.5
RL,0,2.932550459662622e-07,-0.2467313169507064,success,6.837999999999738,world_39.world,8.085168404926193,0.5
RL,0,0.4162927367520629,-134.4014618938094,success,57.902000000000044,world_39.world,8.085168404926193,0.13963539091786445
RL,0,0.07879669358213559,-3.6484004133638934,success,13.954999999999927,world_39.world,8.085168404926193,0.5
RL,0,0.01902200570054193,-0.26191640245307757,success,7.404999999999745,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.16015946826429164,success,6.798999999999978,world_39.world,8.085168404926193,0.5
RL,0,2.967358169923392e-07,-0.2042384098467125,success,6.767000000000735,world_39.world,8.085168404926193,0.5
RL,0,2.9411756055365867e-07,-0.2743309248035718,success,6.798999999999978,world_39.world,8.085168404926193,0.5
RL,0,2.967358169923392e-07,-0.07837142496898053,success,6.762000000000626,world_39.world,8.085168404926193,0.5
RL,0,0.17626541426432563,-4.450720248502912,success,11.483000000000175,world_39.world,8.085168404926193,0.5
RL,0,2.43902379536005e-07,-0.22275966254315602,success,8.233000000000175,world_39.world,8.085168404926193,0.5
RL,0,0.24599719854480373,-8.285554926147315,success,13.746000000000095,world_39.world,8.085168404926193,0.5
RL,0,0.18329485306383922,-6.627547758462809,success,8.631999999999607,world_39.world,8.085168404926193,0.5
RL,0,0.4803712005445253,-46.581716937270734,success,28.02599999999984,world_39.world,8.085168404926193,0.28848813262421463
RL,0,0.09269178383390664,-6.844687818245943,success,11.231999999999971,world_39.world,8.085168404926193,0.5
RL,0,2.298850046241369e-07,-0.5097306303767062,success,8.715000000000146,world_39.world,8.085168404926193,0.5
RL,0,2.6666659555557455e-07,-0.1935115672408077,success,7.5219999999999345,world_39.world,8.085168404926193,0.5
RL,0,0.2881579884002647,-14.130049100689137,success,15.216999999999643,world_39.world,8.085168404926193,0.5
RL,0,0.17990673366665103,-0.5595498506974336,success,8.561999999999898,world_39.world,8.085168404926193,0.5
RL,0,0.10256429432386875,-0.6267269792918292,success,9.360999999999876,world_39.world,8.085168404926193,0.5
RL,0,2.967358169923392e-07,-0.16291334464439525,success,6.768000000000029,world_39.world,8.085168404926193,0.5
RL,0,2.923975753223464e-07,-0.1363299345620655,success,6.863000000000284,world_39.world,8.085168404926193,0.5
RL,0,0.308184231689996,-8.763833071296817,success,15.671000000000276,world_39.world,8.085168404926193,0.5
RL,0,0.1863058620532067,-4.619822216558308,success,12.565999999999804,world_39.world,8.085168404926193,0.5
RL,0,0.20563045218721515,-29.234067542747802,success,16.353000000000065,world_39.world,8.085168404926193,0.49441499449190734
RL,0,2.9411756055365867e-07,-0.20429962979493152,success,6.819999999999709,world_39.world,8.085168404926193,0.5
RL,0,2.9154510450580044e-07,-0.13754560898172385,success,6.8969999999999345,world_39.world,8.085168404926193,0.5
