Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18181832766161718,-7.062313654525171,success,11.20699999999988,world_64.world,7.909159850820414,0.5
RL,0,0.1071933558260429,-7.770302983029785,success,14.192000000000007,world_64.world,7.909159850820414,0.5
RL,0,0.18446611839003418,-13.423737947114805,success,16.478000000000065,world_64.world,7.909159850820414,0.47998299859329907
RL,0,0.2549669182546805,-49.644176215309585,success,48.31800000000021,world_64.world,7.909159850820414,0.16368971916926156
RL,0,0.2519347160847191,-26.58861514525331,success,23.28800000000001,world_64.world,7.909159850820414,0.3396238341987466
RL,0,0.17620660199701438,-8.256513500876142,success,17.81899999999996,world_64.world,7.909159850820414,0.4438610388248741
RL,0,0.048780666270043856,-1.571313225567493,success,10.677999999999884,world_64.world,7.909159850820414,0.5
RL,0,1.901140322977125e-07,-1.3105942294885649,success,10.534999999999854,world_64.world,7.909159850820414,0.5
RL,0,0.3385214865730886,-10.657707500935452,flip,15.429000000000087,world_64.world,7.909159850820414,0.0
RL,0,0.28738326081971255,-19.233564090222632,success,17.115000000000236,world_64.world,7.909159850820414,0.46211860069064004
RL,0,0.0022885578287053024,-1.163001302856979,success,8.786000000000058,world_64.world,7.909159850820414,0.5
RL,0,0.21933758107989426,-24.40755681924493,success,22.35199999999986,world_64.world,7.909159850820414,0.3538457341991975
RL,0,0.1585366993852711,-6.116901940686855,success,14.746000000000095,world_64.world,7.909159850820414,0.5
RL,0,0.013207733357031442,-1.2882453453436113,success,10.584000000000742,world_64.world,7.909159850820414,0.5
RL,0,0.13090430082263146,-7.640884655369177,success,14.8149999999996,world_64.world,7.909159850820414,0.5
RL,0,0.15442102684669654,-7.919583996100387,success,16.054000000000087,world_64.world,7.909159850820414,0.49265976397286476
RL,0,0.01397530838892727,-1.4061250888678671,success,12.916999999999462,world_64.world,7.909159850820414,0.5
RL,0,0.23294866390884955,-20.52055372832263,success,19.072000000000116,world_64.world,7.909159850820414,0.4147000760706987
RL,0,0.41365081226505357,-113.95607949257179,success,63.01000000000022,world_64.world,7.909159850820414,0.12552229568037432
RL,0,0.2135494530855003,-7.543717146412493,success,13.579999999999927,world_64.world,7.909159850820414,0.5
RL,0,0.16405317683315118,-7.378091487075888,success,16.57799999999952,world_64.world,7.909159850820414,0.4770876976004731
RL,0,0.36795582438468416,-106.49451171673064,success,54.33100000000013,world_64.world,7.909159850820414,0.14557361084501289
RL,0,0.003058256413110641,-1.9589660955207884,success,13.077000000000226,world_64.world,7.909159850820414,0.5
RL,0,0.20334272933945274,-13.442420758922236,success,14.373000000000502,world_64.world,7.909159850820414,0.5
RL,0,0.03908068067110789,-1.337034500183132,success,8.715000000000146,world_64.world,7.909159850820414,0.5
RL,0,0.09946248663138621,-1.8004649376901622,success,14.916999999999462,world_64.world,7.909159850820414,0.5
RL,0,0.39218013079501596,-59.62773332767407,success,33.76599999999962,world_64.world,7.909159850820414,0.23423443258960205
RL,0,0.15330532302316133,-7.307947849373428,success,14.217000000000553,world_64.world,7.909159850820414,0.5
RL,0,0.3172988605643977,-20.193972929516537,success,21.605000000000473,world_64.world,7.909159850820414,0.36608006715205926
RL,0,0.3310581346317177,-5.880039116498854,flip,11.713999999999942,world_64.world,7.909159850820414,0.0
RL,0,0.251870386378189,-23.184587351742177,success,24.087000000000444,world_64.world,7.909159850820414,0.3283580292614385
RL,0,0.29503468273471806,-65.40918394910136,success,34.673000000000684,world_64.world,7.909159850820414,0.22810716842558354
RL,0,0.29793517227776084,-34.92809710497628,success,20.333999999999833,world_64.world,7.909159850820414,0.3889623217675066
RL,0,0.34171602502100407,-26.554120969328157,success,27.04399999999987,world_64.world,7.909159850820414,0.2924552525817354
RL,0,0.013559489227205216,-1.3325944667049998,success,11.807999999999993,world_64.world,7.909159850820414,0.5
RL,0,2.298850046241369e-07,-1.227720012726889,success,8.693000000000211,world_64.world,7.909159850820414,0.5
RL,0,0.013207733357031442,-1.1487018027842648,success,10.61700000000019,world_64.world,7.909159850820414,0.5
RL,0,0.15411365537501098,-7.747874247516277,success,17.25500000000011,world_64.world,7.909159850820414,0.45836915971140907
RL,0,0.2990898180637428,-11.935854975397342,flip,15.404999999999745,world_64.world,7.909159850820414,0.0
RL,0,1.7605630703234033e-07,-1.0171445133584398,success,11.356999999999971,world_64.world,7.909159850820414,0.5
RL,0,0.35780675113320154,-17.78857384304549,success,21.555999999999585,world_64.world,7.909159850820414,0.3669122216932903
RL,0,0.172110656770018,-14.060192780478989,success,15.938999999999396,world_64.world,7.909159850820414,0.4962143077244942
RL,0,0.3375001183035503,-10.022332557321118,flip,11.21099999999933,world_64.world,7.909159850820414,0.0
RL,0,1.7953318141235524e-07,-0.9349377129387675,success,11.153000000000247,world_64.world,7.909159850820414,0.5
RL,0,0.11414403050322203,-7.348104504968049,success,16.107999999999265,world_64.world,7.909159850820414,0.49100818542468183
RL,0,0.13097360513741504,-7.764535725138134,success,11.31500000000051,world_64.world,7.909159850820414,0.5
RL,0,0.20569221142403477,-16.672019171337013,success,15.479999999999563,world_64.world,7.909159850820414,0.5
RL,0,0.13793110879904236,-17.650523270443497,success,23.201000000000022,world_64.world,7.909159850820414,0.3408973686832639
RL,0,0.071428722170662,-7.1572323040131565,success,12.342999999999847,world_64.world,7.909159850820414,0.5
RL,0,0.25576374238013383,-33.26750952343807,success,27.7470000000003,world_64.world,7.909159850820414,0.2850455851378646
RL,0,2.2624429270491117e-07,-1.2598497257384516,success,8.872999999999593,world_64.world,7.909159850820414,0.5
RL,0,0.35574841968558063,-39.26543919239246,success,27.665999999999258,world_64.world,7.909159850820414,0.28588013629800574
RL,0,0.4328786994659476,-99.31768645187759,success,55.719999999999345,world_64.world,7.909159850820414,0.1419447209407844
RL,0,2.164501695995304e-07,-1.4409023003545687,success,9.249000000000706,world_64.world,7.909159850820414,0.5
RL,0,0.2842593255315439,-28.793102081850012,success,21.606000000000677,world_64.world,7.909159850820414,0.3660631237073112
RL,0,0.15721660345146865,-7.765513837223388,success,15.513999999999214,world_64.world,7.909159850820414,0.5
RL,0,0.20707084056046457,-7.396791411407406,success,11.888999999999214,world_64.world,7.909159850820414,0.5
RL,0,0.33956699413710684,-20.646349411009506,success,20.30499999999938,world_64.world,7.909159850820414,0.38951784539870254
RL,0,0.13658078924729808,-8.248549724002734,success,20.94800000000032,world_64.world,7.909159850820414,0.377561573936428
RL,0,1.901140322977125e-07,-1.0322066564169692,success,10.536000000000058,world_64.world,7.909159850820414,0.5
RL,0,0.37978147725123157,-39.053422837838106,success,21.980999999999767,world_64.world,7.909159850820414,0.3598180178709111
RL,0,0.31175843454601565,-25.839058548902283,success,18.55199999999968,world_64.world,7.909159850820414,0.42632383844440225
RL,0,0.42098453096055294,-21.578017255904825,flip,15.446999999999207,world_64.world,7.909159850820414,0.0
RL,0,0.15752473171241468,-7.654562252850221,success,14.226000000000568,world_64.world,7.909159850820414,0.5
RL,0,0.1545596360804272,-7.989237814867581,success,12.948999999999614,world_64.world,7.909159850820414,0.5
RL,0,2.15053717192749e-07,-1.166617430334382,success,9.30199999999968,world_64.world,7.909159850820414,0.5
RL,0,0.06937409993670053,-7.093765974545735,success,11.84899999999925,world_64.world,7.909159850820414,0.5
RL,0,0.14660121649457686,-14.997679604183018,success,24.415999999999258,world_64.world,7.909159850820414,0.323933480128631
RL,0,0.34269670306778616,-25.51413286365861,success,17.805999999999585,world_64.world,7.909159850820414,0.4441850977659552
RL,0,0.162583612184453,-13.273147681866309,success,17.95300000000043,world_64.world,7.909159850820414,0.4405480895014886
RL,0,0.20860223563416821,-8.856701909199863,success,18.576000000000022,world_64.world,7.909159850820414,0.42577303245157216
RL,0,0.06321857026464173,-1.027765977003986,success,10.456999999999425,world_64.world,7.909159850820414,0.5
RL,0,0.2027424874884929,-31.45084123252895,success,20.4350000000004,world_64.world,7.909159850820414,0.3870398752542334
RL,0,0.2453271615788815,-25.702433239502835,success,25.675999999999476,world_64.world,7.909159850820414,0.30803707161631777
RL,0,0.12172586722251662,-6.907633326991287,success,12.993999999999687,world_64.world,7.909159850820414,0.5
RL,0,0.2598106549647287,-13.44712440158393,success,14.807999999999993,world_64.world,7.909159850820414,0.5
RL,0,0.3470716189223634,-50.57924166879393,success,36.88799999999992,world_64.world,7.909159850820414,0.214410102223499
RL,0,0.2617835562196821,-385.9788403488433,timeout,121.77399999999943,world_64.world,7.909159850820414,0.0
RL,0,0.11160071782662001,-7.277559405075094,success,13.628999999999905,world_64.world,7.909159850820414,0.5
RL,0,1.9841265904510736e-07,-1.0620708234734915,success,10.096000000000458,world_64.world,7.909159850820414,0.5
RL,0,0.22420918511565543,-13.3299727011633,success,14.514000000000124,world_64.world,7.909159850820414,0.5
RL,0,0.15373777803416389,-13.612818137777781,success,14.201999999999316,world_64.world,7.909159850820414,0.5
RL,0,0.005059189703340692,-1.472828272181665,success,11.853000000000065,world_64.world,7.909159850820414,0.5
RL,0,0.1322958323870516,-7.396977294202937,success,15.399999999999636,world_64.world,7.909159850820414,0.5
RL,0,0.4175137281068234,-59.796265848622326,success,25.56999999999971,world_64.world,7.909159850820414,0.30931403405633573
RL,0,0.09962180332638042,-2.996997628946229,success,15.885000000000218,world_64.world,7.909159850820414,0.497901155229481
RL,0,0.35217040522764903,-28.04092856519803,success,24.421000000000276,world_64.world,7.909159850820414,0.32386715739815425
RL,0,0.4234348805653603,-74.96881862202724,success,47.277000000000044,world_64.world,7.909159850820414,0.16729402988388448
RL,0,0.1290323751300571,-7.316150095025716,success,14.908000000000357,world_64.world,7.909159850820414,0.5
RL,0,0.11473100357917797,-1.5076736357399907,success,14.148999999999432,world_64.world,7.909159850820414,0.5
RL,0,0.001678019852681233,-1.4275252457602063,success,11.925000000000182,world_64.world,7.909159850820414,0.5
RL,0,0.17972984057704858,-13.460191599870203,success,14.817000000000007,world_64.world,7.909159850820414,0.5
RL,0,0.059322233194442124,-7.2073513185745925,success,9.457999999999629,world_64.world,7.909159850820414,0.5
RL,0,0.1943250907717033,-38.02815210518945,success,23.304000000000087,world_64.world,7.909159850820414,0.33939065614574254
RL,0,0.3048676938627076,-32.91896881409305,success,23.439000000000306,world_64.world,7.909159850820414,0.33743589107130467
RL,0,0.37585288116722393,-134.72861521613294,success,67.41300000000047,world_64.world,7.909159850820414,0.125
RL,0,0.19083033570875643,-14.375455426199366,success,16.136999999999716,world_64.world,7.909159850820414,0.4901257886113003
RL,0,0.4904926754324686,-58.26859255411593,success,46.27099999999973,world_64.world,7.909159850820414,0.17093124961251022
RL,0,0.016216393474523697,-1.7742509815948155,success,11.131000000000313,world_64.world,7.909159850820414,0.5
RL,0,0.011904957955365485,-0.9741155333356747,success,10.069999999999709,world_64.world,7.909159850820414,0.5
RL,0,0.3462099601887784,-44.95876027780856,success,27.445999999999913,world_64.world,7.909159850820414,0.28817167714131164
RL,0,0.015957621284109703,-1.9934192043310608,success,11.299999999999272,world_64.world,7.909159850820414,0.5
RL,0,0.3117803975393802,-28.663609822008898,success,22.60400000000027,world_64.world,7.909159850820414,0.3499008958954309
RL,0,0.1158239615295332,-13.366263302040258,success,12.274000000000342,world_64.world,7.909159850820414,0.5
RL,0,0.3250755694818387,-49.847031795897536,success,33.108000000000175,world_64.world,7.909159850820414,0.23888968982784742
RL,0,0.3548673137285563,-31.738388028310585,success,22.61200000000008,world_64.world,7.909159850820414,0.349777102902016
RL,0,0.1807648689727846,-8.726511947237077,success,17.267000000000735,world_64.world,7.909159850820414,0.4580506081438627
RL,0,0.17404592762657595,-7.642962735770609,success,13.113000000000284,world_64.world,7.909159850820414,0.5
RL,0,0.1717050578349386,-14.401522625906688,success,16.548999999999978,world_64.world,7.909159850820414,0.47792373260139126
RL,0,0.004264604634412659,-1.088371669419511,success,9.38299999999981,world_64.world,7.909159850820414,0.5
RL,0,0.05827085370848615,-1.2657534570310216,success,10.636999999999716,world_64.world,7.909159850820414,0.5
RL,0,0.34623022358827144,-21.260375340288263,success,20.16899999999987,world_64.world,7.909159850820414,0.39214437259261564
RL,0,0.0800746592039741,-1.451565820206898,success,10.730000000000473,world_64.world,7.909159850820414,0.5
RL,0,0.24924248111799385,-27.87866986539626,success,26.420999999999367,world_64.world,7.909159850820414,0.2993512679618714
RL,0,0.22244297691728135,-19.61360376157323,success,20.165999999999258,world_64.world,7.909159850820414,0.39220271004763985
RL,0,0.1355749310656257,-12.817944980618092,success,18.421000000000276,world_64.world,7.909159850820414,0.4293556186320121
RL,0,0.1513648695577085,-8.465188061793581,success,16.149999999999636,world_64.world,7.909159850820414,0.48973126011273016
RL,0,0.3891693717682711,-57.34442828374893,success,43.59399999999914,world_64.world,7.909159850820414,0.18142771598891064
RL,0,0.2814748847594528,-24.30433129201108,success,22.254000000000815,world_64.world,7.909159850820414,0.3554039656160746
RL,0,0.12373748437658026,-9.3600558775171,success,15.832000000000335,world_64.world,7.909159850820414,0.49956795419531624
RL,0,0.08483771031810285,-1.123239747588188,success,11.097999999999956,world_64.world,7.909159850820414,0.5
RL,0,0.33359198342963664,-37.657379775784776,success,25.769000000000233,world_64.world,7.909159850820414,0.3069253696620103
RL,0,0.09123450961815571,-6.961419720720311,success,11.180999999998676,world_64.world,7.909159850820414,0.5
RL,0,0.3931484997431892,-27.37015528843345,success,24.53100000000086,world_64.world,7.909159850820414,0.3224148975100949
RL,0,0.052738528856282184,-1.4906504461192067,success,9.852999999999156,world_64.world,7.909159850820414,0.5
RL,0,0.2857143660613762,-13.888512900455048,success,17.804000000000087,world_64.world,7.909159850820414,0.4442349949910343
RL,0,0.261538528367554,-10.256040655785286,success,22.084999999999127,world_64.world,7.909159850820414,0.3581236065574248
RL,0,0.2842810162451487,-13.837319976017604,success,17.93000000000029,world_64.world,7.909159850820414,0.44111320975015533
RL,0,0.13593551333303994,-12.898843886805231,success,14.859000000000378,world_64.world,7.909159850820414,0.5
RL,0,0.12190828234836001,-4.456235516517975,success,11.313000000000102,world_64.world,7.909159850820414,0.5
RL,0,0.029411923298705345,-1.4139118535292479,success,12.245999999999185,world_64.world,7.909159850820414,0.5
RL,0,0.26032741540706034,-44.874120901993194,success,25.659999999999854,world_64.world,7.909159850820414,0.3082291446149828
RL,0,0.009980237528894705,-1.2094528511660594,success,10.046000000000276,world_64.world,7.909159850820414,0.5
RL,0,0.13207562057021946,-1.274659140299696,success,11.689000000000306,world_64.world,7.909159850820414,0.5
RL,0,0.04070569325567256,-1.5196030548408006,success,14.75799999999981,world_64.world,7.909159850820414,0.5
RL,0,0.021276803983658728,-0.9554954087788196,success,9.422999999998865,world_64.world,7.909159850820414,0.5
RL,0,0.2688985670735889,-13.922305241128972,success,18.520000000000437,world_64.world,7.909159850820414,0.42706046710692375
RL,0,0.0619660124004247,-0.9082193320567987,success,9.36700000000019,world_64.world,7.909159850820414,0.5
RL,0,0.2244556763437457,-15.661863450725985,success,23.89099999999962,world_64.world,7.909159850820414,0.3310518542890854
RL,0,0.024242621365126997,-1.440043993724103,success,9.92200000000048,world_64.world,7.909159850820414,0.5
RL,0,2.444987177264749e-07,-0.9786091750871889,success,8.19800000000032,world_64.world,7.909159850820414,0.5
RL,0,0.16763688386066544,-13.92115683266514,success,17.183000000000902,world_64.world,7.909159850820414,0.4602898126532037
RL,0,0.02226740439931085,-1.3944213821622273,success,9.854999999999563,world_64.world,7.909159850820414,0.5
RL,0,0.14490872781870395,-9.56851421016046,success,15.317000000000917,world_64.world,7.909159850820414,0.5
RL,0,0.019189974586359362,-1.2231369524281055,success,9.391999999999825,world_64.world,7.909159850820414,0.5
RL,0,2.2727267561984647e-07,-1.1414855450385797,success,8.810999999999694,world_64.world,7.909159850820414,0.5
RL,0,0.12592605541836216,-7.584399875313484,success,13.519000000000233,world_64.world,7.909159850820414,0.5
RL,0,0.19365616079664769,-20.672568155993343,success,23.96099999999933,world_64.world,7.909159850820414,0.3300847147790424
RL,0,2.2779038091335288e-07,-1.3144124478920425,success,8.798000000000684,world_64.world,7.909159850820414,0.5
RL,0,0.1943372980260878,-13.736146547483491,success,15.524999999999636,world_64.world,7.909159850820414,0.5
RL,0,0.22275264735460243,-31.414435357265937,success,25.14099999999962,world_64.world,7.909159850820414,0.3145920946191692
RL,0,0.45181678895601984,-44.3889853680072,flip,25.349999999998545,world_64.world,7.909159850820414,0.0
RL,0,0.1443419001914665,-8.766952684803393,success,17.29399999999987,world_64.world,7.909159850820414,0.4573354834520917
RL,0,0.13005792918238018,-7.4134213854498565,success,13.861000000000786,world_64.world,7.909159850820414,0.5
RL,0,0.2069365078686118,-17.35036687432152,success,17.33300000000054,world_64.world,7.909159850820414,0.45630645882537174
RL,0,0.12205895263838933,-7.100616286111098,success,13.606999999999971,world_64.world,7.909159850820414,0.5
RL,0,0.10218991208906393,-8.116448408903498,success,13.675999999999476,world_64.world,7.909159850820414,0.5
RL,0,0.3298590233072334,-47.77281099329101,success,32.620999999999185,world_64.world,7.909159850820414,0.24245608199689192
RL,0,0.2537314361030552,-16.197546945225156,success,16.065999999998894,world_64.world,7.909159850820414,0.4922917870547092
RL,0,0.31760085372656305,-26.17607619112976,success,20.378999999998996,world_64.world,7.909159850820414,0.3881034324952551
RL,0,2.15053717192749e-07,-1.3062192873258391,success,9.326999999999316,world_64.world,7.909159850820414,0.5
RL,0,0.26176124707343223,-13.827788986021185,success,16.594999999999345,world_64.world,7.909159850820414,0.4765989666056478
RL,0,0.11864420359873597,-7.246951063913705,success,13.003999999998996,world_64.world,7.909159850820414,0.5
RL,0,0.3123426270073361,-32.600527966328016,success,23.813000000000102,world_64.world,7.909159850820414,0.33213622184606645
RL,0,0.23325071547757872,-14.06069428310154,success,16.188000000000102,world_64.world,7.909159850820414,0.48858165621573785
RL,0,0.1438516074418089,-8.342361036342655,success,17.251000000000204,world_64.world,7.909159850820414,0.4584754420509142
RL,0,0.23712583986516889,-14.538497201518622,success,16.70300000000134,world_64.world,7.909159850820414,0.47351732328442675
RL,0,0.28479799327787086,-31.41166929668267,success,31.212999999999738,world_64.world,7.909159850820414,0.2533931326953667
RL,0,0.3962796281691303,-54.1487104732608,success,35.52300000000105,world_64.world,7.909159850820414,0.22264898378009124
RL,0,0.236871593645632,-25.141251762597125,success,17.91400000000067,world_64.world,7.909159850820414,0.441507192744229
RL,0,0.041420307412168164,-1.2783102062096532,success,10.163000000000466,world_64.world,7.909159850820414,0.5
RL,0,0.2488039176071869,-19.40546036477665,success,16.728000000000975,world_64.world,7.909159850820414,0.472809651531561
RL,0,0.07321445121170515,-6.914545320212027,success,11.219999999999345,world_64.world,7.909159850820414,0.5
