Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2766706592414233,-15.220730329105967,success,17.07799999999952,world_8.world,8.104280385116422,0.4745450512423381
RL,0,0.043032982985044474,-1.703032184156466,success,9.783000000000357,world_8.world,8.104280385116422,0.5
RL,0,0.004106980676184667,-1.8061869057234616,success,9.760000000000218,world_8.world,8.104280385116422,0.5
RL,0,0.1521253744826203,-19.14302641858201,success,17.91699999999946,world_8.world,8.104280385116422,0.45232351315045294
RL,0,0.17511530240607115,-20.633502827195468,success,17.360999999999876,world_8.world,8.104280385116422,0.4668095377637509
RL,0,0.15048553998961894,-14.504858266119564,success,16.50799999999981,world_8.world,8.104280385116422,0.4909304812888608
RL,0,0.16735265194065133,-14.609913164433491,success,14.588999999999942,world_8.world,8.104280385116422,0.5
RL,0,0.19942481309445706,-27.0624982487929,success,20.869000000000597,world_8.world,8.104280385116422,0.38834061934525804
RL,0,0.224466978174301,-15.356831784218427,success,17.86500000000069,world_8.world,8.104280385116422,0.4536400999225361
RL,0,0.193277407769819,-14.516426523119863,success,16.644000000000233,world_8.world,8.104280385116422,0.4869190329918474
RL,0,0.004926271769085096,-1.6295345435462025,success,12.194999999999709,world_8.world,8.104280385116422,0.5
RL,0,0.09148279314151529,-2.5217180135918458,success,12.692000000000007,world_8.world,8.104280385116422,0.5
RL,0,0.26097416533451095,-144.79916888246134,success,66.54600000000028,world_8.world,8.104280385116422,0.125
RL,0,2.1834056368109966e-07,-1.439515865494935,success,9.181000000000495,world_8.world,8.104280385116422,0.5
RL,0,2.0491799079549372e-07,-1.5642207968799178,success,9.787000000000262,world_8.world,8.104280385116422,0.5
RL,0,0.001930694607974014,-1.5471619429745236,success,10.347999999999956,world_8.world,8.104280385116422,0.5
RL,0,0.32217979711474215,-28.427520722043443,success,20.967000000000553,world_8.world,8.104280385116422,0.38652551080823233
RL,0,0.06557394069691427,-7.48190216946885,success,10.998999999999796,world_8.world,8.104280385116422,0.5
RL,0,0.03430548296646947,-3.2599077642349323,success,11.685999999999694,world_8.world,8.104280385116422,0.5
RL,0,0.022727443579118257,-4.0543812681167015,success,11.462999999999738,world_8.world,8.104280385116422,0.5
RL,0,0.43804039980399617,-28.0250604380794,success,20.811999999999898,world_8.world,8.104280385116422,0.38940420839498663
RL,0,0.022838658590757163,-1.6761547960571677,success,12.24200000000019,world_8.world,8.104280385116422,0.5
RL,0,0.07717584939641225,-7.839325212897668,success,12.198999999999614,world_8.world,8.104280385116422,0.5
RL,0,0.14683555103347457,-14.494164018044508,success,15.828999999999724,world_8.world,8.104280385116422,0.5
RL,0,0.0567165586990211,-3.0619546629453223,success,13.41399999999976,world_8.world,8.104280385116422,0.5
RL,0,2.1929819752232513e-07,-1.47922510681692,success,9.110999999999876,world_8.world,8.104280385116422,0.5
RL,0,0.21763880261183463,-9.640932425145056,success,14.060999999999694,world_8.world,8.104280385116422,0.5
RL,0,0.12827236540937625,-8.097616487733125,success,15.284999999999854,world_8.world,8.104280385116422,0.5
RL,0,0.07121675501235089,-3.381915840668354,success,13.483000000000175,world_8.world,8.104280385116422,0.5
RL,0,0.07299286989181207,-1.3552247386308103,success,10.984000000000378,world_8.world,8.104280385116422,0.5
RL,0,0.05118128913754151,-3.6624121278347466,success,10.181999999999789,world_8.world,8.104280385116422,0.5
RL,0,0.25531921782430916,-26.70945492173898,success,21.590000000000146,world_8.world,8.104280385116422,0.37537194928746487
RL,0,0.04492528370627559,-1.744578996157134,success,12.041000000000167,world_8.world,8.104280385116422,0.5
RL,0,0.13323995326227867,-7.692339795255677,success,14.264999999999418,world_8.world,8.104280385116422,0.5
RL,0,0.05244771810354579,-3.5023944622842205,success,11.47399999999925,world_8.world,8.104280385116422,0.5
RL,0,0.11696884399195323,-13.06363055664372,success,12.148000000000138,world_8.world,8.104280385116422,0.5
RL,0,0.28322097250214306,-96.47934730452633,success,50.41899999999987,world_8.world,8.104280385116422,0.16073861808279502
RL,0,0.13213226244260326,-8.127305803225944,success,13.306999999999789,world_8.world,8.104280385116422,0.5
RL,0,0.18853707563543354,-13.762279092193832,success,13.269999999999527,world_8.world,8.104280385116422,0.5
RL,0,0.3043479101029094,-21.60706387334844,success,16.574000000000524,world_8.world,8.104280385116422,0.4889755270372973
RL,0,0.04149397479378116,-1.5426821845179879,success,9.637000000000626,world_8.world,8.104280385116422,0.5
RL,0,0.16000012923074936,-11.056582976107729,success,12.990999999999985,world_8.world,8.104280385116422,0.5
RL,0,0.18118476409003903,-10.620563846870786,success,17.266999999999825,world_8.world,8.104280385116422,0.4693508070374995
RL,0,2.3696676849128712e-07,-1.3687238085418256,success,8.4399999999996,world_8.world,8.104280385116422,0.5
RL,0,0.13272021909064138,-4.57927957400092,success,15.244000000000597,world_8.world,8.104280385116422,0.5
RL,0,0.06125843356648452,-7.787797036414351,success,12.073999999999614,world_8.world,8.104280385116422,0.5
RL,0,0.2915743579185856,-15.046521477893474,success,18.05199999999968,world_8.world,8.104280385116422,0.44894085891405744
RL,0,2.032519912089449e-07,-1.4562255252586136,success,9.863000000000284,world_8.world,8.104280385116422,0.5
RL,0,0.21982767027719072,-15.893532468203297,success,18.58300000000054,world_8.world,8.104280385116422,0.43611259673444475
RL,0,0.049618501981201914,-1.6674144726609585,success,10.46600000000035,world_8.world,8.104280385116422,0.5
RL,0,0.07692322183308921,-8.183275626621931,success,12.738999999999578,world_8.world,8.104280385116422,0.5
RL,0,0.15319160947636745,-13.579843583814945,success,14.096999999999753,world_8.world,8.104280385116422,0.5
RL,0,0.23707449721633075,-14.780265318381641,success,15.886000000000422,world_8.world,8.104280385116422,0.5
RL,0,0.27784035119906064,-15.162647181329707,success,17.79699999999957,world_8.world,8.104280385116422,0.4553733991749518
RL,0,0.07008562904519162,-7.895859498718204,success,11.707000000000335,world_8.world,8.104280385116422,0.5
RL,0,0.17701876133249048,-8.016901924915059,success,12.86200000000008,world_8.world,8.104280385116422,0.5
RL,0,0.22552673785294453,-14.367260063851583,success,16.127000000000407,world_8.world,8.104280385116422,0.5
RL,0,0.23781102111333124,-20.049869778913465,success,20.079999999999927,world_8.world,8.104280385116422,0.4035996207727316
RL,0,0.27211654287608705,-26.43251214941255,success,17.838999999999942,world_8.world,8.104280385116422,0.45430127165852613
RL,0,0.054945262649392826,-1.3572409886398014,success,9.11200000000008,world_8.world,8.104280385116422,0.5
RL,0,0.051036833965417236,-1.6362683028117841,success,12.552999999999884,world_8.world,8.104280385116422,0.5
RL,0,0.09385680992204609,-1.5167623877254368,success,11.717999999999847,world_8.world,8.104280385116422,0.5
RL,0,0.12418314964327622,-7.646460393497792,success,12.252000000000407,world_8.world,8.104280385116422,0.5
RL,0,0.15512060916858297,-7.881588063150654,success,13.331999999999425,world_8.world,8.104280385116422,0.5
RL,0,0.004115431251968879,-1.2809396492219824,success,9.761999999999716,world_8.world,8.104280385116422,0.5
RL,0,0.3016281660987004,-26.204672124493445,success,23.35699999999997,world_8.world,8.104280385116422,0.34697437107147455
RL,0,0.06666681842815961,-7.963168663366796,success,12.319999999999709,world_8.world,8.104280385116422,0.5
RL,0,0.1928407398567275,-26.431760963086344,success,17.313000000000102,world_8.world,8.104280385116422,0.4681037593205322
RL,0,0.2525907703897966,-20.123003202222566,success,15.449000000000524,world_8.world,8.104280385116422,0.5
RL,0,2.092049771537705e-07,-1.7651716770940113,success,9.582000000000335,world_8.world,8.104280385116422,0.5
RL,0,0.11216228214023215,-13.992846704379499,success,14.80199999999968,world_8.world,8.104280385116422,0.5
RL,0,0.03379431124511348,-8.412669224051504,success,13.037999999999556,world_8.world,8.104280385116422,0.5
RL,0,0.12589425952871824,-14.020306837592631,success,13.981999999999971,world_8.world,8.104280385116422,0.5
RL,0,0.18014196026355175,-6.910619093760761,success,14.103000000000065,world_8.world,8.104280385116422,0.5
RL,0,1.8281532306849672e-07,-1.6177202625377842,success,10.958000000000538,world_8.world,8.104280385116422,0.5
RL,0,2.2222217283951718e-07,-1.32909263743999,success,9.015000000000327,world_8.world,8.104280385116422,0.5
RL,0,0.1797753832989534,-20.549858711488703,success,16.033000000000357,world_8.world,8.104280385116422,0.5
RL,0,0.11842118151737113,-7.792765872341304,success,13.685999999999694,world_8.world,8.104280385116422,0.5
RL,0,0.1522096313895857,-8.003992134505703,success,12.213999999999942,world_8.world,8.104280385116422,0.5
RL,0,0.005474634037475541,-1.7432242997860765,success,10.97900000000027,world_8.world,8.104280385116422,0.5
RL,0,0.12015520927224628,-2.080975725387808,success,10.321999999999207,world_8.world,8.104280385116422,0.5
RL,0,0.21446393834614236,-25.685772618033816,success,16.045000000000073,world_8.world,8.104280385116422,0.5
RL,0,0.031359053770199694,-7.575822630750313,success,11.498000000000502,world_8.world,8.104280385116422,0.5
RL,0,0.19350484526321446,-14.312792526701589,success,14.789999999999964,world_8.world,8.104280385116422,0.5
RL,0,2.2222217283951718e-07,-1.3373450638141469,success,9.009000000000015,world_8.world,8.104280385116422,0.5
RL,0,0.038535830725273466,-1.6599464430649569,success,10.391999999999825,world_8.world,8.104280385116422,0.5
RL,0,0.19695329739354764,-12.491031846780723,success,18.380999999999403,world_8.world,8.104280385116422,0.4409053035806912
RL,0,2.197801714768854e-07,-1.2975769644133903,success,9.122000000000298,world_8.world,8.104280385116422,0.5
RL,0,0.1355373329690359,-8.105678229878562,success,12.127999999999702,world_8.world,8.104280385116422,0.5
RL,0,0.13086783344696537,-14.08400788891347,success,14.065999999999804,world_8.world,8.104280385116422,0.5
RL,0,0.06605521723757483,-1.9541730167703655,success,10.893000000000029,world_8.world,8.104280385116422,0.5
RL,0,0.39055122909045437,-38.49987227227101,success,25.4350000000004,world_8.world,8.104280385116422,0.31862710379855685
RL,0,0.11214967100472416,-9.423356870512263,success,12.865000000000691,world_8.world,8.104280385116422,0.5
RL,0,0.18542009739776588,-7.689481624755174,success,12.621000000000095,world_8.world,8.104280385116422,0.5
RL,0,0.036842274238197505,-2.0040349424326345,success,11.417999999999665,world_8.world,8.104280385116422,0.5
RL,0,0.008658223234150815,-1.4848334370048728,success,9.239999999999782,world_8.world,8.104280385116422,0.5
RL,0,0.11285726959181863,-7.790257356197646,success,14.037999999999556,world_8.world,8.104280385116422,0.5
RL,0,0.1708075821727357,-14.206927432372318,success,12.84899999999925,world_8.world,8.104280385116422,0.5
RL,0,2.2471905062493248e-07,-1.3171806956742693,success,8.898000000000138,world_8.world,8.104280385116422,0.5
RL,0,0.2575758513161804,-9.217443276168199,success,15.826000000000022,world_8.world,8.104280385116422,0.5
RL,0,0.12059632512244918,-9.230688807981679,success,14.774000000000342,world_8.world,8.104280385116422,0.5
RL,0,0.0034966777103710303,-1.646693248443524,success,11.438999999999396,world_8.world,8.104280385116422,0.5
RL,0,0.07644647180858022,-1.6256072010881906,success,9.677999999999884,world_8.world,8.104280385116422,0.5
RL,0,0.36537627814805224,-87.06374070468844,success,46.00699999999961,world_8.world,8.104280385116422,0.17615320244998567
RL,0,0.14835180433117137,-7.184603202227168,success,10.886999999999716,world_8.world,8.104280385116422,0.5
RL,0,0.32306343987117603,-20.626223779816808,success,22.75500000000011,world_8.world,8.104280385116422,0.3561538292734073
RL,0,0.27671762626740204,-24.686557477191407,success,20.96900000000005,world_8.world,8.104280385116422,0.3864886444330393
RL,0,0.2808881003003764,-27.70353732475139,success,20.729999999999563,world_8.world,8.104280385116422,0.3909445434209644
RL,0,0.941900542558665,,timeout,121.87900000000081,world_8.world,8.104280385116422,0.0
RL,0,0.10214182831271364,-1.6048097044411076,success,12.16400000000067,world_8.world,8.104280385116422,0.5
RL,0,0.054794705519627104,-2.0941970834574146,success,10.23700000000008,world_8.world,8.104280385116422,0.5
RL,0,0.22480628739686742,-17.832328702517856,success,18.04699999999957,world_8.world,8.104280385116422,0.44906523993553576
RL,0,0.4851425418348974,-53.28888343778888,success,32.99200000000019,world_8.world,8.104280385116422,0.2456438041075526
RL,0,0.3330427782874648,-33.82675448106537,success,22.951000000000022,world_8.world,8.104280385116422,0.3531122994691479
RL,0,2.0661152755960177e-07,-1.8703774789789294,success,9.66399999999976,world_8.world,8.104280385116422,0.5
RL,0,0.045751789909838254,-8.186708874933952,success,12.25799999999981,world_8.world,8.104280385116422,0.5
RL,0,0.19099766532875118,-15.136390836751405,success,16.440999999999804,world_8.world,8.104280385116422,0.49293111034100834
RL,0,0.160953925342187,-14.935922019740334,success,13.449000000000524,world_8.world,8.104280385116422,0.5
RL,0,0.27335648519533046,-19.69734342741492,success,17.328999999999724,world_8.world,8.104280385116422,0.4676715554917509
