Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.25923487735917694,-39.374179807847796,success,30.346000000000004,world_142.world,7.99570674029977,0.263484701123699
RL,0,0.29819497118429705,-91.17893130349194,success,55.422000000000025,world_142.world,7.99570674029977,0.14426954531232664
RL,0,0.2250546813507151,-44.72210137067601,success,27.502000000000407,world_142.world,7.99570674029977,0.2907318282415698
RL,0,0.339884412142069,-169.23775809921088,success,69.21500000000015,world_142.world,7.99570674029977,0.125
RL,0,0.2897959763431856,-28.798184617956508,success,24.516000000000076,world_142.world,7.99570674029977,0.326142386208996
RL,0,0.2700389673121426,-21.809706548776035,success,25.71199999999999,world_142.world,7.99570674029977,0.3109717929488089
RL,0,0.2969908723510304,-67.79065489826043,success,45.860999999999876,world_142.world,7.99570674029977,0.17434654151239162
RL,0,0.3568779912258875,-252.68615223045634,success,113.26499999999987,world_142.world,7.99570674029977,0.125
RL,0,0.389838818278514,-71.30704735169351,success,40.947999999999865,world_142.world,7.99570674029977,0.19526489060026855
RL,0,0.3274221744194561,-111.39211049613321,success,46.24799999999959,world_142.world,7.99570674029977,0.17288762195770283
RL,0,0.259984984175962,-31.711914354034956,success,26.527000000000044,world_142.world,7.99570674029977,0.3014176778489749
RL,0,0.4416834689571643,-184.22962756932873,success,89.34799999999996,world_142.world,7.99570674029977,0.125
RL,0,0.3716295796231196,-66.10095776107566,success,34.138000000000375,world_142.world,7.99570674029977,0.2342171990245381
RL,0,0.4230656245052773,-112.27720339195625,success,68.029,world_142.world,7.99570674029977,0.125
RL,0,0.28075713560688037,-55.00303038349628,success,38.03800000000001,world_142.world,7.99570674029977,0.21020313213890762
RL,0,0.4207758149116401,-282.1814995622384,timeout,121.68600000000015,world_142.world,7.99570674029977,0.0
RL,0,0.3684429904894675,-92.8563409654527,success,48.05500000000029,world_142.world,7.99570674029977,0.16638657247528293
RL,0,0.299270115616173,-53.255806623372266,success,32.88999999999987,world_142.world,7.99570674029977,0.24310449195195502
RL,0,0.2761654110672461,-21.60217887265107,success,22.778000000000247,world_142.world,7.99570674029977,0.3510276029633718
RL,0,0.4074744911512267,-294.68060045155767,success,121.49800000000005,world_142.world,7.99570674029977,0.125
RL,0,0.3273100892275117,-79.74296505497443,success,48.725000000000364,world_142.world,7.99570674029977,0.16409865039096377
RL,0,0.28069316199618827,-273.8545389914871,timeout,122.36300000000028,world_142.world,7.99570674029977,0.0
RL,0,0.20389620728620686,-8.152380071448215,success,15.384000000000015,world_142.world,7.99570674029977,0.5
RL,0,0.18810819588019506,-14.898348657920932,success,18.51299999999992,world_142.world,7.99570674029977,0.43189686924322396
RL,0,0.2837948174350644,-105.3091894297415,success,49.13999999999942,world_142.world,7.99570674029977,0.16271279487789714
RL,0,0.33042638902972915,-82.31612599896897,success,41.30799999999999,world_142.world,7.99570674029977,0.1935631533915893
RL,0,0.3226837493492812,-49.84157229794276,success,31.328999999999724,world_142.world,7.99570674029977,0.25521742603657444
RL,0,0.2867490717192555,-72.44096575956192,success,46.92900000000009,world_142.world,7.99570674029977,0.17037880074793316
RL,0,0.3629932146124295,-184.2303333135169,success,73.51900000000023,world_142.world,7.99570674029977,0.125
RL,0,0.0675106796750099,-8.656640259731931,success,14.222000000000662,world_142.world,7.99570674029977,0.5
RL,0,0.3224638090299632,-46.1272429735152,success,33.123999999999796,world_142.world,7.99570674029977,0.24138711328039547
RL,0,0.21796078410095565,-15.32054776532023,success,21.408000000000357,world_142.world,7.99570674029977,0.3734915330857454
RL,0,0.4126451764478664,-145.86161307223125,success,77.50700000000052,world_142.world,7.99570674029977,0.125
RL,0,0.3684210630519541,-284.26327684691796,timeout,121.25799999999981,world_142.world,7.99570674029977,0.0
RL,0,0.5175078165788621,-228.09490603123533,timeout,121.67299999999977,world_142.world,7.99570674029977,0.0
RL,0,0.30029329617048117,-50.57572384795064,success,34.10699999999997,world_142.world,7.99570674029977,0.23443008005100938
RL,0,0.29086233649534515,-44.45577172814171,success,31.079000000000633,world_142.world,7.99570674029977,0.25727039931463713
RL,0,0.293556119639326,-48.50849983415092,success,41.91700000000037,world_142.world,7.99570674029977,0.19075093017867928
RL,0,0.4147184818123398,-253.88757196729753,timeout,121.47999999999956,world_142.world,7.99570674029977,0.0
RL,0,0.3463231083392138,-58.09743223609317,success,31.826000000000022,world_142.world,7.99570674029977,0.2512319091403181
RL,0,0.3478557285326257,-66.26552994200496,success,29.399000000000342,world_142.world,7.99570674029977,0.2719720650464192
RL,0,0.27192987017983267,-61.150166902810625,success,31.908000000000357,world_142.world,7.99570674029977,0.2505862711639614
RL,0,0.23053175881537702,-149.42461802467741,success,58.327000000000226,world_142.world,7.99570674029977,0.13708414182625095
RL,0,0.3231761112459387,-164.7566314211259,success,68.30599999999959,world_142.world,7.99570674029977,0.125
RL,0,0.4167004695297742,-114.87998420401125,success,49.36200000000008,world_142.world,7.99570674029977,0.16198101252582467
RL,0,0.34396205264843605,-61.892028843672556,success,29.50799999999981,world_142.world,7.99570674029977,0.2709674237596523
RL,0,0.3689749026145654,-116.50453855170427,success,58.931000000000495,world_142.world,7.99570674029977,0.13567912881674676
RL,0,0.38490044534967827,-80.47921546504556,success,43.18299999999999,world_142.world,7.99570674029977,0.1851586675381463
RL,0,0.30018197088041415,-47.5565787355587,success,33.01500000000033,world_142.world,7.99570674029977,0.24218405998181708
RL,0,0.28364853817305125,-65.4096665465585,success,35.94999999999982,world_142.world,7.99570674029977,0.2224118703838612
RL,0,0.34617194240620275,-54.95131375646186,success,42.586999999999534,world_142.world,7.99570674029977,0.18774994106886744
RL,0,0.337487054128398,-80.01568006162378,success,38.55000000000018,world_142.world,7.99570674029977,0.20741132919065453
RL,0,0.2660012174984605,-37.227331094121205,success,34.08899999999994,world_142.world,7.99570674029977,0.23455386606529333
RL,0,3.0303021120296636e-07,-1.745970210046359,success,6.618999999999687,world_142.world,7.99570674029977,0.5
RL,0,0.25668902536044935,-35.85417348460746,success,23.92200000000048,world_142.world,7.99570674029977,0.33424072988460873
RL,0,0.26102299285511527,-43.08364417593444,success,22.685999999999694,world_142.world,7.99570674029977,0.3524511478577042
RL,0,0.26096746220838446,-17.79864395998835,success,17.786000000000058,world_142.world,7.99570674029977,0.44955058699537526
RL,0,0.3188211882511323,-104.80240620852,success,59.71800000000076,world_142.world,7.99570674029977,0.13389106701998843
RL,0,0.43675419581472225,-124.813547533377,success,58.66399999999976,world_142.world,7.99570674029977,0.1362966511028877
RL,0,0.4016488144822949,-241.30966190624233,timeout,121.29799999999977,world_142.world,7.99570674029977,0.0
RL,0,0.4111658553174737,-241.52118830938616,timeout,121.79399999999987,world_142.world,7.99570674029977,0.0
RL,0,0.07065879393307857,-9.277956340175187,success,16.693999999999505,world_142.world,7.99570674029977,0.47895691507727367
RL,0,0.3386667107555526,-40.58395641339879,success,30.01599999999962,world_142.world,7.99570674029977,0.2663814878831247
RL,0,0.33858731240004014,-50.916097203053255,success,34.28700000000026,world_142.world,7.99570674029977,0.23319936828243093
RL,0,0.2926587652451009,-96.93268338340492,success,40.305999999998676,world_142.world,7.99570674029977,0.19837509900014969
RL,0,0.45246076111376327,-293.51473017364583,success,113.37299999999959,world_142.world,7.99570674029977,0.125
RL,0,0.40541025787512974,-282.31840498634136,success,111.66499999999905,world_142.world,7.99570674029977,0.125
RL,0,0.19041925863242412,-18.791072157778313,success,16.716999999998734,world_142.world,7.99570674029977,0.47829794462525427
RL,0,0.44736843014196664,-284.6313221846294,timeout,121.6180000000004,world_142.world,7.99570674029977,0.0
RL,0,0.4752507897508504,-251.2093402887451,timeout,121.6200000000008,world_142.world,7.99570674029977,0.0
RL,0,0.040123604919196774,-4.6801175530822,success,13.012000000000626,world_142.world,7.99570674029977,0.5
RL,0,0.3693693912207418,-88.30036266005631,success,57.71600000000035,world_142.world,7.99570674029977,0.13853535831138197
RL,0,0.6775903769835963,-56.85797388521223,success,41.534999999999854,world_142.world,7.99570674029977,0.19250527844708795
RL,0,0.35428795676026553,-114.37440458915256,success,51.556000000000495,world_142.world,7.99570674029977,0.15508780239544753
RL,0,0.4144948441808338,-91.08763000985749,success,56.050999999999476,world_142.world,7.99570674029977,0.14265056359921938
RL,0,0.17523374121101154,-12.518382679553623,success,17.13000000000102,world_142.world,7.99570674029977,0.4667663012433914
RL,0,0.26804128150143836,-46.96824790513316,success,32.995999999999185,world_142.world,7.99570674029977,0.24232351619287087
RL,0,0.2773931047905049,-67.2088115101109,success,49.11499999999978,world_142.world,7.99570674029977,0.16279561723098454
RL,0,0.6781704148254555,-228.58463666852154,timeout,121.11700000000019,world_142.world,7.99570674029977,0.0
RL,0,0.41697342705575813,-234.34829830193766,success,97.83699999999953,world_142.world,7.99570674029977,0.125
RL,0,0.8754203114421601,-87.6628178407678,timeout,118.97599999999875,world_142.world,7.99570674029977,0.0
RL,0,0.3381037961774719,-63.27327595217749,success,33.55400000000009,world_142.world,7.99570674029977,0.23829369792870445
RL,0,0.1979167711045871,-20.303433584792717,success,15.343000000000757,world_142.world,7.99570674029977,0.5
RL,0,0.26336637310067457,-61.91767240035109,success,40.41100000000006,world_142.world,7.99570674029977,0.19785966049589862
RL,0,0.38722424453038784,-263.48336945692023,timeout,121.48899999999958,world_142.world,7.99570674029977,0.0
RL,0,0.3357862379633525,-123.26355491520238,success,51.673000000000684,world_142.world,7.99570674029977,0.154736646610409
RL,0,0.26256988389875113,-53.696709176369374,success,28.661000000000058,world_142.world,7.99570674029977,0.278975148818944
RL,0,0.42423591424373835,-161.26769065238943,success,92.90799999999945,world_142.world,7.99570674029977,0.125
RL,0,0.35533484923630726,-162.5223221755418,success,62.42100000000028,world_142.world,7.99570674029977,0.12809321767193307
RL,0,0.37658280913364894,-231.49255109719167,timeout,121.621000000001,world_142.world,7.99570674029977,0.0
RL,0,0.2911491233579873,-32.64713527047779,success,25.77900000000045,world_142.world,7.99570674029977,0.3101635726870565
RL,0,0.41863906281000884,-242.14665543366783,timeout,121.6869999999999,world_142.world,7.99570674029977,0.0
RL,0,0.28018024502880673,-37.3299577648521,success,22.19000000000051,world_142.world,7.99570674029977,0.3603292807705988
RL,0,0.2636678710264449,-50.963981106085896,success,28.881999999999607,world_142.world,7.99570674029977,0.2768404798940475
RL,0,0.10621773235521602,-15.74741700924496,success,15.427999999999884,world_142.world,7.99570674029977,0.5
RL,0,0.3816489567270958,-95.29304787578275,success,60.16699999999946,world_142.world,7.99570674029977,0.1328918965595732
RL,0,0.2361660833827981,-20.145598281064274,success,20.252000000000407,world_142.world,7.99570674029977,0.39481072191880356
RL,0,0.45146987269716093,-254.58700882019806,timeout,121.77900000000045,world_142.world,7.99570674029977,0.0
RL,0,0.4184051585415255,-219.6094516541276,success,102.57300000000032,world_142.world,7.99570674029977,0.125
RL,0,0.3551735531893106,-118.88085315950251,success,61.673000000000684,world_142.world,7.99570674029977,0.12964679422599323
RL,0,0.10176402961139355,-14.532106639218153,success,14.761000000000422,world_142.world,7.99570674029977,0.5
RL,0,0.4384058063503655,-268.1669418285085,timeout,121.46999999999935,world_142.world,7.99570674029977,0.0
RL,0,0.41575494167693205,-128.3113198941816,success,63.98800000000119,world_142.world,7.99570674029977,0.125
RL,0,0.3277685404691964,-59.02212074163341,success,35.9369999999999,world_142.world,7.99570674029977,0.2224923265798423
RL,0,0.19732949594517865,-7.435194996210324,success,13.481999999999971,world_142.world,7.99570674029977,0.5
RL,0,0.23126149622838243,-21.161694949028963,success,21.906999999999243,world_142.world,7.99570674029977,0.3649841028118887
RL,0,0.33879168047477803,-65.93048892257225,flip,35.408000000001266,world_142.world,7.99570674029977,0.0
RL,0,0.38196287962471953,-165.381372973765,success,82.94599999999991,world_142.world,7.99570674029977,0.125
RL,0,0.44644035190441084,-234.73525609688528,timeout,121.37799999999879,world_142.world,7.99570674029977,0.0
RL,0,0.31257561592650446,-47.731165452295706,success,33.10500000000138,world_142.world,7.99570674029977,0.2415256529315643
RL,0,0.2723280181311846,-45.69020910478302,success,27.322000000000116,world_142.world,7.99570674029977,0.29264719787349885
RL,0,0.28658137653245774,-358.71336882594534,timeout,121.92000000000007,world_142.world,7.99570674029977,0.0
RL,0,0.44675742807216057,-84.22506468735588,success,49.99699999999939,world_142.world,7.99570674029977,0.15992373022981116
RL,0,0.3389121799921771,-51.19853906231631,success,28.691000000000713,world_142.world,7.99570674029977,0.2786834456902712
RL,0,0.616366813222089,-151.44458891438842,success,68.94599999999991,world_142.world,7.99570674029977,0.125
RL,0,0.1744041186444017,-17.560351876301866,success,15.942999999999302,world_142.world,7.99570674029977,0.5
RL,0,0.3939089894943444,-135.77477591078565,success,59.77299999999923,world_142.world,7.99570674029977,0.13376786743680044
RL,0,0.3494576561284768,-133.6561955125707,success,68.23100000000159,world_142.world,7.99570674029977,0.125
RL,0,0.31808439470447497,-43.19865653627794,success,27.997000000001208,world_142.world,7.99570674029977,0.2855915541057765
RL,0,0.3999478372045959,-136.0528491177407,success,76.65400000000045,world_142.world,7.99570674029977,0.125
RL,0,0.5101615679957494,-61.874158013750225,success,38.37299999999959,world_142.world,7.99570674029977,0.2083680384723596
RL,0,0.4050403655898474,-326.32997228179454,timeout,121.4380000000001,world_142.world,7.99570674029977,0.0
RL,0,0.42143446955590325,-234.11218756516902,timeout,121.32500000000073,world_142.world,7.99570674029977,0.0
RL,0,0.4393939818640923,-36.288047601110456,flip,26.407999999999447,world_142.world,7.99570674029977,0.0
RL,0,0.3596452470145178,-211.3598977808713,success,90.22900000000118,world_142.world,7.99570674029977,0.125
RL,0,0.15979388661564548,-34.06647326984497,success,23.277000000000044,world_142.world,7.99570674029977,0.3435024590926561
RL,0,0.23141271083524992,-20.417372721881602,success,21.519000000000233,world_142.world,7.99570674029977,0.37156497701099883
RL,0,0.3569836791610817,-96.33736863861715,success,53.85599999999977,world_142.world,7.99570674029977,0.14846454880235824
RL,0,0.38814419457419735,-136.52876111180146,success,67.14099999999962,world_142.world,7.99570674029977,0.125
RL,0,0.26685941552414105,-29.7085294624692,success,20.784999999999854,world_142.world,7.99570674029977,0.3846863959730491
RL,0,0.0897060162197035,-9.430969050044595,success,13.604999999999563,world_142.world,7.99570674029977,0.5
RL,0,0.37877120945229664,-166.2511811205191,success,90.84100000000035,world_142.world,7.99570674029977,0.125
RL,0,0.3426532217338952,-56.40368014427246,success,33.64599999999882,world_142.world,7.99570674029977,0.2376421191315476
RL,0,0.4304483588364533,-305.43255883471136,timeout,121.80499999999847,world_142.world,7.99570674029977,0.0
RL,0,0.4212121371566904,-180.14565929837633,success,72.60099999999875,world_142.world,7.99570674029977,0.125
RL,0,0.2615291710237153,-57.65177967951208,success,32.95099999999911,world_142.world,7.99570674029977,0.2426544487360015
RL,0,0.29344777531857114,-286.5925906502894,timeout,121.1909999999989,world_142.world,7.99570674029977,0.0
RL,0,0.3972670497651128,-255.0966480949761,timeout,121.503999999999,world_142.world,7.99570674029977,0.0
RL,0,0.4830261965239865,-237.24876842759068,timeout,123.73899999999958,world_142.world,7.99570674029977,0.0
RL,0,0.13680791131293038,-14.143565809621919,success,18.42199999999866,world_142.world,7.99570674029977,0.4340303300564733
RL,0,0.7760184763975181,-65.63627760086322,timeout,121.28900000000067,world_142.world,7.99570674029977,0.0
RL,0,0.10925316507768507,-11.637456615350937,success,17.93000000000029,world_142.world,7.99570674029977,0.44594014167873064
RL,0,0.3116100892367636,-271.5316214410524,flip,109.5470000000023,world_142.world,7.99570674029977,0.0
RL,0,0.21846855647876617,-19.51111446698708,success,17.760999999998603,world_142.world,7.99570674029977,0.45018336469232584
RL,0,0.5145310516094609,-213.0528385484101,timeout,121.1239999999998,world_142.world,7.99570674029977,0.0
RL,0,0.10101020190682358,-17.105096138234693,success,17.85900000000038,world_142.world,7.99570674029977,0.44771301530318613
RL,0,0.18866523574457603,-22.459967198840086,success,26.86200000000099,world_142.world,7.99570674029977,0.2976586531270745
RL,0,0.3720287798767949,-63.04389486589535,success,36.19599999999991,world_142.world,7.99570674029977,0.22090028567520692
RL,0,0.36404209869167675,-130.80500298218166,success,62.74300000000221,world_142.world,7.99570674029977,0.12743583730933314
RL,0,0.4634428212008117,-236.0565637726679,timeout,121.17199999999866,world_142.world,7.99570674029977,0.0
RL,0,0.32186737740643917,-30.948073378747342,success,24.422999999998865,world_142.world,7.99570674029977,0.3273842992384286
RL,0,0.4118802304398569,-150.55730602478005,success,81.50900000000183,world_142.world,7.99570674029977,0.125
RL,0,0.3780401563626881,-203.75717297789424,success,84.71700000000055,world_142.world,7.99570674029977,0.125
RL,0,0.3385714443197275,-183.97153894013778,success,84.00800000000163,world_142.world,7.99570674029977,0.125
RL,0,0.4497119432146182,-293.2586620923944,timeout,121.51499999999942,world_142.world,7.99570674029977,0.0
RL,0,0.3759076113561844,-92.86669376199106,success,60.58400000000256,world_142.world,7.99570674029977,0.1319772009160741
RL,0,0.38928478782568515,-190.76497752288347,success,75.79199999999764,world_142.world,7.99570674029977,0.125
RL,0,0.3269538016783252,-29.56546310341466,success,25.114999999997963,world_142.world,7.99570674029977,0.318363796149728
RL,0,0.35828878811458514,-171.5774367318326,success,71.0789999999979,world_142.world,7.99570674029977,0.125
RL,0,0.3806802889610805,-141.83117476101563,success,73.5089999999982,world_142.world,7.99570674029977,0.125
RL,0,0.3783632461221063,-147.26633241602363,success,71.33699999999953,world_142.world,7.99570674029977,0.125
RL,0,0.27725328092246515,-25.083790303822003,success,23.308000000000902,world_142.world,7.99570674029977,0.3430455955165377
RL,0,0.3632812726107502,-115.11854914573823,success,56.33799999999974,world_142.world,7.99570674029977,0.14192386560225437
RL,0,0.2224490589337695,-21.878031899608835,success,19.60699999999997,world_142.world,7.99570674029977,0.40779857909418993
RL,0,0.3746077211238881,-183.14267070741647,success,70.09600000000137,world_142.world,7.99570674029977,0.125
RL,0,0.14193557613595956,-21.151197493865574,success,18.62000000000262,world_142.world,7.99570674029977,0.429414969940851
RL,0,0.177530087690387,-33.76994587411902,success,23.34400000000096,world_142.world,7.99570674029977,0.3425165670107711
RL,0,0.33196725874540584,-44.01800245057555,success,29.287000000000262,world_142.world,7.99570674029977,0.2730121466964762
RL,0,0.3315544141724874,-51.497804824233604,success,29.98700000000099,world_142.world,7.99570674029977,0.2666391016206858
RL,0,0.2393248024503672,-16.959760659150554,success,20.161999999996624,world_142.world,7.99570674029977,0.3965730949459929
RL,0,0.28277444491048437,-56.461244477901374,success,26.257999999997992,world_142.world,7.99570674029977,0.30450555031991705
RL,0,0.06089322586018595,-12.292948634462563,success,14.788000000000466,world_142.world,7.99570674029977,0.5
RL,0,0.4414963836272844,-261.8453043020993,timeout,121.34200000000055,world_142.world,7.99570674029977,0.0
RL,0,0.4259056108472972,-183.6245626666155,success,91.14199999999983,world_142.world,7.99570674029977,0.125
RL,0,0.3583390833140839,-143.6473975614519,success,87.20200000000114,world_142.world,7.99570674029977,0.125
RL,0,0.3790813674852969,-146.12657810281087,success,72.29799999999886,world_142.world,7.99570674029977,0.125
RL,0,0.16728634853948593,-13.767652988941112,success,16.13800000000265,world_142.world,7.99570674029977,0.49545834305976316
RL,0,0.2443703716121458,-32.33132857447245,success,23.983000000000175,world_142.world,7.99570674029977,0.33339059918691205
RL,0,0.44928254248255745,-315.53635725992007,timeout,121.29299999999785,world_142.world,7.99570674029977,0.0
RL,0,0.37677186205889973,-80.89744514256795,success,43.74199999999837,world_142.world,7.99570674029977,0.18279243610946158
RL,0,0.2661571045061081,-53.253734474281046,success,28.779999999998836,world_142.world,7.99570674029977,0.2778216379534431
RL,0,0.31072322639784405,-85.72753365712059,success,40.1140000000014,world_142.world,7.99570674029977,0.19932459341625097
RL,0,0.07718712226635982,-0.8762791449837382,success,11.683000000000902,world_142.world,7.99570674029977,0.5
RL,0,0.453645670510629,-249.9885650231096,timeout,121.2510000000002,world_142.world,7.99570674029977,0.0
RL,0,0.3721441400639657,-96.94655271955537,success,45.53600000000006,world_142.world,7.99570674029977,0.17559088941276704
RL,0,0.09986516870915403,-9.35658861318772,success,14.812000000001717,world_142.world,7.99570674029977,0.5
RL,0,0.35998776470625715,-132.3284179262081,success,65.3179999999993,world_142.world,7.99570674029977,0.125
RL,0,0.2603046926386786,-59.17590678965563,success,44.6359999999986,world_142.world,7.99570674029977,0.17913134555739807
RL,0,0.39350303437699147,-142.01850812517498,success,59.72100000000137,world_142.world,7.99570674029977,0.13388434119153375
RL,0,0.6636977990264804,-130.76438583252803,success,65.1369999999988,world_142.world,7.99570674029977,0.125
RL,0,0.44761591407992224,-276.5542159891467,timeout,121.20200000000114,world_142.world,7.99570674029977,0.0
RL,0,0.35076257438180286,-39.544741976548934,success,27.544999999998254,world_142.world,7.99570674029977,0.29027797205664463
RL,0,0.3176470739700982,-153.476201695021,success,90.10399999999936,world_142.world,7.99570674029977,0.125
RL,0,0.42180799370161676,-279.77891429312734,timeout,121.2400000000016,world_142.world,7.99570674029977,0.0
RL,0,0.2176592178994643,-15.294705523821637,success,19.51300000000265,world_142.world,7.99570674029977,0.4097630677137644
RL,0,0.19704441408429418,-30.31761824566785,success,20.320999999999913,world_142.world,7.99570674029977,0.3934701412479605
RL,0,0.2507177750509306,-32.26656514301657,success,20.922999999998865,world_142.world,7.99570674029977,0.3821491535774126
RL,0,0.3748399687951354,-119.14043252940478,success,62.477999999999156,world_142.world,7.99570674029977,0.12797635552194178
RL,0,0.3095154117610395,-83.37723117544286,success,56.54599999999846,world_142.world,7.99570674029977,0.14140180985922945
RL,0,0.37693007489681973,-198.47094790797914,success,110.12199999999939,world_142.world,7.99570674029977,0.125
RL,0,0.35947427471031157,-164.27061532334903,success,91.31000000000131,world_142.world,7.99570674029977,0.125
RL,0,0.29250370933347825,-53.5168185318447,success,40.84400000000096,world_142.world,7.99570674029977,0.19576208844137652
RL,0,0.3152753412399937,-99.60556864645713,success,45.03600000000006,world_142.world,7.99570674029977,0.17754033973487343
RL,0,0.3177400171482371,-70.20819353951384,success,32.91900000000169,world_142.world,7.99570674029977,0.2428903289984313
RL,0,0.9101086063473917,-25.00394930409157,timeout,119.7029999999977,world_142.world,7.99570674029977,0.0
RL,0,0.40808215620930516,-252.76838394493723,success,120.77300000000105,world_142.world,7.99570674029977,0.125
RL,0,0.136363745408618,-3.641756630207266,success,15.852999999999156,world_142.world,7.99570674029977,0.5
RL,0,0.431268892914107,-203.1681169671555,success,105.91800000000148,world_142.world,7.99570674029977,0.125
RL,0,0.40830744819702036,-164.4260817403889,success,70.77000000000044,world_142.world,7.99570674029977,0.125
RL,0,0.34410549782560756,-139.29788708332535,success,77.35000000000218,world_142.world,7.99570674029977,0.125
RL,0,0.2330603698391385,-38.48769775638427,success,26.8650000000016,world_142.world,7.99570674029977,0.29762541374648405
RL,0,0.31665529015385263,-48.89490777405378,success,29.20799999999872,world_142.world,7.99570674029977,0.27375057314092444
RL,0,0.20922393597031091,-21.317853717302864,success,17.77100000000064,world_142.world,7.99570674029977,0.44993003996958425
RL,0,0.46726974560411605,-303.96649429185436,timeout,121.60900000000038,world_142.world,7.99570674029977,0.0
RL,0,0.08795191711422685,-10.395698511243447,success,16.598000000001775,world_142.world,7.99570674029977,0.4817271201529651
RL,0,0.03652982701220289,-2.6873075908733197,success,13.174000000002707,world_142.world,7.99570674029977,0.5
RL,0,0.3765707589553806,-97.08461364615009,success,49.35000000000218,world_142.world,7.99570674029977,0.1620204000060672
RL,0,0.30625468960242486,-151.5225040406926,success,80.27400000000125,world_142.world,7.99570674029977,0.125
RL,0,0.26273462398205766,-50.849517448572065,success,37.28099999999904,world_142.world,7.99570674029977,0.21447135914540855
RL,0,0.14418617919594123,-3.8684478552920867,success,12.890999999999622,world_142.world,7.99570674029977,0.5
RL,0,0.42631247256351523,-214.08126525976175,success,94.84400000000096,world_142.world,7.99570674029977,0.125
RL,0,0.37475347223032635,-117.53650779785075,success,60.83299999999872,world_142.world,7.99570674029977,0.13143699538572712
RL,0,0.4495156879081319,-268.36580812686555,timeout,121.84599999999773,world_142.world,7.99570674029977,0.0
RL,0,0.09090921805465482,-11.453218237369683,success,14.300999999999476,world_142.world,7.99570674029977,0.5
RL,0,0.25487261957476615,-34.40258067283002,success,26.677999999999884,world_142.world,7.99570674029977,0.29971162532048146
RL,0,0.536144589060598,-157.24425767120627,success,86.33500000000276,world_142.world,7.99570674029977,0.125
RL,0,0.27934626453593875,-37.47573942898585,success,26.947999999996682,world_142.world,7.99570674029977,0.2967087257050896
RL,0,0.442533496898735,-248.58157358260397,success,120.9519999999975,world_142.world,7.99570674029977,0.125
RL,0,0.3874659734350968,-71.14715323997605,success,36.70400000000154,world_142.world,7.99570674029977,0.2178429255748538
RL,0,0.3380193896276354,-134.0209023736963,success,64.03900000000067,world_142.world,7.99570674029977,0.125
RL,0,0.3719583093102236,-91.36137082336502,success,51.779999999998836,world_142.world,7.99570674029977,0.15441689340092604
RL,0,0.011363796856526484,-2.6573933461239427,success,12.306000000000495,world_142.world,7.99570674029977,0.5
RL,0,0.24061201386564576,-43.77254158545006,success,28.77900000000227,world_142.world,7.99570674029977,0.2778312915771618
RL,0,0.12369803076848558,-14.954396060393195,success,15.378000000000611,world_142.world,7.99570674029977,0.5
RL,0,0.3329609683842493,-14.794628628256458,success,17.890000000003056,world_142.world,7.99570674029977,0.4469372129848186
