Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3418950147320197,-49.65863802120393,success,35.0619999999999,world_165.world,7.96052494353944,0.2270413822240449
RL,0,0.36806058514561696,-101.81845116561215,success,55.490999999999985,world_165.world,7.96052494353944,0.1434561450242281
RL,0,0.2706553122133725,-56.15137489370271,success,35.12700000000018,world_165.world,7.96052494353944,0.22662125839210293
RL,0,0.33681464614641377,-123.85509959831808,success,53.66399999999999,world_165.world,7.96052494353944,0.1483401338614237
RL,0,0.3699050985509464,-148.6216029548859,success,71.65499999999997,world_165.world,7.96052494353944,0.125
RL,0,0.3221381588392545,-83.6043141568181,success,42.287000000000035,world_165.world,7.96052494353944,0.18824993363301804
RL,0,0.22378053513533322,-45.22189529857433,success,32.79399999999987,world_165.world,7.96052494353944,0.242743335474156
RL,0,0.3171597902501069,-107.08663413782699,success,50.71399999999994,world_165.world,7.96052494353944,0.15696898181053454
RL,0,0.18847743304712486,-31.68857652691883,success,24.309999999999945,world_165.world,7.96052494353944,0.32745886234222366
RL,0,0.2796496442284606,-40.615343239974706,success,29.68899999999985,world_165.world,7.96052494353944,0.2681304504543595
RL,0,0.17431199547022558,-38.92639341473592,success,24.01299999999992,world_165.world,7.96052494353944,0.3315089719543358
RL,0,0.25354873942492706,-67.42623836857312,success,40.87299999999959,world_165.world,7.96052494353944,0.19476243347783426
RL,0,0.15692316339249607,-19.01839571244502,success,19.537000000000262,world_165.world,7.96052494353944,0.40745892120281174
RL,0,0.18422508636375695,-62.38026344867661,success,36.292999999999665,world_165.world,7.96052494353944,0.21934050487806225
RL,0,0.32282284824238555,-98.53700758521279,success,53.31100000000015,world_165.world,7.96052494353944,0.14932237143440225
RL,0,0.30983465883856515,-129.0170894325867,success,68.97000000000025,world_165.world,7.96052494353944,0.125
RL,0,0.08309734814944778,-18.51023423159286,success,21.221000000000004,world_165.world,7.96052494353944,0.375124873641178
RL,0,0.14366205223830497,-20.334971264592482,success,21.340000000000146,world_165.world,7.96052494353944,0.3730330339053133
RL,0,0.23178487864132621,-58.33910376068163,success,40.92399999999998,world_165.world,7.96052494353944,0.1945197181003676
RL,0,0.173134410633392,-21.368719034821932,success,20.115999999999985,world_165.world,7.96052494353944,0.39573100733443256
RL,0,0.4401436775680894,-100.00297773579086,success,50.133000000000266,world_165.world,7.96052494353944,0.15878812246503096
RL,0,0.05798697396203786,-8.497996734136867,success,18.325999999999567,world_165.world,7.96052494353944,0.434384205147857
RL,0,0.3174136914983948,-107.5770538632809,success,54.45199999999977,world_165.world,7.96052494353944,0.14619343538418192
RL,0,0.44874146609865867,-248.29249962569006,timeout,119.98399999999992,world_165.world,7.96052494353944,0.0
RL,0,0.23740056421748165,-108.08169405832615,success,45.24400000000014,world_165.world,7.96052494353944,0.17594653309918254
RL,0,0.3071895726714783,-67.72088491559265,success,45.91899999999987,world_165.world,7.96052494353944,0.17336015469717247
RL,0,0.38461539794982885,-235.47634625071427,success,92.30600000000004,world_165.world,7.96052494353944,0.125
RL,0,0.20343845247575554,-21.093622381359353,success,27.95600000000013,world_165.world,7.96052494353944,0.2847519295871871
RL,0,1.3245031358273992e-07,-1.6431870458336015,success,15.125999999999749,world_165.world,7.96052494353944,0.5
RL,0,0.06986909717586276,-13.133980824367255,success,18.346999999999753,world_165.world,7.96052494353944,0.43388700842315076
RL,0,0.19035094821482912,-25.579559038210178,success,22.828999999999724,world_165.world,7.96052494353944,0.34870230599410995
RL,0,0.2984536444096059,-57.68204069928875,success,38.809999999999945,world_165.world,7.96052494353944,0.20511530387888305
RL,0,0.29529739642816744,-95.4196267588922,success,57.84299999999985,world_165.world,7.96052494353944,0.1376229611800816
RL,0,0.09324019892305374,-12.74763947147161,success,17.17699999999968,world_165.world,7.96052494353944,0.46344093517724794
RL,0,0.17000808580528584,-32.52210034637899,success,24.980000000000473,world_165.world,7.96052494353944,0.3186759384923655
RL,0,0.07537697734904751,-13.227879935554661,success,19.94000000000051,world_165.world,7.96052494353944,0.39922391893376313
RL,0,0.26335045622893516,-27.755555704084415,success,27.364000000000487,world_165.world,7.96052494353944,0.2909123280053829
RL,0,0.3015146424263951,-128.3335903827257,success,56.788000000000466,world_165.world,7.96052494353944,0.140179702464242
RL,0,0.32174342204978346,-54.062262897940634,success,40.874000000000706,world_165.world,7.96052494353944,0.19475766853107848
RL,0,0.06650555423149285,-7.953172575671406,success,16.54199999999946,world_165.world,7.96052494353944,0.4812311052798754
RL,0,0.3571724118572793,-94.78428011146211,success,48.387000000000626,world_165.world,7.96052494353944,0.16451784453550203
RL,0,0.35727730999757495,-118.87375865538334,success,63.764000000000124,world_165.world,7.96052494353944,0.125
RL,0,0.4276315914993072,-187.1476937481617,success,91.24199999999928,world_165.world,7.96052494353944,0.125
RL,0,0.35110587080940475,-101.32705424979427,success,50.667999999999665,world_165.world,7.96052494353944,0.15711148937276964
RL,0,0.24944324891741373,-56.374886230672026,success,35.93199999999979,world_165.world,7.96052494353944,0.22154416518811884
RL,0,0.19704439148174582,-38.30073297954464,success,28.42199999999957,world_165.world,7.96052494353944,0.28008320820278515
RL,0,0.238745612607708,-74.20909719277223,success,39.556000000000495,world_165.world,7.96052494353944,0.20124696489886088
RL,0,0.4299274307669617,-157.80406373898168,success,71.64199999999983,world_165.world,7.96052494353944,0.125
RL,0,0.17146878626361306,-43.69407400363734,success,28.48700000000008,world_165.world,7.96052494353944,0.27944413042929817
RL,0,0.3878737643210338,-337.2812199002328,timeout,120.41200000000026,world_165.world,7.96052494353944,0.0
RL,0,0.299608759105156,-47.917082460602536,success,35.8090000000002,world_165.world,7.96052494353944,0.22230514517410138
RL,0,0.38876517226515284,-198.10109182876982,success,80.85300000000007,world_165.world,7.96052494353944,0.125
RL,0,0.3605351384436408,-98.21822192632074,success,59.8100000000004,world_165.world,7.96052494353944,0.1330968892081489
RL,0,0.24626284451118452,-15.387533637067914,success,25.454999999999927,world_165.world,7.96052494353944,0.31272932404397813
RL,0,0.19315549923692,-44.719226919780034,success,34.51599999999962,world_165.world,7.96052494353944,0.23063289325354985
RL,0,0.25535424188060174,-57.418192785632115,success,36.4380000000001,world_165.world,7.96052494353944,0.21846766956307748
RL,0,0.38035855078309816,-183.13641678894513,success,76.99000000000069,world_165.world,7.96052494353944,0.125
RL,0,0.18082625246872547,-32.53825396895571,success,25.692000000000007,world_165.world,7.96052494353944,0.3098445019282048
RL,0,0.3417147839359116,-80.36922718245847,success,48.52399999999943,world_165.world,7.96052494353944,0.16405335387724698
RL,0,0.29168605240659295,-74.86008835735446,success,43.063999999999396,world_165.world,7.96052494353944,0.1848533564819699
RL,0,0.21257490923840497,-32.88224928228107,success,26.72900000000027,world_165.world,7.96052494353944,0.297823522897952
RL,0,0.2786790684426959,-58.316462873461944,success,34.539999999999964,world_165.world,7.96052494353944,0.23047263878226543
RL,0,0.16427552623561506,-26.959219777481206,success,27.89599999999973,world_165.world,7.96052494353944,0.2853643871357727
RL,0,0.4240706880468297,-289.19612443539705,flip,119.99499999999989,world_165.world,7.96052494353944,0.0
RL,0,0.19909507439592278,-34.23850288060177,success,30.9429999999993,world_165.world,7.96052494353944,0.25726416131401675
RL,0,0.3086003605868344,-124.63402702547589,success,59.323999999999614,world_165.world,7.96052494353944,0.1341872588419441
RL,0,0.3578234865139547,-172.6411388858343,success,79.79200000000037,world_165.world,7.96052494353944,0.125
RL,0,0.05823877013653834,-1.7984378501841485,success,14.095000000000255,world_165.world,7.96052494353944,0.5
RL,0,0.44524829183662307,-114.88437218849043,success,60.79599999999937,world_165.world,7.96052494353944,0.13093830093327724
RL,0,0.3842736835062779,-81.68969117252377,success,45.047999999999774,world_165.world,7.96052494353944,0.1767120614353463
RL,0,0.24507232292560294,-38.06554605513276,success,30.467000000000553,world_165.world,7.96052494353944,0.26128351802078625
RL,0,0.17552189985560723,-13.31690326928357,success,21.113999999999578,world_165.world,7.96052494353944,0.37702590430707583
RL,0,0.1783133190109784,-21.075108807523577,success,24.89300000000003,world_165.world,7.96052494353944,0.31978969764750853
RL,0,0.18457546060871227,-20.30009822925235,success,23.10199999999986,world_165.world,7.96052494353944,0.34458163550945753
RL,0,0.3561232277212016,-274.70575958680496,success,106.49099999999999,world_165.world,7.96052494353944,0.125
RL,0,0.060470429958518486,-8.14298613348693,success,17.86700000000019,world_165.world,7.96052494353944,0.4455434568500227
RL,0,0.21789622828577673,-33.101996411134174,success,29.300000000000182,world_165.world,7.96052494353944,0.2716902711105594
RL,0,0.3267353041241672,-187.0695736206224,success,75.84000000000015,world_165.world,7.96052494353944,0.125
RL,0,0.30183895682184664,-135.21674339855903,success,63.09299999999985,world_165.world,7.96052494353944,0.12617128593567367
RL,0,0.2969477859830426,-54.30900040279195,success,38.66100000000006,world_165.world,7.96052494353944,0.20590582094460638
RL,0,0.30634575833895844,-100.08883266888066,success,54.86700000000019,world_165.world,7.96052494353944,0.14508766551004088
RL,0,0.2907153998966743,-86.30276091497153,success,52.57299999999941,world_165.world,7.96052494353944,0.15141850272077928
RL,0,0.3557670142546527,-182.60456553827515,success,86.21599999999853,world_165.world,7.96052494353944,0.125
RL,0,0.2136498982997093,-64.1929078298139,success,33.707000000000335,world_165.world,7.96052494353944,0.23616830164474326
RL,0,0.14967644420093493,-26.52564338315134,success,24.751000000000204,world_165.world,7.96052494353944,0.321624376531832
RL,0,0.3805700770545934,-108.01077721524082,success,49.832000000000335,world_165.world,7.96052494353944,0.15974724962954298
RL,0,0.24146465900719152,-76.21774931751042,success,40.43299999999908,world_165.world,7.96052494353944,0.19688187726707443
RL,0,0.38150904937542374,-171.6744418603243,success,75.28699999999844,world_165.world,7.96052494353944,0.125
RL,0,0.37093832161597945,-99.32885419249084,success,54.78199999999924,world_165.world,7.96052494353944,0.1453127841907844
RL,0,0.30811142202715364,-38.751535556803546,success,33.04999999999927,world_165.world,7.96052494353944,0.24086308452464797
RL,0,0.22847865574019188,-80.18281943659265,success,36.96399999999994,world_165.world,7.96052494353944,0.21535886114975253
RL,0,0.18089177191772152,-45.876482924354676,success,31.406999999999243,world_165.world,7.96052494353944,0.25346339808130774
RL,0,0.12007176343442981,-8.005641032627459,success,22.318999999999505,world_165.world,7.96052494353944,0.35667032320173914
RL,0,0.34006903203208316,-80.48910009712067,success,40.58899999999994,world_165.world,7.96052494353944,0.19612518030844445
RL,0,0.40218471694497326,-314.53694525846686,timeout,120.84000000000015,world_165.world,7.96052494353944,0.0
RL,0,0.40096378529471943,-291.07285550874394,timeout,120.39199999999983,world_165.world,7.96052494353944,0.0
RL,0,0.3654808403145958,-155.06178427195385,success,71.99499999999898,world_165.world,7.96052494353944,0.125
RL,0,0.35609370075240765,-231.02097085885228,success,100.78100000000086,world_165.world,7.96052494353944,0.125
RL,0,0.3959753967075437,-309.08613312009106,timeout,120.2489999999998,world_165.world,7.96052494353944,0.0
RL,0,0.29620625991214683,-84.79225205867313,success,41.13999999999942,world_165.world,7.96052494353944,0.19349841865677084
RL,0,0.22474555796824133,-32.01955597884097,success,25.58300000000054,world_165.world,7.96052494353944,0.3111646383746735
RL,0,0.42283881167533105,-192.60528154127977,success,87.2559999999994,world_165.world,7.96052494353944,0.125
RL,0,0.36159817874106986,-131.94338869226266,success,69.59000000000015,world_165.world,7.96052494353944,0.125
RL,0,0.1891485162661254,-37.47680455493362,success,26.588999999999942,world_165.world,7.96052494353944,0.2993916636029733
RL,0,0.2833126224587408,-36.7373529272031,success,32.167999999999665,world_165.world,7.96052494353944,0.24746720167680686
RL,0,0.1953563494510529,-24.3174619060271,success,24.985000000000582,world_165.world,7.96052494353944,0.31861216504059453
RL,0,0.3437339003678726,-168.73410433606782,success,77.58399999999892,world_165.world,7.96052494353944,0.125
RL,0,0.27096375025258135,-43.402436968927695,success,32.00699999999961,world_165.world,7.96052494353944,0.24871199873588706
RL,0,0.3536585597683443,-132.32229298914626,success,55.762000000000626,world_165.world,7.96052494353944,0.14275895670060884
RL,0,0.39546151464911994,-152.70759187082385,success,78.46999999999935,world_165.world,7.96052494353944,0.125
RL,0,0.3487985332939273,-244.24636673032586,success,108.19499999999971,world_165.world,7.96052494353944,0.125
RL,0,0.2536123939405882,-64.25286957218533,success,40.175999999999476,world_165.world,7.96052494353944,0.19814130186030326
RL,0,0.3671902489636911,-111.56125783439727,success,57.305999999998676,world_165.world,7.96052494353944,0.1389125910644544
RL,0,0.4048566170220511,-246.26212938953125,success,95.54199999999946,world_165.world,7.96052494353944,0.125
RL,0,0.3938115472618015,-198.95498971549446,success,85.32099999999991,world_165.world,7.96052494353944,0.125
RL,0,0.3709762698950852,-149.33384031534212,success,75.79199999999946,world_165.world,7.96052494353944,0.125
RL,0,0.39242370752395334,-106.81407895592649,success,54.40300000000025,world_165.world,7.96052494353944,0.14632510970974769
RL,0,0.07944925005834216,-14.041008627607756,success,18.879000000000815,world_165.world,7.96052494353944,0.4216603074071241
RL,0,0.47160700297074104,-319.62663729555186,timeout,120.10900000000038,world_165.world,7.96052494353944,0.0
RL,0,0.27829318006844894,-45.72584245808851,success,32.36399999999958,world_165.world,7.96052494353944,0.24596851265416955
RL,0,0.16515434073009613,-37.16616795192618,success,22.052999999999884,world_165.world,7.96052494353944,0.3609724274946484
RL,0,0.2317784816487987,-27.598923396417113,success,27.476000000000568,world_165.world,7.96052494353944,0.2897264865169339
RL,0,0.19685047275093773,-15.378558899305661,success,20.313000000000102,world_165.world,7.96052494353944,0.3918931198512972
RL,0,0.2556247364468771,-63.258956724715304,success,41.79700000000048,world_165.world,7.96052494353944,0.1904568496193351
RL,0,0.29104094815945375,-60.511524083255445,success,38.62199999999939,world_165.world,7.96052494353944,0.20611374200040303
RL,0,0.07742649101128779,-8.830694472946409,success,18.37199999999939,world_165.world,7.96052494353944,0.43329658956780454
RL,0,0.3403723439740943,-166.6945642667451,success,71.99099999999999,world_165.world,7.96052494353944,0.125
RL,0,0.3632195781146312,-163.75683731856472,success,78.51500000000124,world_165.world,7.96052494353944,0.125
RL,0,0.39733282217429255,-212.66948056593503,success,102.00500000000102,world_165.world,7.96052494353944,0.125
RL,0,0.40589795550202196,-293.4778924132112,timeout,120.74700000000121,world_165.world,7.96052494353944,0.0
RL,0,0.18564924910881267,-69.93025325770101,success,35.14400000000023,world_165.world,7.96052494353944,0.22651163622636544
RL,0,0.3737109006517934,-252.5054609252694,success,114.42699999999968,world_165.world,7.96052494353944,0.125
RL,0,0.38502896226160127,-206.22356437165232,success,96.70700000000033,world_165.world,7.96052494353944,0.125
RL,0,0.44265025066338853,-318.00646896289544,timeout,120.15500000000065,world_165.world,7.96052494353944,0.0
RL,0,0.048319427697539115,-8.247277384919448,success,19.082000000000335,world_165.world,7.96052494353944,0.4171745594559952
RL,0,0.311237174362383,-106.44001363551139,success,56.43499999999949,world_165.world,7.96052494353944,0.14105652420553755
RL,0,0.2838661123389564,-27.0159695092311,success,26.306000000000495,world_165.world,7.96052494353944,0.30261251971182584
RL,0,0.3494152284570457,-73.3821968153112,success,54.72600000000057,world_165.world,7.96052494353944,0.14546147980008328
RL,0,0.15918812401836283,-19.401500893311123,success,18.7450000000008,world_165.world,7.96052494353944,0.4246745768759189
RL,0,0.3822427390532505,-142.13368479897386,success,69.42200000000048,world_165.world,7.96052494353944,0.125
RL,0,0.23731080866826315,-81.9845372783366,success,44.95000000000073,world_165.world,7.96052494353944,0.1770973291109969
RL,0,0.1253508769550162,-23.747964021059037,success,21.381999999999607,world_165.world,7.96052494353944,0.37230029667662456
RL,0,0.39069873307798847,-189.00712928869967,success,89.03700000000026,world_165.world,7.96052494353944,0.125
RL,0,0.29054057478086026,-58.906147380417885,success,41.47400000000016,world_165.world,7.96052494353944,0.1919401298051649
RL,0,0.27631582756232487,-70.8648421275327,success,38.0,world_165.world,7.96052494353944,0.2094874985141958
RL,0,0.46049663139320757,-150.24081495527906,flip,62.01299999999901,world_165.world,7.96052494353944,0.0
RL,0,0.1863766143446912,-22.046598468455937,success,21.159999999999854,world_165.world,7.96052494353944,0.37620628277596857
RL,0,0.4014337132102611,-120.78185385399318,success,55.824000000000524,world_165.world,7.96052494353944,0.14260040383239045
RL,0,0.2682119811082797,-31.901847554398465,success,24.171000000000276,world_165.world,7.96052494353944,0.3293419777228641
RL,0,0.3863636695690655,-58.85327957948778,success,37.009000000000015,world_165.world,7.96052494353944,0.21509700190600764
RL,0,0.33085108755847203,-100.435669932508,success,56.40099999999984,world_165.world,7.96052494353944,0.14114155677274273
RL,0,0.4410497672914309,-91.93508449905384,success,51.08600000000115,world_165.world,7.96052494353944,0.15582595904042715
RL,0,0.3360530510950267,-155.4183160543429,success,78.48199999999997,world_165.world,7.96052494353944,0.125
RL,0,0.2839695203076702,-43.72058268113731,success,26.222999999999956,world_165.world,7.96052494353944,0.3035703368622756
RL,0,0.07399113520278754,-3.518204529287733,success,17.85400000000118,world_165.world,7.96052494353944,0.44586786958322583
RL,0,0.3907007962752836,-303.6939835388767,success,119.58600000000115,world_165.world,7.96052494353944,0.125
RL,0,0.6538652598267628,-180.52263314599034,timeout,120.84699999999975,world_165.world,7.96052494353944,0.0
RL,0,0.28420402461417754,-47.641885336745354,success,32.159999999999854,world_165.world,7.96052494353944,0.24752876068219765
RL,0,0.20135942220223352,-99.85235508599088,success,47.120999999999185,world_165.world,7.96052494353944,0.16893794578934185
RL,0,0.25549230042748977,-86.62650289241687,success,49.152000000000044,world_165.world,7.96052494353944,0.1619572945869839
RL,0,0.1186132191046333,-19.617683468758504,success,21.940999999998894,world_165.world,7.96052494353944,0.36281504687752797
RL,0,0.19082725709850476,-25.566218292929882,success,24.450000000000728,world_165.world,7.96052494353944,0.325583842271542
RL,0,0.1080786999914083,-12.71415378773985,success,18.308000000000902,world_165.world,7.96052494353944,0.43481128160034127
RL,0,0.2313851696248863,-31.674646508855172,success,24.97099999999955,world_165.world,7.96052494353944,0.31879079506385744
RL,0,0.35683512115804455,-93.58347509081621,success,51.097999999999956,world_165.world,7.96052494353944,0.15578936442795113
RL,0,0.37130623677489344,-63.70262847506779,success,46.71600000000035,world_165.world,7.96052494353944,0.17040253753616277
RL,0,0.31783298790821723,-42.933717225095585,success,44.314000000000306,world_165.world,7.96052494353944,0.17963905184680654
RL,0,0.2928680354424859,-34.09142200789371,success,26.375,world_165.world,7.96052494353944,0.301820850939884
RL,0,0.2478261336753954,-51.80606780552823,success,32.21800000000076,world_165.world,7.96052494353944,0.247083150522666
RL,0,0.2934176536475398,-107.96665885327451,success,53.77600000000166,world_165.world,7.96052494353944,0.14803118386527808
RL,0,0.09214104442533275,-2.082312386299855,success,14.792999999999665,world_165.world,7.96052494353944,0.5
RL,0,0.2883229558710737,-81.94964263273826,success,41.66599999999926,world_165.world,7.96052494353944,0.19105565553543852
RL,0,0.3446519802779295,-98.94088787900401,success,47.14100000000144,world_165.world,7.96052494353944,0.16886627232216533
RL,0,0.37547651285017425,-109.55446419264956,success,62.979999999997744,world_165.world,7.96052494353944,0.12639766502921126
RL,0,0.31816446202047943,-93.80759140809232,success,52.297999999998865,world_165.world,7.96052494353944,0.15221471076407536
RL,0,0.20857148510203677,-26.576847177675152,success,27.99199999999837,world_165.world,7.96052494353944,0.28438571533080537
RL,0,0.245423384129097,-35.1658607026197,success,34.98099999999977,world_165.world,7.96052494353944,0.22756710624451826
RL,0,0.3289562515502945,-128.87895006688024,success,59.40699999999924,world_165.world,7.96052494353944,0.13399978022016834
RL,0,0.44192963089493426,-300.5614911142766,timeout,121.05899999999747,world_165.world,7.96052494353944,0.0
RL,0,0.3206799251739419,-37.13878442782277,success,35.324000000000524,world_165.world,7.96052494353944,0.2253574041314495
RL,0,0.34427114877508613,-68.39198876882354,success,37.18899999999849,world_165.world,7.96052494353944,0.2140559021092195
RL,0,0.2666361052484577,-64.61662503090642,success,43.594999999997526,world_165.world,7.96052494353944,0.1826017879009036
RL,0,0.1567231383149476,-26.980538084017372,success,22.488000000001193,world_165.world,7.96052494353944,0.3539899032167831
RL,0,0.15374062088259294,-33.42579160400581,success,29.1720000000023,world_165.world,7.96052494353944,0.2728823852851643
RL,0,0.09340669303223154,-13.176399308227525,success,18.20100000000093,world_165.world,7.96052494353944,0.43736744923570314
RL,0,0.09518609461858922,-7.225647727578044,success,18.29500000000189,world_165.world,7.96052494353944,0.43512024834865354
RL,0,0.17618594615818528,-20.41821571170595,success,20.665000000000873,world_165.world,7.96052494353944,0.3852177567645344
RL,0,0.20801238767238922,-32.313989434717826,success,25.962999999999738,world_165.world,7.96052494353944,0.3066103664268197
RL,0,0.3551077360977159,-123.49812673976682,success,57.60099999999875,world_165.world,7.96052494353944,0.13820115872189045
RL,0,0.3620124184465031,-116.6741532232371,success,54.86699999999837,world_165.world,7.96052494353944,0.14508766551004568
RL,0,0.13067562229505844,-14.562871184438414,success,18.065999999998894,world_165.world,7.96052494353944,0.4406357214402705
RL,0,0.17994384442888056,-25.449492066832235,success,21.362999999997555,world_165.world,7.96052494353944,0.372631416165349
RL,0,0.4221207655474184,-163.05137785148818,success,78.84599999999773,world_165.world,7.96052494353944,0.125
RL,0,0.07039116531942287,-2.020779802925312,success,17.921000000002095,world_165.world,7.96052494353944,0.44420093429711005
RL,0,0.07767001484587199,-8.49218623705647,success,16.495999999999185,world_165.world,7.96052494353944,0.48257304458898115
RL,0,0.32065625202623965,-94.65361612384763,success,53.66200000000026,world_165.world,7.96052494353944,0.14834566254592452
RL,0,0.3816331625482635,-185.5467325960419,success,82.56100000000151,world_165.world,7.96052494353944,0.125
RL,0,0.15312799690681636,-19.847016025136508,success,21.436000000001513,world_165.world,7.96052494353944,0.37136242505779427
RL,0,0.25832662401895823,-22.6013001103631,success,24.622999999999593,world_165.world,7.96052494353944,0.323296306036615
RL,0,0.12134841333163895,-11.700203744291828,success,17.822000000000116,world_165.world,7.96052494353944,0.44666844032877273
RL,0,0.20487810418967914,-44.649882776946455,success,28.697000000000116,world_165.world,7.96052494353944,0.27739920352438957
RL,0,0.2009223187798209,-39.110389959621514,success,30.398999999997613,world_165.world,7.96052494353944,0.2618679872212923
RL,0,0.3506139449470693,-84.52707649303129,success,43.98199999999997,world_165.world,7.96052494353944,0.1809950648797109
RL,0,0.15144772446564778,-26.254709133169836,success,26.98400000000038,world_165.world,7.96052494353944,0.2950090773621156
RL,0,0.327380988778085,-51.98973274721343,success,36.96099999999933,world_165.world,7.96052494353944,0.21537634110385498
RL,0,0.21061506229022223,-14.8775682006956,success,23.77100000000064,world_165.world,7.96052494353944,0.33488388976228284
RL,0,0.2515767868551656,-40.14365195486909,success,28.526999999998225,world_165.world,7.96052494353944,0.279052299349386
RL,0,0.3816248649007333,-315.05365014964866,timeout,120.38000000000102,world_165.world,7.96052494353944,0.0
RL,0,0.22495028367947684,-44.23900114703152,success,30.15700000000288,world_165.world,7.96052494353944,0.2639693916350658
RL,0,0.038910630491487616,-1.5877813892432535,success,15.431000000000495,world_165.world,7.96052494353944,0.5
RL,0,0.4200882351528973,-280.3851384394554,success,117.895999999997,world_165.world,7.96052494353944,0.125
RL,0,0.1459192789843958,-24.623535526218948,success,24.27299999999741,world_165.world,7.96052494353944,0.3279580168722568
RL,0,0.1518738509000147,-10.113133450258497,success,20.31999999999971,world_165.world,7.96052494353944,0.3917581173001749
RL,0,0.11865736778631009,-23.46053196577211,success,25.635000000002037,world_165.world,7.96052494353944,0.31053344815833067
RL,0,0.20470761735323698,-22.686168783326575,success,28.050999999999476,world_165.world,7.96052494353944,0.28378756349290896
RL,0,0.3654465778785775,-145.64756705881936,success,68.2960000000021,world_165.world,7.96052494353944,0.125
RL,0,0.32218047660975646,-87.24700337609534,success,53.229000000003,world_165.world,7.96052494353944,0.14955240458282124
RL,0,0.19628654321073888,-20.993881886145275,success,22.636999999998807,world_165.world,7.96052494353944,0.3516598906012219
RL,0,0.26097716382330466,-49.183514018019466,success,32.35000000000218,world_165.world,7.96052494353944,0.2460749596148038
RL,0,0.38057352261605304,-342.2449548924765,timeout,120.66900000000169,world_165.world,7.96052494353944,0.0
RL,0,0.24441136391399085,-60.402586905381064,success,40.284999999999854,world_165.world,7.96052494353944,0.19760518663372145
RL,0,0.1769182513051204,-48.227187546800614,success,31.558000000000902,world_165.world,7.96052494353944,0.2522506161207685
RL,0,0.3024000372053313,-50.31616123824291,success,37.51299999999901,world_165.world,7.96052494353944,0.21220710003304588
RL,0,0.32834966484475764,-50.68358085637598,success,34.79200000000128,world_165.world,7.96052494353944,0.22880331523163794
RL,0,0.031440260503016175,-7.226011539325773,success,19.751000000000204,world_165.world,7.96052494353944,0.40304414680468625
RL,0,0.4032231366801273,-275.079679791341,timeout,120.37999999999738,world_165.world,7.96052494353944,0.0
RL,0,0.04745773475053845,-6.9559749847960735,success,17.724999999998545,world_165.world,7.96052494353944,0.44911283179351724
RL,0,0.3056646491494869,-67.66110692320855,success,35.69499999999971,world_165.world,7.96052494353944,0.22301512658746336
RL,0,0.1641379886801387,-55.771468552572756,success,29.010000000002037,world_165.world,7.96052494353944,0.27440623728158847
RL,0,0.2999429423532265,-159.67350914786627,success,70.07500000000073,world_165.world,7.96052494353944,0.125
RL,0,0.23221404483699232,-56.56625487361469,success,35.16100000000006,world_165.world,7.96052494353944,0.22640212006312183
RL,0,0.3451593899483229,-56.65064135437965,success,33.275000000001455,world_165.world,7.96052494353944,0.23923440852108466
RL,0,0.38395867481557683,-179.66749963295516,success,89.01399999999921,world_165.world,7.96052494353944,0.125
RL,0,0.38366338813071466,-132.69189858205456,success,56.543000000001484,world_165.world,7.96052494353944,0.1407870990845769
RL,0,0.12734090567969047,-19.477242793087104,success,21.39300000000003,world_165.world,7.96052494353944,0.3721088647473206
