Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04389331223410072,-2.537492718057665,success,10.476999999999975,world_51.world,7.936911802892251,0.5
RL,0,0.020833518781530534,-1.8170166021879353,success,10.585000000000036,world_51.world,7.936911802892251,0.5
RL,0,1.7921143741730513e-07,-2.1491578042985924,success,11.19900000000007,world_51.world,7.936911802892251,0.5
RL,0,0.009111843026915027,-0.9419315583543861,success,8.810000000000173,world_51.world,7.936911802892251,0.5
RL,0,2.9069758991349133e-07,-0.6488359421878264,success,6.854000000000042,world_51.world,7.936911802892251,0.5
RL,0,0.1250001420454315,-7.4923588546340945,success,12.343000000000075,world_51.world,7.936911802892251,0.5
RL,0,0.010822724930146119,-0.9224074557952959,success,9.22700000000009,world_51.world,7.936911802892251,0.5
RL,0,2.4752469120675964e-07,-1.0562735612204777,success,8.065000000000055,world_51.world,7.936911802892251,0.5
RL,0,2.3148142789781765e-07,-1.2435396530684963,success,8.640999999999849,world_51.world,7.936911802892251,0.5
RL,0,0.06083099987670626,-3.0639352069067645,success,13.517999999999802,world_51.world,7.936911802892251,0.5
RL,0,0.08333351964765862,-1.1162261911023896,success,9.837999999999965,world_51.world,7.936911802892251,0.5
RL,0,0.2583732944529552,-21.875111847233633,success,16.720000000000027,world_51.world,7.936911802892251,0.4746956819911625
RL,0,0.05026480151724828,-0.4147516086371889,success,7.55600000000004,world_51.world,7.936911802892251,0.5
RL,0,0.0544001512959758,-2.824011338086542,success,12.519000000000005,world_51.world,7.936911802892251,0.5
RL,0,2.3094682888064e-07,-1.231257197183931,success,8.659999999999854,world_51.world,7.936911802892251,0.5
RL,0,0.04285731377547968,-3.072885661501126,success,11.218999999999824,world_51.world,7.936911802892251,0.5
RL,0,2.1834056368109966e-07,-1.4193076926614643,success,9.15300000000002,world_51.world,7.936911802892251,0.5
RL,0,0.04811012919069945,-1.6504365895782744,success,11.639000000000124,world_51.world,7.936911802892251,0.5
RL,0,2.164501695995304e-07,-1.5814471642988714,success,9.291999999999916,world_51.world,7.936911802892251,0.5
RL,0,1.7761986187924301e-07,-2.4416319942137257,success,11.275000000000091,world_51.world,7.936911802892251,0.5
RL,0,0.05245362902645871,-2.403708737752237,success,11.808999999999969,world_51.world,7.936911802892251,0.5
RL,0,0.028725488559158248,-2.715540433617054,success,11.149999999999864,world_51.world,7.936911802892251,0.5
RL,0,0.10365867322276323,-5.979811760159137,success,13.115000000000009,world_51.world,7.936911802892251,0.5
RL,0,0.07735866464930857,-2.1540295970106373,success,10.587999999999965,world_51.world,7.936911802892251,0.5
RL,0,0.02091273366678067,-1.7699378164786888,success,10.509000000000015,world_51.world,7.936911802892251,0.5
RL,0,0.030476375147357116,-2.473107685389924,success,10.49499999999989,world_51.world,7.936911802892251,0.5
RL,0,0.003984262154529452,-1.5137850436883367,success,10.06100000000015,world_51.world,7.936911802892251,0.5
RL,0,0.1347250218738099,-7.330875340604218,success,10.554999999999836,world_51.world,7.936911802892251,0.5
RL,0,2.487561570258316e-07,-0.8347966425087197,success,8.06399999999985,world_51.world,7.936911802892251,0.5
RL,0,0.02888104171822352,-2.303811209964146,success,11.07899999999995,world_51.world,7.936911802892251,0.5
RL,0,0.07532066100630433,-2.9140416480590767,success,12.490999999999985,world_51.world,7.936911802892251,0.5
RL,0,0.038306645502692444,-1.6618592447816745,success,9.954000000000178,world_51.world,7.936911802892251,0.5
RL,0,0.024145065564373125,-1.519619411239761,success,9.992999999999938,world_51.world,7.936911802892251,0.5
RL,0,0.0413082545080457,-2.4949758953008456,success,11.605000000000018,world_51.world,7.936911802892251,0.5
RL,0,0.2809124512710143,-14.564899632069869,success,16.659000000000106,world_51.world,7.936911802892251,0.47643386775269825
RL,0,0.09584103149348437,-1.3855618234866607,success,11.090000000000146,world_51.world,7.936911802892251,0.5
RL,0,0.16016162043585191,-6.7990635337433165,success,14.874000000000024,world_51.world,7.936911802892251,0.5
RL,0,0.06484657596474813,-1.847533843129725,success,11.742999999999938,world_51.world,7.936911802892251,0.5
RL,0,2.15053717192749e-07,-1.2073487379587489,success,9.323000000000093,world_51.world,7.936911802892251,0.5
RL,0,0.11422863442311937,-1.0340255872613466,success,9.986999999999853,world_51.world,7.936911802892251,0.5
RL,0,0.11456872495491868,-3.5674086180804156,success,14.126999999999953,world_51.world,7.936911802892251,0.5
RL,0,0.004963026063765245,-0.6778754922128318,success,8.071999999999889,world_51.world,7.936911802892251,0.5
RL,0,0.022044284159462094,-1.2206766826543924,success,9.99499999999989,world_51.world,7.936911802892251,0.5
RL,0,0.15890864222975246,-12.23722197225515,success,12.463999999999942,world_51.world,7.936911802892251,0.5
RL,0,2.3094682888064e-07,-1.0332478743268276,success,8.644999999999982,world_51.world,7.936911802892251,0.5
RL,0,2.283104501574315e-07,-0.9122324834112826,success,8.78599999999983,world_51.world,7.936911802892251,0.5
RL,0,0.0037737728728730433,-2.2976129607798494,success,10.600999999999658,world_51.world,7.936911802892251,0.5
RL,0,0.04901984092650958,-0.8674753561287925,success,8.173999999999978,world_51.world,7.936911802892251,0.5
RL,0,0.037094430124508485,-2.979590571312916,success,12.94900000000007,world_51.world,7.936911802892251,0.5
RL,0,2.6737960765251136e-07,-0.47794784782145283,success,7.48299999999972,world_51.world,7.936911802892251,0.5
RL,0,1.9083965823670646e-07,-1.6787545700795037,success,10.481000000000222,world_51.world,7.936911802892251,0.5
RL,0,2.493764964148388e-07,-0.7881744765277857,success,8.042000000000371,world_51.world,7.936911802892251,0.5
RL,0,0.0040082156296161065,-2.0593751688378643,success,9.976000000000113,world_51.world,7.936911802892251,0.5
RL,0,0.07592906689352717,-3.513569782131887,success,12.393999999999778,world_51.world,7.936911802892251,0.5
RL,0,0.023255988684080738,-1.8792526437302064,success,11.18100000000004,world_51.world,7.936911802892251,0.5
RL,0,0.045088720597629535,-2.334491427410021,success,12.42300000000023,world_51.world,7.936911802892251,0.5
RL,0,0.21285151099712035,-9.180226868168234,success,14.94900000000007,world_51.world,7.936911802892251,0.5
RL,0,2.444987177264749e-07,-1.076466109980254,success,8.18600000000015,world_51.world,7.936911802892251,0.5
RL,0,2.4752469120675964e-07,-0.6939112187801345,success,8.085000000000036,world_51.world,7.936911802892251,0.5
RL,0,0.45898970890876106,-60.52839643861975,flip,36.81100000000015,world_51.world,7.936911802892251,0.0
RL,0,0.0792581653864814,-1.9529580499955141,success,11.871000000000095,world_51.world,7.936911802892251,0.5
RL,0,0.02626282297720748,-2.303981397724765,success,9.927000000000135,world_51.world,7.936911802892251,0.5
RL,0,0.11974124276031671,-3.8178002675087006,success,12.353000000000065,world_51.world,7.936911802892251,0.5
RL,0,0.028077963698063996,-1.956875792517386,success,9.240999999999985,world_51.world,7.936911802892251,0.5
RL,0,0.09714302911561351,-1.6560398457964527,success,10.508000000000266,world_51.world,7.936911802892251,0.5
RL,0,0.040160835309069214,-1.844557066780163,success,9.972999999999956,world_51.world,7.936911802892251,0.5
RL,0,0.06972804936597801,-2.541594958244695,success,11.740999999999985,world_51.world,7.936911802892251,0.5
RL,0,0.017751624592954943,-2.4147756813619567,success,13.539999999999964,world_51.world,7.936911802892251,0.5
RL,0,1.8050538258025587e-07,-2.0180840050308664,success,11.16000000000031,world_51.world,7.936911802892251,0.5
RL,0,0.11816852021144458,-3.8576130743175394,success,13.55600000000004,world_51.world,7.936911802892251,0.5
RL,0,0.19411776557091684,-8.426436376168018,success,13.603999999999814,world_51.world,7.936911802892251,0.5
RL,0,1.9157084452665815e-07,-1.8328577966452857,success,10.47400000000016,world_51.world,7.936911802892251,0.5
RL,0,0.2902961109953856,-35.0606256619274,success,24.337999999999738,world_51.world,7.936911802892251,0.32611191564189074
RL,0,0.02610130079913527,-1.9871950884894067,success,12.277000000000044,world_51.world,7.936911802892251,0.5
RL,0,0.13739388988755102,-19.91117854343984,success,14.128000000000156,world_51.world,7.936911802892251,0.5
RL,0,0.034091065894307486,-2.658095211537339,success,12.344000000000051,world_51.world,7.936911802892251,0.5
RL,0,0.10623242121353808,-7.829806163111085,success,14.128999999999905,world_51.world,7.936911802892251,0.5
RL,0,1.9157084452665815e-07,-1.5872687915389254,success,10.460000000000036,world_51.world,7.936911802892251,0.5
RL,0,0.0292684505254552,-2.765645314171196,success,12.28899999999976,world_51.world,7.936911802892251,0.5
RL,0,2.1459222862827713e-07,-1.4768047029345412,success,9.31399999999985,world_51.world,7.936911802892251,0.5
RL,0,0.07485622363604154,-7.605621856719937,success,10.434000000000196,world_51.world,7.936911802892251,0.5
RL,0,0.1471863317778503,-1.292159564061296,success,9.241999999999734,world_51.world,7.936911802892251,0.5
RL,0,0.09879050427610803,-1.2911599095801993,success,9.913000000000011,world_51.world,7.936911802892251,0.5
RL,0,0.010582272332732187,-0.8868378908585343,success,7.5789999999997235,world_51.world,7.936911802892251,0.5
RL,0,0.01711045302082642,-2.1129235172848517,success,10.55600000000004,world_51.world,7.936911802892251,0.5
RL,0,0.05032482949272249,-3.2057745262217963,success,12.346999999999753,world_51.world,7.936911802892251,0.5
RL,0,0.3355979163589788,-18.80907932386053,success,14.731999999999971,world_51.world,7.936911802892251,0.5
RL,0,2.444987177264749e-07,-0.8656583574960153,success,8.202999999999975,world_51.world,7.936911802892251,0.5
RL,0,0.030630805291746794,-1.9891408506694819,success,11.126000000000204,world_51.world,7.936911802892251,0.5
RL,0,0.15431358999834874,-22.87716661094916,success,16.451000000000022,world_51.world,7.936911802892251,0.4824577109532697
RL,0,0.001886980776041363,-1.9267528139374253,success,10.606999999999971,world_51.world,7.936911802892251,0.5
RL,0,0.06800018639996273,-0.9689810473057116,success,10.018999999999778,world_51.world,7.936911802892251,0.5
RL,0,2.298850046241369e-07,-1.2519415302832648,success,8.739999999999782,world_51.world,7.936911802892251,0.5
RL,0,0.20837305343738788,-23.348465208028394,success,21.01700000000028,world_51.world,7.936911802892251,0.37764247051872984
RL,0,0.026209873748009326,-2.316230576171645,success,9.942999999999756,world_51.world,7.936911802892251,0.5
RL,0,0.27509787808371866,-13.345417317462083,success,15.338000000000193,world_51.world,7.936911802892251,0.5
RL,0,0.05442192952008002,-3.5025541254814505,success,11.760000000000218,world_51.world,7.936911802892251,0.5
RL,0,0.0068339392177815,-0.8371608454430006,success,8.764000000000124,world_51.world,7.936911802892251,0.5
RL,0,2.2779038091335288e-07,-1.0940771511635095,success,8.773000000000138,world_51.world,7.936911802892251,0.5
RL,0,0.016885737920124218,-1.295905159934329,success,10.67599999999993,world_51.world,7.936911802892251,0.5
RL,0,0.0017955113473049646,-2.6008457967973575,success,11.133000000000266,world_51.world,7.936911802892251,0.5
RL,0,0.11392417525679674,-3.200390279310174,success,14.207000000000335,world_51.world,7.936911802892251,0.5
RL,0,0.02393642980414101,-0.6824523244547035,success,7.507999999999811,world_51.world,7.936911802892251,0.5
RL,0,0.08333351964765862,-0.901602944533082,success,9.884000000000015,world_51.world,7.936911802892251,0.5
RL,0,0.15427781847435926,-8.796308314794118,success,14.30099999999993,world_51.world,7.936911802892251,0.5
RL,0,2.444987177264749e-07,-0.9085776267137109,success,8.196000000000367,world_51.world,7.936911802892251,0.5
RL,0,0.04716999110000168,-1.4819826090628507,success,10.610999999999876,world_51.world,7.936911802892251,0.5
RL,0,0.012739063112725454,-2.026645568119582,success,9.41000000000031,world_51.world,7.936911802892251,0.5
RL,0,0.28251450270848966,-43.6079610665359,success,27.672000000000025,world_51.world,7.936911802892251,0.28682103942224063
RL,0,0.07863263613117331,-6.97751122115754,success,11.728000000000065,world_51.world,7.936911802892251,0.5
RL,0,0.00900918756591215,-2.230699322273752,success,11.115999999999985,world_51.world,7.936911802892251,0.5
RL,0,2.0161286257805191e-07,-2.013221841372084,success,9.915999999999713,world_51.world,7.936911802892251,0.5
RL,0,2.0161286257805191e-07,-1.9202802825388672,success,9.897999999999683,world_51.world,7.936911802892251,0.5
RL,0,0.019480731714127335,-1.5954350231150065,success,9.264999999999873,world_51.world,7.936911802892251,0.5
RL,0,0.06512624682221706,-0.8208331008482012,success,9.521999999999935,world_51.world,7.936911802892251,0.5
RL,0,0.20140524573709068,-15.099869134537077,success,17.083000000000084,world_51.world,7.936911802892251,0.4646087808284383
RL,0,1.7985608275969736e-07,-2.7625205816043925,success,11.147999999999683,world_51.world,7.936911802892251,0.5
RL,0,0.07427553002254891,-2.8530503120970407,success,11.086999999999989,world_51.world,7.936911802892251,0.5
RL,0,0.0021600427300123696,-0.9065596693392496,success,9.246000000000095,world_51.world,7.936911802892251,0.5
RL,0,0.02572362930488275,-2.3815799374688535,success,12.447999999999865,world_51.world,7.936911802892251,0.5
RL,0,0.05846793176049763,-6.705369133235094,success,9.905999999999949,world_51.world,7.936911802892251,0.5
RL,0,0.038461692554215936,-4.757686358895981,success,12.489000000000033,world_51.world,7.936911802892251,0.5
RL,0,2.3148142789781765e-07,-0.8660819783456027,success,8.693000000000211,world_51.world,7.936911802892251,0.5
RL,0,0.004048784605509189,-2.051857012791414,success,9.88000000000011,world_51.world,7.936911802892251,0.5
RL,0,2.2935774556015012e-07,-1.0192420361855823,success,8.731000000000222,world_51.world,7.936911802892251,0.5
RL,0,0.14923090011832307,-2.7172530657447083,success,12.999000000000251,world_51.world,7.936911802892251,0.5
RL,0,0.03629051687691192,-1.8488836426406823,success,9.93100000000004,world_51.world,7.936911802892251,0.5
RL,0,0.004310559415827713,-0.9905017962179489,success,9.297000000000025,world_51.world,7.936911802892251,0.5
RL,0,0.0021415412973144975,-1.3694429977293254,success,9.342000000000098,world_51.world,7.936911802892251,0.5
RL,0,0.04634169601422049,-0.65690272477541,success,8.204999999999927,world_51.world,7.936911802892251,0.5
RL,0,0.051690049365795354,-1.8201565969957745,success,10.106000000000222,world_51.world,7.936911802892251,0.5
RL,0,0.04733741903292619,-3.1236490219566386,success,13.560999999999694,world_51.world,7.936911802892251,0.5
RL,0,0.22993839044160644,-7.482282182133966,success,12.945000000000618,world_51.world,7.936911802892251,0.5
RL,0,0.004000199199960161,-1.8544308392420281,success,10.024000000000342,world_51.world,7.936911802892251,0.5
RL,0,0.0035779957821116676,-2.829100638494564,success,11.179999999999382,world_51.world,7.936911802892251,0.5
RL,0,0.004545680785072549,-0.6160790491351276,success,8.788000000000466,world_51.world,7.936911802892251,0.5
RL,0,0.026104613232005375,-1.6163983133242943,success,9.969999999999345,world_51.world,7.936911802892251,0.5
RL,0,0.04558837564876829,-4.237933863762709,success,13.595000000000255,world_51.world,7.936911802892251,0.5
RL,0,1.6313211041890534e-07,-2.6126454314125134,success,12.260999999999513,world_51.world,7.936911802892251,0.5
RL,0,0.09105705836470597,-2.140265326779508,success,12.287999999999556,world_51.world,7.936911802892251,0.5
RL,0,0.10991007028647383,-2.586160119417846,success,11.096999999999753,world_51.world,7.936911802892251,0.5
RL,0,0.002136965355349283,-2.058191019845471,success,9.364000000000487,world_51.world,7.936911802892251,0.5
RL,0,0.02264169384118984,-1.9685843210169058,success,10.615999999999985,world_51.world,7.936911802892251,0.5
RL,0,2.3255808545160806e-07,-1.1124225510587402,success,8.63299999999981,world_51.world,7.936911802892251,0.5
RL,0,1.8115938747112548e-07,-2.2399744783909465,success,11.043999999999869,world_51.world,7.936911802892251,0.5
RL,0,0.05575556551158894,-2.9986130817967354,success,11.15099999999984,world_51.world,7.936911802892251,0.5
RL,0,0.0024632998858867276,-0.8124529382178924,success,8.125,world_51.world,7.936911802892251,0.5
RL,0,0.0036102881569876977,-2.4797850038315263,success,11.083999999999833,world_51.world,7.936911802892251,0.5
RL,0,2.6737960765251136e-07,-0.7977410554863369,success,7.48700000000008,world_51.world,7.936911802892251,0.5
RL,0,0.0043198694773500055,-1.4053371258785556,success,9.302999999999884,world_51.world,7.936911802892251,0.5
RL,0,2.004007614427332e-07,-1.454472266757756,success,9.968000000000757,world_51.world,7.936911802892251,0.5
RL,0,0.0021415412973144975,-1.3629035345654077,success,9.338999999999942,world_51.world,7.936911802892251,0.5
RL,0,0.14800775180118564,-1.0977734276616697,success,10.53900000000067,world_51.world,7.936911802892251,0.5
RL,0,0.004914249406818328,-0.8424864143131715,success,8.13299999999981,world_51.world,7.936911802892251,0.5
RL,0,1.9083965823670646e-07,-1.7434068560450475,success,10.515999999999622,world_51.world,7.936911802892251,0.5
RL,0,0.010706849955706648,-1.1180591819112726,success,9.341999999999643,world_51.world,7.936911802892251,0.5
RL,0,0.00186934544498216,-2.289952221045576,success,10.695999999999913,world_51.world,7.936911802892251,0.5
RL,0,2.0242910882001849e-07,-1.8113080114661255,success,9.86200000000008,world_51.world,7.936911802892251,0.5
RL,0,1.9267819023541616e-07,-1.7303688855223256,success,10.399999999999636,world_51.world,7.936911802892251,0.5
RL,0,2.43902379536005e-07,-1.0654729763419295,success,8.221000000000458,world_51.world,7.936911802892251,0.5
RL,0,0.21023780434409428,-7.943330382699066,success,10.982999999999265,world_51.world,7.936911802892251,0.5
RL,0,0.0028821317342559846,-0.4992136460517847,success,6.958999999999833,world_51.world,7.936911802892251,0.5
RL,0,2.3041469345283563e-07,-1.1638951547653902,success,8.70300000000043,world_51.world,7.936911802892251,0.5
RL,0,1.709401417196339e-07,-3.085903236435961,success,11.720000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.04421784962281469,-2.5446263457421856,success,11.789999999999964,world_51.world,7.936911802892251,0.5
RL,0,0.28583339284721726,-19.815742989378904,success,24.027999999999338,world_51.world,7.936911802892251,0.33031928595357374
RL,0,0.10309291559750876,-6.524482986323671,success,13.570999999999913,world_51.world,7.936911802892251,0.5
RL,0,0.07956617006036709,-1.3301975112990787,success,11.093000000000757,world_51.world,7.936911802892251,0.5
RL,0,0.07231943333679967,-0.4607040936641493,success,8.010999999999513,world_51.world,7.936911802892251,0.5
RL,0,0.1099555557272577,-2.738672404894678,success,13.457000000000335,world_51.world,7.936911802892251,0.5
RL,0,0.16082235056561664,-9.665590396597592,success,16.58100000000013,world_51.world,7.936911802892251,0.47867509817816706
RL,0,0.14265548832549602,-3.6406203051602075,success,14.167999999999665,world_51.world,7.936911802892251,0.5
RL,0,0.1310681017689156,-7.987515307697073,success,12.365999999999985,world_51.world,7.936911802892251,0.5
RL,0,0.026930156745034697,-2.0519633544920866,success,11.126000000000204,world_51.world,7.936911802892251,0.5
RL,0,0.005797389623945037,-0.45097345388713816,success,6.882000000000517,world_51.world,7.936911802892251,0.5
RL,0,0.24931890336254725,-5.105191242537822,success,14.688999999999396,world_51.world,7.936911802892251,0.5
RL,0,0.06346499769039492,-2.3041322336431893,success,11.685999999999694,world_51.world,7.936911802892251,0.5
RL,0,0.18886208367287124,-13.239846136637246,success,16.54399999999987,world_51.world,7.936911802892251,0.4797456360549029
RL,0,2.004007614427332e-07,-1.51580196364288,success,10.013999999999214,world_51.world,7.936911802892251,0.5
RL,0,0.1360545393123076,-2.496727605061664,success,14.713000000000648,world_51.world,7.936911802892251,0.5
RL,0,2.688171320384054e-07,-0.8384637946822681,success,7.442000000000007,world_51.world,7.936911802892251,0.5
RL,0,2.680964428695864e-07,-0.8204762446850207,success,7.485999999999876,world_51.world,7.936911802892251,0.5
RL,0,0.16896130551172647,-8.553755004465318,success,16.014999999999418,world_51.world,7.936911802892251,0.49559236983406424
RL,0,2.8735623926544855e-07,-0.6128307666875976,success,6.971999999999753,world_51.world,7.936911802892251,0.5
RL,0,0.10648161937012048,-3.352056287951287,success,12.956000000000131,world_51.world,7.936911802892251,0.5
RL,0,0.012422513598988572,-2.7702120476137293,success,12.894000000000233,world_51.world,7.936911802892251,0.5
RL,0,1.7825308765542112e-07,-1.4755728772026675,success,11.199999999999818,world_51.world,7.936911802892251,0.5
RL,0,0.13972073059466456,-1.3207817969535196,success,10.02100000000064,world_51.world,7.936911802892251,0.5
RL,0,0.20534639060189666,-14.587798681912998,success,16.44800000000032,world_51.world,7.936911802892251,0.4825457078606576
RL,0,2.0080317252948344e-07,-1.5200717310731122,success,9.947000000000116,world_51.world,7.936911802892251,0.5
RL,0,0.04886008976220037,-4.3523999452403554,success,12.283000000000357,world_51.world,7.936911802892251,0.5
RL,0,0.07580660067635474,-2.683934393985954,success,12.41399999999976,world_51.world,7.936911802892251,0.5
RL,0,0.15601519623774507,-7.367357000568393,success,10.641999999999825,world_51.world,7.936911802892251,0.5
RL,0,0.12442409763070698,-2.2173181541663967,success,13.027000000000044,world_51.world,7.936911802892251,0.5
RL,0,0.14391704096186336,-2.30743007539198,success,13.522999999999229,world_51.world,7.936911802892251,0.5
RL,0,0.2566541337159442,-7.181629246304618,success,10.539999999999964,world_51.world,7.936911802892251,0.5
RL,0,0.08241775047293948,-6.618561750925645,success,10.938000000000102,world_51.world,7.936911802892251,0.5
RL,0,0.025581621957762337,-1.2190337882372142,success,8.623999999999796,world_51.world,7.936911802892251,0.5
RL,0,2.481388962434501e-07,-0.7406315779621826,success,8.07799999999952,world_51.world,7.936911802892251,0.5
RL,0,0.0024816371013307442,-0.9489964151025605,success,8.074999999999818,world_51.world,7.936911802892251,0.5
RL,0,0.064935216731296,-3.1472152632366273,success,12.345999999999549,world_51.world,7.936911802892251,0.5
RL,0,1.5479873764725425e-07,-2.0468161219810708,success,12.945999999999913,world_51.world,7.936911802892251,0.5
RL,0,0.253932668097453,-22.546998608750744,success,17.80999999999949,world_51.world,7.936911802892251,0.4456435599602739
RL,0,0.4738500646597313,-41.715775322406294,success,31.73400000000038,world_51.world,7.936911802892251,0.25010751253835495
RL,0,1.7985608275969736e-07,-2.473082613638322,success,11.109999999999673,world_51.world,7.936911802892251,0.5
RL,0,0.1197823739051953,-1.3283994934160732,success,11.050000000000182,world_51.world,7.936911802892251,0.5
RL,0,0.1116506291827461,-9.449062629227903,success,12.38299999999981,world_51.world,7.936911802892251,0.5
RL,0,0.08658028428998177,-0.9696228115612647,success,9.252999999999702,world_51.world,7.936911802892251,0.5
RL,0,2.3255808545160806e-07,-1.1627042260863154,success,8.583999999999833,world_51.world,7.936911802892251,0.5
RL,0,1.7123284739163572e-07,-2.898915435520569,success,11.684000000000196,world_51.world,7.936911802892251,0.5
RL,0,0.18115191820398763,-11.733953847608067,success,19.11999999999989,world_51.world,7.936911802892251,0.4151104499420657
RL,0,0.04800019039996192,-0.9935270766377047,success,10.01299999999992,world_51.world,7.936911802892251,0.5
RL,0,0.004348042533034233,-1.5246975969952,success,9.221000000000458,world_51.world,7.936911802892251,0.5
RL,0,2.4509797914265217e-07,-0.7571263474627525,success,8.16399999999976,world_51.world,7.936911802892251,0.5
RL,0,0.012766167496560107,-1.2424415994454205,success,9.390999999999622,world_51.world,7.936911802892251,0.5
RL,0,0.32306343987117603,-30.73062399813951,success,22.712999999999738,world_51.world,7.936911802892251,0.3494435698891534
RL,0,0.03744164782501594,-2.7282727443149875,success,12.831000000000131,world_51.world,7.936911802892251,0.5
RL,0,0.1258841406104469,-8.530787349260883,success,14.154000000000451,world_51.world,7.936911802892251,0.5
RL,0,2.0161286257805191e-07,-2.2250802905105522,success,9.926000000000386,world_51.world,7.936911802892251,0.5
RL,0,0.01639362178622554,-1.8151011792439458,success,10.98700000000008,world_51.world,7.936911802892251,0.5
