Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5930541775830147,-203.05545056058585,timeout,120.36300000000028,world_255.world,8.211806004459845,0.0
RL,0,0.2873843503465976,-60.893897347960504,success,41.030000000000655,world_255.world,8.211806004459845,0.20014150632365865
RL,0,0.39885116386485603,-149.51419487238545,success,80.08799999999974,world_255.world,8.211806004459845,0.125
RL,0,0.3179699814093738,-173.3405432388766,success,77.25300000000061,world_255.world,8.211806004459845,0.125
RL,0,0.8555133103733954,-62.06595141582519,timeout,121.0059999999994,world_255.world,8.211806004459845,0.0
RL,0,0.4556605427538448,-259.3168090272945,timeout,120.6850000000004,world_255.world,8.211806004459845,0.0
RL,0,0.3383108101581516,-71.892218314121,success,42.865999999999985,world_255.world,8.211806004459845,0.19156921579946457
RL,0,0.25778919087540797,-61.79118979211458,success,46.88199999999961,world_255.world,8.211806004459845,0.17515903767885146
RL,0,0.5133244584722775,-232.37567426969616,timeout,120.11599999999999,world_255.world,8.211806004459845,0.0
RL,0,0.28748853323419804,-57.022328064334324,success,43.496000000001004,world_255.world,8.211806004459845,0.18879450994251554
RL,0,0.26120861300152953,-54.89664375728266,success,41.04600000000028,world_255.world,8.211806004459845,0.2000634898518684
RL,0,0.3224131313458597,-85.24262372528577,success,50.02800000000025,world_255.world,8.211806004459845,0.16414419933756705
RL,0,0.3819143967793555,-117.09243383997651,success,83.16399999999885,world_255.world,8.211806004459845,0.125
RL,0,0.49054001792392554,-214.04833306638122,success,101.5,world_255.world,8.211806004459845,0.125
RL,0,0.3981113419796001,-237.49353776424437,timeout,120.7390000000014,world_255.world,8.211806004459845,0.0
RL,0,0.2092568963978555,-28.28194852935298,success,30.715000000000146,world_255.world,8.211806004459845,0.2673549081705944
RL,0,0.5290784947662307,-256.2242792344217,timeout,120.04400000000169,world_255.world,8.211806004459845,0.0
RL,0,0.29070460090558903,-42.3488193361986,success,33.81999999999971,world_255.world,8.211806004459845,0.24280916630573376
RL,0,0.3619494888900181,-186.83956721856373,success,89.4439999999995,world_255.world,8.211806004459845,0.125
RL,0,0.46988592544744157,-148.18821830417266,success,75.39900000000125,world_255.world,8.211806004459845,0.125
RL,0,0.26287378476437767,-74.03643911769221,success,48.16899999999987,world_255.world,8.211806004459845,0.17047906339055965
RL,0,0.2373832250851573,-50.82897409180624,success,32.08799999999974,world_255.world,8.211806004459845,0.25591517091934407
RL,0,0.4120508129680947,-133.10687135336636,success,74.03099999999904,world_255.world,8.211806004459845,0.125
RL,0,0.24098800931281675,-95.0653022887846,success,59.917999999999665,world_255.world,8.211806004459845,0.13705073608030793
RL,0,0.3098827759680579,-74.38765311404052,success,47.76400000000103,world_255.world,8.211806004459845,0.1719245876488499
RL,0,0.3204783461740405,-115.52508728627193,success,66.89500000000044,world_255.world,8.211806004459845,0.125
RL,0,0.2343215943944359,-35.44941950360265,success,35.07300000000032,world_255.world,8.211806004459845,0.23413469062982267
RL,0,0.39235016970918435,-181.54622696051774,success,101.47100000000137,world_255.world,8.211806004459845,0.125
RL,0,0.35835440785440603,-106.6902317521845,success,55.42400000000089,world_255.world,8.211806004459845,0.14816335891418364
RL,0,0.33723913082244117,-84.65220996237956,success,54.611000000000786,world_255.world,8.211806004459845,0.1503690832334095
RL,0,0.4714594862463058,-239.441161380294,timeout,120.18499999999949,world_255.world,8.211806004459845,0.0
RL,0,0.39018378775921586,-175.5821071057208,success,89.2559999999994,world_255.world,8.211806004459845,0.125
RL,0,0.34672621477953064,-99.04859546702454,success,53.79200000000128,world_255.world,8.211806004459845,0.15265849948802143
RL,0,0.3539243101110223,-231.63402253078883,timeout,122.07900000000154,world_255.world,8.211806004459845,0.0
RL,0,0.29525597407890297,-55.28051185516958,success,32.022000000000844,world_255.world,8.211806004459845,0.25644263332894973
RL,0,0.39029127693467774,-158.87600525049666,success,82.44800000000032,world_255.world,8.211806004459845,0.125
RL,0,0.3422562393018646,-81.4400838875022,success,52.31500000000051,world_255.world,8.211806004459845,0.15696847948886103
RL,0,0.1721805133698862,-33.43840959704469,success,26.60699999999997,world_255.world,8.211806004459845,0.30863329215844904
RL,0,0.19705732017565317,-52.98720445274759,success,38.047999999998865,world_255.world,8.211806004459845,0.21582753375893846
RL,0,0.46506587518649534,-260.3025640555574,timeout,119.94800000000032,world_255.world,8.211806004459845,0.0
RL,0,0.4099822798605562,-16.54722716712546,flip,11.20299999999952,world_255.world,8.211806004459845,0.0
RL,0,0.20596211341720097,-20.431496422751902,success,29.53100000000086,world_255.world,8.211806004459845,0.27807409178353615
RL,0,0.39886579586265036,-263.3434061991641,success,105.83699999999953,world_255.world,8.211806004459845,0.125
RL,0,0.23580499426820345,-29.327511670608207,success,29.948999999998705,world_255.world,8.211806004459845,0.27419299490668136
RL,0,0.3744113193508289,-143.00190098536032,success,76.40699999999924,world_255.world,8.211806004459845,0.125
RL,0,0.492782487260951,-257.13471623422873,timeout,120.57200000000012,world_255.world,8.211806004459845,0.0
RL,0,0.32481428455232436,-89.65056933827715,success,67.29999999999927,world_255.world,8.211806004459845,0.125
RL,0,0.3567482495363753,-89.03396870168847,success,50.66899999999987,world_255.world,8.211806004459845,0.16206765486707586
RL,0,0.23971521994797387,-90.50205686092495,success,50.543000000001484,world_255.world,8.211806004459845,0.16247167766969914
RL,0,0.315763086558078,-46.909795242531466,success,39.83300000000054,world_255.world,8.211806004459845,0.2061558507885355
RL,0,0.3210117061764734,-65.99092932721818,success,41.13699999999881,world_255.world,8.211806004459845,0.19962092530957734
RL,0,0.4740507465751825,-208.15632247987045,timeout,120.62799999999879,world_255.world,8.211806004459845,0.0
RL,0,0.31090011102807136,-76.60476354823246,success,48.477999999999156,world_255.world,8.211806004459845,0.16939242552209224
RL,0,0.5469586484924903,-146.04220077702308,success,82.2489999999998,world_255.world,8.211806004459845,0.125
RL,0,0.4889369574290974,-240.04747073122,timeout,120.22600000000057,world_255.world,8.211806004459845,0.0
RL,0,0.2978965720354422,-59.40093910351826,success,35.17699999999968,world_255.world,8.211806004459845,0.23344247674503
RL,0,0.32402237334308165,-73.0897206089562,success,50.149999999999636,world_255.world,8.211806004459845,0.1637448854328994
RL,0,0.25098623022750344,-36.86049056008492,success,40.59299999999894,world_255.world,8.211806004459845,0.20229611027665015
RL,0,0.3608314595377895,-85.86675376526397,success,61.5630000000001,world_255.world,8.211806004459845,0.13338865884475792
RL,0,0.3253566808395453,-64.9030274264128,success,43.50200000000041,world_255.world,8.211806004459845,0.188768470517672
RL,0,0.24167648877099532,-88.61380325494297,success,51.07300000000032,world_255.world,8.211806004459845,0.16078565982925996
RL,0,0.2697603636022252,-46.159324454508194,success,39.20800000000054,world_255.world,8.211806004459845,0.20944210376606132
RL,0,0.22440683224360458,-29.177937576100593,success,29.512000000000626,world_255.world,8.211806004459845,0.27825311752709647
RL,0,0.4141463557525279,-164.52804096663422,success,82.00200000000041,world_255.world,8.211806004459845,0.125
RL,0,0.24603180043060602,-33.848847245233586,success,27.72700000000077,world_255.world,8.211806004459845,0.2961664083550192
RL,0,0.34893620099592426,-66.03574983985332,success,42.29099999999926,world_255.world,8.211806004459845,0.1941738432399326
RL,0,0.2933715510077106,-91.14906468930728,success,48.88600000000042,world_255.world,8.211806004459845,0.16797868519534784
RL,0,0.2462064018889832,-86.36664822937198,success,52.70499999999993,world_255.world,8.211806004459845,0.15580696337083497
RL,0,0.3320723273613986,-72.76307848400866,success,47.60399999999936,world_255.world,8.211806004459845,0.172502436863708
RL,0,0.34102878327141417,-72.76117241826933,success,49.40300000000025,world_255.world,8.211806004459845,0.16622079639819048
RL,0,0.2861934440361406,-33.41206497892129,success,35.78199999999924,world_255.world,8.211806004459845,0.22949544476161252
RL,0,0.39087894874164264,-274.4541670511387,timeout,120.63900000000103,world_255.world,8.211806004459845,0.0
RL,0,0.2988273635734992,-67.07858974540834,success,49.470000000001164,world_255.world,8.211806004459845,0.16599567423609565
RL,0,0.38976379668830713,-131.36676827836254,success,71.11599999999999,world_255.world,8.211806004459845,0.125
RL,0,0.8566942172447237,-44.74012815294662,timeout,121.02200000000084,world_255.world,8.211806004459845,0.0
RL,0,0.3932658916359945,-295.73244888148156,timeout,120.61899999999878,world_255.world,8.211806004459845,0.0
RL,0,0.39082322831786154,-132.9412264639089,success,74.09000000000015,world_255.world,8.211806004459845,0.125
RL,0,0.2983193604892922,-64.17933512589379,success,42.85699999999997,world_255.world,8.211806004459845,0.19160944546888142
RL,0,0.3851781366037488,-106.08350151190314,success,62.870999999999185,world_255.world,8.211806004459845,0.13061357389670836
RL,0,0.22058829562010093,-22.213209416062472,success,25.846000000001368,world_255.world,8.211806004459845,0.3177205758902503
RL,0,0.4470842424475122,-266.6294327594042,timeout,120.38300000000163,world_255.world,8.211806004459845,0.0
RL,0,0.16655201881954448,-17.832626903608784,success,29.052999999999884,world_255.world,8.211806004459845,0.2826491585880934
RL,0,0.24321661355616114,-53.54545570013697,success,40.5570000000007,world_255.world,8.211806004459845,0.20247567631875393
RL,0,0.32232366270002216,-371.1617895393001,timeout,120.49399999999878,world_255.world,8.211806004459845,0.0
RL,0,0.3442899559928379,-84.71478835916737,success,47.45800000000236,world_255.world,8.211806004459845,0.17303312411942007
RL,0,0.8761744987219043,-72.78844534637042,timeout,119.18700000000172,world_255.world,8.211806004459845,0.0
RL,0,0.23355874409595917,-35.538910516745105,success,32.550999999999476,world_255.world,8.211806004459845,0.2522750761715455
RL,0,0.3371097850677295,-148.25887909519042,success,79.44599999999991,world_255.world,8.211806004459845,0.125
RL,0,0.6283727921143388,-205.0296773217368,timeout,120.84100000000035,world_255.world,8.211806004459845,0.0
RL,0,0.37889829848737105,-138.66823578917493,success,68.65799999999945,world_255.world,8.211806004459845,0.125
RL,0,0.8661735059486633,-46.089183977716864,timeout,118.95100000000093,world_255.world,8.211806004459845,0.0
RL,0,0.39874385675192914,-201.96182842010435,success,117.82500000000073,world_255.world,8.211806004459845,0.125
RL,0,0.3091356718198809,-121.52063919248596,success,65.0219999999972,world_255.world,8.211806004459845,0.12629273175940756
RL,0,0.17566649516975424,-25.076560107547344,success,29.3070000000007,world_255.world,8.211806004459845,0.2801994746804398
RL,0,0.26426739001195937,-59.45711000697537,success,38.900000000001455,world_255.world,8.211806004459845,0.21110041142569505
RL,0,0.4827012727428265,-232.32723539508203,timeout,120.23300000000017,world_255.world,8.211806004459845,0.0
RL,0,0.4060286706303958,-266.94011635693795,timeout,121.41400000000067,world_255.world,8.211806004459845,0.0
RL,0,0.2791798486235621,-41.329594786363536,success,38.042999999997846,world_255.world,8.211806004459845,0.21585590001998553
RL,0,0.17025445725672161,-42.57802701125124,success,30.657999999999447,world_255.world,8.211806004459845,0.2678519800528408
RL,0,0.2829403937614242,-54.24422084509857,success,43.270999999997,world_255.world,8.211806004459845,0.18977620125396719
RL,0,0.24312799795601903,-62.60329743013933,success,42.18799999999828,world_255.world,8.211806004459845,0.19464790946383284
RL,0,0.3904939535788639,-230.89156400510575,success,107.33799999999974,world_255.world,8.211806004459845,0.125
RL,0,0.38591434543009995,-220.92887364711757,success,97.10099999999875,world_255.world,8.211806004459845,0.125
RL,0,0.32219783199130403,-64.09039196863121,success,45.48700000000099,world_255.world,8.211806004459845,0.18053083308329118
RL,0,0.2752293833722871,-95.72798801344688,success,56.6820000000007,world_255.world,8.211806004459845,0.14487502213153636
RL,0,0.46416939856125733,-87.98219565690508,success,61.427999999999884,world_255.world,8.211806004459845,0.13368180641498764
RL,0,0.5195150387059452,-186.31049223793804,timeout,120.42399999999907,world_255.world,8.211806004459845,0.0
RL,0,0.2847800663032065,-42.006976656102815,success,33.63799999999901,world_255.world,8.211806004459845,0.24412289685653388
RL,0,0.36085501421395577,-71.35324552231097,success,47.74199999999837,world_255.world,8.211806004459845,0.17200381225043201
RL,0,0.26146791813960557,-85.48472992886254,success,52.32300000000032,world_255.world,8.211806004459845,0.1569444795684459
RL,0,0.458864435377182,-277.3890187579917,timeout,120.83000000000175,world_255.world,8.211806004459845,0.0
RL,0,0.23504278174341992,-40.576346796293066,success,32.79000000000087,world_255.world,8.211806004459845,0.2504362916883082
RL,0,0.42273859879272035,-216.45397150854348,timeout,120.49299999999857,world_255.world,8.211806004459845,0.0
RL,0,0.4099791422883866,-191.50796122008322,success,105.42399999999907,world_255.world,8.211806004459845,0.125
RL,0,0.24058715758856683,-34.133598194059054,success,31.36699999999837,world_255.world,8.211806004459845,0.26179762184653527
RL,0,0.4509934972283604,-269.9711131847376,timeout,119.77399999999761,world_255.world,8.211806004459845,0.0
RL,0,0.7028152639877517,-139.06209794852117,timeout,120.06700000000274,world_255.world,8.211806004459845,0.0
RL,0,0.4450348905667588,-115.4488293327382,success,60.24799999999959,world_255.world,8.211806004459845,0.13630005982704654
RL,0,0.3733852906830984,-209.3393161640479,success,97.51900000000023,world_255.world,8.211806004459845,0.125
RL,0,0.4445396264552543,-161.56958693638168,success,93.43700000000172,world_255.world,8.211806004459845,0.125
RL,0,0.26561839075144955,-73.68464183553822,success,47.07099999999991,world_255.world,8.211806004459845,0.17445573717277857
RL,0,0.23526374171335357,-59.70278443011318,success,38.705000000001746,world_255.world,8.211806004459845,0.21216395826015952
RL,0,0.2833417572550701,-48.974584515852285,success,39.76499999999942,world_255.world,8.211806004459845,0.20650838688444526
RL,0,0.5644363947851616,-182.4887731522858,timeout,121.375,world_255.world,8.211806004459845,0.0
RL,0,0.19541990874657184,-20.46485740257447,success,26.21900000000096,world_255.world,8.211806004459845,0.3132005799023435
RL,0,0.36563352578961983,-286.77899638319906,success,117.4330000000009,world_255.world,8.211806004459845,0.125
RL,0,0.5367574739619713,-173.8164891642788,timeout,121.91500000000087,world_255.world,8.211806004459845,0.0
RL,0,0.39309276705111496,-87.46821826210547,success,51.57099999999991,world_255.world,8.211806004459845,0.1592330186434209
RL,0,0.2516494226366907,-65.94965875881424,success,42.457000000002154,world_255.world,8.211806004459845,0.19341465493227097
RL,0,0.34149859070611954,-64.05305204608943,success,41.63300000000163,world_255.world,8.211806004459845,0.19724271622173573
RL,0,0.7918739669672642,,timeout,120.63000000000102,world_255.world,8.211806004459845,0.0
RL,0,0.29866453667889364,-72.47394517251576,success,49.45599999999831,world_255.world,8.211806004459845,0.16604266427653117
RL,0,0.2990217227128148,-66.52926477400318,success,47.02599999999802,world_255.world,8.211806004459845,0.17462267691192512
RL,0,0.30542638351060525,-81.39005939364978,success,51.62700000000041,world_255.world,8.211806004459845,0.15906029799251903
RL,0,0.41215510261421223,-105.36056606418894,success,57.27000000000044,world_255.world,8.211806004459845,0.14338756773982508
RL,0,0.22587136555821946,-36.104799689018684,success,29.867999999998574,world_255.world,8.211806004459845,0.2749365878016686
RL,0,0.43825626656296596,-279.47850204777586,timeout,120.67599999999948,world_255.world,8.211806004459845,0.0
RL,0,0.31779452041130224,-63.7529324335482,success,39.9320000000007,world_255.world,8.211806004459845,0.20564474617999853
RL,0,0.3498465870299611,-83.10758849904917,success,45.64300000000003,world_255.world,8.211806004459845,0.179913809444161
RL,0,0.4617296311840684,-233.5742503463113,timeout,120.71799999999712,world_255.world,8.211806004459845,0.0
RL,0,0.3643062069461233,-68.094372164622,success,48.89600000000064,world_255.world,8.211806004459845,0.16794433091581598
RL,0,0.45941451331645855,-247.0460333304022,timeout,120.25200000000041,world_255.world,8.211806004459845,0.0
RL,0,0.2786121554317889,-51.26149555881775,success,38.60699999999997,world_255.world,8.211806004459845,0.21270251520345665
RL,0,0.2986476597051968,-96.6193933960529,success,53.279999999998836,world_255.world,8.211806004459845,0.15412548807169715
RL,0,0.14503823320318832,-26.801082435611843,success,26.1820000000007,world_255.world,8.211806004459845,0.31364319014817915
RL,0,0.28246757129504485,-58.78925247955605,success,36.93600000000151,world_255.world,8.211806004459845,0.22232526544453943
RL,0,0.3226935145302354,-84.1820973841659,success,45.74500000000262,world_255.world,8.211806004459845,0.17951264628832386
RL,0,0.19354843912590713,-32.0926432553732,success,31.014999999999418,world_255.world,8.211806004459845,0.26476885392423016
RL,0,0.312123847286163,-65.46468481036351,success,46.50399999999718,world_255.world,8.211806004459845,0.1765827886732398
RL,0,0.18570522107816073,-31.439973455208463,success,31.350000000002183,world_255.world,8.211806004459845,0.2619395854691953
RL,0,0.46436285987102743,-253.12654599656227,timeout,120.39799999999741,world_255.world,8.211806004459845,0.0
RL,0,0.41669354119582525,-106.90943627344183,success,62.05000000000291,world_255.world,8.211806004459845,0.13234175671973344
RL,0,0.4521681653067169,-240.217314705568,timeout,120.82400000000052,world_255.world,8.211806004459845,0.0
RL,0,0.30149636098387894,-86.8444555856021,success,62.82500000000073,world_255.world,8.211806004459845,0.13070920818877438
RL,0,0.3359133332534571,-86.8330621612777,success,64.62700000000041,world_255.world,8.211806004459845,0.12706463249817868
RL,0,0.3961371936879308,-81.34507933203416,success,50.73099999999977,world_255.world,8.211806004459845,0.1618695867311877
RL,0,0.412885036141899,-167.37647431066998,success,85.0669999999991,world_255.world,8.211806004459845,0.125
RL,0,0.291759488012743,-104.28861748658282,success,62.87199999999939,world_255.world,8.211806004459845,0.130611496444521
RL,0,0.34278353338558704,-72.33462980688405,success,46.61000000000058,world_255.world,8.211806004459845,0.1761812058455212
RL,0,0.2782017372561092,-333.30002397075884,timeout,120.56400000000212,world_255.world,8.211806004459845,0.0
RL,0,0.2301839422838337,-28.398535286824742,success,31.572000000000116,world_255.world,8.211806004459845,0.26009774497845606
RL,0,0.24574213833685288,-21.718110343747725,success,32.897000000000844,world_255.world,8.211806004459845,0.2496217285606479
RL,0,0.29375363964893364,-261.9604325856761,success,103.41399999999703,world_255.world,8.211806004459845,0.125
RL,0,0.45094779762308285,-228.57867555174766,timeout,120.29099999999744,world_255.world,8.211806004459845,0.0
RL,0,0.44330918116976986,-106.87948899924373,success,60.702000000001135,world_255.world,8.211806004459845,0.1352806498049437
RL,0,0.3688293593501636,-74.99654517409573,success,56.72299999999814,world_255.world,8.211806004459845,0.1447703048932552
RL,0,0.2566820619040524,-62.99371827975117,success,43.396999999997206,world_255.world,8.211806004459845,0.1892252000013912
RL,0,0.4299405249514124,-239.45731203374183,timeout,121.05799999999726,world_255.world,8.211806004459845,0.0
RL,0,0.1908489349278185,-47.57697115494437,success,33.22299999999814,world_255.world,8.211806004459845,0.24717232051471286
RL,0,0.3000000336538445,-55.051506478869854,success,41.64099999999962,world_255.world,8.211806004459845,0.19720482227756106
RL,0,0.4872093108436992,-239.26842328705587,timeout,120.39300000000003,world_255.world,8.211806004459845,0.0
RL,0,0.3651285424240154,-76.11096927566835,success,64.58599999999933,world_255.world,8.211806004459845,0.12714529471495262
RL,0,0.7564038212555865,-111.56424526322282,timeout,119.49699999999939,world_255.world,8.211806004459845,0.0
RL,0,0.24337677398397958,-66.14277806973428,success,44.54500000000189,world_255.world,8.211806004459845,0.18434854651385107
RL,0,0.28467565521948235,-42.1229402817114,success,35.772000000000844,world_255.world,8.211806004459845,0.22955959981157473
RL,0,0.2646510166237022,-73.14222186771163,success,53.59799999999814,world_255.world,8.211806004459845,0.15321105273443283
RL,0,0.8797043030963658,-40.327612186827004,timeout,119.03100000000268,world_255.world,8.211806004459845,0.0
RL,0,0.2924925349854333,-61.13884277056749,success,33.292999999997846,world_255.world,8.211806004459845,0.2466526298158885
RL,0,0.30158734777861457,-27.607759814994733,success,30.256999999997788,world_255.world,8.211806004459845,0.2714018575688418
RL,0,0.22855565973682015,-42.628660909260454,success,36.11899999999878,world_255.world,8.211806004459845,0.22735419043883062
RL,0,0.21345412590853,-24.60727495831942,success,30.9429999999993,world_255.world,8.211806004459845,0.2653849337317012
RL,0,0.3816888530253989,-103.83605873490555,success,64.66399999999703,world_255.world,8.211806004459845,0.1269919275711404
RL,0,0.4188090990411495,-242.52382383766894,timeout,120.58100000000195,world_255.world,8.211806004459845,0.0
RL,0,0.28089333593581456,-43.57333170972963,success,40.292999999997846,world_255.world,8.211806004459845,0.20380229827663077
RL,0,0.3433155431382062,-50.00135991981186,success,37.419999999998254,world_255.world,8.211806004459845,0.21944965271139039
RL,0,0.24025631392117916,-63.02527954338675,success,37.47600000000239,world_255.world,8.211806004459845,0.2191217313603192
RL,0,0.39536070875960466,-148.96741701685846,success,78.45799999999872,world_255.world,8.211806004459845,0.125
RL,0,0.6455716906610391,-133.5557322100578,timeout,122.625,world_255.world,8.211806004459845,0.0
RL,0,0.35808805406189426,-103.36703446559058,success,74.0679999999993,world_255.world,8.211806004459845,0.125
RL,0,0.4153846280523374,-173.23541300417818,success,92.29200000000128,world_255.world,8.211806004459845,0.125
RL,0,0.5929673313490242,-132.33513966093614,timeout,120.5580000000009,world_255.world,8.211806004459845,0.0
RL,0,0.18457305891370115,-26.772836988262068,success,29.056000000000495,world_255.world,8.211806004459845,0.2826199753737509
RL,0,0.5788423223745456,-216.2429277095538,timeout,120.25400000000081,world_255.world,8.211806004459845,0.0
RL,0,0.28339293846626784,-101.36359965096646,success,61.54000000000087,world_255.world,8.211806004459845,0.13343851160968034
RL,0,0.325230539596373,-78.76011256400237,success,47.748999999999796,world_255.world,8.211806004459845,0.17197859650379863
RL,0,0.269434661244052,-61.153193142124756,success,45.28600000000006,world_255.world,8.211806004459845,0.1813321115678098
RL,0,0.2690892700510915,-78.1568153271961,success,43.5099999999984,world_255.world,8.211806004459845,0.18873376245599052
RL,0,0.26708077569023697,-66.96542822769196,success,48.32900000000154,world_255.world,8.211806004459845,0.16991466830390828
RL,0,0.36147543600510507,-80.10260306594519,success,48.81600000000253,world_255.world,8.211806004459845,0.16821955925228244
