Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04851777667984456,-0.1207040049468689,success,7.427999999999884,world_147.world,8.115867410905784,0.5
RL,0,0.0028821317342559846,-0.016591412966441624,success,6.941000000000258,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.04256956070133988,success,6.313999999999851,world_147.world,8.115867410905784,0.5
RL,0,0.028902014768203827,-0.037417358014030726,success,6.936000000000149,world_147.world,8.115867410905784,0.5
RL,0,2.680964428695864e-07,-0.08221004016544478,success,7.469000000000051,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.017482911680799337,success,6.346999999999753,world_147.world,8.115867410905784,0.5
RL,0,0.3396389217851314,-22.18842589480911,success,23.257000000000062,world_147.world,8.115867410905784,0.3489645014793723
RL,0,2.840908283832874e-07,-0.04383080839095457,success,7.053000000000338,world_147.world,8.115867410905784,0.5
RL,0,0.003144967564475609,-0.03165824124301152,success,6.3520000000003165,world_147.world,8.115867410905784,0.5
RL,0,2.8653286918828964e-07,-0.028163348382987827,success,6.974999999999909,world_147.world,8.115867410905784,0.5
RL,0,2.680964428695864e-07,-0.038581949361334446,success,7.4650000000001455,world_147.world,8.115867410905784,0.5
RL,0,0.004914249406818328,-0.4788315425047949,success,8.148999999999887,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.016567422325163787,success,6.893999999999778,world_147.world,8.115867410905784,0.5
RL,0,0.13299885407793552,-19.986305771855285,success,15.932000000000244,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.02992707133165798,success,6.307999999999993,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.01529057474266407,success,6.89200000000028,world_147.world,8.115867410905784,0.5
RL,0,0.19099899110878255,-20.984103902762968,success,18.239000000000033,world_147.world,8.115867410905784,0.4449732666761209
RL,0,2.6666659555557455e-07,-0.10823559635246191,success,7.514999999999873,world_147.world,8.115867410905784,0.5
RL,0,0.026809912383401507,-0.10416960604871286,success,7.454999999999927,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.06567386012776183,success,6.910000000000309,world_147.world,8.115867410905784,0.5
RL,0,2.9154510450580044e-07,-0.06742812953318521,success,6.85799999999972,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.010783775692543688,success,6.286000000000058,world_147.world,8.115867410905784,0.5
RL,0,0.4425392396009033,-121.3676383242545,success,54.83199999999988,world_147.world,8.115867410905784,0.14801333912506934
RL,0,2.487561570258316e-07,-0.19416470195490587,success,8.065000000000055,world_147.world,8.115867410905784,0.5
RL,0,0.22902503072278566,-25.11232241335181,success,17.695000000000164,world_147.world,8.115867410905784,0.45865314557251813
RL,0,0.0028988397394667425,-0.013946938175879064,success,6.8960000000001855,world_147.world,8.115867410905784,0.5
RL,0,0.005797389623945037,-0.05715942121869161,success,6.894999999999982,world_147.world,8.115867410905784,0.5
RL,0,2.227170996175725e-07,-0.4603489212633496,success,9.009000000000015,world_147.world,8.115867410905784,0.5
RL,0,0.06937184955865844,-14.07539026196853,success,15.291999999999916,world_147.world,8.115867410905784,0.5
RL,0,1.897532846767961e-07,-0.8745803727978946,success,10.54300000000012,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.030417872230494785,success,6.456000000000131,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.015982500421217846,success,6.8969999999999345,world_147.world,8.115867410905784,0.5
RL,0,0.2019465691062568,-18.76286724281413,success,16.44399999999996,world_147.world,8.115867410905784,0.4935458167663466
RL,0,0.14754118324562454,-3.3089070358351163,success,8.559999999999945,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.03351350375548012,success,6.32300000000032,world_147.world,8.115867410905784,0.5
RL,0,2.8735623926544855e-07,-0.013485108981098948,success,6.981000000000222,world_147.world,8.115867410905784,0.5
RL,0,0.45127583350483996,-175.24137959314095,success,82.3109999999997,world_147.world,8.115867410905784,0.125
RL,0,0.340326378768859,-60.47217192002323,success,34.36000000000013,world_147.world,8.115867410905784,0.23620103058515
RL,0,0.14221228643202186,-16.898932799588554,success,17.76200000000017,world_147.world,8.115867410905784,0.45692306108015457
RL,0,1.897532846767961e-07,-0.5505382849408547,success,10.539999999999964,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.02294677721505285,success,6.887000000000171,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.00941722566875508,success,6.2970000000000255,world_147.world,8.115867410905784,0.5
RL,0,0.4015645631653818,-84.76088974986965,success,46.01800000000003,world_147.world,8.115867410905784,0.17636288867194963
RL,0,2.1413271645980377e-07,-0.3692300119586313,success,9.350999999999658,world_147.world,8.115867410905784,0.5
RL,0,0.32079821022270066,-37.99222144798733,success,26.07400000000007,world_147.world,8.115867410905784,0.31126284463088755
RL,0,0.3163354091326353,-31.02600262037729,success,23.13799999999992,world_147.world,8.115867410905784,0.3507592450041409
RL,0,2.3094682888064e-07,-0.26964505304110176,success,8.699999999999818,world_147.world,8.115867410905784,0.5
RL,0,0.14700869281902687,-6.62123818760535,success,11.733999999999924,world_147.world,8.115867410905784,0.5
RL,0,0.08873735687075822,-6.59841153556582,success,11.733999999999924,world_147.world,8.115867410905784,0.5
RL,0,0.08906264233396215,-1.0348479295095352,success,12.797999999999774,world_147.world,8.115867410905784,0.5
RL,0,0.003144967564475609,-0.007769725194866499,success,6.360000000000127,world_147.world,8.115867410905784,0.5
RL,0,0.23050856152445634,-16.623724360071378,success,17.730000000000018,world_147.world,8.115867410905784,0.4577477389117753
RL,0,3.1446530991656923e-07,-0.061477508301875074,success,6.376000000000204,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.008904593310462373,success,6.894000000000233,world_147.world,8.115867410905784,0.5
RL,0,0.3931227047805434,-77.40058764223572,success,43.047999999999774,world_147.world,8.115867410905784,0.18853064976086756
RL,0,0.20441182320501297,-62.095502025229464,success,27.21900000000005,world_147.world,8.115867410905784,0.29816919838736794
RL,0,0.062034972199758766,-6.322160177528986,success,8.102000000000317,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.025410049195126027,success,6.891000000000076,world_147.world,8.115867410905784,0.5
RL,0,0.1831224318040142,-21.256545363964314,success,23.684000000000196,world_147.world,8.115867410905784,0.34267300333160433
RL,0,0.1727863557696856,-0.4675712825103403,success,9.265000000000327,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.016618035335170873,success,6.293999999999869,world_147.world,8.115867410905784,0.5
RL,0,0.18035004302152854,-18.89764913846806,success,14.857999999999265,world_147.world,8.115867410905784,0.5
RL,0,0.15995771610617415,-31.57340673308737,success,18.899999999999636,world_147.world,8.115867410905784,0.4294109741220074
RL,0,0.16722792735937966,-8.063660737607382,success,17.85200000000077,world_147.world,8.115867410905784,0.4546195054282676
RL,0,0.11397569688253774,-7.981082259116605,success,14.739999999999782,world_147.world,8.115867410905784,0.5
RL,0,2.890172575094632e-07,-0.028811103237592787,success,6.907000000000153,world_147.world,8.115867410905784,0.5
RL,0,0.005797389623945037,-0.06631490708647136,success,6.878999999999905,world_147.world,8.115867410905784,0.5
RL,0,1.9120455235094604e-07,-0.5853704755298562,success,10.47900000000027,world_147.world,8.115867410905784,0.5
RL,0,0.12869835374284708,-11.278356964819553,success,13.561000000000604,world_147.world,8.115867410905784,0.5
RL,0,2.8985498844782945e-07,-0.02530279799513321,success,6.903000000000247,world_147.world,8.115867410905784,0.5
RL,0,0.4456701905311533,-53.04841669862404,success,36.27599999999984,world_147.world,8.115867410905784,0.22372553233283216
RL,0,2.9411756055365867e-07,-0.01776727728593252,success,6.82300000000032,world_147.world,8.115867410905784,0.5
RL,0,2.9154510450580044e-07,-0.00871757720883645,success,6.880000000000109,world_147.world,8.115867410905784,0.5
RL,0,0.2977744207387244,-35.40018232324268,success,26.057999999999993,world_147.world,8.115867410905784,0.31145396465215236
RL,0,0.3643587554643864,-22.61696650525649,success,17.618999999999687,world_147.world,8.115867410905784,0.4606315574610323
RL,0,3.154573137358632e-07,-0.03904555485555284,success,6.338999999999942,world_147.world,8.115867410905784,0.5
RL,0,0.005797389623945037,-0.04868407555142383,success,6.916999999999462,world_147.world,8.115867410905784,0.5
RL,0,0.22701484369865566,-18.941036101725913,success,17.630999999999403,world_147.world,8.115867410905784,0.4603180427035369
RL,0,0.4399624940599595,-116.87382912042472,success,63.94999999999982,world_147.world,8.115867410905784,0.12690957640196726
RL,0,0.18562882378953854,-14.363728626108827,success,20.032000000000153,world_147.world,8.115867410905784,0.40514513832396776
RL,0,0.31466232992896787,-36.27014978047489,success,24.2470000000003,world_147.world,8.115867410905784,0.33471635298823293
RL,0,2.949851637211907e-07,-0.013253654574697245,success,6.778999999999542,world_147.world,8.115867410905784,0.5
RL,0,2.8818435499009945e-07,-0.022474623781126662,success,6.940000000000509,world_147.world,8.115867410905784,0.5
RL,0,0.003125311523340149,-0.02606358851775525,success,6.385000000000218,world_147.world,8.115867410905784,0.5
RL,0,0.011730495093696454,-0.04171077759744038,success,6.8149999999996,world_147.world,8.115867410905784,0.5
RL,0,2.9411756055365867e-07,-0.037415117632844185,success,6.804000000000087,world_147.world,8.115867410905784,0.5
RL,0,2.9411756055365867e-07,-0.061436516028931576,success,6.846000000000458,world_147.world,8.115867410905784,0.5
RL,0,0.1733334335353414,-25.48362882662282,success,16.496000000000095,world_147.world,8.115867410905784,0.4919900224845864
RL,0,0.5054632063912965,-65.32701507692688,success,42.09400000000005,world_147.world,8.115867410905784,0.1928034259254472
RL,0,0.0029242681507987865,-0.018263130658270427,success,6.865000000000691,world_147.world,8.115867410905784,0.5
RL,0,0.034091065894307486,-1.8980531489620307,success,12.318999999999505,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.016205881196740577,success,6.377999999999702,world_147.world,8.115867410905784,0.5
RL,0,0.13056392721603455,-1.6470629381487025,success,13.493000000000393,world_147.world,8.115867410905784,0.5
RL,0,0.0029072665967248266,-0.04633511875765374,success,6.863000000000284,world_147.world,8.115867410905784,0.5
RL,0,0.34857576097632975,-32.46357753713384,success,26.701000000000022,world_147.world,8.115867410905784,0.30395368753626373
RL,0,3.174602166792963e-07,-0.01555879539754643,success,6.280999999999949,world_147.world,8.115867410905784,0.5
RL,0,2.032519912089449e-07,-0.11967675372025813,success,9.854999999999563,world_147.world,8.115867410905784,0.5
RL,0,2.0120720297641792e-07,-0.8118735932316021,success,9.953999999999724,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.01594709066670448,success,6.917000000000371,world_147.world,8.115867410905784,0.5
RL,0,2.3094682888064e-07,-0.23553602520134542,success,8.658000000000357,world_147.world,8.115867410905784,0.5
RL,0,0.37710741995497604,-27.7510030584641,success,22.543000000000575,world_147.world,8.115867410905784,0.36001718541922445
RL,0,3.1446530991656923e-07,-0.009335865246474133,success,6.3770000000004075,world_147.world,8.115867410905784,0.5
RL,0,0.017595596013021696,-0.024729993545542377,success,6.838999999999942,world_147.world,8.115867410905784,0.5
RL,0,2.949851637211907e-07,-0.01565921423292358,success,6.777000000000044,world_147.world,8.115867410905784,0.5
RL,0,0.27671239482078586,-33.13266518687328,success,21.91700000000037,world_147.world,8.115867410905784,0.3703001054389582
RL,0,2.8985498844782945e-07,-0.020668328317099253,success,6.918999999999869,world_147.world,8.115867410905784,0.5
RL,0,0.5240888343490224,-91.25982565472145,success,47.75600000000031,world_147.world,8.115867410905784,0.1699444553753608
RL,0,0.25842708532470543,-7.474538955070057,success,12.457999999999629,world_147.world,8.115867410905784,0.5
RL,0,2.0449893568528924e-07,-0.45150832126087254,success,9.802999999999884,world_147.world,8.115867410905784,0.5
RL,0,0.24646787704333772,-22.527864733109134,success,25.478000000000065,world_147.world,8.115867410905784,0.31854413262052605
RL,0,0.27118647928037715,-55.60741515283641,success,37.74200000000019,world_147.world,8.115867410905784,0.21503543561299726
RL,0,0.2901120065194024,-31.731654959997485,success,21.425000000000182,world_147.world,8.115867410905784,0.37880361311111854
RL,0,0.23202622744812337,-19.41173984024763,success,18.367999999999483,world_147.world,8.115867410905784,0.4418481822139597
RL,0,2.890172575094632e-07,-0.027628541100859532,success,6.954999999999927,world_147.world,8.115867410905784,0.5
RL,0,0.37828950776921555,-68.54057326752958,success,36.51500000000033,world_147.world,8.115867410905784,0.22226119158991403
RL,0,0.1349766273501611,-17.59344311516991,success,17.08100000000013,world_147.world,8.115867410905784,0.4751400626957275
RL,0,0.2853081246153436,-20.196009791535605,success,21.125,world_147.world,8.115867410905784,0.38418307270559926
RL,0,0.0029157425901625103,-0.046701668713450745,success,6.85399999999936,world_147.world,8.115867410905784,0.5
RL,0,0.21791777022787287,-8.142063336807016,success,16.51299999999992,world_147.world,8.115867410905784,0.49148352273395646
RL,0,0.38501877265776985,-53.555066542957505,success,26.715000000000146,world_147.world,8.115867410905784,0.3037944005579539
RL,0,0.3082474939951037,-20.481833485856782,success,19.412000000000262,world_147.world,8.115867410905784,0.41808507165184805
RL,0,2.923975753223464e-07,-0.02966277941504846,success,6.880000000000109,world_147.world,8.115867410905784,0.5
RL,0,0.3127247079277708,-44.34091352691833,success,27.805999999999585,world_147.world,8.115867410905784,0.29187468211558315
RL,0,2.9069758991349133e-07,-0.030470571491446337,success,6.8659999999999854,world_147.world,8.115867410905784,0.5
RL,0,2.932550459662622e-07,-0.013799970281762075,success,6.817000000000007,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.022185945157979583,success,6.873999999999796,world_147.world,8.115867410905784,0.5
RL,0,0.002950146622375628,-0.024838479063585446,success,6.811000000000604,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.03017787595762021,success,6.310999999999694,world_147.world,8.115867410905784,0.5
RL,0,0.10597319730766912,-6.312082263059923,success,10.36200000000008,world_147.world,8.115867410905784,0.5
RL,0,0.44691912049598215,-50.86068796144912,success,26.943999999999505,world_147.world,8.115867410905784,0.30121241875393157
RL,0,3.154573137358632e-07,-0.012825784019360773,success,6.3530000000000655,world_147.world,8.115867410905784,0.5
RL,0,2.481388962434501e-07,-0.08669880642489053,success,8.083999999999833,world_147.world,8.115867410905784,0.5
RL,0,0.06884697610206952,-0.9934918085354216,success,11.672999999999774,world_147.world,8.115867410905784,0.5
RL,0,0.8825000019583333,-86.56691066472692,timeout,119.97199999999975,world_147.world,8.115867410905784,0.0
RL,0,0.22848212386821223,-1.3362930490370697,success,12.793999999999869,world_147.world,8.115867410905784,0.5
RL,0,0.003144967564475609,-0.04515653243419378,success,6.361000000000786,world_147.world,8.115867410905784,0.5
RL,0,0.022988786497475145,-0.08208008573382068,success,6.982999999999265,world_147.world,8.115867410905784,0.5
RL,0,0.258190385476569,-34.89269664396854,success,25.640000000000327,world_147.world,8.115867410905784,0.31653149028493294
RL,0,0.27135687545767895,-13.75621811387166,success,15.911000000000058,world_147.world,8.115867410905784,0.5
RL,0,0.3114241540356687,-38.01796899855684,success,25.570999999999913,world_147.world,8.115867410905784,0.3173856091238439
RL,0,2.8985498844782945e-07,-0.008247882510850653,success,6.932999999999993,world_147.world,8.115867410905784,0.5
RL,0,2.949851637211907e-07,-0.03919128339517362,success,6.7719999999999345,world_147.world,8.115867410905784,0.5
RL,0,0.10173719559871078,-0.28975075646106463,success,8.077000000000226,world_147.world,8.115867410905784,0.5
RL,0,0.005747412141548236,-0.00441637033351135,success,6.957000000000335,world_147.world,8.115867410905784,0.5
RL,0,0.4104384379775182,-104.74803878543443,success,47.91899999999987,world_147.world,8.115867410905784,0.16936637682142378
RL,0,2.9411756055365867e-07,-0.030468836247524146,success,6.790000000000873,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.007908415973401271,success,6.323999999999614,world_147.world,8.115867410905784,0.5
RL,0,2.9154510450580044e-07,-0.017283597442703504,success,6.902999999999338,world_147.world,8.115867410905784,0.5
RL,0,0.29641701450412433,-27.273069298222115,success,18.43000000000029,world_147.world,8.115867410905784,0.4403617694468614
RL,0,0.08390426645474891,-1.6748435176716492,success,11.71100000000024,world_147.world,8.115867410905784,0.5
RL,0,0.006424195626510573,-0.7837993932158868,success,9.345999999999549,world_147.world,8.115867410905784,0.5
RL,0,0.003154888594672368,-0.017392804798265507,success,6.345000000000255,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.024829960856652428,success,6.858999999999469,world_147.world,8.115867410905784,0.5
RL,0,2.9411756055365867e-07,-0.030983877009224402,success,6.832999999999629,world_147.world,8.115867410905784,0.5
RL,0,0.18687600757831563,-11.873609652421429,success,13.997000000000298,world_147.world,8.115867410905784,0.5
RL,0,2.9069758991349133e-07,-0.017930989602901688,success,6.863000000000284,world_147.world,8.115867410905784,0.5
RL,0,0.25330816383231736,-80.22364558341269,success,42.33100000000013,world_147.world,8.115867410905784,0.191723970870184
RL,0,0.005277307314694641,-0.34105521201549915,success,7.58600000000024,world_147.world,8.115867410905784,0.5
RL,0,2.9154510450580044e-07,-0.021540779194882235,success,6.86200000000008,world_147.world,8.115867410905784,0.5
RL,0,0.003154888594672368,-0.0162260733553176,success,6.3840000000000146,world_147.world,8.115867410905784,0.5
RL,0,0.0028738497488937503,-0.024590439680869047,success,6.943000000000211,world_147.world,8.115867410905784,0.5
RL,0,0.179680227687655,-27.338729670893628,success,21.277999999999338,world_147.world,8.115867410905784,0.3814205945533432
RL,0,0.09813098159953558,-7.233217388107488,success,12.835000000000036,world_147.world,8.115867410905784,0.5
RL,0,0.1929204254052721,-32.117904302929134,success,22.61500000000069,world_147.world,8.115867410905784,0.3588709887643394
RL,0,0.011461601300400774,-0.16246545872735943,success,6.992000000000189,world_147.world,8.115867410905784,0.5
RL,0,0.2316603058242948,-20.58580591729001,success,20.713000000000648,world_147.world,8.115867410905784,0.39182481585987206
RL,0,3.1446530991656923e-07,-0.018884193202815768,success,6.350000000000364,world_147.world,8.115867410905784,0.5
RL,0,0.30791512471861726,-27.03128611983348,success,20.728000000000065,world_147.world,8.115867410905784,0.3915412683763874
RL,0,0.2989474422160587,-28.6088207681558,success,19.023999999999432,world_147.world,8.115867410905784,0.42661203799968594
RL,0,0.28983422567885897,-48.49342977443021,success,27.72400000000016,world_147.world,8.115867410905784,0.29273796749768205
RL,0,0.025765052211746825,-1.9052579296481342,success,12.436000000000604,world_147.world,8.115867410905784,0.5
RL,0,2.283104501574315e-07,-0.22060527586568096,success,8.763999999999214,world_147.world,8.115867410905784,0.5
RL,0,2.932550459662622e-07,-0.018943792535105725,success,6.798999999999978,world_147.world,8.115867410905784,0.5
RL,0,1.8050538258025587e-07,-0.8068116464002991,success,11.064000000000306,world_147.world,8.115867410905784,0.5
RL,0,0.3480475935443469,-36.834287275766485,success,23.590000000000146,world_147.world,8.115867410905784,0.34403846591376575
RL,0,0.14980167164665956,-26.281607491082443,success,20.155000000000655,world_147.world,8.115867410905784,0.4026726574500382
RL,0,0.4285714584734977,-72.33688067696129,success,38.23199999999997,world_147.world,8.115867410905784,0.2122794363597455
RL,0,0.2541405337441157,-75.617714678936,success,35.01099999999951,world_147.world,8.115867410905784,0.23180907174619111
RL,0,2.463053580528675e-07,-0.09200921009808762,success,8.136999999999716,world_147.world,8.115867410905784,0.5
RL,0,0.003115575353403317,-0.03603793827457542,success,6.439000000000306,world_147.world,8.115867410905784,0.5
RL,0,0.0058653941743712105,-0.016590216331987165,success,6.838999999999942,world_147.world,8.115867410905784,0.5
RL,0,2.9154510450580044e-07,-0.019792702267341002,success,6.867999999999483,world_147.world,8.115867410905784,0.5
RL,0,0.036363831037609894,-0.736926351881184,success,9.903000000000247,world_147.world,8.115867410905784,0.5
RL,0,0.15621688031701592,-8.033801582584516,success,18.815999999998894,world_147.world,8.115867410905784,0.43132798739935485
RL,0,0.12064985599771325,-1.4185491311426521,success,8.611000000000786,world_147.world,8.115867410905784,0.5
