Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36620827637688497,-83.69961677115498,success,50.93299999999999,world_277.world,7.960524943539439,0.15629405186302475
RL,0,0.1204461620486125,-23.16845639763511,success,26.918000000000575,world_277.world,7.960524943539439,0.2957324074425763
RL,0,0.4939092196063555,-54.87091292076906,success,36.11200000000008,world_277.world,7.960524943539439,0.22043987991635527
RL,0,0.23260344366893215,-79.65084532074803,success,41.086999999999534,world_277.world,7.960524943539439,0.19374802111469636
RL,0,0.8876871898887323,-62.878389769957465,timeout,120.23599999999988,world_277.world,7.960524943539439,0.0
RL,0,0.28557364423566495,-55.95133318498849,success,40.65700000000015,world_277.world,7.960524943539439,0.19579715531247777
RL,0,0.34474812825985746,-87.7081063211344,success,60.74799999999959,world_277.world,7.960524943539439,0.1310417617623542
RL,0,0.3003651078537966,-92.33030072651438,success,60.25799999999981,world_277.world,7.960524943539439,0.13210735410301477
RL,0,0.5478618495417459,-235.72386527713743,timeout,121.60399999999936,world_277.world,7.960524943539439,0.0
RL,0,0.3270029873292882,-111.65636496672695,success,67.41399999999976,world_277.world,7.960524943539439,0.125
RL,0,0.15849680077640518,-22.789861038447686,success,24.48999999999978,world_277.world,7.960524943539439,0.3250520597606987
RL,0,0.1328234260901651,-20.8728550483112,success,28.738000000000284,world_277.world,7.960524943539439,0.27700344295147056
RL,0,0.39281131602017594,-96.86761733416688,success,62.31999999999971,world_277.world,7.960524943539439,0.1277362795818273
RL,0,0.20311664679652622,-48.75742297574818,success,37.23199999999997,world_277.world,7.960524943539439,0.21380868456004096
RL,0,0.35698394667530414,-133.45754206734657,success,80.90300000000025,world_277.world,7.960524943539439,0.125
RL,0,0.4035497570399403,-139.16612597478252,success,85.67799999999988,world_277.world,7.960524943539439,0.125
RL,0,0.27337492104296873,-61.041051282264185,success,44.931000000000495,world_277.world,7.960524943539439,0.17717221836904035
RL,0,0.3247551964300798,-133.44120575159388,success,87.84299999999985,world_277.world,7.960524943539439,0.125
RL,0,0.1327731578278343,-25.063685907323677,success,35.6840000000002,world_277.world,7.960524943539439,0.22308387354386827
RL,0,0.4463462895598043,-229.10881869686625,timeout,121.52200000000084,world_277.world,7.960524943539439,0.0
RL,0,0.34230616025901645,-183.5098835561191,success,99.57899999999972,world_277.world,7.960524943539439,0.125
RL,0,0.4015748424163489,-57.94770222197892,flip,30.5,world_277.world,7.960524943539439,0.0
RL,0,0.24400718268310614,-82.14868937640688,success,55.92500000000109,world_277.world,7.960524943539439,0.14234286890548561
RL,0,0.21910492858350508,-34.233059678366345,success,29.938000000000102,world_277.world,7.960524943539439,0.2659003588596236
RL,0,0.220735829390422,-35.41888729899902,success,35.88900000000103,world_277.world,7.960524943539439,0.2218096058273903
RL,0,0.4050633009195578,-285.02517674746724,timeout,121.66300000000047,world_277.world,7.960524943539439,0.0
RL,0,0.04052789438945388,-8.844445849936854,success,21.257000000001426,world_277.world,7.960524943539439,0.374489577246973
RL,0,0.4211219536180681,-126.09730154853887,success,75.95300000000134,world_277.world,7.960524943539439,0.125
RL,0,0.214691770236477,-62.63716866001355,success,45.748999999999796,world_277.world,7.960524943539439,0.1740043485877172
RL,0,0.38265159899473167,-131.89925990390233,success,68.95999999999913,world_277.world,7.960524943539439,0.125
RL,0,0.1884058531120874,-23.081348309964852,success,28.987999999999374,world_277.world,7.960524943539439,0.2746144937056579
RL,0,0.155375614478968,-14.266194192464374,success,27.185999999999694,world_277.world,7.960524943539439,0.29281707288823394
RL,0,0.4047116946303905,-78.50578831611612,success,56.91700000000128,world_277.world,7.960524943539439,0.139861991031489
RL,0,0.4317194465636422,-94.63775829539128,success,64.4359999999997,world_277.world,7.960524943539439,0.125
RL,0,0.11148427726767782,-13.442026656765572,success,29.804999999998472,world_277.world,7.960524943539439,0.26708689627712956
RL,0,0.2753247066959001,-80.16165147441161,success,46.215000000000146,world_277.world,7.960524943539439,0.17224980944583823
RL,0,0.03943670991204602,-9.896379710484874,success,21.33600000000115,world_277.world,7.960524943539439,0.37310296885728395
RL,0,0.40569160480324945,-276.42555502887717,timeout,120.8809999999994,world_277.world,7.960524943539439,0.0
RL,0,0.27214552805168307,-85.18702679975748,success,59.39099999999962,world_277.world,7.960524943539439,0.13403587990671129
RL,0,0.784711907137,,timeout,121.16699999999946,world_277.world,7.960524943539439,0.0
RL,0,0.4976874876496946,-238.67444738825986,timeout,121.08600000000115,world_277.world,7.960524943539439,0.0
RL,0,0.07865993600437465,-16.847078813137315,success,27.462000000001353,world_277.world,7.960524943539439,0.2898741877335608
RL,0,0.30495555675749436,-66.06207003621037,success,47.22599999999875,world_277.world,7.960524943539439,0.16856233734679307
RL,0,0.15151521130971027,-25.029089993270873,success,28.365999999999985,world_277.world,7.960524943539439,0.28063614692023703
RL,0,0.7812085029679864,-151.76035325059138,timeout,120.49799999999959,world_277.world,7.960524943539439,0.0
RL,0,0.2855498396344364,-52.39127248350943,success,34.74300000000039,world_277.world,7.960524943539439,0.22912600936992628
RL,0,0.351404969398265,-250.00228216743926,timeout,120.98600000000079,world_277.world,7.960524943539439,0.0
RL,0,0.3524035425726627,-99.41481570591714,success,59.12700000000041,world_277.world,7.960524943539439,0.13463434545198275
RL,0,0.34847436378382923,-73.52322225501153,success,57.677999999999884,world_277.world,7.960524943539439,0.13801666048648453
RL,0,0.2610442036858633,-90.38495599223751,success,54.78400000000147,world_277.world,7.960524943539439,0.14530747925560794
RL,0,0.3316593569437255,-207.29560021158238,success,95.58799999999974,world_277.world,7.960524943539439,0.125
RL,0,0.39425771722087494,-165.46873484346017,success,85.69599999999991,world_277.world,7.960524943539439,0.125
RL,0,0.28833052434708156,-40.503701197050745,success,46.94000000000051,world_277.world,7.960524943539439,0.16958936820492868
RL,0,0.44244409595078843,-140.75347809087373,success,73.36100000000079,world_277.world,7.960524943539439,0.125
RL,0,0.1681850617950202,-17.84030481004214,success,28.524999999999636,world_277.world,7.960524943539439,0.2790718648041907
RL,0,0.13752749542593304,-23.72762860183951,success,27.39599999999882,world_277.world,7.960524943539439,0.2905725267754337
RL,0,0.35803691179061553,-86.2478156889556,success,60.74499999999898,world_277.world,7.960524943539439,0.13104823349311998
RL,0,0.26852533864543876,-71.93922345285624,success,54.521999999999025,world_277.world,7.960524943539439,0.14600573976632517
RL,0,0.4438791909736346,-104.39334407751912,success,62.909999999999854,world_277.world,7.960524943539439,0.12653830779747985
RL,0,0.2840646981956259,-67.89240553889893,success,43.292999999999665,world_277.world,7.960524943539439,0.1838755674945026
RL,0,0.17480140892159993,-30.66849454072012,success,35.233000000000175,world_277.world,7.960524943539439,0.22593945856269404
RL,0,0.7674263888300384,-129.86764451100018,timeout,120.2569999999996,world_277.world,7.960524943539439,0.0
RL,0,0.5245079211789286,-191.77786343601866,success,103.63900000000103,world_277.world,7.960524943539439,0.125
RL,0,0.30022705447065523,-49.35187365020136,success,35.222999999999956,world_277.world,7.960524943539439,0.226003603995669
RL,0,0.187323192568014,-27.32584739269075,success,35.371000000001004,world_277.world,7.960524943539439,0.22505795548724133
RL,0,0.26797987778378934,-51.62664507421496,success,43.6880000000001,world_277.world,7.960524943539439,0.1822130778140318
RL,0,0.24743712733284584,-65.75318223856534,success,42.93399999999929,world_277.world,7.960524943539439,0.18541307456886316
RL,0,0.8879840470669096,,timeout,120.35299999999916,world_277.world,7.960524943539439,0.0
RL,0,0.3954089126138045,-146.0951034249243,success,69.72999999999956,world_277.world,7.960524943539439,0.125
RL,0,0.15153342444176643,-40.90504421341833,success,33.274999999999636,world_277.world,7.960524943539439,0.2392344085210977
RL,0,0.43102404704051617,-177.2876426679255,success,99.01699999999983,world_277.world,7.960524943539439,0.125
RL,0,0.24858406239244416,-29.235318968418806,success,31.759000000000015,world_277.world,7.960524943539439,0.2506541435038709
RL,0,0.1298594598958263,-12.968791774589853,success,24.189000000000306,world_277.world,7.960524943539439,0.3290969012170548
RL,0,0.42457034957414913,-159.31221687956176,success,94.27300000000105,world_277.world,7.960524943539439,0.125
RL,0,0.3069307242605434,-63.11364510181784,success,44.45800000000054,world_277.world,7.960524943539439,0.17905719878400608
RL,0,0.30429772263629634,-274.08293967428085,timeout,121.47500000000036,world_277.world,7.960524943539439,0.0
RL,0,0.3338461743431946,-136.24267977359713,flip,65.01200000000063,world_277.world,7.960524943539439,0.0
RL,0,0.3461538854474828,-50.54062470542517,success,33.2970000000023,world_277.world,7.960524943539439,0.23907634151842175
RL,0,0.3916914127094536,-98.12837551789566,success,67.40399999999863,world_277.world,7.960524943539439,0.125
RL,0,0.3883561853302676,-81.71316758527944,success,58.41900000000169,world_277.world,7.960524943539439,0.13626602549751296
RL,0,0.2810039723915368,-51.9678512258901,success,40.63299999999799,world_277.world,7.960524943539439,0.19591280347352724
RL,0,0.27385540120430457,-47.52194306213922,success,46.734999999996944,world_277.world,7.960524943539439,0.1703332608011118
RL,0,0.3655756025900845,-55.6233021249887,success,54.35699999999997,world_277.world,7.960524943539439,0.14644893838032716
RL,0,0.4171429681632442,-4.426878149445488,flip,10.515000000003056,world_277.world,7.960524943539439,0.0
RL,0,0.22882739296305402,-81.46652165103997,success,49.15899999999965,world_277.world,7.960524943539439,0.1619342326642018
RL,0,0.1794688313374852,-34.760510572840325,success,27.84100000000035,world_277.world,7.960524943539439,0.2859281255536561
RL,0,0.3722277847706736,-163.0426732950261,success,100.11700000000201,world_277.world,7.960524943539439,0.125
RL,0,0.26592947520118615,-48.77639062193027,success,37.994000000002416,world_277.world,7.960524943539439,0.20952058071113683
RL,0,0.4573071053114035,-43.64354514666904,flip,24.36699999999837,world_277.world,7.960524943539439,0.0
RL,0,0.38690949097626043,-112.39511241944822,success,75.76599999999962,world_277.world,7.960524943539439,0.125
RL,0,0.3381863836028958,-62.85747167357344,flip,48.10000000000218,world_277.world,7.960524943539439,0.0
RL,0,0.28916142052367794,-66.3988155334759,success,50.56900000000314,world_277.world,7.960524943539439,0.15741906985581966
RL,0,0.3302000133959997,-231.78195914824087,flip,100.0089999999982,world_277.world,7.960524943539439,0.0
RL,0,0.1977273183109478,-38.87122089558321,success,35.21600000000035,world_277.world,7.960524943539439,0.22604852747442525
RL,0,0.1535836755232986,-15.149617739527036,success,29.324000000000524,world_277.world,7.960524943539439,0.2714679083187593
RL,0,0.24077439559743521,-31.569940452325863,success,33.0570000000007,world_277.world,7.960524943539439,0.2408120804531346
RL,0,0.21490807285052888,-50.54482172516268,success,41.31100000000151,world_277.world,7.960524943539439,0.19269746419934514
RL,0,0.3525345870762447,-70.61163972080725,success,52.086999999999534,world_277.world,7.960524943539439,0.1528313195910594
RL,0,0.546027771372776,-62.02107968898505,flip,31.725000000002183,world_277.world,7.960524943539439,0.0
RL,0,0.46709403986777603,-93.45326613341072,flip,46.79899999999907,world_277.world,7.960524943539439,0.0
RL,0,0.4147708635876877,-272.82586743888606,timeout,121.32600000000093,world_277.world,7.960524943539439,0.0
RL,0,0.24662816731078188,-42.77442631761653,success,41.495999999999185,world_277.world,7.960524943539439,0.19183836860274714
RL,0,0.48628553393447566,-184.42202505929495,timeout,121.0560000000005,world_277.world,7.960524943539439,0.0
RL,0,0.35002142276331094,-63.99285536175927,success,46.75900000000183,world_277.world,7.960524943539439,0.17024583381892527
RL,0,0.3161936789250858,-77.30744401713785,success,59.90100000000166,world_277.world,7.960524943539439,0.13289469196739986
RL,0,0.3875484245591771,-96.84950622898121,success,67.17900000000009,world_277.world,7.960524943539439,0.125
RL,0,0.14568088245381536,-27.495009455571076,success,27.3179999999993,world_277.world,7.960524943539439,0.2914021869660898
RL,0,0.220457931297713,-95.49172674835388,success,54.197000000000116,world_277.world,7.960524943539439,0.14688128390020522
RL,0,0.28503111979765083,-58.65572426901799,success,41.840000000000146,world_277.world,7.960524943539439,0.19026111241728993
RL,0,0.3284023889414073,-79.49309813530589,success,60.86300000000119,world_277.world,7.960524943539439,0.13079415972823033
RL,0,0.3291413994301214,-49.39533541729147,success,46.14400000000023,world_277.world,7.960524943539439,0.17251484360999045
RL,0,0.2867220212978414,-79.47872111872505,success,48.19799999999668,world_277.world,7.960524943539439,0.16516297239594976
RL,0,0.2858527477784521,-43.496839085055974,success,41.302999999999884,world_277.world,7.960524943539439,0.19273478787350704
RL,0,0.38595827757274087,-75.46932474424199,success,52.72200000000157,world_277.world,7.960524943539439,0.15099057212433523
RL,0,0.34322884111978513,-109.82709550512777,success,59.947000000000116,world_277.world,7.960524943539439,0.1327927159580867
RL,0,0.18399271536405562,-14.049415700643628,success,21.721000000001368,world_277.world,7.960524943539439,0.3664897998959043
RL,0,0.06336642936966046,-8.169251959394348,success,20.230999999999767,world_277.world,7.960524943539439,0.3934815354426143
RL,0,0.30686710153066493,-12.81448940885959,flip,9.328000000001339,world_277.world,7.960524943539439,0.0
RL,0,0.19294007771082794,-59.9896638134817,success,41.34599999999773,world_277.world,7.960524943539439,0.19253434294828703
RL,0,0.23081236802171606,-25.064780640687186,success,35.720000000001164,world_277.world,7.960524943539439,0.22285904097254142
RL,0,0.18218904267919492,-25.006754338711467,success,29.402000000001863,world_277.world,7.960524943539439,0.27074773632878496
RL,0,0.13918635694601308,-18.491995309680895,success,28.047999999998865,world_277.world,7.960524943539439,0.2838179172682459
RL,0,0.12207799808848502,-10.117847316723902,success,23.119000000002416,world_277.world,7.960524943539439,0.34432825570044584
RL,0,0.25336026523116495,-37.90881611311723,success,29.77100000000064,world_277.world,7.960524943539439,0.2673919231312105
RL,0,0.14406072922824523,-17.546539674283103,success,23.739000000001397,world_277.world,7.960524943539439,0.33533531081928347
RL,0,0.33712718457114654,-61.19265996411216,success,50.978000000002794,world_277.world,7.960524943539439,0.15615608583190793
RL,0,0.15720814369157576,-34.409403411723275,success,30.6820000000007,world_277.world,7.960524943539439,0.25945260881100507
RL,0,0.38220278672008784,-133.84871467327412,success,82.27700000000186,world_277.world,7.960524943539439,0.125
RL,0,0.09523817357245251,-19.324807132136765,success,23.13600000000224,world_277.world,7.960524943539439,0.34407524825115265
RL,0,0.9206879291920533,-63.06628464133783,timeout,119.77300000000105,world_277.world,7.960524943539439,0.0
RL,0,0.11349964630269593,-17.21964393306488,success,23.27100000000064,world_277.world,7.960524943539439,0.34207919485794425
RL,0,0.4433432533309671,-243.22376340229187,timeout,121.10200000000259,world_277.world,7.960524943539439,0.0
RL,0,0.35494157439101753,-59.61366033327473,success,56.457000000002154,world_277.world,7.960524943539439,0.1410015577083291
RL,0,0.2924148298858618,-74.77521364650342,success,54.55199999999968,world_277.world,7.960524943539439,0.14592544624467454
RL,0,0.9209077269997042,-34.5102341630309,timeout,119.8859999999986,world_277.world,7.960524943539439,0.0
RL,0,0.14501317946107747,-23.930440008241497,success,30.487999999997555,world_277.world,7.960524943539439,0.26110354708541317
RL,0,0.3200749031317312,-58.30126670677213,success,42.7400000000016,world_277.world,7.960524943539439,0.1862546781361521
RL,0,0.4055124706137569,-271.29446687482823,timeout,121.16900000000169,world_277.world,7.960524943539439,0.0
RL,0,0.48593056630030335,-243.4545974291278,timeout,121.5470000000023,world_277.world,7.960524943539439,0.0
RL,0,0.09195409257056762,-21.949337722834837,success,26.097999999998137,world_277.world,7.960524943539439,0.3050243292030043
RL,0,0.3683291928097458,-133.95695427957173,success,80.1820000000007,world_277.world,7.960524943539439,0.125
RL,0,0.4021669980419163,-184.57083658006493,success,94.13000000000102,world_277.world,7.960524943539439,0.125
RL,0,0.3018550041376473,-74.37594163577613,success,47.45499999999811,world_277.world,7.960524943539439,0.16774891883973778
RL,0,0.16479731106149173,-22.829200134565358,success,23.204000000001543,world_277.world,7.960524943539439,0.34306692568259395
RL,0,0.13023262556336238,-20.433972348944405,success,25.80999999999767,world_277.world,7.960524943539439,0.3084279327214319
RL,0,0.2931963145767834,-40.676436446111694,success,40.861000000000786,world_277.world,7.960524943539439,0.19481963103054956
RL,0,0.5213920970181323,-94.53055648429806,flip,62.64600000000064,world_277.world,7.960524943539439,0.0
RL,0,0.17656256433104967,-25.234511032471627,success,25.610000000000582,world_277.world,7.960524943539439,0.3108365850659609
RL,0,0.21809471431427715,-38.058489837867036,success,33.38900000000285,world_277.world,7.960524943539439,0.2384175909293108
RL,0,0.15629635879286233,-22.6018661853762,success,27.0,world_277.world,7.960524943539439,0.2948342571681274
RL,0,0.16974680562992434,-22.816650266131358,success,29.20100000000093,world_277.world,7.960524943539439,0.2726113812382858
RL,0,0.06577786081974571,-11.65525881378719,success,22.54200000000128,world_277.world,7.960524943539439,0.35314191036904385
RL,0,0.3700322403321095,-126.19556370448606,success,74.50800000000163,world_277.world,7.960524943539439,0.125
RL,0,0.3218980659859549,-85.07463951327972,success,62.38100000000122,world_277.world,7.960524943539439,0.12761137114729298
RL,0,0.18774451188106178,-23.707292145720853,success,30.685999999997875,world_277.world,7.960524943539439,0.25941878848790945
RL,0,0.46233724307998614,-221.63434580935308,timeout,121.34599999999773,world_277.world,7.960524943539439,0.0
RL,0,0.20376180540678335,-35.64546963102026,success,31.90899999999965,world_277.world,7.960524943539439,0.24947585143813739
RL,0,0.26859506457104054,-78.53361185701836,success,62.91700000000128,world_277.world,7.960524943539439,0.1265242294378193
RL,0,0.1773098384979729,-26.606471598100395,success,29.42199999999866,world_277.world,7.960524943539439,0.2705636919155666
RL,0,0.3811233808380769,-100.02136546409743,success,78.0109999999986,world_277.world,7.960524943539439,0.125
RL,0,0.26244566155410043,-36.23415961985013,success,41.38799999999901,world_277.world,7.960524943539439,0.19233896162026745
RL,0,0.33456154913874847,-123.84068405477937,success,81.43699999999808,world_277.world,7.960524943539439,0.125
RL,0,0.28512824178829527,-44.760979325482026,success,38.987999999997555,world_277.world,7.960524943539439,0.20417884845439463
RL,0,0.39789030806138587,-179.4339227739668,success,94.80199999999968,world_277.world,7.960524943539439,0.125
RL,0,0.23097830266422267,-47.28379034765424,success,36.8169999999991,world_277.world,7.960524943539439,0.21621872894422778
RL,0,0.2331630639496951,-49.70805973424663,success,43.06300000000192,world_277.world,7.960524943539439,0.1848576491080297
RL,0,0.3767041526739021,-141.0180099067691,success,83.63100000000122,world_277.world,7.960524943539439,0.125
RL,0,0.2970471883187665,-60.09875273242255,success,45.37899999999718,world_277.world,7.960524943539439,0.17542310195332497
RL,0,0.3744384686783812,-150.11592453907335,success,89.05099999999948,world_277.world,7.960524943539439,0.125
RL,0,0.30025264163649795,-74.57640932002961,success,55.4419999999991,world_277.world,7.960524943539439,0.1435829324977376
RL,0,0.31294709181162045,-113.70777129135239,success,55.919999999998254,world_277.world,7.960524943539439,0.14235559627216895
RL,0,0.11834740067595234,-14.373315274601069,success,28.54699999999866,world_277.world,7.960524943539439,0.27885679558411786
RL,0,0.30852778324506097,-61.691956422918445,success,49.70800000000236,world_277.world,7.960524943539439,0.16014575005107953
RL,0,0.09332121744545128,-17.10990716107881,success,21.849999999998545,world_277.world,7.960524943539439,0.3643260843725386
RL,0,0.3250000296052618,-59.9605141145578,success,45.59100000000035,world_277.world,7.960524943539439,0.17460737741087887
RL,0,0.30342278892586544,-44.735641212954995,success,43.23899999999776,world_277.world,7.960524943539439,0.1841052046425646
RL,0,0.2027540739433013,-42.82411999076412,success,42.132000000001426,world_277.world,7.960524943539439,0.18894248892858562
RL,0,0.10055873100089936,-14.669008049782315,success,25.06499999999869,world_277.world,7.960524943539439,0.3175952500913567
RL,0,0.10785167317932069,-16.136224387422253,success,23.166000000001077,world_277.world,7.960524943539439,0.34362967035910685
RL,0,0.39331620955091817,-151.1255701076564,success,85.57700000000114,world_277.world,7.960524943539439,0.125
RL,0,0.8613005178563027,-166.19372669715858,timeout,120.27700000000186,world_277.world,7.960524943539439,0.0
RL,0,0.41761828437151516,-140.8007673632096,success,85.82500000000073,world_277.world,7.960524943539439,0.125
RL,0,0.18472472536746332,-56.03926123298356,success,45.04400000000169,world_277.world,7.960524943539439,0.1767277538304578
RL,0,0.7487978817974154,-149.86685261734445,timeout,120.63799999999901,world_277.world,7.960524943539439,0.0
RL,0,0.3085399622203866,-115.41659721345991,success,79.86799999999857,world_277.world,7.960524943539439,0.125
RL,0,0.23922117574310725,-59.22539415238352,success,43.129000000000815,world_277.world,7.960524943539439,0.184574762770741
RL,0,0.3072100427782537,-271.4799393215355,timeout,121.23699999999735,world_277.world,7.960524943539439,0.0
RL,0,0.2210012685591411,-30.240675807053893,success,32.766999999999825,world_277.world,7.960524943539439,0.24294335592332167
RL,0,0.3212464973798018,-38.84379568101233,success,35.30899999999747,world_277.world,7.960524943539439,0.22545314065932226
RL,0,0.28058306712217246,-40.81776247910396,success,38.4230000000025,world_277.world,7.960524943539439,0.20718124413863884
RL,0,0.20610693083153198,-24.220796310693245,success,26.22099999999773,world_277.world,7.960524943539439,0.30359349161130883
RL,0,0.3846154031790225,-120.46656442093295,success,66.30400000000009,world_277.world,7.960524943539439,0.125
RL,0,0.47644152427608694,-249.25756662469024,timeout,121.45999999999913,world_277.world,7.960524943539439,0.0
RL,0,0.24517909801748858,-49.65532296111778,success,43.572000000000116,world_277.world,7.960524943539439,0.18269817643301703
RL,0,0.35413913371755795,-121.921392894834,success,75.64300000000003,world_277.world,7.960524943539439,0.125
RL,0,0.44390595146462125,-186.35822923924889,success,111.4419999999991,world_277.world,7.960524943539439,0.125
RL,0,0.20873791895021365,-26.640582948400315,success,28.84400000000096,world_277.world,7.960524943539439,0.27598547162457265
RL,0,0.3064765109299726,-65.02519742496793,success,51.90899999999965,world_277.world,7.960524943539439,0.15335539007762608
RL,0,0.23997974429326513,-43.21781351970379,success,39.41700000000128,world_277.world,7.960524943539439,0.20195664164038818
RL,0,0.1694445021219096,-32.820432019444375,success,28.800999999999476,world_277.world,7.960524943539439,0.27639751895904946
RL,0,0.3468085569639321,-36.38240167840264,success,28.21099999999933,world_277.world,7.960524943539439,0.2821780491134532
RL,0,0.6084726194196157,-221.08180457549415,timeout,120.87000000000262,world_277.world,7.960524943539439,0.0
RL,0,0.18562880347089794,-18.602720808245554,success,26.726999999998952,world_277.world,7.960524943539439,0.2978458092393367
RL,0,0.09729196616931132,-15.185069740375505,success,19.98700000000099,world_277.world,7.960524943539439,0.3982851325130857
RL,0,0.24149383888017933,-22.408326829081723,success,24.093000000000757,world_277.world,7.960524943539439,0.3304082075100315
RL,0,0.33357908833103245,-85.5713826075061,success,54.241000000001804,world_277.world,7.960524943539439,0.14676213461291596
RL,0,0.23220977377295063,-41.299248247327384,success,42.71099999999569,world_277.world,7.960524943539439,0.18638114170916723
RL,0,0.33060948823256764,-110.59180829548876,success,58.78100000000268,world_277.world,7.960524943539439,0.13542683764378075
RL,0,0.38690059913682806,-152.50040317915702,success,85.52399999999761,world_277.world,7.960524943539439,0.125
