Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22514078563407264,-19.04632819132705,success,21.322999999999865,world_153.world,8.316572488973224,0.3900282553568108
RL,0,0.3656536726650423,-53.87499440725388,success,41.48999999999978,world_153.world,8.316572488973224,0.2004476377192882
RL,0,0.32268206795798493,-54.57013359702108,success,38.172000000000025,world_153.world,8.316572488973224,0.21787101773481132
RL,0,0.2209842877451915,-13.63751817212283,success,21.572999999999865,world_153.world,8.316572488973224,0.3855083896061408
RL,0,0.3333333832709076,-43.134691277463375,success,26.717999999999847,world_153.world,8.316572488973224,0.3112722692182525
RL,0,0.4829885176324479,-163.4681487205234,success,87.00700000000006,world_153.world,8.316572488973224,0.125
RL,0,0.35419359005202644,-42.88556862652601,success,31.014999999999873,world_153.world,8.316572488973224,0.2681467834587541
RL,0,0.3541532725642861,-116.09537119575054,success,62.155000000000655,world_153.world,8.316572488973224,0.13380375655978016
RL,0,0.4719788482066648,-247.64078541301612,timeout,120.9930000000004,world_153.world,8.316572488973224,0.0
RL,0,0.37045723444872075,-80.98053886250845,success,51.185999999999694,world_153.world,8.316572488973224,0.16247748386225283
RL,0,0.21775033872545524,-16.490550950011816,success,19.413000000000466,world_153.world,8.316572488973224,0.42840222989610177
RL,0,0.33511908719529243,-49.099538417089896,success,33.60099999999966,world_153.world,8.316572488973224,0.24750967200301505
RL,0,0.4350230588318568,-109.4884822640219,success,65.13000000000011,world_153.world,8.316572488973224,0.1276918852905452
RL,0,0.371683689497865,-105.59836414352358,success,78.38500000000022,world_153.world,8.316572488973224,0.125
RL,0,0.20932547526532985,-22.588472998069673,success,20.181000000000495,world_153.world,8.316572488973224,0.41209912734616816
RL,0,0.24801735774928926,-32.86261065844877,success,27.730999999999767,world_153.world,8.316572488973224,0.29990164397148655
RL,0,0.2632368000381219,-43.89882330736961,success,40.03900000000067,world_153.world,8.316572488973224,0.20771179322593183
RL,0,0.46476889896367246,-122.67752459266353,success,70.98899999999958,world_153.world,8.316572488973224,0.125
RL,0,0.35409729000342133,-121.01590864993491,success,60.08800000000065,world_153.world,8.316572488973224,0.13840654521656792
RL,0,0.1447964574844835,-13.8251896243987,success,22.113000000000284,world_153.world,8.316572488973224,0.37609426531782736
RL,0,0.34244309141022394,-62.33104080074571,success,48.314000000000306,world_153.world,8.316572488973224,0.17213587136178274
RL,0,0.3988644641992738,-95.72147701208705,success,56.358000000000175,world_153.world,8.316572488973224,0.1475668492312218
RL,0,0.3993010310484477,-95.78732548145453,success,45.76299999999992,world_153.world,8.316572488973224,0.1817313657097052
RL,0,0.30992272487611305,-41.9565609570548,success,31.04200000000037,world_153.world,8.316572488973224,0.2679135522509221
RL,0,0.372808478782526,-267.6245355497872,timeout,120.94999999999982,world_153.world,8.316572488973224,0.0
RL,0,0.12727283305783843,-11.156708584770145,success,16.505999999999403,world_153.world,8.316572488973224,0.5
RL,0,0.3064844633182767,-133.3733593769326,success,68.76699999999983,world_153.world,8.316572488973224,0.125
RL,0,0.32668101545345357,-105.2134765827981,success,65.14300000000003,world_153.world,8.316572488973224,0.12766640297458237
RL,0,0.20230708054063173,-24.944147428324154,success,22.53599999999915,world_153.world,8.316572488973224,0.36903498797362166
RL,0,0.39591518476373977,-74.71856657925557,success,50.92500000000018,world_153.world,8.316572488973224,0.16331021087821687
RL,0,0.35138708272183694,-69.92765243490989,success,45.41899999999987,world_153.world,8.316572488973224,0.18310778504531688
RL,0,0.3611760988581323,-94.67119888243991,success,59.884000000000015,world_153.world,8.316572488973224,0.13887803902500204
RL,0,0.4581186899805631,-195.29234900370207,success,104.82200000000012,world_153.world,8.316572488973224,0.125
RL,0,0.20020542092346807,-21.164409582470967,success,19.48400000000038,world_153.world,8.316572488973224,0.42684112548619696
RL,0,0.25952557444100827,-37.50340352706599,success,27.842999999999847,world_153.world,8.316572488973224,0.29869527310179467
RL,0,0.37453029751439254,-71.0912541882035,success,47.90300000000025,world_153.world,8.316572488973224,0.1736127693249521
RL,0,0.104104193783364,-12.39959158626863,success,19.98399999999947,world_153.world,8.316572488973224,0.41616155369162555
RL,0,0.31496382482044144,-77.67747882061812,success,49.72999999999956,world_153.world,8.316572488973224,0.16723451616676646
RL,0,0.2933631180500213,-41.876414690377366,success,35.88799999999992,world_153.world,8.316572488973224,0.23173686159644566
RL,0,0.19060531250177845,-29.15878966928059,success,22.161000000000058,world_153.world,8.316572488973224,0.3752796574600966
RL,0,0.22065735017301877,-22.94894142670631,success,21.363999999999578,world_153.world,8.316572488973224,0.3892797457860601
RL,0,0.1561744362984944,-19.985635065649742,success,16.52099999999973,world_153.world,8.316572488973224,0.5
RL,0,0.41377674993934677,-76.77777985238731,success,42.121000000000095,world_153.world,8.316572488973224,0.1974448016185087
RL,0,0.4678243648800444,-17.721595376610537,flip,19.575999999999112,world_153.world,8.316572488973224,0.0
RL,0,0.2896810773102785,-83.05193466896114,success,53.277000000000044,world_153.world,8.316572488973224,0.1561006154433098
RL,0,0.19949501687752383,-39.11225392891695,success,23.768999999999323,world_153.world,8.316572488973224,0.3498915599719576
RL,0,0.2828344970779171,-30.509209257642098,success,32.73999999999978,world_153.world,8.316572488973224,0.2540187076656469
RL,0,0.7648432327411069,-130.47877597625006,timeout,119.94200000000001,world_153.world,8.316572488973224,0.0
RL,0,0.33347076119246655,-95.29342588503386,success,48.54199999999946,world_153.world,8.316572488973224,0.17132735546482047
RL,0,0.4145137000564703,-78.00022899335947,success,52.63999999999942,world_153.world,8.316572488973224,0.15798959895466025
RL,0,0.0500597079785807,-6.000064104927201,success,16.765000000001237,world_153.world,8.316572488973224,0.49606755078870324
RL,0,0.36748331969252707,-79.98015488441312,success,53.86199999999917,world_153.world,8.316572488973224,0.15440519269565467
RL,0,0.19124584570735045,-31.041175709208183,success,29.743999999998778,world_153.world,8.316572488973224,0.27960504602520053
RL,0,0.28439563585074124,-60.73083861776589,success,45.51800000000003,world_153.world,8.316572488973224,0.18270953225038924
RL,0,0.18633546689942027,-22.8916131592893,success,25.77100000000064,world_153.world,8.316572488973224,0.32271050750739266
RL,0,0.1076779861724732,-13.203188242147178,success,21.346999999999753,world_153.world,8.316572488973224,0.38958975448415795
RL,0,0.3513513787436073,-77.50804559207384,success,47.391999999999825,world_153.world,8.316572488973224,0.17548473347765983
RL,0,0.38125001841517797,-106.36042339639494,success,67.1859999999997,world_153.world,8.316572488973224,0.125
RL,0,0.13313016939734051,-19.133097595897098,success,19.67699999999968,world_153.world,8.316572488973224,0.42265449453541487
RL,0,0.07616374102062892,-5.855944403658624,success,14.181000000000495,world_153.world,8.316572488973224,0.5
RL,0,0.3614984524141841,-233.1145603638816,success,96.09399999999914,world_153.world,8.316572488973224,0.125
RL,0,0.33483004057632965,-113.55142803661697,success,62.34299999999894,world_153.world,8.316572488973224,0.13340026127990898
RL,0,0.7142857190153001,-171.62870618149773,timeout,120.84599999999955,world_153.world,8.316572488973224,0.0
RL,0,0.34381902076053966,-49.733888418171006,success,36.240999999999985,world_153.world,8.316572488973224,0.22947966361229621
RL,0,0.19893625543231325,-15.007887030069911,success,18.824000000000524,world_153.world,8.316572488973224,0.44180686830498256
RL,0,0.13296712824537052,-17.38734808947956,success,18.21099999999933,world_153.world,8.316572488973224,0.45667851787235897
RL,0,0.7915357944861002,-131.79451366095284,timeout,120.996000000001,world_153.world,8.316572488973224,0.0
RL,0,0.4439894868678126,-130.51422744651674,success,68.40400000000045,world_153.world,8.316572488973224,0.125
RL,0,0.31921007830484455,-76.29115119183784,success,55.715000000000146,world_153.world,8.316572488973224,0.14926990018797814
RL,0,0.4116934440565451,-117.61356963365273,success,66.04399999999987,world_153.world,8.316572488973224,0.12592472425917933
RL,0,0.28482591512276645,-25.428780202737464,success,32.1869999999999,world_153.world,8.316572488973224,0.25838296482969053
RL,0,0.21303850837735644,-10.340931785411517,success,17.173000000000684,world_153.world,8.316572488973224,0.4842818662419433
RL,0,0.2627291993147455,-25.123949924840414,success,19.67199999999866,world_153.world,8.316572488973224,0.4227619199356339
RL,0,0.7908909609226902,-131.46736536118303,timeout,120.3140000000003,world_153.world,8.316572488973224,0.0
RL,0,0.34003593033982293,-114.29794869618199,success,55.690999999998894,world_153.world,8.316572488973224,0.14933422795376972
RL,0,0.35586377535351515,-213.3267763299281,success,113.96499999999833,world_153.world,8.316572488973224,0.125
RL,0,0.32109592761118205,-47.998983688389,success,36.48599999999897,world_153.world,8.316572488973224,0.22793872962159345
RL,0,0.8146911550135033,-72.1652093848328,timeout,119.84500000000116,world_153.world,8.316572488973224,0.0
RL,0,0.3179091980330249,-74.95271077196934,success,46.673000000000684,world_153.world,8.316572488973224,0.1781880849521801
RL,0,0.08741269377474432,-9.598038627185833,success,17.15599999999904,world_153.world,8.316572488973224,0.48476174451933374
RL,0,0.29917731494560096,-37.8993638752713,success,26.751000000000204,world_153.world,8.316572488973224,0.31088828413790737
RL,0,0.09716007516291852,-9.462064679025044,success,13.411000000000058,world_153.world,8.316572488973224,0.5
RL,0,0.25477712939672537,-23.954917923686367,success,25.128999999998996,world_153.world,8.316572488973224,0.3309551708772158
RL,0,0.321600617947365,-110.44243351490239,success,53.99300000000039,world_153.world,8.316572488973224,0.15403056857320696
RL,0,0.19344941725185086,-16.627047574068236,success,19.556000000000495,world_153.world,8.316572488973224,0.42526960978589756
RL,0,0.38654355585278505,-82.02438987133269,success,60.65699999999924,world_153.world,8.316572488973224,0.13710820662039547
RL,0,0.3408792867165588,-79.4387312657043,success,60.98800000000119,world_153.world,8.316572488973224,0.13636407963817573
RL,0,0.1363637485241885,-13.064623629443789,success,15.430000000000291,world_153.world,8.316572488973224,0.5
RL,0,0.40224574621890713,-40.39753779458923,success,30.292999999999665,world_153.world,8.316572488973224,0.27453776413604847
RL,0,0.08112107948066676,-13.674057626231352,success,13.600999999998749,world_153.world,8.316572488973224,0.5
RL,0,0.4563420866629162,-201.08380201150837,success,111.3189999999995,world_153.world,8.316572488973224,0.125
RL,0,0.2546817177264309,-32.4065297351609,success,21.35699999999997,world_153.world,8.316572488973224,0.38940733665651706
RL,0,0.12772285864130112,-8.029632922559419,success,20.200000000000728,world_153.world,8.316572488973224,0.41171150935509526
RL,0,0.3227759980076386,-68.06877367781831,success,42.935999999999694,world_153.world,8.316572488973224,0.19369695567759648
RL,0,0.2681661532728241,-30.932983908024248,success,23.15900000000147,world_153.world,8.316572488973224,0.3591075818892308
RL,0,0.019544133624733936,-4.6776303408004765,success,12.291000000001077,world_153.world,8.316572488973224,0.5
RL,0,0.3406443220942891,-32.12294822574675,success,29.165999999999258,world_153.world,8.316572488973224,0.2851461458195651
RL,0,0.5094803543019538,-100.74172885979492,flip,56.965000000000146,world_153.world,8.316572488973224,0.0
RL,0,0.052269731462210256,-9.788716197037793,success,14.569999999999709,world_153.world,8.316572488973224,0.5
RL,0,0.4613861538504624,-126.84083019359619,success,70.69300000000112,world_153.world,8.316572488973224,0.125
RL,0,0.2656795064739106,-18.17700191630492,success,23.000999999998385,world_153.world,8.316572488973224,0.3615743875907051
RL,0,0.10835927115181562,-13.242751707208141,success,12.932000000000698,world_153.world,8.316572488973224,0.5
RL,0,0.3292683438057665,-26.156542888675485,success,26.251000000000204,world_153.world,8.316572488973224,0.31680974016125707
RL,0,0.7217869691317391,-199.47389724135087,timeout,120.02499999999964,world_153.world,8.316572488973224,0.0
RL,0,0.29346096260175636,-45.24795848766193,success,37.64799999999923,world_153.world,8.316572488973224,0.22090343415250197
RL,0,0.11164476450843164,-8.009114845560243,success,16.663000000000466,world_153.world,8.316572488973224,0.4991041522518749
RL,0,0.5444225148992676,-254.0310547121669,timeout,121.55299999999988,world_153.world,8.316572488973224,0.0
RL,0,0.3038869531257576,-77.71075920657289,success,50.94300000000112,world_153.world,8.316572488973224,0.16325250748823275
RL,0,0.36631018866710385,-82.16069131674217,success,44.87299999999959,world_153.world,8.316572488973224,0.1853357807361509
RL,0,0.19611658290130263,-12.281537688402581,success,20.640000000001237,world_153.world,8.316572488973224,0.40293471361301963
RL,0,0.4038461717594299,-114.4075101041525,success,66.59900000000016,world_153.world,8.316572488973224,0.125
RL,0,0.24911354174525338,-24.9916468062264,success,22.604999999999563,world_153.world,8.316572488973224,0.36790853744628993
RL,0,0.30366658402799795,-103.92440990355082,success,63.84900000000016,world_153.world,8.316572488973224,0.13025376261136748
RL,0,0.3471111401283937,-48.2146258987175,success,45.016999999999825,world_153.world,8.316572488973224,0.184742930203551
RL,0,0.242725938535533,-20.392140168006065,success,26.138999999999214,world_153.world,8.316572488973224,0.3181672018429731
RL,0,0.18566402048601405,-14.804102013927645,success,17.049999999999272,world_153.world,8.316572488973224,0.48777551254977
RL,0,0.2500000723938154,-27.03801214729829,success,20.713999999999942,world_153.world,8.316572488973224,0.4014952442296634
RL,0,0.19107670309634306,-17.560514946427094,success,20.648999999999432,world_153.world,8.316572488973224,0.40275909191599846
RL,0,0.3889805546360754,-117.93543211106379,success,60.6200000000008,world_153.world,8.316572488973224,0.1371918919329118
RL,0,0.37187355489034657,-67.09996328508643,success,42.38699999999881,world_153.world,8.316572488973224,0.1962057349888753
RL,0,0.2870722885252035,-48.933504419912055,success,31.578999999999724,world_153.world,8.316572488973224,0.26335768988800456
RL,0,0.06439865560162145,-6.59934569327245,success,16.454999999999927,world_153.world,8.316572488973224,0.5
RL,0,0.33943331347599426,-117.88857526637625,success,67.78499999999985,world_153.world,8.316572488973224,0.125
RL,0,0.2660152805629446,-15.736629434146813,success,18.447000000000116,world_153.world,8.316572488973224,0.45083604320340276
RL,0,0.118239104624012,-9.429840967382592,success,15.934000000001106,world_153.world,8.316572488973224,0.5
RL,0,0.13719955626597508,-7.231063657898609,success,14.143000000000029,world_153.world,8.316572488973224,0.5
RL,0,0.313304745589959,-105.70554394863049,success,55.94499999999971,world_153.world,8.316572488973224,0.14865622466660589
RL,0,0.14908730739479642,-17.03180463302736,success,19.726999999998952,world_153.world,8.316572488973224,0.42158323561482564
RL,0,0.28345921184219547,-35.99246132205526,success,29.15599999999904,world_153.world,8.316572488973224,0.2852439459793352
RL,0,0.4144538895577911,-102.17806714843186,success,73.09100000000035,world_153.world,8.316572488973224,0.125
RL,0,0.36627007934453804,-48.4786966061267,success,38.70599999999831,world_153.world,8.316572488973224,0.2148652014926261
RL,0,0.14456531037333584,-18.253070371191733,success,18.38500000000022,world_153.world,8.316572488973224,0.45235640407795075
RL,0,0.12561828628899246,-12.826111405287941,success,20.23199999999997,world_153.world,8.316572488973224,0.41106032468234655
RL,0,0.07298151040659777,-3.0887120954346976,success,12.884000000000015,world_153.world,8.316572488973224,0.5
RL,0,2.0449893568528924e-07,-2.534401365352974,success,9.790999999999258,world_153.world,8.316572488973224,0.5
RL,0,0.31180404722694616,-42.960419706592056,success,35.92100000000028,world_153.world,8.316572488973224,0.23152396895891428
RL,0,0.311232914452991,-40.60245609347344,success,36.50199999999859,world_153.world,8.316572488973224,0.22783881674904238
RL,0,0.42215092920137004,-26.818581552802012,success,24.92699999999968,world_153.world,8.316572488973224,0.3336371199491848
RL,0,0.2157895562326783,-17.7234959467858,success,19.036000000000058,world_153.world,8.316572488973224,0.4368865564705399
RL,0,0.2779136398568199,-72.23479332417826,success,49.09899999999834,world_153.world,8.316572488973224,0.16938374486188118
RL,0,0.1953802506852502,-12.81350834698938,success,20.804000000000087,world_153.world,8.316572488973224,0.399758339212324
RL,0,0.24889289203783063,-15.187164887560405,success,22.57999999999811,world_153.world,8.316572488973224,0.36831587639388486
RL,0,0.22947932661259252,-14.326386012184102,success,22.652000000001863,world_153.world,8.316572488973224,0.3671451743321799
RL,0,0.08250011468748567,-13.152150297913163,success,15.985000000000582,world_153.world,8.316572488973224,0.5
RL,0,0.11204494229062434,-3.702764807397358,success,14.30199999999968,world_153.world,8.316572488973224,0.5
RL,0,0.38395170906161735,-70.73570697179244,success,46.401999999998225,world_153.world,8.316572488973224,0.17922875067827984
RL,0,0.16129039988106914,-16.107767283637116,success,21.68699999999808,world_153.world,8.316572488973224,0.38348192414690646
RL,0,0.4042342142865661,-347.3001907531176,timeout,120.92199999999866,world_153.world,8.316572488973224,0.0
RL,0,0.31505183942401954,-42.21699413215868,success,32.82800000000134,world_153.world,8.316572488973224,0.25333777534339236
RL,0,0.3838721893767302,-82.41539381624158,success,53.83799999999974,world_153.world,8.316572488973224,0.15447402371880947
RL,0,0.20524843437221796,-17.178348071118442,success,21.35399999999936,world_153.world,8.316572488973224,0.38946204406544316
RL,0,0.8209855879821389,-133.18533083287863,timeout,119.35000000000218,world_153.world,8.316572488973224,0.0
RL,0,0.29820793561233433,-34.743015476355126,success,27.93999999999869,world_153.world,8.316572488973224,0.2976582852173806
RL,0,0.30139727530965316,-21.571988856748256,flip,20.059000000001106,world_153.world,8.316572488973224,0.0
RL,0,0.4662540681917457,-104.20846888334093,success,67.88200000000143,world_153.world,8.316572488973224,0.125
RL,0,0.22670031681777356,-21.465326944157653,success,23.825999999997293,world_153.world,8.316572488973224,0.3490544988237291
RL,0,0.3989813582919435,-53.673965821100055,success,35.35100000000239,world_153.world,8.316572488973224,0.23525706455185602
RL,0,0.24923238233201728,-50.02792734597059,success,39.0679999999993,world_153.world,8.316572488973224,0.2128742830186693
RL,0,0.36668242724481226,-66.54658499742268,success,42.391999999999825,world_153.world,8.316572488973224,0.19618259315373793
RL,0,0.48259523450710345,-217.87785906711449,success,109.7410000000018,world_153.world,8.316572488973224,0.125
RL,0,0.2900137284532333,-49.42895355731483,success,29.278999999998632,world_153.world,8.316572488973224,0.2840456466741901
RL,0,0.26598737645863046,-123.14953847060954,success,56.93000000000029,world_153.world,8.316572488973224,0.14608418213548535
RL,0,0.3327796604219457,-52.178022028177004,success,36.11999999999898,world_153.world,8.316572488973224,0.23024840777888866
RL,0,0.2249779251569597,-21.25495538736057,success,22.56499999999869,world_153.world,8.316572488973224,0.3685607130057038
RL,0,0.18847743304712486,-18.50502815210313,success,24.318999999999505,world_153.world,8.316572488973224,0.34197839092780924
RL,0,0.020249373792932433,-2.848244714866763,success,12.86200000000099,world_153.world,8.316572488973224,0.5
RL,0,0.3645485253440742,-60.759103417295265,success,41.901999999998225,world_153.world,8.316572488973224,0.1984767430903913
RL,0,0.21173110073454213,-25.887361579797055,success,27.979999999999563,world_153.world,8.316572488973224,0.2972327551455809
RL,0,0.3443743772673829,-49.306854558588924,success,38.025000000001455,world_153.world,8.316572488973224,0.21871328044636174
RL,0,0.3013556151535133,-52.91141767676028,success,38.36800000000221,world_153.world,8.316572488973224,0.21675804026722123
RL,0,0.261964797484064,-29.158470104138765,success,23.849999999998545,world_153.world,8.316572488973224,0.34870324901357364
RL,0,0.44789581002352,-84.03846381012342,success,59.91500000000087,world_153.world,8.316572488973224,0.13880618357628477
RL,0,0.18445333538164224,-11.857730708097408,success,15.192000000002736,world_153.world,8.316572488973224,0.5
RL,0,0.24739047522020094,-26.095863630080917,success,19.161000000000058,world_153.world,8.316572488973224,0.4340364536805594
RL,0,0.7142145514079284,-213.78957646892755,timeout,120.46800000000076,world_153.world,8.316572488973224,0.0
RL,0,0.017094185112105108,-2.2453728890070734,success,11.71099999999933,world_153.world,8.316572488973224,0.5
RL,0,0.32395213629029124,-43.402333925674014,success,33.39900000000125,world_153.world,8.316572488973224,0.24900663160492564
RL,0,0.3101695207555287,-86.47170794832373,success,47.234999999996944,world_153.world,8.316572488973224,0.1760680107753522
RL,0,0.31614353609060897,-26.76288022572394,success,35.71099999999933,world_153.world,8.316572488973224,0.23288545515312872
RL,0,0.4309560155176018,-76.14142930467312,success,52.73099999999977,world_153.world,8.316572488973224,0.15771694997199484
RL,0,0.29159805224060736,-71.22769723569644,success,48.5669999999991,world_153.world,8.316572488973224,0.17123916422619018
RL,0,0.18115191820398763,-16.551793196591795,success,19.108000000000175,world_153.world,8.316572488973224,0.4352403437813035
RL,0,0.10231668896557057,-12.17555427519619,success,20.715000000000146,world_153.world,8.316572488973224,0.40147586236896765
RL,0,0.36089427392142387,-98.34560623834238,success,56.35000000000218,world_153.world,8.316572488973224,0.14758779927192373
RL,0,0.07449506635163304,-5.051570089570331,success,15.859000000000378,world_153.world,8.316572488973224,0.5
RL,0,0.21594357054050753,-20.447725899738472,success,19.817000000002736,world_153.world,8.316572488973224,0.41966859206600776
RL,0,0.3322454526029552,-134.93542348792312,success,61.297999999998865,world_153.world,8.316572488973224,0.13567445086256286
RL,0,0.2952261527881233,-113.53491799899264,success,63.681000000000495,world_153.world,8.316572488973224,0.13059739151353086
RL,0,0.3938356337375675,-115.64586788328056,success,70.09100000000035,world_153.world,8.316572488973224,0.125
RL,0,0.17421267970347643,-12.457137959962662,success,20.318999999999505,world_153.world,8.316572488973224,0.4093002849044454
RL,0,0.05272124953720246,-2.835698228712747,success,11.773000000001048,world_153.world,8.316572488973224,0.5
RL,0,0.11956531309072685,-19.231241124819263,success,18.4220000000023,world_153.world,8.316572488973224,0.4514478606542279
RL,0,0.4205236863125182,-140.9616798451881,success,75.65200000000186,world_153.world,8.316572488973224,0.125
RL,0,0.36022326939506494,-57.34426422301528,flip,39.447000000000116,world_153.world,8.316572488973224,0.0
RL,0,0.30160275368612166,-71.97883685288515,success,41.223000000001775,world_153.world,8.316572488973224,0.20174593040227215
RL,0,0.4086021858660582,-52.78004016298566,success,33.50799999999799,world_153.world,8.316572488973224,0.24819662435757794
RL,0,0.7899800963838737,-160.41284388890946,timeout,120.57900000000154,world_153.world,8.316572488973224,0.0
RL,0,0.13414642268795285,-20.13864358122218,success,21.319000000003143,world_153.world,8.316572488973224,0.3901014348220835
RL,0,0.417244392667054,-74.499026750952,success,46.168000000001484,world_153.world,8.316572488973224,0.18013716186477552
RL,0,0.4450801232791691,-58.429297337074445,success,34.98500000000058,world_153.world,8.316572488973224,0.2377182360718332
RL,0,0.4421389112419065,-26.624177503981755,success,25.063999999998487,world_153.world,8.316572488973224,0.33181345710875065
RL,0,0.33076925786359274,-61.263282765662545,success,49.396999999997206,world_153.world,8.316572488973224,0.16836189422381306
RL,0,0.35010945659303744,-32.49517178012736,success,27.423000000002503,world_153.world,8.316572488973224,0.30326997370719705
RL,0,0.1800000863157804,-9.867559025283422,success,19.00500000000102,world_153.world,8.316572488973224,0.43759918384492386
RL,0,0.36348505197086284,-48.47742460704103,success,36.04000000000087,world_153.world,8.316572488973224,0.23075950302366877
RL,0,0.7442323693903341,-187.86788715733135,timeout,120.50800000000163,world_153.world,8.316572488973224,0.0
RL,0,0.29397236689859846,-66.77311801446295,success,40.48099999999977,world_153.world,8.316572488973224,0.20544384992893633
RL,0,0.320991746760467,-296.85872899784715,timeout,121.04299999999785,world_153.world,8.316572488973224,0.0
RL,0,0.2836167477885048,-27.836025735874095,success,25.89300000000003,world_153.world,8.316572488973224,0.32118999300865925
RL,0,0.3411896991698578,-90.63582537096447,success,53.47400000000198,world_153.world,8.316572488973224,0.1555255355681811
RL,0,0.2377496154492182,-24.7740902904768,success,22.05199999999968,world_153.world,8.316572488973224,0.3771346131404564
RL,0,1.7921143741730513e-07,-2.88426467632137,success,11.151999999998225,world_153.world,8.316572488973224,0.5
RL,0,0.20163774804117215,-26.059633318497955,success,19.55500000000029,world_153.world,8.316572488973224,0.4252913571451342
RL,0,0.18057030828191042,-17.697584664346383,success,18.94499999999971,world_153.world,8.316572488973224,0.43898508783179474
RL,0,0.09297307102993828,-15.514170743924415,success,18.49499999999898,world_153.world,8.316572488973224,0.44966599021214826
RL,0,0.5190806800051743,-81.54998629769423,success,46.13500000000204,world_153.world,8.316572488973224,0.18026601254953628
RL,0,0.2636180723861417,-31.149084317195356,success,29.754000000000815,world_153.world,8.316572488973224,0.2795110737706861
RL,0,0.1776952284241466,-16.71494714360552,success,26.890000000003056,world_153.world,8.316572488973224,0.30928123796847445
RL,0,0.1844548509913166,-15.93247182218286,success,17.260999999998603,world_153.world,8.316572488973224,0.4818129012788307
RL,0,0.11534286013679433,-4.85852335723033,success,18.401999999998225,world_153.world,8.316572488973224,0.45193851151907544
RL,0,0.3223529810380599,-36.56495916811827,success,34.02599999999802,world_153.world,8.316572488973224,0.24441816519642942
RL,0,0.23713553871631476,-71.08074079991557,success,46.65100000000166,world_153.world,8.316572488973224,0.17827211611697344
