Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18636372882230356,-20.746447284261926,success,17.6429999999998,world_227.world,7.866330220037211,0.44586126055870884
RL,0,0.3333333821733786,-41.84942770338269,success,27.304000000000087,world_227.world,7.866330220037211,0.2881017513930994
RL,0,0.11797765196943091,-6.8455280688588065,success,14.282000000000153,world_227.world,7.866330220037211,0.5
RL,0,0.2666667192353606,-34.604389121434686,success,27.92600000000016,world_227.world,7.866330220037211,0.28168481773390985
RL,0,0.2636632744709546,-32.541133805852134,success,27.104000000000042,world_227.world,7.866330220037211,0.2902276497947609
RL,0,0.35743247584915705,-40.89056612746549,success,29.631000000000085,world_227.world,7.866330220037211,0.2654763666442978
RL,0,0.287887056605809,-52.11088255405142,success,36.86500000000001,world_227.world,7.866330220037211,0.2133820756825501
RL,0,0.2234742513169717,-31.24939535771482,success,21.32400000000007,world_227.world,7.866330220037211,0.3688956208983861
RL,0,0.12500013020831396,-6.975785153356447,success,13.47199999999998,world_227.world,7.866330220037211,0.5
RL,0,0.34451501862964473,-30.995041844460104,success,22.07400000000007,world_227.world,7.866330220037211,0.3563617930613929
RL,0,0.14767939682030407,-18.159921687752178,success,23.692000000000235,world_227.world,7.866330220037211,0.3320247433748579
RL,0,0.47901922449395284,-157.78331336179133,success,79.11500000000024,world_227.world,7.866330220037211,0.125
RL,0,0.06482997328525555,-6.347088984164231,success,12.371999999999844,world_227.world,7.866330220037211,0.5
RL,0,0.48632670043138576,-98.87727400551331,success,54.141999999999825,world_227.world,7.866330220037211,0.14529072106751204
RL,0,0.016985242358254528,-3.3590916046147785,success,18.811999999999898,world_227.world,7.866330220037211,0.4181549128235835
RL,0,0.20191395196995676,-11.83800298973727,success,20.90599999999995,world_227.world,7.866330220037211,0.376271415863256
RL,0,0.12423006938089637,-13.978896254819881,success,19.521000000000186,world_227.world,7.866330220037211,0.40296758465432797
RL,0,0.2159245322638958,-13.694677498827573,success,14.826000000000022,world_227.world,7.866330220037211,0.5
RL,0,0.3715221463566165,-38.062053795239706,success,24.440999999999804,world_227.world,7.866330220037211,0.32184976965088474
RL,0,0.1383220931607604,-14.75207033466866,success,17.659999999999854,world_227.world,7.866330220037211,0.44543206228976645
RL,0,0.4494773838863308,-49.91038958468281,success,34.4350000000004,world_227.world,7.866330220037211,0.22843996573361752
RL,0,0.1926941376535034,-26.133476486476102,success,21.909999999999854,world_227.world,7.866330220037211,0.3590292204489851
RL,0,0.33608593426210287,-28.61144267312586,success,24.226000000000113,world_227.world,7.866330220037211,0.32470610996603544
RL,0,0.1206897309750232,-21.051577340478108,success,23.226000000000113,world_227.world,7.866330220037211,0.33868639542052753
RL,0,0.09782619591471065,-12.972466353610152,success,16.5949999999998,world_227.world,7.866330220037211,0.47401809099351044
RL,0,0.1875000890899025,-10.447782015847405,success,18.26800000000003,world_227.world,7.866330220037211,0.43060708452141444
RL,0,0.35494330875508867,-64.75135775170334,success,37.0630000000001,world_227.world,7.866330220037211,0.21224213420492646
RL,0,0.3026128597333558,-59.590886426504994,success,42.125,world_227.world,7.866330220037211,0.18673780937773796
RL,0,0.3010920981987443,-30.6705576567751,success,25.67300000000023,world_227.world,7.866330220037211,0.30640479180606633
RL,0,0.35182124571016177,-40.66589008244509,success,24.161999999999807,world_227.world,7.866330220037211,0.32556618740324783
RL,0,0.32500005443547947,-41.476986882020384,success,24.785999999999603,world_227.world,7.866330220037211,0.3173698951035801
RL,0,0.35896079751003196,-66.95023906527899,success,37.73099999999977,world_227.world,7.866330220037211,0.20848454109451803
RL,0,0.4069299111756671,-104.8363240174108,success,74.4699999999998,world_227.world,7.866330220037211,0.125
RL,0,0.16012734251035604,-19.17034106364204,success,18.867999999999938,world_227.world,7.866330220037211,0.4169138340066375
RL,0,0.34656588868519916,-34.81777051207062,success,31.744000000000142,world_227.world,7.866330220037211,0.247805261467905
RL,0,0.34948102513139917,-28.35718783743425,success,23.128000000000156,world_227.world,7.866330220037211,0.34012150726552914
RL,0,0.17860022698308714,-38.62519963592535,success,24.88799999999992,world_227.world,7.866330220037211,0.316069198812168
RL,0,0.10000013235292173,-7.059747882540482,success,13.632000000000062,world_227.world,7.866330220037211,0.5
RL,0,0.34085947990826804,-44.46829037988994,success,27.44699999999966,world_227.world,7.866330220037211,0.2866007294071231
RL,0,0.4021141901854465,-76.38329926707634,success,47.333000000000084,world_227.world,7.866330220037211,0.1661912454320917
RL,0,0.13035389847729065,-23.06509769448494,success,21.498000000000047,world_227.world,7.866330220037211,0.3659098623145034
RL,0,0.7100792798887028,-112.23185083441828,timeout,123.64100000000008,world_227.world,7.866330220037211,0.0
RL,0,0.080058358070108,-6.713125314493278,success,13.750999999999749,world_227.world,7.866330220037211,0.5
RL,0,0.20330655928031457,-69.3132303509498,success,44.7529999999997,world_227.world,7.866330220037211,0.17577213192494948
RL,0,0.36792974366118925,-38.9790492786608,success,36.48199999999997,world_227.world,7.866330220037211,0.21562223069012712
RL,0,0.42450255854457436,-74.88287962198497,success,51.25200000000041,world_227.world,7.866330220037211,0.15348338055172772
RL,0,0.3382560240326284,-48.449707260524754,success,28.448999999999614,world_227.world,7.866330220037211,0.27650638757205237
RL,0,0.3518239568337667,-123.7893364845409,success,66.34900000000016,world_227.world,7.866330220037211,0.125
RL,0,0.17180931473987976,-39.78016488297964,success,28.502000000000407,world_227.world,7.866330220037211,0.27599221879296537
RL,0,0.2961342599464435,-34.55366942766774,success,27.41899999999987,world_227.world,7.866330220037211,0.28689340311598704
RL,0,0.33208957992995103,-91.45720185108081,success,48.26000000000022,world_227.world,7.866330220037211,0.16299896850470733
RL,0,0.16753257564512006,-8.039725882478857,success,15.410000000000764,world_227.world,7.866330220037211,0.5
RL,0,0.3107997270569062,-23.005920057055402,success,24.248000000000502,world_227.world,7.866330220037211,0.32441150692993437
RL,0,0.29812212064772137,-30.127736060449806,success,25.587000000000444,world_227.world,7.866330220037211,0.3074346433750371
RL,0,0.07611252036153159,-19.04055309494936,success,17.07800000000043,world_227.world,7.866330220037211,0.4606119112329906
RL,0,0.0511223128276418,-2.6581814656578486,success,16.068999999999505,world_227.world,7.866330220037211,0.48953452112996787
RL,0,0.20905712102623317,-40.60634664321111,success,32.26900000000023,world_227.world,7.866330220037211,0.24377359757157502
RL,0,0.2368606000798458,-26.517760574647006,success,28.545000000000073,world_227.world,7.866330220037211,0.27557646593228907
RL,0,0.0700637929868585,-9.177127179826773,success,18.86499999999978,world_227.world,7.866330220037211,0.4169801335826823
RL,0,0.26219517818634314,-26.871018009521535,success,26.25500000000011,world_227.world,7.866330220037211,0.2996126535912085
RL,0,0.4211340504570077,-67.88248258076503,success,38.80200000000059,world_227.world,7.866330220037211,0.20273001958757517
RL,0,0.11307776665902,-26.411609107119208,success,20.335000000000036,world_227.world,7.866330220037211,0.3868369913959772
RL,0,0.05856529157169963,-3.5298333820877903,success,13.672999999999774,world_227.world,7.866330220037211,0.5
RL,0,0.12739581427330166,-9.685106377949314,success,17.764999999999418,world_227.world,7.866330220037211,0.4427993369005049
RL,0,0.3893443123488268,-32.271435929123456,success,24.41900000000078,world_227.world,7.866330220037211,0.3221397362724502
RL,0,0.20259745437678867,-25.476156140431694,success,30.820999999999913,world_227.world,7.866330220037211,0.2552263138781102
RL,0,0.3448276184813981,-38.50851810841757,success,40.610999999999876,world_227.world,7.866330220037211,0.19369949570405148
RL,0,0.3783195743004103,-67.68917718856656,success,45.975000000000364,world_227.world,7.866330220037211,0.1711001679181544
RL,0,0.2683104228926452,-27.676492772889958,success,27.613999999999578,world_227.world,7.866330220037211,0.28486746650385064
RL,0,0.43083422833066976,-100.15451948156482,success,75.75500000000011,world_227.world,7.866330220037211,0.125
RL,0,0.15879837351948783,-14.304484000753675,success,18.664999999999964,world_227.world,7.866330220037211,0.4214481768034946
RL,0,0.10308067499044136,-3.477760339241363,success,16.90099999999984,world_227.world,7.866330220037211,0.46543578605036895
RL,0,0.2130045725331197,-14.069937162939965,success,17.84900000000016,world_227.world,7.866330220037211,0.4407154585711883
RL,0,0.20630574322784487,-38.32352436211274,success,29.201999999999316,world_227.world,7.866330220037211,0.26937642010949236
RL,0,0.35693218500825047,-81.34216337287407,success,40.67699999999968,world_227.world,7.866330220037211,0.19338521080800633
RL,0,0.25638917919297777,-30.527448837781154,success,24.236000000000786,world_227.world,7.866330220037211,0.32457213319182027
RL,0,0.31897037946444434,-36.63704952909736,success,35.76599999999962,world_227.world,7.866330220037211,0.21993877481511195
RL,0,0.4064922768172346,-59.99039409140601,success,41.29399999999987,world_227.world,7.866330220037211,0.19049571899155412
RL,0,0.11323542452420228,-7.449024287953561,success,13.627000000000407,world_227.world,7.866330220037211,0.5
RL,0,0.37661578280753333,-49.868483798080675,success,34.0590000000002,world_227.world,7.866330220037211,0.2309618667617125
RL,0,0.3641208191757952,-47.29158103741003,success,33.81700000000001,world_227.world,7.866330220037211,0.23261466777174822
RL,0,0.4234836158328539,-54.04490734842347,success,35.98400000000038,world_227.world,7.866330220037211,0.21860633114820832
RL,0,0.3810994823286299,-39.588480132771615,success,32.38999999999942,world_227.world,7.866330220037211,0.24286292744789603
RL,0,0.4153953045979436,-98.60645922482772,success,57.69599999999991,world_227.world,7.866330220037211,0.13634099799010715
RL,0,0.35300053691373995,-70.07472294923342,success,39.66100000000006,world_227.world,7.866330220037211,0.1983391800518696
RL,0,0.3968537934625029,-101.71920930217703,success,55.98400000000038,world_227.world,7.866330220037211,0.14051032830875176
RL,0,0.3963242508801012,-57.55994673200651,success,42.44800000000032,world_227.world,7.866330220037211,0.1853168634573396
RL,0,0.27431259058936347,-39.26740747831885,success,29.82000000000062,world_227.world,7.866330220037211,0.26379376995429404
RL,0,0.09518944777999512,-10.963137468429789,success,19.557999999999993,world_227.world,7.866330220037211,0.4022052469596694
RL,0,0.04276741600409862,-7.716182441530825,success,15.901999999999134,world_227.world,7.866330220037211,0.4946755263512539
RL,0,0.7051871355025092,,timeout,121.84699999999975,world_227.world,7.866330220037211,0.0
RL,0,0.18686229675623106,-32.3272095016845,success,31.34600000000046,world_227.world,7.866330220037211,0.2509516435920722
RL,0,0.21493376029771386,-31.313630583672992,success,28.673999999999978,world_227.world,7.866330220037211,0.27433668898783625
RL,0,0.3008086630291826,-58.60959715201259,success,37.11699999999928,world_227.world,7.866330220037211,0.21193335183439835
RL,0,0.3187661252128427,-18.08029646482339,success,23.342000000000553,world_227.world,7.866330220037211,0.3370032653601673
RL,0,0.2749196724341099,-42.90891785175967,success,24.904999999999745,world_227.world,7.866330220037211,0.31585345191878306
RL,0,0.2166378495114515,-32.24819274982905,success,23.087000000000444,world_227.world,7.866330220037211,0.3407255260552285
RL,0,0.2608286948372227,-25.04619417808454,success,21.26000000000022,world_227.world,7.866330220037211,0.3700061251193382
RL,0,0.22466620387539638,-38.4704046110512,success,25.478000000000065,world_227.world,7.866330220037211,0.30874991051248885
RL,0,0.34765181284926616,-54.78180204182528,success,34.91600000000017,world_227.world,7.866330220037211,0.22529299518951693
RL,0,0.4017269982842517,-66.75845787752166,success,48.67200000000048,world_227.world,7.866330220037211,0.16161921063521395
RL,0,0.1816444377012966,-15.079355856636116,success,20.94000000000051,world_227.world,7.866330220037211,0.37566046896069816
RL,0,0.16159059546610868,-23.70386513969772,success,23.677999999999884,world_227.world,7.866330220037211,0.33222105836798926
RL,0,0.23787534735370688,-24.414111737808664,success,25.997999999999593,world_227.world,7.866330220037211,0.302574437265841
RL,0,0.29788903065762073,-20.54055493935373,success,25.604999999999563,world_227.world,7.866330220037211,0.30721852060290356
RL,0,0.2505855678471232,-8.063050718141765,success,17.073999999999614,world_227.world,7.866330220037211,0.4607198207823233
RL,0,0.22802856468499091,-36.440015879200665,success,25.251999999999498,world_227.world,7.866330220037211,0.31151315618712844
RL,0,0.27173124384724295,-41.98438629706593,success,27.385999999999513,world_227.world,7.866330220037211,0.28723910830487664
RL,0,0.17740519175594072,-13.151567418060328,success,22.649000000000342,world_227.world,7.866330220037211,0.34731468144452704
RL,0,0.23223448848098985,-43.01278144545982,success,27.291000000000167,world_227.world,7.866330220037211,0.2882389879461054
RL,0,0.2052920433127698,-9.424555927922306,success,21.9350000000004,world_227.world,7.866330220037211,0.35862002370809515
RL,0,0.3866029001625406,-65.35391043698888,success,41.82300000000032,world_227.world,7.866330220037211,0.18808622576183323
RL,0,0.17872816022717541,-11.286710080689419,success,18.24200000000019,world_227.world,7.866330220037211,0.43122082118392335
RL,0,0.1652978269714757,-17.803849667636502,success,19.49699999999939,world_227.world,7.866330220037211,0.40346362107182937
RL,0,0.06885929405351551,-8.453422986694378,success,19.473000000000866,world_227.world,7.866330220037211,0.40396088019498083
RL,0,0.07754640306175892,-8.010801733241843,success,17.272000000000844,world_227.world,7.866330220037211,0.4554382943513679
RL,0,0.13182207121561115,-17.583387867945298,success,23.87800000000061,world_227.world,7.866330220037211,0.32943840439052724
RL,0,0.2882831039278942,-46.898605721817255,success,34.472999999999956,world_227.world,7.866330220037211,0.2281881536285563
RL,0,0.1089553568723348,-8.27213512626994,success,13.415999999999258,world_227.world,7.866330220037211,0.5
RL,0,0.36291082803235547,-66.38463500373332,success,42.60099999999875,world_227.world,7.866330220037211,0.18465130443035238
RL,0,0.1585366993852711,-7.3373734695684245,success,14.747999999999593,world_227.world,7.866330220037211,0.5
RL,0,0.3514493047350858,-80.52361078781263,success,44.190999999998894,world_227.world,7.866330220037211,0.17800751782121718
RL,0,0.09615397985887873,-5.976992692544709,success,13.542999999999665,world_227.world,7.866330220037211,0.5
RL,0,0.4018072649513696,-57.518993781905685,success,33.24200000000019,world_227.world,7.866330220037211,0.23663829553086957
RL,0,0.08568452605177367,-5.913180527608928,success,19.144000000000233,world_227.world,7.866330220037211,0.41090316652931025
RL,0,0.004070691442239967,-1.644277242629881,success,14.75799999999981,world_227.world,7.866330220037211,0.5
RL,0,0.1118211808497145,-14.397614701352024,success,18.79700000000048,world_227.world,7.866330220037211,0.4184886003105288
RL,0,0.2536399039356395,-37.89234201650785,success,26.126000000000204,world_227.world,7.866330220037211,0.3010920240387794
RL,0,0.2504726606358544,-27.903000832795353,success,21.161000000000058,world_227.world,7.866330220037211,0.3717371683775431
RL,0,0.1610170281528222,-20.48767618410538,success,21.26000000000022,world_227.world,7.866330220037211,0.3700061251193382
RL,0,0.4587799068928315,-86.09638110489054,success,48.524999999999636,world_227.world,7.866330220037211,0.1621088144263219
RL,0,0.06751833325562653,-3.6273364853572367,success,21.95800000000054,world_227.world,7.866330220037211,0.3582443856470088
RL,0,0.1504540660889668,-14.236172660896848,success,15.457000000000335,world_227.world,7.866330220037211,0.5
RL,0,0.7606679075616815,-58.89621015119539,timeout,118.59300000000076,world_227.world,7.866330220037211,0.0
RL,0,0.1661442659761547,-30.32291462499236,success,25.524999999999636,world_227.world,7.866330220037211,0.30818139941380307
RL,0,0.16929409394831432,-29.10513428256729,success,29.195999999999913,world_227.world,7.866330220037211,0.26943177901209875
RL,0,0.335558702194002,-116.36992984306345,success,56.9369999999999,world_227.world,7.866330220037211,0.13815849482827028
RL,0,0.0870713605446754,-4.738256865321855,success,15.203999999999724,world_227.world,7.866330220037211,0.5
RL,0,0.31419463204189535,-29.783784976820687,success,25.09399999999914,world_227.world,7.866330220037211,0.3134745445141261
RL,0,0.37978301657435654,-46.64459815574163,success,35.05799999999908,world_227.world,7.866330220037211,0.2243804615219755
RL,0,0.22875827075055286,-14.804937145489315,success,15.327000000001135,world_227.world,7.866330220037211,0.5
RL,0,0.1319535404976015,-9.264928476460987,success,15.475000000000364,world_227.world,7.866330220037211,0.5
RL,0,0.1481914646217661,-8.678840991522277,success,17.148000000001048,world_227.world,7.866330220037211,0.4587316433424732
RL,0,0.1384040974558482,-13.585605505659501,success,16.05500000000029,world_227.world,7.866330220037211,0.489961396452013
RL,0,0.13480891114628363,-18.321034710518425,success,29.85399999999936,world_227.world,7.866330220037211,0.26349334159701815
RL,0,0.29815023959192166,-24.04975702412648,success,18.417999999999665,world_227.world,7.866330220037211,0.42710013139523045
RL,0,0.24647063256055102,-51.828665805817955,success,34.009000000000015,world_227.world,7.866330220037211,0.2313014266822667
RL,0,0.28662694690685914,-41.19356517859683,success,46.98499999999876,world_227.world,7.866330220037211,0.16742216069037816
RL,0,0.12173922589791024,-13.308147493557964,success,18.422999999998865,world_227.world,7.866330220037211,0.42698421647059087
RL,0,0.18209570884072138,-13.920308431024097,success,19.67199999999866,world_227.world,7.866330220037211,0.3998744520149322
RL,0,0.15729357141532765,-16.10024930289813,success,22.77100000000064,world_227.world,7.866330220037211,0.345453876423389
RL,0,0.36755651146088214,-32.78240033452695,success,29.221999999999753,world_227.world,7.866330220037211,0.2691920546176606
RL,0,0.20899726251197165,-25.00771800100932,success,21.365999999999985,world_227.world,7.866330220037211,0.3681704680350658
RL,0,0.29233517893625854,-21.969637991831352,success,22.441999999999098,world_227.world,7.866330220037211,0.3505182345618718
RL,0,0.1531101288889829,-15.786072624614286,success,20.921000000000276,world_227.world,7.866330220037211,0.3760016356788446
RL,0,0.21204626963314605,-33.470098390440484,success,24.236000000000786,world_227.world,7.866330220037211,0.32457213319182027
RL,0,0.23661491911788263,-24.911083796845606,success,23.17200000000048,world_227.world,7.866330220037211,0.33947566977546384
RL,0,0.18338564393529436,-30.589461353494602,success,25.5679999999993,world_227.world,7.866330220037211,0.3076631030990858
RL,0,0.2152118223671718,-16.3378444494231,success,23.153000000000247,world_227.world,7.866330220037211,0.3397542530141721
RL,0,0.20278108890138022,-13.785515670657444,success,17.278000000000247,world_227.world,7.866330220037211,0.4552801377495716
RL,0,0.25395160653829224,-7.67009811312923,success,18.985000000000582,world_227.world,7.866330220037211,0.4143444940762165
RL,0,0.1828572206802647,-11.13668930732326,success,21.01599999999962,world_227.world,7.866330220037211,0.3743019708811074
RL,0,0.0443408349660636,-7.086862908158561,success,17.148999999999432,world_227.world,7.866330220037211,0.45870489358198563
RL,0,0.15148422195657912,-15.173675142117629,success,19.54200000000128,world_227.world,7.866330220037211,0.40253455224832135
RL,0,0.08565540911708885,-13.989821449477596,success,19.350000000000364,world_227.world,7.866330220037211,0.4065286935419671
RL,0,0.2083880460828249,-12.398950518077672,success,15.279999999998836,world_227.world,7.866330220037211,0.5
RL,0,0.11886800765396155,-16.442068384001384,success,21.22599999999875,world_227.world,7.866330220037211,0.3705988042983923
RL,0,0.2783505774612906,-24.557158355482567,success,23.292999999999665,world_227.world,7.866330220037211,0.3377121976575505
RL,0,0.23109972241411317,-36.47773364558055,success,23.325000000000728,world_227.world,7.866330220037211,0.33724888403159553
RL,0,0.43552314869080605,-52.61607750315194,success,32.90399999999863,world_227.world,7.866330220037211,0.239069116825843
RL,0,0.2881356686296961,-15.84388481905622,success,18.89300000000003,world_227.world,7.866330220037211,0.4163621563561742
RL,0,0.3038087419124232,-26.06539076293431,success,22.56000000000131,world_227.world,7.866330220037211,0.34868485017893414
RL,0,0.2465483730079965,-37.94320414767293,success,30.42899999999827,world_227.world,7.866330220037211,0.25851425350940416
RL,0,0.33586963740547415,-12.947327587790866,success,18.407000000001062,world_227.world,7.866330220037211,0.427355365895407
RL,0,0.1767627431218726,-15.800219037701147,success,20.177999999999884,world_227.world,7.866330220037211,0.3898468738248219
RL,0,0.20970703207811062,-19.198969125666963,success,21.867999999998574,world_227.world,7.866330220037211,0.3597187772104319
RL,0,0.114160360684922,-7.460557818239439,success,18.248999999999796,world_227.world,7.866330220037211,0.4310554123534056
RL,0,0.30878191864150717,-39.67562114195608,success,28.237999999999374,world_227.world,7.866330220037211,0.2785724987618594
RL,0,0.23748869540594217,-26.12009813230859,success,21.968000000000757,world_227.world,7.866330220037211,0.3580813100890814
RL,0,0.3108320792125526,-30.849669013219355,success,25.488999999999578,world_227.world,7.866330220037211,0.30861666679890704
RL,0,0.48235630386009376,-149.90026693030487,success,70.3060000000005,world_227.world,7.866330220037211,0.125
RL,0,0.13718825752901034,-37.8970927950894,success,35.300999999999476,world_227.world,7.866330220037211,0.22283590323326047
RL,0,0.3617021744899358,-27.670874424970094,success,27.27099999999882,world_227.world,7.866330220037211,0.2884503765918944
RL,0,0.43646697125687134,-68.01043960254756,success,38.728000000000975,world_227.world,7.866330220037211,0.20311738845375474
RL,0,0.26265066163448497,-31.52326539788656,success,24.942000000000917,world_227.world,7.866330220037211,0.31538490177359163
RL,0,0.034161640658130335,-1.047107314767234,success,12.903000000000247,world_227.world,7.866330220037211,0.5
RL,0,0.4083067470730513,-32.193301073529675,success,31.27900000000045,world_227.world,7.866330220037211,0.2514891850774353
RL,0,0.17359195073019845,-17.007682530050204,success,21.678000000001703,world_227.world,7.866330220037211,0.36287158501875605
RL,0,0.24336288765760414,-38.94326575032965,success,27.138999999999214,world_227.world,7.866330220037211,0.2898533556887667
RL,0,0.32307697041419786,-35.794815315459175,success,28.619000000000597,world_227.world,7.866330220037211,0.2748639092923249
RL,0,0.04102580495285386,-3.119660216418063,success,11.721000000001368,world_227.world,7.866330220037211,0.5
RL,0,0.21340895057516993,-22.19253450203713,success,21.202000000001135,world_227.world,7.866330220037211,0.37101831053847706
RL,0,0.08062430681088338,-7.815852183140518,success,15.403000000000247,world_227.world,7.866330220037211,0.5
RL,0,0.1286701961424701,-6.8556781022852284,success,23.19800000000032,world_227.world,7.866330220037211,0.3390951901041944
RL,0,0.24235110770119905,-25.49132195323058,success,24.86200000000099,world_227.world,7.866330220037211,0.31639973534055577
RL,0,0.20380959963718098,-27.248831219055212,success,21.012000000000626,world_227.world,7.866330220037211,0.374373225777507
RL,0,0.21786698105132352,-34.37902577186761,success,21.968000000000757,world_227.world,7.866330220037211,0.3580813100890814
RL,0,0.21978029122891107,-27.755626649278938,success,21.851000000000568,world_227.world,7.866330220037211,0.3599986371350056
RL,0,0.23062905828358632,-25.17863096262305,success,21.957000000000335,world_227.world,7.866330220037211,0.3582607013725505
RL,0,0.17338726342998723,-3.7291546793414736,flip,9.953999999999724,world_227.world,7.866330220037211,0.0
RL,0,0.23341953200520826,-18.61686126754325,success,23.24699999999939,world_227.world,7.866330220037211,0.3383804456505105
RL,0,0.2665113235033936,-20.156545866164663,success,25.770000000000437,world_227.world,7.866330220037211,0.3052514637189398
RL,0,0.1501938807951666,-26.794176393401564,success,20.66699999999946,world_227.world,7.866330220037211,0.38062274253822115
RL,0,0.24550272534362697,-15.861232188693345,success,18.921000000000276,world_227.world,7.866330220037211,0.41574600814106527
RL,0,0.15041138068021379,-8.062097410181005,success,17.036000000000058,world_227.world,7.866330220037211,0.4617474888493299
RL,0,0.1553525906850404,-9.70629623874229,success,15.354999999999563,world_227.world,7.866330220037211,0.5
RL,0,0.2558997598893982,-37.13310508684856,success,27.122000000001208,world_227.world,7.866330220037211,0.2900350350282745
RL,0,0.09312088144959049,-11.112319546342828,success,23.855999999999767,world_227.world,7.866330220037211,0.3297422124428776
RL,0,0.40050592746602326,-75.73402660140968,success,47.460000000000946,world_227.world,7.866330220037211,0.16574652802437956
RL,0,0.1398230849714084,-26.523436609139328,success,22.596999999999753,world_227.world,7.866330220037211,0.3481139186634198
RL,0,0.1393218020786616,-15.973517953555188,success,21.79899999999907,world_227.world,7.866330220037211,0.3608573888727716
RL,0,0.04309264346100844,-3.8295540967195185,success,15.78399999999965,world_227.world,7.866330220037211,0.4983736834793072
RL,0,0.08089516679945495,-3.9707150806523304,success,11.630000000001019,world_227.world,7.866330220037211,0.5
RL,0,0.3309266347216224,-40.74547632361588,success,33.25,world_227.world,7.866330220037211,0.23658136000111912
RL,0,0.12095652307221899,-3.0020669878590347,success,14.221999999999753,world_227.world,7.866330220037211,0.5
RL,0,0.13073401141177282,-35.208804949405895,success,26.1770000000015,world_227.world,7.866330220037211,0.30050541391438135
RL,0,0.15608473050399202,-26.423211040631145,success,22.697000000000116,world_227.world,7.866330220037211,0.34658017447403494
RL,0,0.16947125366932048,-14.712798990339854,success,16.65600000000086,world_227.world,7.866330220037211,0.4722820737293952
RL,0,0.25236772967310694,-68.58327068829364,success,35.92000000000007,world_227.world,7.866330220037211,0.21899583017920923
RL,0,0.2744253394809382,-40.54649538587854,success,27.846999999999753,world_227.world,7.866330220037211,0.28248393794797577
RL,0,0.09830518663218231,-12.599519805369015,success,17.737999999999374,world_227.world,7.866330220037211,0.44347334648987985
RL,0,0.12342228282997436,-8.544859969772668,success,14.278999999998632,world_227.world,7.866330220037211,0.5
RL,0,0.3653506561372624,-28.02581999839461,success,33.95600000000013,world_227.world,7.866330220037211,0.2316624519977966
