Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16585379417011478,-8.437698130304629,success,12.298999999999978,world_88.world,7.811169146986348,0.5
RL,0,0.014925583171517447,-1.4395518037247017,success,9.364000000000033,world_88.world,7.811169146986348,0.5
RL,0,0.174228825003843,-13.431588227118613,success,11.062000000000126,world_88.world,7.811169146986348,0.5
RL,0,2.624671227120413e-07,-0.6111649416586902,success,7.6400000000001,world_88.world,7.811169146986348,0.5
RL,0,2.132195707420958e-07,-2.3023236134386584,success,9.361000000000104,world_88.world,7.811169146986348,0.5
RL,0,0.09839837565254562,-0.4083280994374421,success,8.750999999999976,world_88.world,7.811169146986348,0.5
RL,0,0.25844607120843394,-7.18726719717569,success,11.830999999999904,world_88.world,7.811169146986348,0.5
RL,0,0.10580220037505114,-1.963971705447423,success,11.739000000000033,world_88.world,7.811169146986348,0.5
RL,0,0.019189974586359362,-1.7972962660218834,success,9.388999999999896,world_88.world,7.811169146986348,0.5
RL,0,0.21994546175608448,-20.564460054058223,success,14.65800000000013,world_88.world,7.811169146986348,0.5
RL,0,2.2935774556015012e-07,-1.0742258358423529,success,8.728000000000065,world_88.world,7.811169146986348,0.5
RL,0,0.030043126600187427,-1.2608866069483817,success,9.300000000000182,world_88.world,7.811169146986348,0.5
RL,0,0.038241101674741554,-1.7657042077709373,success,10.475999999999658,world_88.world,7.811169146986348,0.5
RL,0,2.267573181956195e-07,-1.122872000351265,success,8.817999999999756,world_88.world,7.811169146986348,0.5
RL,0,2.298850046241369e-07,-2.3884993553729865,success,8.705999999999676,world_88.world,7.811169146986348,0.5
RL,0,0.06212443644800873,-1.0643807378100405,success,9.976999999999862,world_88.world,7.811169146986348,0.5
RL,0,0.0020285999941987844,-1.5114317544538065,success,9.878999999999905,world_88.world,7.811169146986348,0.5
RL,0,0.038229569772722384,-1.3219384809203993,success,9.96499999999969,world_88.world,7.811169146986348,0.5
RL,0,2.12314179975758e-07,-1.7406322145148148,success,9.403999999999996,world_88.world,7.811169146986348,0.5
RL,0,0.08835359671614525,-1.2346703348652994,success,9.956000000000131,world_88.world,7.811169146986348,0.5
RL,0,2.0080317252948344e-07,-3.042221819937772,success,9.978999999999814,world_88.world,7.811169146986348,0.5
RL,0,2.463053580528675e-07,-1.4089916527108124,success,8.145000000000437,world_88.world,7.811169146986348,0.5
RL,0,2.127659121774655e-07,-1.237154172722741,success,9.419000000000324,world_88.world,7.811169146986348,0.5
RL,0,0.03036456875211159,-2.2995161950158143,success,9.884000000000015,world_88.world,7.811169146986348,0.5
RL,0,0.002469382106325406,-1.0671955312509334,success,8.134999999999764,world_88.world,7.811169146986348,0.5
RL,0,0.11670037893352538,-6.717357914682636,success,9.927000000000135,world_88.world,7.811169146986348,0.5
RL,0,0.010706849955706648,-1.3859748081968046,success,9.333999999999833,world_88.world,7.811169146986348,0.5
RL,0,0.018391030254935575,-1.1016741643542596,success,8.748000000000047,world_88.world,7.811169146986348,0.5
RL,0,0.06153864201179962,-1.6917074815565092,success,10.423999999999978,world_88.world,7.811169146986348,0.5
RL,0,2.2779038091335288e-07,-1.3438131417252577,success,8.797000000000025,world_88.world,7.811169146986348,0.5
RL,0,0.11317843206535938,-10.470327445724584,success,12.893000000000029,world_88.world,7.811169146986348,0.5
RL,0,2.1459222862827713e-07,-1.1885631656427988,success,9.35400000000027,world_88.world,7.811169146986348,0.5
RL,0,0.16835716666183234,-1.4773044933632984,success,9.856999999999971,world_88.world,7.811169146986348,0.5
RL,0,0.002299079931245993,-1.1508168887880488,success,8.73299999999972,world_88.world,7.811169146986348,0.5
RL,0,2.6595737607516596e-07,-0.7266103076361222,success,7.498000000000047,world_88.world,7.811169146986348,0.5
RL,0,0.06400018719996257,-1.0580811711504496,success,10.019999999999982,world_88.world,7.811169146986348,0.5
RL,0,2.2624429270491117e-07,-1.1843060426595173,success,8.855999999999767,world_88.world,7.811169146986348,0.5
RL,0,0.10778460922462892,-2.2699005801825565,success,10.008000000000266,world_88.world,7.811169146986348,0.5
RL,0,0.06720455182673338,-0.36545249080078596,success,7.487999999999829,world_88.world,7.811169146986348,0.5
RL,0,2.132195707420958e-07,-1.2201463819160452,success,9.402999999999793,world_88.world,7.811169146986348,0.5
RL,0,0.04244057229693043,-0.4292719987729537,success,7.557000000000244,world_88.world,7.811169146986348,0.5
RL,0,0.02591813695072636,-1.2028074730031018,success,9.25,world_88.world,7.811169146986348,0.5
RL,0,2.493764964148388e-07,-1.1646541230080834,success,8.01700000000028,world_88.world,7.811169146986348,0.5
RL,0,0.039702471537848255,-0.7448251389225659,success,8.07699999999977,world_88.world,7.811169146986348,0.5
RL,0,0.22919719281792808,-12.512431238528684,success,13.706000000000131,world_88.world,7.811169146986348,0.5
RL,0,0.03667505215768896,-0.7300520740990472,success,8.215000000000146,world_88.world,7.811169146986348,0.5
RL,0,0.030368973889593517,-0.6182540785633167,success,9.257000000000062,world_88.world,7.811169146986348,0.5
RL,0,0.045082162892999406,-1.4779681711750021,success,9.778999999999996,world_88.world,7.811169146986348,0.5
RL,0,0.06621025885610529,-0.45289760585975736,success,8.782000000000153,world_88.world,7.811169146986348,0.5
RL,0,2.267573181956195e-07,-1.3286033544388174,success,8.865999999999985,world_88.world,7.811169146986348,0.5
RL,0,0.06263519165546617,-0.7925130358658448,success,9.307000000000244,world_88.world,7.811169146986348,0.5
RL,0,2.164501695995304e-07,-1.3379821354241543,success,9.237999999999829,world_88.world,7.811169146986348,0.5
RL,0,0.0022833328120244723,-1.4985379271075079,success,8.777000000000044,world_88.world,7.811169146986348,0.5
RL,0,0.07427553002254891,-3.209074241060427,success,11.07400000000007,world_88.world,7.811169146986348,0.5
RL,0,0.04700875063915585,-1.1883214028772118,success,9.362999999999829,world_88.world,7.811169146986348,0.5
RL,0,0.004273717035530549,-1.713553064347746,success,9.375,world_88.world,7.811169146986348,0.5
RL,0,0.15646272849273327,-7.7987340369483125,success,11.73700000000008,world_88.world,7.811169146986348,0.5
RL,0,0.011560979317636036,-0.41277499073375495,success,6.9220000000000255,world_88.world,7.811169146986348,0.5
RL,0,0.1793613809922897,-1.015708555511685,success,8.17300000000023,world_88.world,7.811169146986348,0.5
RL,0,2.2779038091335288e-07,-1.3405129562509452,success,8.80600000000004,world_88.world,7.811169146986348,0.5
RL,0,2.2935774556015012e-07,-1.8098991016165855,success,8.724999999999909,world_88.world,7.811169146986348,0.5
RL,0,0.05904779827660985,-0.8173536867991493,success,10.516000000000076,world_88.world,7.811169146986348,0.5
RL,0,0.03854410309548114,-0.9448071904094928,success,9.334000000000287,world_88.world,7.811169146986348,0.5
RL,0,0.07228934291378658,-1.274892368144877,success,9.99200000000019,world_88.world,7.811169146986348,0.5
RL,0,2.2624429270491117e-07,-1.3500506582266745,success,8.8449999999998,world_88.world,7.811169146986348,0.5
RL,0,0.15600016879996625,-3.942258359840713,success,9.998999999999796,world_88.world,7.811169146986348,0.5
RL,0,0.0462778578917791,-1.1239123970062517,success,9.971999999999753,world_88.world,7.811169146986348,0.5
RL,0,0.2007875064583325,-25.825949210646076,success,15.264000000000124,world_88.world,7.811169146986348,0.5
RL,0,0.2127660691111959,-8.431491190500424,success,14.096000000000004,world_88.world,7.811169146986348,0.5
RL,0,2.3310017876452712e-07,-1.2882823792345175,success,8.586999999999989,world_88.world,7.811169146986348,0.5
RL,0,0.0783647225954476,-2.185798938888509,success,11.718999999999596,world_88.world,7.811169146986348,0.5
RL,0,0.35239091970988357,-20.734760847132865,success,19.24599999999964,world_88.world,7.811169146986348,0.4058593550341107
RL,0,0.04618493048495372,-1.3932098594740503,success,9.967000000000098,world_88.world,7.811169146986348,0.5
RL,0,2.1459222862827713e-07,-1.331680332761242,success,9.335999999999785,world_88.world,7.811169146986348,0.5
RL,0,0.0024572475535018295,-0.8031673629306247,success,8.157999999999902,world_88.world,7.811169146986348,0.5
RL,0,0.0024452316759824753,-0.6913365335502437,success,8.16399999999976,world_88.world,7.811169146986348,0.5
RL,0,2.288328995805722e-07,-1.6193994608409705,success,8.749000000000251,world_88.world,7.811169146986348,0.5
RL,0,0.004619167524441681,-1.4233508185890813,success,8.684000000000196,world_88.world,7.811169146986348,0.5
RL,0,0.0721064379304672,-7.509380253956936,success,10.516000000000076,world_88.world,7.811169146986348,0.5
RL,0,0.010060561356023873,-3.739666537344369,success,9.939000000000306,world_88.world,7.811169146986348,0.5
RL,0,0.07429737463908141,-1.225964914747202,success,9.991999999999734,world_88.world,7.811169146986348,0.5
RL,0,0.09879050427610803,-2.454575573781056,success,9.947000000000116,world_88.world,7.811169146986348,0.5
RL,0,0.05649735282535728,-1.4900066631126043,success,10.588000000000193,world_88.world,7.811169146986348,0.5
RL,0,0.020325402372885697,-1.0248239643935977,success,9.873000000000047,world_88.world,7.811169146986348,0.5
RL,0,0.045356577676765084,-0.6609906779758037,success,9.278999999999996,world_88.world,7.811169146986348,0.5
RL,0,0.08797143842523548,-2.539031703147228,success,11.12900000000036,world_88.world,7.811169146986348,0.5
RL,0,2.3148142789781765e-07,-1.1993598802211791,success,8.686999999999898,world_88.world,7.811169146986348,0.5
RL,0,2.12314179975758e-07,-1.5665741388878804,success,9.422000000000025,world_88.world,7.811169146986348,0.5
RL,0,0.047801329292288856,-7.501786812139764,success,10.485000000000127,world_88.world,7.811169146986348,0.5
RL,0,0.0021647181461649035,-1.6123665444826787,success,9.248999999999796,world_88.world,7.811169146986348,0.5
RL,0,0.02970321046950236,-0.5764574964761744,success,8.090000000000146,world_88.world,7.811169146986348,0.5
RL,0,0.03648089345903574,-1.7206500205271904,success,9.316000000000258,world_88.world,7.811169146986348,0.5
RL,0,0.14393955607205378,-1.2703688489131113,success,10.552999999999884,world_88.world,7.811169146986348,0.5
RL,0,2.028397154483336e-07,-1.541405922144093,success,9.884000000000015,world_88.world,7.811169146986348,0.5
RL,0,0.2243840175896216,-9.967624733220205,success,15.396999999999935,world_88.world,7.811169146986348,0.5
RL,0,0.04960336317393588,-2.321637139869932,success,10.092999999999847,world_88.world,7.811169146986348,0.5
RL,0,0.09443522859439654,-1.8809428726804815,success,11.871999999999844,world_88.world,7.811169146986348,0.5
RL,0,0.03846174391843079,-1.588063630477704,success,9.367999999999938,world_88.world,7.811169146986348,0.5
RL,0,0.16612391431206608,-7.568338134407989,success,12.306999999999789,world_88.world,7.811169146986348,0.5
RL,0,0.04198491565173366,-1.1276895653197205,success,10.463000000000193,world_88.world,7.811169146986348,0.5
RL,0,0.00847478634008764,-1.3983251126993548,success,9.463000000000193,world_88.world,7.811169146986348,0.5
RL,0,0.03422071592762055,-1.4049733696912816,success,10.501999999999953,world_88.world,7.811169146986348,0.5
RL,0,0.028747632700691438,-2.4673262077981737,success,9.762000000000171,world_88.world,7.811169146986348,0.5
RL,0,0.20624162737562723,-15.848984862172944,success,14.762000000000171,world_88.world,7.811169146986348,0.5
RL,0,2.444987177264749e-07,-0.8397816593211539,success,8.200000000000273,world_88.world,7.811169146986348,0.5
RL,0,0.028077963698063996,-1.1608535259039225,success,9.273000000000138,world_88.world,7.811169146986348,0.5
RL,0,2.267573181956195e-07,-1.0362435277212085,success,8.835000000000036,world_88.world,7.811169146986348,0.5
RL,0,0.03899104610297108,-0.730268362715051,success,8.710000000000036,world_88.world,7.811169146986348,0.5
RL,0,2.4509797914265217e-07,-0.8828463130773259,success,8.157000000000153,world_88.world,7.811169146986348,0.5
RL,0,0.12859574812254687,-8.383940687355153,success,11.83999999999969,world_88.world,7.811169146986348,0.5
RL,0,0.006928635813248081,-0.9851417517092004,success,8.656000000000859,world_88.world,7.811169146986348,0.5
RL,0,0.028626139575164203,-1.5318051579790435,success,10.463999999999942,world_88.world,7.811169146986348,0.5
RL,0,0.032504965104213177,-1.7052544697989676,success,10.44800000000032,world_88.world,7.811169146986348,0.5
RL,0,0.037974886503188504,-1.458775759457201,success,9.478000000000065,world_88.world,7.811169146986348,0.5
RL,0,0.044444637485931825,-1.209189690797792,success,9.938000000000102,world_88.world,7.811169146986348,0.5
RL,0,0.0064518265694996635,-1.473630382457994,success,9.334000000000742,world_88.world,7.811169146986348,0.5
RL,0,0.05050524232217327,-1.2844449245790095,success,9.877999999999702,world_88.world,7.811169146986348,0.5
RL,0,0.129032423333506,-0.5125378931495135,success,10.532000000000153,world_88.world,7.811169146986348,0.5
RL,0,0.12095051383358234,-0.9766148811830776,success,9.273000000000138,world_88.world,7.811169146986348,0.5
RL,0,0.07506727209992706,-0.6108472536296614,success,7.484000000000378,world_88.world,7.811169146986348,0.5
RL,0,0.10569123868064256,-0.7373782731725993,success,9.88299999999981,world_88.world,7.811169146986348,0.5
RL,0,2.3094682888064e-07,-1.4075981229583097,success,8.681999999999789,world_88.world,7.811169146986348,0.5
RL,0,2.3201850765231844e-07,-1.3910195887841994,success,8.635999999999513,world_88.world,7.811169146986348,0.5
RL,0,0.06986919871851557,-1.1692946605188521,success,9.145000000000437,world_88.world,7.811169146986348,0.5
RL,0,0.03207565432534824,-1.5138903574537264,success,10.615999999999985,world_88.world,7.811169146986348,0.5
RL,0,0.24196611683060176,-7.01284276169309,success,10.591999999999643,world_88.world,7.811169146986348,0.5
RL,0,0.0706640105644517,-1.3367244848713238,success,9.358000000000175,world_88.world,7.811169146986348,0.5
RL,0,2.1367516801812652e-07,-2.1680885890542774,success,9.3700000000008,world_88.world,7.811169146986348,0.5
RL,0,0.004514897400700362,-1.3366159089633696,success,8.859000000000378,world_88.world,7.811169146986348,0.5
RL,0,0.22646668124601893,-13.961979566123768,success,14.625,world_88.world,7.811169146986348,0.5
RL,0,0.23287684368547198,-7.855860420292518,success,11.720999999999549,world_88.world,7.811169146986348,0.5
RL,0,0.10932490203779711,-4.981763373083269,success,12.45300000000043,world_88.world,7.811169146986348,0.5
RL,0,1.9880711753337627e-07,-1.6602835960768716,success,10.06500000000051,world_88.world,7.811169146986348,0.5
RL,0,0.24701202719003715,-16.058194825221097,success,20.11200000000008,world_88.world,7.811169146986348,0.3883835096950237
RL,0,0.13157909020080755,-13.534023281075047,success,12.18499999999949,world_88.world,7.811169146986348,0.5
RL,0,0.26094288536315063,-9.766543833022462,success,11.905999999999949,world_88.world,7.811169146986348,0.5
RL,0,0.1509741638028955,-8.728246126901297,success,12.332000000000335,world_88.world,7.811169146986348,0.5
RL,0,0.22876565925643724,-24.480812631313857,success,17.644999999999527,world_88.world,7.811169146986348,0.44268456486180546
RL,0,0.01382511202186359,-0.896048447514211,success,8.706000000000131,world_88.world,7.811169146986348,0.5
RL,0,0.13153168801230847,-7.371549795862361,success,11.131000000000313,world_88.world,7.811169146986348,0.5
RL,0,2.4570018533164984e-07,-1.110651859831034,success,8.146999999999935,world_88.world,7.811169146986348,0.5
RL,0,0.030120676682595045,-0.7973669344156709,success,9.957999999999629,world_88.world,7.811169146986348,0.5
RL,0,2.3041469345283563e-07,-1.238738654178144,success,8.706000000000131,world_88.world,7.811169146986348,0.5
RL,0,0.21658998209063257,-13.30060121428949,success,13.009000000000015,world_88.world,7.811169146986348,0.5
RL,0,0.16977942788125164,-7.99394290281309,success,11.766999999999825,world_88.world,7.811169146986348,0.5
RL,0,0.0517243423007883,-0.6303472083173299,success,9.317000000000007,world_88.world,7.811169146986348,0.5
RL,0,0.004338610772535625,-1.3937143886292056,success,9.226999999999862,world_88.world,7.811169146986348,0.5
RL,0,0.02365612394491958,-1.4927249683877524,success,9.332999999999629,world_88.world,7.811169146986348,0.5
RL,0,0.0022938068133470614,-1.5288516189403205,success,8.712999999999738,world_88.world,7.811169146986348,0.5
RL,0,0.02631598657571122,-0.7654885595691572,success,9.859999999999673,world_88.world,7.811169146986348,0.5
RL,0,2.127659121774655e-07,-2.1738648370006373,success,9.425000000000182,world_88.world,7.811169146986348,0.5
RL,0,0.1314936474847975,-13.089248079052533,success,12.315999999999804,world_88.world,7.811169146986348,0.5
RL,0,2.252251744988346e-07,-1.3677246778968075,success,8.886000000000422,world_88.world,7.811169146986348,0.5
RL,0,0.055201899107877046,-0.8070652187790295,success,9.425000000000182,world_88.world,7.811169146986348,0.5
RL,0,0.28778146498690277,-13.318754140862085,success,12.453999999999724,world_88.world,7.811169146986348,0.5
RL,0,2.2727267561984647e-07,-1.161777982610776,success,8.797999999999774,world_88.world,7.811169146986348,0.5
RL,0,2.2779038091335288e-07,-1.7745791390009968,success,8.811000000000604,world_88.world,7.811169146986348,0.5
RL,0,0.18604660627365044,-12.800741593016287,success,17.203999999999724,world_88.world,7.811169146986348,0.4540321522312528
RL,0,2.6595737607516596e-07,-0.5064785055010338,success,7.50800000000072,world_88.world,7.811169146986348,0.5
RL,0,0.09042577382293251,-0.573670691927552,success,7.537999999999556,world_88.world,7.811169146986348,0.5
RL,0,0.3008475563774638,-13.874254213916178,success,14.167999999999665,world_88.world,7.811169146986348,0.5
RL,0,0.05330510590509469,-0.9307911816651757,success,9.40899999999965,world_88.world,7.811169146986348,0.5
RL,0,2.3148142789781765e-07,-1.5180131345101147,success,8.689000000000306,world_88.world,7.811169146986348,0.5
RL,0,2.8490020373213575e-07,-0.6024279101801578,success,7.028999999999542,world_88.world,7.811169146986348,0.5
RL,0,0.004545680785072549,-1.0466441440384742,success,8.79699999999957,world_88.world,7.811169146986348,0.5
RL,0,0.2689190177136463,-17.299014773619433,success,14.834000000000742,world_88.world,7.811169146986348,0.5
RL,0,0.03644668873651737,-0.98360228129872,success,8.800000000000182,world_88.world,7.811169146986348,0.5
RL,0,0.004608524283750166,-1.266668546736965,success,8.727000000000771,world_88.world,7.811169146986348,0.5
RL,0,0.10805518505792043,-0.8645902838619844,success,10.198999999999614,world_88.world,7.811169146986348,0.5
RL,0,0.01578973268691245,-0.5960541156007391,success,7.609999999999673,world_88.world,7.811169146986348,0.5
RL,0,2.487561570258316e-07,-1.442990552738869,success,8.09100000000035,world_88.world,7.811169146986348,0.5
RL,0,2.164501695995304e-07,-1.4203186416142066,success,9.24499999999989,world_88.world,7.811169146986348,0.5
RL,0,2.252251744988346e-07,-1.3646499173189355,success,8.892000000000735,world_88.world,7.811169146986348,0.5
RL,0,0.1547620485098557,-7.697317201422386,success,11.77599999999984,world_88.world,7.811169146986348,0.5
RL,0,2.2779038091335288e-07,-0.9908282637898793,success,8.824999999999818,world_88.world,7.811169146986348,0.5
RL,0,2.9154510450580044e-07,-0.5380583835380923,success,6.894999999999527,world_88.world,7.811169146986348,0.5
RL,0,0.012766167496560107,-1.2241209829390318,success,9.431999999999789,world_88.world,7.811169146986348,0.5
RL,0,0.10562195815639555,-7.459085962830902,success,11.782000000000153,world_88.world,7.811169146986348,0.5
