Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24693383099478078,-28.81407713925841,success,24.426999999999907,world_89.world,8.057859296533936,0.3298751093680749
RL,0,0.1508829613349982,-8.56751561794271,success,12.475000000000136,world_89.world,8.057859296533936,0.5
RL,0,0.1214690506399646,-8.715965395784218,success,14.175000000000182,world_89.world,8.057859296533936,0.5
RL,0,0.1472393945951849,-8.566337723740094,success,13.045999999999822,world_89.world,8.057859296533936,0.5
RL,0,0.24312439569588606,-19.26134394046982,success,18.23199999999997,world_89.world,8.057859296533936,0.44196244496127407
RL,0,0.04135356365534518,-7.851207922337083,success,10.63000000000011,world_89.world,8.057859296533936,0.5
RL,0,0.008143484015719215,-2.616921647146896,success,12.303000000000111,world_89.world,8.057859296533936,0.5
RL,0,0.2671082486635487,-15.552341749095653,success,18.107999999999947,world_89.world,8.057859296533936,0.44498891630958465
RL,0,0.04560826932292748,-4.414365147396505,success,11.856999999999971,world_89.world,8.057859296533936,0.5
RL,0,0.11815083593307604,-8.514280094767937,success,11.684999999999945,world_89.world,8.057859296533936,0.5
RL,0,0.18172798592572137,-16.48737164676262,success,20.128999999999905,world_89.world,8.057859296533936,0.4003109591402441
RL,0,0.08474591783967496,-8.178658330221413,success,11.809999999999945,world_89.world,8.057859296533936,0.5
RL,0,0.16068878612786427,-14.629711342713648,success,13.908999999999878,world_89.world,8.057859296533936,0.5
RL,0,0.3792614077229114,-50.099935567151874,success,28.161000000000058,world_89.world,8.057859296533936,0.28613541055125596
RL,0,0.04800019039996192,-2.3406738771260134,success,9.998000000000047,world_89.world,8.057859296533936,0.5
RL,0,0.14086700605773902,-9.57873479143151,success,12.912000000000035,world_89.world,8.057859296533936,0.5
RL,0,0.3939873897161875,-41.39684611509139,success,25.27800000000002,world_89.world,8.057859296533936,0.31876965331647794
RL,0,0.132007390233745,-7.4004578625873405,success,11.072999999999865,world_89.world,8.057859296533936,0.5
RL,0,0.12091517632104963,-2.4202019773117724,success,12.239000000000033,world_89.world,8.057859296533936,0.5
RL,0,0.24184792909674876,-12.008517630900242,success,14.7349999999999,world_89.world,8.057859296533936,0.5
RL,0,0.00211885548329333,-2.245646198510725,success,9.4699999999998,world_89.world,8.057859296533936,0.5
RL,0,0.18206168914836826,-14.797618805692258,success,14.901000000000067,world_89.world,8.057859296533936,0.5
RL,0,0.32225069716532845,-34.464847354109246,success,23.44900000000007,world_89.world,8.057859296533936,0.3436333872034591
RL,0,0.2897298065156966,-24.793446904694612,success,18.48999999999978,world_89.world,8.057859296533936,0.43579552712460956
RL,0,1.9083965823670646e-07,-2.227301215045403,success,10.510999999999967,world_89.world,8.057859296533936,0.5
RL,0,0.15339245525185027,-14.047337485561084,success,13.55600000000004,world_89.world,8.057859296533936,0.5
RL,0,1.8939390352388194e-07,-1.9617659905943883,success,10.588999999999942,world_89.world,8.057859296533936,0.5
RL,0,0.03870988414841201,-1.9449908825257187,success,9.31899999999996,world_89.world,8.057859296533936,0.5
RL,0,0.11151095116709513,-7.881024075536721,success,11.10799999999972,world_89.world,8.057859296533936,0.5
RL,0,0.03773603061584328,-2.662411282729952,success,10.587999999999738,world_89.world,8.057859296533936,0.5
RL,0,0.21082632324411352,-12.436927844849691,success,14.03399999999965,world_89.world,8.057859296533936,0.5
RL,0,0.1200586939884782,-8.885125257956867,success,13.682999999999993,world_89.world,8.057859296533936,0.5
RL,0,0.0056820064996199815,-2.443623665234847,success,10.570999999999913,world_89.world,8.057859296533936,0.5
RL,0,0.3551968360043556,-27.666239721924295,success,19.83199999999988,world_89.world,8.057859296533936,0.40630593467799436
RL,0,0.1801693857110779,-17.030354841222678,success,16.54399999999987,world_89.world,8.057859296533936,0.48705629210191004
RL,0,0.10221480371127706,-5.770788286627949,success,11.724999999999909,world_89.world,8.057859296533936,0.5
RL,0,0.4779874761019417,-28.192099955761055,flip,19.054000000000087,world_89.world,8.057859296533936,0.0
RL,0,0.13488986577303946,-8.812577861023023,success,15.41399999999976,world_89.world,8.057859296533936,0.5
RL,0,0.18765143006641283,-13.800015264773709,success,16.496000000000095,world_89.world,8.057859296533936,0.48847352670549765
RL,0,0.08678249842690275,-9.307064093077589,success,14.97400000000016,world_89.world,8.057859296533936,0.5
RL,0,0.18120814527873097,-13.713635258523219,success,17.875,world_89.world,8.057859296533936,0.4507893312746258
RL,0,0.14653797962351375,-10.269827298114748,success,12.422999999999774,world_89.world,8.057859296533936,0.5
RL,0,0.09468453576668842,-5.004293468511539,success,12.059999999999945,world_89.world,8.057859296533936,0.5
RL,0,0.3755069444033297,-31.18101435610921,success,24.66300000000001,world_89.world,8.057859296533936,0.3267185377502304
RL,0,0.04813679376757861,-8.364783363938871,success,12.903999999999996,world_89.world,8.057859296533936,0.5
RL,0,0.10246696347875457,-6.650464877269136,success,10.525000000000091,world_89.world,8.057859296533936,0.5
RL,0,0.052991614873228225,-8.572388121100813,success,11.711999999999989,world_89.world,8.057859296533936,0.5
RL,0,0.26977256015465223,-24.776220635906714,success,18.471999999999753,world_89.world,8.057859296533936,0.43622018712289107
RL,0,0.025641192198086804,-6.847007863323589,success,11.708999999999833,world_89.world,8.057859296533936,0.5
RL,0,0.18776923447293417,-24.134887228938265,success,23.251000000000204,world_89.world,8.057859296533936,0.3465596876062907
RL,0,0.10222235522631776,-9.062979996304078,success,13.493999999999687,world_89.world,8.057859296533936,0.5
RL,0,0.22256580794964329,-9.950431537251474,success,12.940000000000055,world_89.world,8.057859296533936,0.5
RL,0,0.08378887362679899,-8.775614033961721,success,10.992999999999938,world_89.world,8.057859296533936,0.5
RL,0,0.2404007311852478,-31.613544556082857,success,23.971000000000004,world_89.world,8.057859296533936,0.3361503189910281
RL,0,0.13913055954629572,-12.895552275615849,success,13.80600000000004,world_89.world,8.057859296533936,0.5
RL,0,0.20758701711411834,-11.441242334647288,success,18.960000000000036,world_89.world,8.057859296533936,0.4249925789311139
RL,0,0.05225242301758144,-1.827163270817807,success,11.114999999999782,world_89.world,8.057859296533936,0.5
RL,0,0.266326605476877,-19.591920144830677,success,19.641000000000076,world_89.world,8.057859296533936,0.41025707940196043
RL,0,0.09369691759848083,-8.637773282709801,success,11.769999999999982,world_89.world,8.057859296533936,0.5
RL,0,0.18904834562603057,-14.453529548176242,success,15.329999999999927,world_89.world,8.057859296533936,0.5
RL,0,0.24122813673437396,-38.87409563666628,success,22.791999999999916,world_89.world,8.057859296533936,0.3535389301743579
RL,0,0.09677436493845068,-2.081232749822659,success,10.584000000000287,world_89.world,8.057859296533936,0.5
RL,0,0.23461100643310032,-22.125728418866977,success,17.204999999999927,world_89.world,8.057859296533936,0.4683440451342034
RL,0,0.15522889620442873,-7.85456670710225,success,12.253999999999905,world_89.world,8.057859296533936,0.5
RL,0,0.14461130360009503,-7.553073464732184,success,14.652999999999793,world_89.world,8.057859296533936,0.5
RL,0,0.022857328979556387,-2.178491330034246,success,10.516999999999825,world_89.world,8.057859296533936,0.5
RL,0,0.10508489744323773,-8.823189109078603,success,11.831000000000131,world_89.world,8.057859296533936,0.5
RL,0,0.046428741709153266,-2.2525598130942197,success,11.210999999999785,world_89.world,8.057859296533936,0.5
RL,0,0.24397173844372505,-14.299724073504303,success,14.11999999999989,world_89.world,8.057859296533936,0.5
RL,0,0.21948365968501649,-21.7202485870769,success,17.0329999999999,world_89.world,8.057859296533936,0.47307340436411566
RL,0,0.3228745624620888,-21.613904850671787,success,19.746999999999844,world_89.world,8.057859296533936,0.40805485879039854
RL,0,0.1696752401308231,-3.841521949710114,success,11.106999999999971,world_89.world,8.057859296533936,0.5
RL,0,0.06335632476775262,-3.7164026194304105,success,11.692000000000007,world_89.world,8.057859296533936,0.5
RL,0,0.2187192887961292,-15.752906934519519,success,20.320000000000164,world_89.world,8.057859296533936,0.39654819372706057
RL,0,0.12866463702530342,-8.775863003743575,success,12.32699999999977,world_89.world,8.057859296533936,0.5
RL,0,0.11451627185221423,-2.852129981667114,success,12.415000000000418,world_89.world,8.057859296533936,0.5
RL,0,0.10445220814174519,-2.043863548637434,success,11.697000000000116,world_89.world,8.057859296533936,0.5
RL,0,0.23547408404953274,-30.14711206028878,success,19.657000000000153,world_89.world,8.057859296533936,0.40992314679421443
RL,0,0.023876541590373373,-4.742276271452754,success,14.241999999999734,world_89.world,8.057859296533936,0.5
RL,0,0.30832205889194286,-14.342815986786235,success,14.69900000000007,world_89.world,8.057859296533936,0.5
RL,0,0.20148159978050376,-7.904316380694827,success,13.518000000000029,world_89.world,8.057859296533936,0.5
RL,0,0.10291610584629403,-3.004750263158039,success,11.686999999999898,world_89.world,8.057859296533936,0.5
RL,0,0.08628673554903922,-9.578063863260489,success,12.98299999999972,world_89.world,8.057859296533936,0.5
RL,0,0.25757583792469285,-20.938117596266725,success,18.510999999999967,world_89.world,8.057859296533936,0.43530113427334827
RL,0,0.11243626704663254,-7.972134705888516,success,11.748000000000047,world_89.world,8.057859296533936,0.5
RL,0,0.1294118927335452,-7.645012048616901,success,13.605999999999767,world_89.world,8.057859296533936,0.5
RL,0,0.04123725460423349,-3.92399119776832,success,13.608999999999924,world_89.world,8.057859296533936,0.5
RL,0,0.185065067359567,-8.13052619235051,success,12.346000000000004,world_89.world,8.057859296533936,0.5
RL,0,0.05045062154042855,-8.233415122783104,success,11.095000000000255,world_89.world,8.057859296533936,0.5
RL,0,0.12830205126376393,-2.0192032613403037,success,10.603000000000065,world_89.world,8.057859296533936,0.5
RL,0,0.012590105649261574,-2.7245061785350773,success,11.114999999999782,world_89.world,8.057859296533936,0.5
RL,0,0.23956735091694734,-8.930817786418478,success,12.94900000000007,world_89.world,8.057859296533936,0.5
RL,0,0.15840013465597846,-6.103687136059255,success,12.510000000000218,world_89.world,8.057859296533936,0.5
RL,0,0.08361790381947035,-3.2998719807082546,success,11.701000000000022,world_89.world,8.057859296533936,0.5
RL,0,0.21388113117831004,-9.347727288367121,success,14.13000000000011,world_89.world,8.057859296533936,0.5
RL,0,0.03942669544324454,-2.1518753714273546,success,11.177999999999884,world_89.world,8.057859296533936,0.5
RL,0,0.2299888128535724,-22.72582991741544,success,17.77599999999984,world_89.world,8.057859296533936,0.4532999154215801
RL,0,0.0375236327347781,-2.741092140912226,success,10.69000000000051,world_89.world,8.057859296533936,0.5
RL,0,0.00800019839996032,-1.5464365431712637,success,9.9950000000008,world_89.world,8.057859296533936,0.5
RL,0,0.2070708071880294,-14.914107035912162,success,15.855000000000473,world_89.world,8.057859296533936,0.5
RL,0,0.23618643161577124,-34.091847439851534,success,18.448999999999614,world_89.world,8.057859296533936,0.43676401412185506
RL,0,0.20196364628840865,-12.4345260994017,success,14.25799999999981,world_89.world,8.057859296533936,0.5
RL,0,0.043196750929427444,-2.2756369309833673,success,9.264000000000124,world_89.world,8.057859296533936,0.5
RL,0,0.019960275457030847,-2.5111013052714553,success,10.039999999999964,world_89.world,8.057859296533936,0.5
RL,0,0.30518827007240384,-22.35341973229591,success,19.658000000000357,world_89.world,8.057859296533936,0.4099022940550305
RL,0,0.3178459009666419,-26.829159660356716,success,18.940999999999804,world_89.world,8.057859296533936,0.42541889533467186
RL,0,0.04421784962281469,-8.540336013959369,success,11.75799999999981,world_89.world,8.057859296533936,0.5
RL,0,0.249287802757279,-34.76925067016242,success,28.118000000000393,world_89.world,8.057859296533936,0.28657298870950365
RL,0,0.25721464777733405,-20.847976736401787,success,15.956000000000131,world_89.world,8.057859296533936,0.5
RL,0,0.26728119040539283,-21.360816972434073,success,17.377000000000407,world_89.world,8.057859296533936,0.4637083096353655
RL,0,0.3763997091817649,-29.088899397862168,success,23.22700000000077,world_89.world,8.057859296533936,0.34691778088145986
RL,0,0.060260739371215094,-8.462036947376985,success,12.286000000000058,world_89.world,8.057859296533936,0.5
RL,0,0.06234425656555405,-7.939887289622636,success,16.03900000000067,world_89.world,8.057859296533936,0.5
RL,0,0.05091669024099995,-2.259119667955311,success,9.847999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.07984808367907155,-2.309171056693488,success,10.544000000000779,world_89.world,8.057859296533936,0.5
RL,0,0.024469979694946218,-2.4237737566228628,success,12.291000000000167,world_89.world,8.057859296533936,0.5
RL,0,0.014925583171517447,-1.52512916869193,success,9.408000000000357,world_89.world,8.057859296533936,0.5
RL,0,0.07446824920775724,-1.9509488916514692,success,11.291000000000167,world_89.world,8.057859296533936,0.5
RL,0,0.019784348959649468,-4.21676309706327,success,11.106999999999971,world_89.world,8.057859296533936,0.5
RL,0,0.07659587566015949,-9.213281030126213,success,14.125,world_89.world,8.057859296533936,0.5
RL,0,0.016064454605531204,-2.399239362596563,success,9.967999999999847,world_89.world,8.057859296533936,0.5
RL,0,0.18402787221899627,-11.792059400849777,success,17.264999999999418,world_89.world,8.057859296533936,0.4667164376793633
RL,0,0.06303252759241439,-3.6331566596091522,success,11.751000000000204,world_89.world,8.057859296533936,0.5
RL,0,0.1392191614228928,-8.253429824679646,success,11.76299999999992,world_89.world,8.057859296533936,0.5
RL,0,0.04618493048495372,-2.238633992532246,success,9.990000000000691,world_89.world,8.057859296533936,0.5
RL,0,0.01065736933261646,-2.353057710359348,success,11.264000000000124,world_89.world,8.057859296533936,0.5
RL,0,0.07547185669436421,-3.340598186172483,success,11.648000000000138,world_89.world,8.057859296533936,0.5
RL,0,0.11021084113276482,-7.5732287293214755,success,12.373999999999796,world_89.world,8.057859296533936,0.5
RL,0,0.3062081118952926,-22.907732967219506,success,23.86700000000019,world_89.world,8.057859296533936,0.33761508763287684
RL,0,0.10795471440251622,-1.9209763522034426,success,10.548000000000684,world_89.world,8.057859296533936,0.5
RL,0,1.9120455235094604e-07,-2.0780929814083793,success,10.476999999999862,world_89.world,8.057859296533936,0.5
RL,0,0.1595093313635995,-8.453603180549345,success,13.056999999999789,world_89.world,8.057859296533936,0.5
RL,0,0.07347686855253252,-3.1447723855996834,success,11.16400000000067,world_89.world,8.057859296533936,0.5
RL,0,0.11048171239635803,-15.18782277130638,success,14.134000000000015,world_89.world,8.057859296533936,0.5
RL,0,0.36818855904355235,-38.79608110562118,success,27.162999999999556,world_89.world,8.057859296533936,0.2966483560922603
RL,0,0.08346724181906232,-4.448400758972254,success,12.478000000000065,world_89.world,8.057859296533936,0.5
RL,0,0.2123770446727082,-13.463586547655405,success,14.284999999999854,world_89.world,8.057859296533936,0.5
RL,0,0.13629642425238161,-14.933947013830233,success,13.523999999999432,world_89.world,8.057859296533936,0.5
RL,0,0.09290334285118157,-5.74025190974363,success,15.497000000000298,world_89.world,8.057859296533936,0.5
RL,0,0.3275154694542639,-20.91841084237826,success,19.480000000000473,world_89.world,8.057859296533936,0.4136478078302741
RL,0,0.24152553085797587,-9.26960870696368,success,14.152000000000044,world_89.world,8.057859296533936,0.5
RL,0,0.42633018919985066,-35.21489393820958,success,29.372999999999593,world_89.world,8.057859296533936,0.274328781416064
RL,0,0.20236695829976825,-22.269142397383586,success,16.911999999999352,world_89.world,8.057859296533936,0.47645809463896904
RL,0,0.11869043401221911,-7.2278054956512845,success,14.651999999999134,world_89.world,8.057859296533936,0.5
RL,0,0.18059310234594309,-20.34489497951195,success,14.84900000000016,world_89.world,8.057859296533936,0.5
RL,0,0.3053961363148027,-56.664424484608666,success,34.840000000000146,world_89.world,8.057859296533936,0.23128183973977906
RL,0,0.05366743225985112,-2.3616956449752062,success,11.1850000000004,world_89.world,8.057859296533936,0.5
RL,0,0.28781388317122575,-42.06457156758116,success,32.66600000000017,world_89.world,8.057859296533936,0.24667419630606424
RL,0,0.2286556203478292,-23.545691874353565,success,20.386000000000422,world_89.world,8.057859296533936,0.39526436262796866
RL,0,0.21750009781248777,-19.125969067019504,success,16.02599999999984,world_89.world,8.057859296533936,0.5
RL,0,0.24125009484373816,-14.555562464533475,success,15.990999999999985,world_89.world,8.057859296533936,0.5
RL,0,0.2911669257178925,-16.53509508028124,success,18.33600000000024,world_89.world,8.057859296533936,0.43945567716698464
RL,0,0.27737236826680756,-10.287600317664225,success,13.689000000000306,world_89.world,8.057859296533936,0.5
RL,0,0.12520339427587085,-8.009071203761495,success,12.319999999999709,world_89.world,8.057859296533936,0.5
RL,0,0.13461547220491174,-19.667244539524205,success,19.768999999999323,world_89.world,8.057859296533936,0.4076007535299819
RL,0,0.04906953484441035,-3.549907269417202,success,11.847999999999956,world_89.world,8.057859296533936,0.5
RL,0,0.12724320925885657,-3.529120920368263,success,12.29700000000048,world_89.world,8.057859296533936,0.5
RL,0,0.25425959970385326,-15.139471365320357,success,15.301000000000386,world_89.world,8.057859296533936,0.5
RL,0,0.004831078127040559,-4.032696341420256,success,12.4399999999996,world_89.world,8.057859296533936,0.5
RL,0,0.35198561805183953,-29.60105892560988,success,22.18199999999979,world_89.world,8.057859296533936,0.3632611710636558
RL,0,0.20273641757009733,-10.374160842204432,success,16.092000000000553,world_89.world,8.057859296533936,0.5
RL,0,1.88679209683168e-07,-3.4263074806561717,success,10.57800000000043,world_89.world,8.057859296533936,0.5
RL,0,0.23493983584941408,-25.875726625151547,success,19.900000000000546,world_89.world,8.057859296533936,0.4049175525896339
RL,0,0.28824148925686893,-28.049255545518964,success,19.22400000000016,world_89.world,8.057859296533936,0.419156226411458
RL,0,0.19239640640594396,-21.3393900892447,success,17.381999999999607,world_89.world,8.057859296533936,0.4635749221340535
RL,0,0.0526317397908761,-8.697564468007611,success,11.782000000000153,world_89.world,8.057859296533936,0.5
RL,0,0.3337092070226373,-13.827129968443304,success,17.742999999999483,world_89.world,8.057859296533936,0.45414300267903795
RL,0,0.11265445792369477,-8.800698006212452,success,12.96599999999944,world_89.world,8.057859296533936,0.5
RL,0,0.25666418456479934,-32.60061133180395,success,26.26000000000022,world_89.world,8.057859296533936,0.3068491735161412
RL,0,0.01476814034427419,-2.278270337496169,success,9.49200000000019,world_89.world,8.057859296533936,0.5
RL,0,0.22391312783552958,-21.322034919537845,success,18.431000000000495,world_89.world,8.057859296533936,0.43719056462122075
RL,0,0.2520908898338244,-22.46148195083575,success,16.759000000000015,world_89.world,8.057859296533936,0.48080788212506287
RL,0,0.1982161349637131,-17.03656846234669,success,20.1820000000007,world_89.world,8.057859296533936,0.3992597015426448
RL,0,0.2797386562433129,-13.523267948729554,success,15.3100000000004,world_89.world,8.057859296533936,0.5
RL,0,0.12861750343770043,-7.677972420354205,success,12.428000000000793,world_89.world,8.057859296533936,0.5
RL,0,0.2054055127830388,-11.942890452779498,success,14.804999999999382,world_89.world,8.057859296533936,0.5
RL,0,0.09815964752152646,-9.46461804916142,success,13.027000000000044,world_89.world,8.057859296533936,0.5
RL,0,0.26449282024521553,-27.91205556022329,success,22.067000000000007,world_89.world,8.057859296533936,0.36515427092644825
RL,0,0.017152827246513336,-5.987860218273858,success,11.69799999999941,world_89.world,8.057859296533936,0.5
RL,0,0.3113122795192507,-25.61357161533097,success,22.11499999999978,world_89.world,8.057859296533936,0.3643617136122096
RL,0,0.33121700198761883,-14.990954093494969,success,18.914999999999964,world_89.world,8.057859296533936,0.4260036635756781
RL,0,0.2082154096012168,-9.246526906942973,success,14.149999999999636,world_89.world,8.057859296533936,0.5
RL,0,0.15559170898027408,-7.48706942015688,success,12.344000000000051,world_89.world,8.057859296533936,0.5
RL,0,0.16197194901803535,-14.88013813385281,success,14.21600000000035,world_89.world,8.057859296533936,0.5
RL,0,0.1775569350061172,-8.80145469116289,success,14.067000000000007,world_89.world,8.057859296533936,0.5
RL,0,0.19727902077836454,-15.054961850602592,success,14.71599999999944,world_89.world,8.057859296533936,0.5
RL,0,0.0967743322927293,-7.938537127689129,success,13.043999999999869,world_89.world,8.057859296533936,0.5
RL,0,0.17804166497898147,-14.254495806264005,success,13.495999999999185,world_89.world,8.057859296533936,0.5
RL,0,0.13499127264808658,-4.893279997943265,success,11.251999999999498,world_89.world,8.057859296533936,0.5
RL,0,0.3548124506678262,-30.320119284794046,success,24.526999999999134,world_89.world,8.057859296533936,0.32853016253656053
RL,0,0.18211395412781234,-9.42205963482413,success,12.307999999999993,world_89.world,8.057859296533936,0.5
RL,0,0.11847685211892073,-8.161103860992254,success,14.162999999999556,world_89.world,8.057859296533936,0.5
RL,0,0.1561713909104042,-14.90815686455913,success,15.88799999999992,world_89.world,8.057859296533936,0.5
RL,0,0.08532438816989964,-8.807824931190613,success,11.703999999999724,world_89.world,8.057859296533936,0.5
RL,0,0.034246740711174534,-2.645196886038006,success,11.6850000000004,world_89.world,8.057859296533936,0.5
RL,0,0.22866900779274676,-24.591540689716123,success,23.42199999999957,world_89.world,8.057859296533936,0.3440295148379337
RL,0,0.2542088169857898,-41.537992513396894,success,23.777000000000044,world_89.world,8.057859296533936,0.33889301831744634
RL,0,0.31159426525414263,-43.32971513207559,success,22.093000000000757,world_89.world,8.057859296533936,0.3647245415531462
RL,0,0.16076708543258328,-8.100949629946106,success,13.581000000000131,world_89.world,8.057859296533936,0.5
RL,0,0.3369781971194635,-27.885601137789482,success,20.115999999999985,world_89.world,8.057859296533936,0.40056966079409134
RL,0,0.2673031609146252,-22.49748849065574,success,25.14599999999973,world_89.world,8.057859296533936,0.3204429848299539
RL,0,0.04519787497205156,-6.049370404359224,success,14.17699999999968,world_89.world,8.057859296533936,0.5
RL,0,0.1327650264598019,-7.651650777224069,success,16.44500000000062,world_89.world,8.057859296533936,0.4899884035593574
RL,0,0.07275556149294715,-8.325671052585149,success,12.895000000000437,world_89.world,8.057859296533936,0.5
RL,0,0.20650962889903157,-15.663538297938029,success,17.82800000000043,world_89.world,8.057859296533936,0.4519777482911006
RL,0,0.048824765131145545,-2.0045178943764035,success,11.048999999999978,world_89.world,8.057859296533936,0.5
RL,0,2.1691969264214913e-07,-2.2307101575771564,success,9.234000000000378,world_89.world,8.057859296533936,0.5
RL,0,0.31243365436411746,-32.49109343039602,success,18.842999999999847,world_89.world,8.057859296533936,0.4276314438536327
RL,0,0.14433002292635894,-8.77383814091085,success,13.595000000000255,world_89.world,8.057859296533936,0.5
RL,0,0.09076189776954656,-2.700006379755367,success,12.360000000000582,world_89.world,8.057859296533936,0.5
RL,0,0.05152689856356898,-2.0784106999857026,success,10.5,world_89.world,8.057859296533936,0.5
RL,0,0.21024269403737278,-13.176630248163788,success,14.878999999999905,world_89.world,8.057859296533936,0.5
RL,0,0.31861810761822384,-22.031037934005337,success,20.85900000000038,world_89.world,8.057859296533936,0.38630132300368136
RL,0,0.3101808458438776,-18.280184294739144,success,21.006000000000313,world_89.world,8.057859296533936,0.38359798612462226
RL,0,1.88679209683168e-07,-2.5219722299614964,success,10.603000000000065,world_89.world,8.057859296533936,0.5
RL,0,0.051724319593042224,-1.5846767414195528,success,10.471000000000458,world_89.world,8.057859296533936,0.5
RL,0,0.24169539041289917,-12.724487077309774,success,17.463000000000648,world_89.world,8.057859296533936,0.4614246862814887
RL,0,0.2901849722485795,-41.20141948750094,success,28.123000000000502,world_89.world,8.057859296533936,0.2865220387772923
RL,0,0.3544402042903317,-43.20341328938973,success,25.89600000000064,world_89.world,8.057859296533936,0.3111623145093349
