Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.004338610772535625,-1.1968693475971932,success,9.227000000000032,world_53.world,7.866330220037211,0.5
RL,0,0.007936770387097782,-0.6960210229275438,success,7.572999999999979,world_53.world,7.866330220037211,0.5
RL,0,0.057471481041038844,-1.4920392331794765,success,8.718000000000018,world_53.world,7.866330220037211,0.5
RL,0,2.4999993750001564e-07,-0.8266408526803326,success,8.032000000000039,world_53.world,7.866330220037211,0.5
RL,0,0.005333598577707047,-0.4326314029459747,success,7.533999999999992,world_53.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-1.0087005192014689,success,8.12700000000001,world_53.world,7.866330220037211,0.5
RL,0,0.03498570408580056,-0.5230062543211518,success,6.864000000000033,world_53.world,7.866330220037211,0.5
RL,0,0.17270806552066834,-7.082801665897225,success,9.375,world_53.world,7.866330220037211,0.5
RL,0,0.18411567073724355,-5.000621279161404,success,11.057999999999993,world_53.world,7.866330220037211,0.5
RL,0,2.9585790063375726e-07,-0.5870348108121088,success,6.79200000000003,world_53.world,7.866330220037211,0.5
RL,0,0.0024816371013307442,-1.0316635840439103,success,8.067999999999984,world_53.world,7.866330220037211,0.5
RL,0,0.23498007543657204,-8.461831570881008,success,14.980999999999995,world_53.world,7.866330220037211,0.5
RL,0,0.0028988397394667425,-0.6835308359380418,success,6.889999999999986,world_53.world,7.866330220037211,0.5
RL,0,0.1314287368707168,-7.0295217823011615,success,10.522000000000048,world_53.world,7.866330220037211,0.5
RL,0,2.9154510450580044e-07,-0.536073794942993,success,6.866000000000099,world_53.world,7.866330220037211,0.5
RL,0,0.28501640309179105,-11.168158198731408,success,12.274000000000001,world_53.world,7.866330220037211,0.5
RL,0,0.2522997040342045,-23.96167118836649,success,15.21300000000008,world_53.world,7.866330220037211,0.5
RL,0,2.9069758991349133e-07,-0.4555741370334088,success,6.879000000000019,world_53.world,7.866330220037211,0.5
RL,0,0.032036834774179686,-1.3595793833702063,success,8.75,world_53.world,7.866330220037211,0.5
RL,0,0.01474225682008432,-0.5876525570376773,success,8.165000000000077,world_53.world,7.866330220037211,0.5
RL,0,0.13364075261733813,-6.755935702813622,success,8.687999999999988,world_53.world,7.866330220037211,0.5
RL,0,0.04411788134365654,-1.0713618279878567,success,8.163000000000011,world_53.world,7.866330220037211,0.5
RL,0,0.04197554519122341,-0.9881874420179353,success,8.107999999999947,world_53.world,7.866330220037211,0.5
RL,0,2.3094682888064e-07,-1.0571432682545658,success,8.67100000000005,world_53.world,7.866330220037211,0.5
RL,0,0.2565131750474599,-7.2694912129169325,success,10.011000000000081,world_53.world,7.866330220037211,0.5
RL,0,0.18738065250847946,-7.3854375947563495,success,10.459999999999923,world_53.world,7.866330220037211,0.5
RL,0,0.32119644717861545,-20.36869585396033,success,15.413000000000011,world_53.world,7.866330220037211,0.5
RL,0,0.020689880301176942,-1.2127263530790444,success,8.700999999999908,world_53.world,7.866330220037211,0.5
RL,0,0.002688440137516092,-0.4250606132723084,success,7.469999999999914,world_53.world,7.866330220037211,0.5
RL,0,0.21797338088463084,-7.087876226943782,success,10.451999999999998,world_53.world,7.866330220037211,0.5
RL,0,0.11985704474829255,-7.798950774383544,success,11.186999999999898,world_53.world,7.866330220037211,0.5
RL,0,2.932550459662622e-07,-0.5300555533133824,success,6.835000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.10560364103369807,-6.746388471067707,success,9.286000000000058,world_53.world,7.866330220037211,0.5
RL,0,2.932550459662622e-07,-0.5471824409250359,success,6.837999999999965,world_53.world,7.866330220037211,0.5
RL,0,0.03209900441999891,-0.8147613971372692,success,8.09900000000016,world_53.world,7.866330220037211,0.5
RL,0,0.3148148782578816,-47.077690797598535,success,21.62799999999993,world_53.world,7.866330220037211,0.3637104780856869
RL,0,0.12798649693063194,-10.169350351398245,success,11.736999999999853,world_53.world,7.866330220037211,0.5
RL,0,2.949851637211907e-07,-0.5850330811157479,success,6.77800000000002,world_53.world,7.866330220037211,0.5
RL,0,2.923975753223464e-07,-0.4959131520990359,success,6.854000000000042,world_53.world,7.866330220037211,0.5
RL,0,2.3201850765231844e-07,-0.9244433248692467,success,8.618999999999915,world_53.world,7.866330220037211,0.5
RL,0,2.1367516801812652e-07,-1.4525228844359368,success,9.371000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.18932051952742404,-13.332834198009701,success,12.365000000000009,world_53.world,7.866330220037211,0.5
RL,0,0.03464225527892488,-1.0427765049136437,success,8.67100000000005,world_53.world,7.866330220037211,0.5
RL,0,0.14038895455962105,-1.5742406422422035,success,9.291000000000167,world_53.world,7.866330220037211,0.5
RL,0,0.22980265174099612,-13.582939766631494,success,11.149000000000115,world_53.world,7.866330220037211,0.5
RL,0,0.0028904615923521413,-0.3982252354945238,success,6.964000000000169,world_53.world,7.866330220037211,0.5
RL,0,0.10457535848031407,-7.061163681762669,success,9.205000000000155,world_53.world,7.866330220037211,0.5
RL,0,0.12307707297827813,-7.295646652076607,success,11.684999999999945,world_53.world,7.866330220037211,0.5
RL,0,0.09425308178090075,-0.6865309589484885,success,8.712999999999965,world_53.world,7.866330220037211,0.5
RL,0,0.052770698477388266,-0.33693503299991234,success,7.5779999999999745,world_53.world,7.866330220037211,0.5
RL,0,0.011494536926857205,-0.4695451963140348,success,6.930000000000064,world_53.world,7.866330220037211,0.5
RL,0,0.06947913908706227,-0.8730160845373737,success,8.085000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.05121974360494059,-1.0555771123455513,success,8.192999999999984,world_53.world,7.866330220037211,0.5
RL,0,0.1372952587509716,-4.271246256903553,success,9.816000000000031,world_53.world,7.866330220037211,0.5
RL,0,0.18738065250847946,-7.134607840730919,success,10.471000000000004,world_53.world,7.866330220037211,0.5
RL,0,0.2691681453233042,-11.956415469010365,success,12.269000000000005,world_53.world,7.866330220037211,0.5
RL,0,2.6737960765251136e-07,-0.43133370497363827,success,7.486999999999853,world_53.world,7.866330220037211,0.5
RL,0,0.24380966784577757,-12.444162509420964,success,10.486000000000104,world_53.world,7.866330220037211,0.5
RL,0,0.2747876381320626,-7.995682037530359,success,14.141000000000076,world_53.world,7.866330220037211,0.5
RL,0,0.19224818724834308,-9.432378433691387,success,12.884000000000015,world_53.world,7.866330220037211,0.5
RL,0,0.06654010141823168,-6.307322443570872,success,10.549999999999955,world_53.world,7.866330220037211,0.5
RL,0,0.16023182234906905,-1.672961305353561,success,10.361000000000104,world_53.world,7.866330220037211,0.5
RL,0,0.0024098789373785696,-0.8733673794636685,success,8.313000000000102,world_53.world,7.866330220037211,0.5
RL,0,0.07960221900442314,-6.726124840157897,success,8.087999999999965,world_53.world,7.866330220037211,0.5
RL,0,2.8818435499009945e-07,-0.7446522195933539,success,6.947000000000116,world_53.world,7.866330220037211,0.5
RL,0,0.008645818834057973,-0.7145841268628506,success,6.938999999999851,world_53.world,7.866330220037211,0.5
RL,0,2.8985498844782945e-07,-0.6302401829605015,success,6.914999999999964,world_53.world,7.866330220037211,0.5
RL,0,0.008547220395893078,-1.006965836916064,success,9.350999999999885,world_53.world,7.866330220037211,0.5
RL,0,0.3142524165592971,-14.842072450482421,success,17.144999999999982,world_53.world,7.866330220037211,0.45881191134658617
RL,0,2.8653286918828964e-07,-0.6067154474757869,success,7.023000000000138,world_53.world,7.866330220037211,0.5
RL,0,0.1175215560851376,-3.5515596080848915,success,9.364000000000033,world_53.world,7.866330220037211,0.5
RL,0,0.32889971839181154,-19.759276718746733,success,16.557999999999993,world_53.world,7.866330220037211,0.47507731731110125
RL,0,2.481388962434501e-07,-0.7388016621784874,success,8.037000000000035,world_53.world,7.866330220037211,0.5
RL,0,0.09327568475581677,-1.3742540182811989,success,9.21699999999987,world_53.world,7.866330220037211,0.5
RL,0,2.469135192806125e-07,-1.0560304754646375,success,8.085000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.0028331436733304042,-0.9789996809278003,success,7.076999999999998,world_53.world,7.866330220037211,0.5
RL,0,0.4049946357226237,-32.33223398271061,success,18.40099999999984,world_53.world,7.866330220037211,0.4274947133328232
RL,0,0.23931636934762918,-11.673079554413157,success,11.740999999999985,world_53.world,7.866330220037211,0.5
RL,0,0.0950228291803554,-7.236202186459295,success,8.855999999999995,world_53.world,7.866330220037211,0.5
RL,0,0.007444415026199747,-0.9820879458874734,success,8.055000000000064,world_53.world,7.866330220037211,0.5
RL,0,0.10068670464835135,-0.6614105466048578,success,8.748000000000047,world_53.world,7.866330220037211,0.5
RL,0,0.20703664316148268,-7.872894374559969,success,14.784999999999854,world_53.world,7.866330220037211,0.5
RL,0,2.688171320384054e-07,-0.6726120844532617,success,7.433999999999969,world_53.world,7.866330220037211,0.5
RL,0,0.11050740751677401,-7.946043995554304,success,11.085999999999785,world_53.world,7.866330220037211,0.5
RL,0,0.4014374331173066,-21.868123819459125,success,19.510999999999967,world_53.world,7.866330220037211,0.403174118191647
RL,0,2.6666659555557455e-07,-0.7808240222119583,success,7.525000000000091,world_53.world,7.866330220037211,0.5
RL,0,2.3255808545160806e-07,-1.3820642893674022,success,8.623999999999796,world_53.world,7.866330220037211,0.5
RL,0,0.005714569795837203,-0.512398464918386,success,6.998999999999796,world_53.world,7.866330220037211,0.5
RL,0,0.046683280913198795,-1.4113668812207167,success,8.143000000000029,world_53.world,7.866330220037211,0.5
RL,0,0.05185208596244791,-0.7988270247271284,success,8.121000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.0601204288335814,-1.5003196293303744,success,9.983000000000175,world_53.world,7.866330220037211,0.5
RL,0,0.23653860835795995,-7.2180750844135195,success,10.421000000000276,world_53.world,7.866330220037211,0.5
RL,0,0.16487470163535814,-13.298921909690074,success,11.153000000000247,world_53.world,7.866330220037211,0.5
RL,0,2.9154510450580044e-07,-0.5186584148384766,success,6.847999999999956,world_53.world,7.866330220037211,0.5
RL,0,2.2935774556015012e-07,-1.4320217780390703,success,8.731999999999971,world_53.world,7.866330220037211,0.5
RL,0,0.0026527844422322435,-0.8467611456050788,success,7.559999999999945,world_53.world,7.866330220037211,0.5
RL,0,0.00990123517296159,-1.2102395388028224,success,8.061999999999898,world_53.world,7.866330220037211,0.5
RL,0,0.5304292421249684,-69.74499470212795,success,31.222999999999956,world_53.world,7.866330220037211,0.2519402434114986
RL,0,0.002674063456132766,-0.8211208630192497,success,7.513000000000375,world_53.world,7.866330220037211,0.5
RL,0,0.22709938414133893,-8.375626775729058,success,10.526000000000295,world_53.world,7.866330220037211,0.5
RL,0,2.3255808545160806e-07,-1.3405134541261499,success,8.605000000000018,world_53.world,7.866330220037211,0.5
RL,0,2.932550459662622e-07,-0.49808159310632705,success,6.842999999999847,world_53.world,7.866330220037211,0.5
RL,0,0.002252476970162845,-0.8035087935124876,success,8.863000000000284,world_53.world,7.866330220037211,0.5
RL,0,0.0028904615923521413,-0.41942205550630074,success,6.905999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.005263419667521141,-0.7411036161611718,success,7.60799999999972,world_53.world,7.866330220037211,0.5
RL,0,0.2052546460994013,-7.34244957252077,success,12.190000000000055,world_53.world,7.866330220037211,0.5
RL,0,0.1197823739051953,-7.625503435776046,success,11.012000000000171,world_53.world,7.866330220037211,0.5
RL,0,2.6954170632299024e-07,-0.8922379945697188,success,7.434999999999945,world_53.world,7.866330220037211,0.5
RL,0,0.008081008468483138,-1.341477713749322,success,9.909000000000106,world_53.world,7.866330220037211,0.5
RL,0,0.034568139612805034,-1.0302577297097952,success,8.137000000000171,world_53.world,7.866330220037211,0.5
RL,0,2.9069758991349133e-07,-0.5950917957472409,success,6.873999999999796,world_53.world,7.866330220037211,0.5
RL,0,0.18292699534004161,-4.175064463987205,success,9.827999999999975,world_53.world,7.866330220037211,0.5
RL,0,0.04872411862549452,-0.9412895416080632,success,8.606000000000222,world_53.world,7.866330220037211,0.5
RL,0,2.9154510450580044e-07,-0.8274395413466902,success,6.878999999999905,world_53.world,7.866330220037211,0.5
RL,0,2.6954170632299024e-07,-0.662666656575583,success,7.423000000000229,world_53.world,7.866330220037211,0.5
RL,0,0.0514708207179361,-1.0833901647785669,success,8.182999999999993,world_53.world,7.866330220037211,0.5
RL,0,0.09677436493845068,-7.168337001846394,success,10.547999999999774,world_53.world,7.866330220037211,0.5
RL,0,0.1811146778460251,-13.735338825830294,success,12.927999999999884,world_53.world,7.866330220037211,0.5
RL,0,0.07466691342215642,-0.38540412462593454,success,7.494000000000142,world_53.world,7.866330220037211,0.5
RL,0,2.8985498844782945e-07,-0.5994290360966653,success,6.927000000000135,world_53.world,7.866330220037211,0.5
RL,0,0.10909111157020193,-6.741359827046032,success,8.807000000000244,world_53.world,7.866330220037211,0.5
RL,0,0.1268117523891753,-7.686088105209387,success,11.065999999999804,world_53.world,7.866330220037211,0.5
RL,0,0.002624933694243125,-0.6388223612221655,success,7.655999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.09657965863588358,-2.0210188030515988,success,9.94800000000032,world_53.world,7.866330220037211,0.5
RL,0,0.05263177072231362,-1.3166273088522424,success,9.920000000000073,world_53.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.767015305844568,success,8.043999999999869,world_53.world,7.866330220037211,0.5
RL,0,0.050458933380978586,-1.3369323286938526,success,8.726000000000113,world_53.world,7.866330220037211,0.5
RL,0,0.002278131599514442,-1.4133717481059838,success,8.786000000000058,world_53.world,7.866330220037211,0.5
RL,0,2.9154510450580044e-07,-0.3883982939362627,success,6.882999999999811,world_53.world,7.866330220037211,0.5
RL,0,2.688171320384054e-07,-0.9296495796915376,success,7.441000000000258,world_53.world,7.866330220037211,0.5
RL,0,0.00581424249585974,-0.4671787143285285,success,6.885000000000218,world_53.world,7.866330220037211,0.5
RL,0,0.028871645965447255,-0.37684559192226263,success,7.622000000000298,world_53.world,7.866330220037211,0.5
RL,0,2.8985498844782945e-07,-0.6432675262163304,success,6.923999999999978,world_53.world,7.866330220037211,0.5
RL,0,0.08742023722383002,-1.4157103993272777,success,9.369000000000142,world_53.world,7.866330220037211,0.5
RL,0,0.010000247499938126,-0.8361007414871311,success,8.03500000000031,world_53.world,7.866330220037211,0.5
RL,0,0.1771021150085662,-13.158211083880687,success,11.208999999999833,world_53.world,7.866330220037211,0.5
RL,0,0.04533358791104323,-0.816113824351402,success,7.4780000000000655,world_53.world,7.866330220037211,0.5
RL,0,0.048289929921543275,-1.084379945964832,success,9.962999999999738,world_53.world,7.866330220037211,0.5
RL,0,0.2329933277222232,-7.315475423769253,success,11.771999999999935,world_53.world,7.866330220037211,0.5
RL,0,0.0026527844422322435,-0.6106382720604835,success,7.524999999999636,world_53.world,7.866330220037211,0.5
RL,0,0.002674063456132766,-0.517936571581951,success,7.476999999999862,world_53.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-1.024099243902642,success,8.121000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.320093510896144,-28.796116364654583,success,25.66500000000042,world_53.world,7.866330220037211,0.306500300800198
RL,0,2.288328995805722e-07,-1.0925807852547165,success,8.727000000000317,world_53.world,7.866330220037211,0.5
RL,0,0.03217184124079323,-0.7333177392507456,success,7.471999999999753,world_53.world,7.866330220037211,0.5
RL,0,0.23038410177227017,-4.212379738323594,success,11.963999999999942,world_53.world,7.866330220037211,0.5
RL,0,2.298850046241369e-07,-1.2685126655208867,success,8.711999999999989,world_53.world,7.866330220037211,0.5
RL,0,0.06794074990642253,-1.0770830406828178,success,9.44900000000007,world_53.world,7.866330220037211,0.5
RL,0,2.9069758991349133e-07,-0.5419709107190438,success,6.893999999999778,world_53.world,7.866330220037211,0.5
RL,0,2.2935774556015012e-07,-0.887050479074897,success,8.757000000000062,world_53.world,7.866330220037211,0.5
RL,0,3.115263827020615e-07,-0.521872630010262,success,6.429000000000087,world_53.world,7.866330220037211,0.5
RL,0,0.021447983526009778,-0.9061196593741375,success,7.441000000000258,world_53.world,7.866330220037211,0.5
RL,0,0.3048781547441837,-15.047744723378559,success,13.115000000000236,world_53.world,7.866330220037211,0.5
RL,0,0.07090925983468004,-1.33882752372833,success,11.020000000000437,world_53.world,7.866330220037211,0.5
RL,0,0.012255144055111751,-0.878948951733473,success,8.170000000000073,world_53.world,7.866330220037211,0.5
RL,0,0.41986951269981776,-31.762165606194557,success,27.61200000000008,world_53.world,7.866330220037211,0.284888100102752
RL,0,0.005831193635220515,-0.4898167027040173,success,6.88799999999992,world_53.world,7.866330220037211,0.5
RL,0,0.012438056607448605,-0.8479393052287805,success,8.047000000000025,world_53.world,7.866330220037211,0.5
RL,0,0.013227774278366593,-0.774737143229779,success,7.54300000000012,world_53.world,7.866330220037211,0.5
RL,0,2.6595737607516596e-07,-1.2120405237445107,success,7.510999999999967,world_53.world,7.866330220037211,0.5
RL,0,2.680964428695864e-07,-1.0687209600350536,success,7.447000000000116,world_53.world,7.866330220037211,0.5
RL,0,2.890172575094632e-07,-0.46676379266449414,success,6.905999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.10642588224379876,-0.8021078923452524,success,9.961999999999989,world_53.world,7.866330220037211,0.5
RL,0,0.03731367231003176,-1.0391461680440683,success,8.05600000000004,world_53.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.8898707667038037,success,8.13000000000011,world_53.world,7.866330220037211,0.5
RL,0,0.04794542284351077,-1.1125826448299831,success,8.761000000000422,world_53.world,7.866330220037211,0.5
RL,0,0.09447025473035607,-0.6942711479947203,success,8.70699999999988,world_53.world,7.866330220037211,0.5
RL,0,0.26094015219770633,-18.77709456671404,success,12.322000000000116,world_53.world,7.866330220037211,0.5
RL,0,0.005730943916634982,-0.5582648237134689,success,7.0090000000000146,world_53.world,7.866330220037211,0.5
RL,0,2.7027019722427105e-07,-0.689116880464729,success,7.440000000000055,world_53.world,7.866330220037211,0.5
RL,0,0.03750024062493985,-1.1183022501076558,success,8.023000000000138,world_53.world,7.866330220037211,0.5
RL,0,0.10091763740421161,-6.6098188328952565,success,8.705999999999676,world_53.world,7.866330220037211,0.5
RL,0,0.05191894990542892,-1.491074191591935,success,8.893000000000029,world_53.world,7.866330220037211,0.5
RL,0,0.0058482439040222515,-0.7031953628614007,success,6.846999999999753,world_53.world,7.866330220037211,0.5
RL,0,0.19885292564953622,-7.600850214144639,success,10.442999999999756,world_53.world,7.866330220037211,0.5
RL,0,0.2504092879853866,-13.35785636532987,success,12.260000000000218,world_53.world,7.866330220037211,0.5
RL,0,0.22945218673763929,-17.95866621947431,success,11.711999999999989,world_53.world,7.866330220037211,0.5
RL,0,0.10045682637972002,-1.1873427550166682,success,8.724999999999909,world_53.world,7.866330220037211,0.5
RL,0,0.0028904615923521413,-0.5156925650142591,success,6.911000000000058,world_53.world,7.866330220037211,0.5
RL,0,0.005763975284156979,-0.4587139555463986,success,6.9539999999997235,world_53.world,7.866330220037211,0.5
RL,0,0.11497349867018754,-0.6714696363493908,success,7.4909999999999854,world_53.world,7.866330220037211,0.5
RL,0,0.0028738497488937503,-0.5383536774278721,success,6.942000000000007,world_53.world,7.866330220037211,0.5
RL,0,0.009732601038296585,-0.6075449965651155,success,8.217999999999847,world_53.world,7.866330220037211,0.5
RL,0,0.10447780288319769,-6.839206889059237,success,9.398999999999887,world_53.world,7.866330220037211,0.5
RL,0,0.18962735986590604,-7.253590432322351,success,12.360000000000127,world_53.world,7.866330220037211,0.5
RL,0,0.08387116475888931,-1.2269564774533939,success,9.335000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.30736553720034887,-15.368558003573305,success,14.118999999999687,world_53.world,7.866330220037211,0.5
RL,0,0.46196793705736655,-60.004698289488054,success,28.670000000000073,world_53.world,7.866330220037211,0.2743749640752421
RL,0,2.923975753223464e-07,-0.6170396103306803,success,6.863000000000284,world_53.world,7.866330220037211,0.5
RL,0,0.06403963939910359,-0.5725298609886874,success,8.140000000000327,world_53.world,7.866330220037211,0.5
RL,0,0.25201950694353686,-19.553611527750583,success,12.376000000000204,world_53.world,7.866330220037211,0.5
RL,0,0.01061034201317188,-0.49075167728242647,success,7.568000000000211,world_53.world,7.866330220037211,0.5
RL,0,2.8735623926544855e-07,-0.6044542353583058,success,6.997000000000298,world_53.world,7.866330220037211,0.5
RL,0,0.034482966706257175,-1.5152280745293087,success,9.332999999999629,world_53.world,7.866330220037211,0.5
RL,0,0.009756339083819735,-1.0765511025756644,success,8.21100000000024,world_53.world,7.866330220037211,0.5
RL,0,0.15047635229021863,-7.43119749158974,success,10.501000000000204,world_53.world,7.866330220037211,0.5
RL,0,0.18225819640996832,-3.162720685171008,success,12.403000000000247,world_53.world,7.866330220037211,0.5
RL,0,0.17887577872644317,-12.923778663607923,success,11.738999999999578,world_53.world,7.866330220037211,0.5
RL,0,0.056511288326464786,-0.3130088862292005,success,8.15099999999984,world_53.world,7.866330220037211,0.5
RL,0,0.04569918126366095,-0.7292406031730623,success,7.457000000000335,world_53.world,7.866330220037211,0.5
RL,0,0.21364466541388413,-9.713662557508092,success,11.144999999999527,world_53.world,7.866330220037211,0.5
RL,0,2.976189590419765e-07,-0.5307134151355383,success,6.743000000000393,world_53.world,7.866330220037211,0.5
RL,0,0.20446749064132463,-13.449395096870337,success,11.662000000000262,world_53.world,7.866330220037211,0.5
RL,0,2.4752469120675964e-07,-0.7730196084673522,success,8.100999999999658,world_53.world,7.866330220037211,0.5
RL,0,0.018469915970998424,-0.44349917984887094,success,7.5900000000001455,world_53.world,7.866330220037211,0.5
RL,0,0.3146234394943221,-13.831048978208539,success,13.550000000000182,world_53.world,7.866330220037211,0.5
RL,0,0.12115007779259185,-7.130138819258763,success,9.752999999999702,world_53.world,7.866330220037211,0.5
RL,0,0.047029938853975536,-1.4777895373079375,success,8.070999999999913,world_53.world,7.866330220037211,0.5
RL,0,0.0026956866049362253,-1.2812147223769246,success,7.45299999999952,world_53.world,7.866330220037211,0.5
RL,0,0.0746270958639065,-1.14896724712529,success,8.030000000000655,world_53.world,7.866330220037211,0.5
RL,0,0.1167050076189914,-1.1916937381160986,success,8.761999999999716,world_53.world,7.866330220037211,0.5
RL,0,0.03183049553567758,-0.6123884334663895,success,7.57300000000032,world_53.world,7.866330220037211,0.5
RL,0,0.08812278005310728,-7.223556319050936,success,10.440999999999804,world_53.world,7.866330220037211,0.5
RL,0,2.9154510450580044e-07,-0.6722580782060388,success,6.877999999999702,world_53.world,7.866330220037211,0.5
RL,0,0.14225071289793784,-1.8413223228451652,success,9.413000000000466,world_53.world,7.866330220037211,0.5
RL,0,0.15665254149087093,-1.1588141234933742,success,9.307999999999993,world_53.world,7.866330220037211,0.5
RL,0,0.19937707174811967,-13.9143507964255,success,12.825999999999112,world_53.world,7.866330220037211,0.5
RL,0,0.15864542626641245,-10.14401226540858,success,11.244000000000597,world_53.world,7.866330220037211,0.5
RL,0,0.14372486969132195,-7.376351343787466,success,9.908000000000357,world_53.world,7.866330220037211,0.5
RL,0,2.8985498844782945e-07,-0.41772822226467105,success,6.934999999999491,world_53.world,7.866330220037211,0.5
RL,0,0.19007103686935647,-15.5391703811774,success,14.100000000000364,world_53.world,7.866330220037211,0.5
RL,0,0.08216451259228205,-6.105969681782025,success,9.958000000000538,world_53.world,7.866330220037211,0.5
RL,0,0.23883174590519832,-13.177367413367062,success,11.628999999999905,world_53.world,7.866330220037211,0.5
RL,0,0.20550174668256527,-7.120779346030463,success,12.368999999999687,world_53.world,7.866330220037211,0.5
RL,0,0.13467505655184883,-13.90800005775037,success,12.918999999999869,world_53.world,7.866330220037211,0.5
RL,0,0.12240205025356808,-6.661812535984219,success,8.675000000000182,world_53.world,7.866330220037211,0.5
RL,0,2.3094682888064e-07,-0.841175916094966,success,8.674999999999272,world_53.world,7.866330220037211,0.5
RL,0,0.21186454036194233,-10.950127524739756,success,11.80999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.2739061144398518,-7.461285771231932,success,12.340000000000146,world_53.world,7.866330220037211,0.5
RL,0,0.0026598397181277346,-0.7048554454910353,success,7.516999999999825,world_53.world,7.866330220037211,0.5
RL,0,0.0932541481638595,-2.0352558699671652,success,10.100999999999658,world_53.world,7.866330220037211,0.5
RL,0,0.06633929573973078,-1.0446844565882187,success,8.179000000000087,world_53.world,7.866330220037211,0.5
RL,0,0.10278391803342228,-3.9159217749045783,success,9.336999999999534,world_53.world,7.866330220037211,0.5
RL,0,0.08189674959121777,-1.3941677737008031,success,9.287999999999556,world_53.world,7.866330220037211,0.5
RL,0,0.10021341146835577,-5.452560834781497,success,9.398000000000138,world_53.world,7.866330220037211,0.5
RL,0,2.932550459662622e-07,-0.5809655496320746,success,6.8149999999996,world_53.world,7.866330220037211,0.5
RL,0,0.052525443934253756,-1.1388107802944418,success,9.90899999999965,world_53.world,7.866330220037211,0.5
RL,0,0.1320001735999653,-6.814236213491608,success,10.006000000000313,world_53.world,7.866330220037211,0.5
RL,0,2.717390565926477e-07,-0.824672863976178,success,7.377999999999702,world_53.world,7.866330220037211,0.5
RL,0,0.2087115773663199,-7.24207499955107,success,11.030999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.09090927456378292,-7.4223277816446975,success,9.912999999999556,world_53.world,7.866330220037211,0.5
RL,0,0.31925687174715006,-7.686160514382881,success,11.845999999999549,world_53.world,7.866330220037211,0.5
RL,0,0.02517184778676252,-0.723329911102219,success,8.73700000000008,world_53.world,7.866330220037211,0.5
RL,0,0.21134034169409938,-13.404807812712953,success,11.662000000000262,world_53.world,7.866330220037211,0.5
RL,0,0.21928472483907857,-9.295206473756464,success,12.851999999999862,world_53.world,7.866330220037211,0.5
