Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.31208796248439835,-45.58909432160374,success,27.32799999999952,world_238.world,8.237644008966207,0.30143603662786705
RL,0,0.320738903411465,-57.64868993097997,success,47.65300000000025,world_238.world,8.237644008966207,0.1728672698249043
RL,0,0.4513059803860825,-217.69644441224244,success,107.21700000000055,world_238.world,8.237644008966207,0.125
RL,0,0.17567576850498104,-24.654725942495162,success,17.774999999999636,world_238.world,8.237644008966207,0.4634398879868566
RL,0,0.31896958693350874,-49.21230983815566,success,42.70799999999963,world_238.world,8.237644008966207,0.1928829261254631
RL,0,0.15250300902176847,-8.123523336261963,success,17.179000000000087,world_238.world,8.237644008966207,0.47951824954689826
RL,0,0.076326122079415,-7.732715965472159,success,15.451000000000022,world_238.world,8.237644008966207,0.5
RL,0,0.2687500415482931,-44.26417503338553,success,35.19000000000051,world_238.world,8.237644008966207,0.23409048050486184
RL,0,0.3310435285886971,-88.97662305154158,success,61.14800000000014,world_238.world,8.237644008966207,0.1347164912828905
RL,0,0.3743048178918344,-39.50422000717701,success,35.975000000000364,world_238.world,8.237644008966207,0.2289824602909277
RL,0,0.4144927724801039,-107.49152970160368,success,62.10599999999977,world_238.world,8.237644008966207,0.132638456976238
RL,0,0.22862639494463066,-26.096811832225605,success,20.84599999999955,world_238.world,8.237644008966207,0.3951666511065137
RL,0,0.173859534665902,-8.237241247120298,success,16.228000000000065,world_238.world,8.237644008966207,0.5
RL,0,0.1287745001088366,-22.490594720525472,success,22.50500000000011,world_238.world,8.237644008966207,0.3660361701384655
RL,0,0.15743765934444526,-14.15044939906755,success,18.448999999999614,world_238.world,8.237644008966207,0.44650897116192634
RL,0,0.33217996930911364,-56.829219649044326,success,34.71799999999985,world_238.world,8.237644008966207,0.23727299985501016
RL,0,0.2995320359179379,-21.62678603443587,success,25.658000000000357,world_238.world,8.237644008966207,0.32105557755733466
RL,0,0.33752864201781224,-37.45627560659113,success,34.97900000000027,world_238.world,8.237644008966207,0.2355025589343933
RL,0,0.3132095120430982,-181.97971402307488,success,77.53600000000006,world_238.world,8.237644008966207,0.125
RL,0,0.15571786426789974,-14.391727835732059,success,16.427999999999884,world_238.world,8.237644008966207,0.5
RL,0,0.11133612233440059,-4.768845216810007,success,19.78099999999995,world_238.world,8.237644008966207,0.41644224300926286
RL,0,0.4154130531693572,-156.12453863859523,success,75.76000000000022,world_238.world,8.237644008966207,0.125
RL,0,0.424794590039493,-69.93505910489117,success,56.02099999999973,world_238.world,8.237644008966207,0.147045643757988
RL,0,0.20350118123619462,-8.596391579161134,success,18.301000000000386,world_238.world,8.237644008966207,0.45011988464925595
RL,0,0.3668033219396638,-34.85023664723029,success,29.28099999999995,world_238.world,8.237644008966207,0.281330692563991
RL,0,0.15393528310934224,-9.636538566129971,success,17.300000000000182,world_238.world,8.237644008966207,0.47616439358185664
RL,0,0.4571062971785617,-89.41643398043085,success,46.88499999999931,world_238.world,8.237644008966207,0.17569892308768964
RL,0,0.2224919722902935,-16.07724886035003,success,24.712999999999738,world_238.world,8.237644008966207,0.3333324165000726
RL,0,0.4605098315814912,-216.9432677485695,success,95.73299999999927,world_238.world,8.237644008966207,0.125
RL,0,0.17660301725500369,-15.047938408319286,success,17.840000000000146,world_238.world,8.237644008966207,0.4617513457940661
RL,0,0.3600498604630456,-74.64342298766681,success,48.16600000000017,world_238.world,8.237644008966207,0.17102611819470537
RL,0,0.48773236105084156,-64.57188894405571,success,53.79200000000037,world_238.world,8.237644008966207,0.15313883121962651
RL,0,0.4402892186415054,-128.44034217469547,success,80.22499999999945,world_238.world,8.237644008966207,0.125
RL,0,0.278404225637101,-25.397222445367177,success,23.064000000000306,world_238.world,8.237644008966207,0.35716458588996264
RL,0,0.3284977650387567,-105.37617469386261,success,62.02000000000044,world_238.world,8.237644008966207,0.13282238002202756
RL,0,0.23397175404065326,-24.073756272648158,success,24.018999999999323,world_238.world,8.237644008966207,0.3429636541474016
RL,0,0.23540322192741225,-22.015334423717803,success,21.57300000000032,world_238.world,8.237644008966207,0.3818497199724695
RL,0,0.27052788597771676,-84.30886219166803,success,54.568999999999505,world_238.world,8.237644008966207,0.15095830982730638
RL,0,0.30006321540977793,-39.46352523669573,success,31.67200000000048,world_238.world,8.237644008966207,0.26009232157634765
RL,0,0.38725492506580217,-83.28782708247013,success,53.04399999999987,world_238.world,8.237644008966207,0.15529831854623005
RL,0,0.4552460149601062,-96.90268256953294,success,67.4940000000006,world_238.world,8.237644008966207,0.125
RL,0,0.5106207885621474,-267.81165624562306,timeout,121.47299999999996,world_238.world,8.237644008966207,0.0
RL,0,0.2691269784764196,-28.993996415390658,success,22.217000000000553,world_238.world,8.237644008966207,0.37078111396525193
RL,0,0.44413072028516654,-74.97439764891593,success,49.597999999999956,world_238.world,8.237644008966207,0.166088229544865
RL,0,0.2679193272150781,-41.07719963160829,success,28.72200000000157,world_238.world,8.237644008966207,0.2868060723127135
RL,0,0.19404926338301898,-11.663767493442299,success,15.478000000000975,world_238.world,8.237644008966207,0.5
RL,0,0.36605899494263744,-16.10800293419982,flip,14.272000000000844,world_238.world,8.237644008966207,0.0
RL,0,0.26655770510566595,-29.039715781796986,success,24.4950000000008,world_238.world,8.237644008966207,0.33629900016190806
RL,0,0.3045685671422128,-69.6320686273494,success,35.48400000000038,world_238.world,8.237644008966207,0.2321509415219851
RL,0,0.46149127150993335,-106.46802349138297,success,65.19100000000071,world_238.world,8.237644008966207,0.1263616758289659
RL,0,0.3650642853372543,-62.57563706813311,success,42.04700000000048,world_238.world,8.237644008966207,0.19591514279178332
RL,0,0.4097353776117496,-61.18093457512181,success,42.30199999999968,world_238.world,8.237644008966207,0.19473414989755258
RL,0,0.45894116605570945,-277.9084161633187,timeout,122.04099999999926,world_238.world,8.237644008966207,0.0
RL,0,0.4482501998448697,-143.99666216628881,success,80.59900000000016,world_238.world,8.237644008966207,0.125
RL,0,0.2776680555663977,-20.88770055079775,success,20.231000000001586,world_238.world,8.237644008966207,0.40717927976696955
RL,0,0.22430411004795983,-58.44401441065721,success,37.375,world_238.world,8.237644008966207,0.22040519087535002
RL,0,0.4949567905274931,-92.8884335384916,flip,55.5049999999992,world_238.world,8.237644008966207,0.0
RL,0,0.2517289590782186,-28.896050466858163,success,28.938000000000102,world_238.world,8.237644008966207,0.2846652847109744
RL,0,0.3723798038479324,-84.67271000072583,success,48.70099999999911,world_238.world,8.237644008966207,0.1691473277543861
RL,0,0.4467861197689083,-45.73982262414178,success,37.947000000000116,world_238.world,8.237644008966207,0.2170828789882252
RL,0,0.19747910399452326,-13.345464210276983,success,14.295000000000073,world_238.world,8.237644008966207,0.5
RL,0,0.35718250930768114,-41.37601551209199,success,36.050999999999476,world_238.world,8.237644008966207,0.22849973673313712
RL,0,0.46387616215951366,-128.07517136228503,success,69.79299999999967,world_238.world,8.237644008966207,0.125
RL,0,0.10044326433629774,-7.152078317241279,success,13.570999999999913,world_238.world,8.237644008966207,0.5
RL,0,0.23445471616159877,-27.524111140292348,success,19.621000000001004,world_238.world,8.237644008966207,0.4198381330699651
RL,0,0.10844904054867081,-13.465038059861559,success,15.887000000000626,world_238.world,8.237644008966207,0.5
RL,0,0.18471344998057782,-26.539815379451582,success,21.98999999999978,world_238.world,8.237644008966207,0.3746086406987853
RL,0,0.1865332860297283,-19.646411879345838,success,22.0099999999984,world_238.world,8.237644008966207,0.3742682421157113
RL,0,0.39262477276755076,-35.31097836040504,success,27.65400000000045,world_238.world,8.237644008966207,0.2978825489609486
RL,0,0.2353424333167608,-312.36980280360694,timeout,121.78199999999924,world_238.world,8.237644008966207,0.0
RL,0,0.28740164494078296,-20.39309066258549,success,20.295000000000073,world_238.world,8.237644008966207,0.40589524557606194
RL,0,0.3578609023779291,-73.44428303392536,success,49.73599999999897,world_238.world,8.237644008966207,0.1656273928133822
RL,0,0.389358133895349,-74.09508169196562,success,47.38999999999942,world_238.world,8.237644008966207,0.17382663027993897
RL,0,0.4282198617191163,-240.3373530492111,timeout,121.88500000000022,world_238.world,8.237644008966207,0.0
RL,0,0.42477304070126326,-105.8320569129434,success,61.68299999999908,world_238.world,8.237644008966207,0.13354804417694227
RL,0,0.44030343930898025,-275.32418204752855,timeout,121.27299999999923,world_238.world,8.237644008966207,0.0
RL,0,0.21413510399418736,-7.188728044573007,success,18.99499999999898,world_238.world,8.237644008966207,0.4336743358234614
RL,0,0.29249015852681204,-58.293033866760105,success,35.409999999999854,world_238.world,8.237644008966207,0.2326360917527885
RL,0,0.47363119000231135,-97.54871445489343,flip,59.57099999999991,world_238.world,8.237644008966207,0.0
RL,0,0.3197115929718275,-39.32476448303598,success,24.983000000000175,world_238.world,8.237644008966207,0.3297299767428311
RL,0,0.31535007608541576,-42.24774257897048,success,31.164999999999054,world_238.world,8.237644008966207,0.26432356839295545
RL,0,0.5178289833439891,-96.7179727852093,success,63.36399999999958,world_238.world,8.237644008966207,0.13000511345505747
RL,0,0.3590458686788764,-84.39805001533796,success,64.5739999999987,world_238.world,8.237644008966207,0.12756905269870802
RL,0,0.40407205940819474,-133.0183602513525,success,76.64199999999983,world_238.world,8.237644008966207,0.125
RL,0,0.31780126254818847,-79.77050735476013,success,54.95899999999892,world_238.world,8.237644008966207,0.14988707962237974
RL,0,0.26140071161231987,-34.387518717956546,success,24.56500000000051,world_238.world,8.237644008966207,0.3353406883356823
RL,0,0.2947646592712424,-47.81471270015419,success,45.48400000000038,world_238.world,8.237644008966207,0.18111080839341612
RL,0,0.1426685412591095,-13.730726582683829,success,15.166999999999462,world_238.world,8.237644008966207,0.5
RL,0,0.25095352776860963,-38.43926749879802,success,26.222999999999956,world_238.world,8.237644008966207,0.3141381233636968
RL,0,0.10946758735686578,-7.908041530219106,success,13.541999999999462,world_238.world,8.237644008966207,0.5
RL,0,0.11017974728386261,-4.818824049531555,success,16.690999999998894,world_238.world,8.237644008966207,0.4935380749485802
RL,0,0.40228079424770763,-76.18436946124756,success,50.86499999999978,world_238.world,8.237644008966207,0.16195112570463466
RL,0,0.3313515920986289,-68.60417307025524,success,50.444000000001324,world_238.world,8.237644008966207,0.16330275174383457
RL,0,0.23160966994831245,-22.97327817851021,success,27.454999999999927,world_238.world,8.237644008966207,0.30004166851088065
RL,0,0.30098891835667996,-45.211000502859605,success,32.35500000000138,world_238.world,8.237644008966207,0.2546018856116784
RL,0,0.5016570214723686,-81.58162969031537,flip,48.28899999999885,world_238.world,8.237644008966207,0.0
RL,0,0.25892184822157566,-42.934871252569074,success,26.342000000000553,world_238.world,8.237644008966207,0.31271900421251364
RL,0,0.2941177063766633,-20.205019520579388,success,23.797999999998865,world_238.world,8.237644008966207,0.3461485842913942
RL,0,0.08719358485101024,-7.589740750613365,success,14.679000000000087,world_238.world,8.237644008966207,0.5
RL,0,0.1768150846820744,-8.3449071036033,success,17.084000000000742,world_238.world,8.237644008966207,0.4821847347790827
RL,0,0.15944067700130393,-9.387318381342231,flip,14.29200000000128,world_238.world,8.237644008966207,0.0
RL,0,0.07429974734473237,-2.0576606982961114,success,16.43999999999869,world_238.world,8.237644008966207,0.5
RL,0,0.3150420067758549,-40.42035453856699,success,30.993999999998778,world_238.world,8.237644008966207,0.26578189355896403
RL,0,0.2330168566094334,-29.1369549823676,success,27.403000000000247,world_238.world,8.237644008966207,0.30061102831683145
RL,0,0.42324996539049914,-206.49894748925706,success,111.13400000000001,world_238.world,8.237644008966207,0.125
RL,0,0.1548065974024223,-8.360692876338332,success,16.011000000000422,world_238.world,8.237644008966207,0.5
RL,0,0.11693902691839837,-9.349160990718985,success,23.263999999999214,world_238.world,8.237644008966207,0.3540940512795085
RL,0,0.06359659390388225,-8.233856669511896,success,18.2450000000008,world_238.world,8.237644008966207,0.4515014529441406
RL,0,0.3200637484025678,-27.088897151981456,success,25.13299999999981,world_238.world,8.237644008966207,0.3277620661666442
RL,0,0.10371530902239799,-7.183728697053257,success,12.924999999999272,world_238.world,8.237644008966207,0.5
RL,0,0.15610338543387495,-8.4911790108252,success,17.0570000000007,world_238.world,8.237644008966207,0.4829479984150712
RL,0,0.36109426376326664,-55.006470598077115,success,32.88699999999881,world_238.world,8.237644008966207,0.2504832915427526
RL,0,0.4363891750987289,-43.89059680341221,success,42.76800000000003,world_238.world,8.237644008966207,0.19261232718308552
RL,0,0.2240229529053429,-22.506575585351555,success,20.962999999999738,world_238.world,8.237644008966207,0.392961122404537
RL,0,0.018691741636800367,-1.7708211099328417,success,12.825000000000728,world_238.world,8.237644008966207,0.5
RL,0,0.17471745378032336,-14.115960980234197,success,19.47899999999936,world_238.world,8.237644008966207,0.42289871189314016
RL,0,0.43396228009117765,-136.07913933172037,success,71.0520000000015,world_238.world,8.237644008966207,0.125
RL,0,0.19849788274328029,-103.3500718392095,success,55.93999999999869,world_238.world,8.237644008966207,0.14725856290608508
RL,0,0.3601119360466852,-84.81909907207393,success,50.042999999999665,world_238.world,8.237644008966207,0.16461131444889918
RL,0,0.23033713270104403,-32.01207966622628,success,28.485999999998967,world_238.world,8.237644008966207,0.28918219507710824
RL,0,0.31117540354764894,-14.45874654185549,success,20.75800000000163,world_238.world,8.237644008966207,0.3968418927144022
RL,0,0.3194444782021588,-50.428213824398895,success,40.33899999999994,world_238.world,8.237644008966207,0.204210416940584
RL,0,0.3163743089839585,-54.50814730296853,success,34.20999999999913,world_238.world,8.237644008966207,0.24079637559095052
RL,0,0.20839819530340625,-36.42664472936806,success,25.730000000001382,world_238.world,8.237644008966207,0.3201571709664114
RL,0,0.46207867057308033,-102.06082062892924,success,56.98999999999978,world_238.world,8.237644008966207,0.14454542917996557
RL,0,0.4956321164392267,-263.2979886090196,timeout,121.37799999999879,world_238.world,8.237644008966207,0.0
RL,0,0.2640569918820646,-39.81999066538714,success,28.07799999999952,world_238.world,8.237644008966207,0.29338428694943897
RL,0,0.5416285557724484,-152.21941955722835,success,87.43299999999908,world_238.world,8.237644008966207,0.125
RL,0,0.350356333114232,-39.49573367531449,success,33.67400000000089,world_238.world,8.237644008966207,0.24462920974538188
RL,0,0.16458863284431013,-14.654011566732802,success,16.043000000001484,world_238.world,8.237644008966207,0.5
RL,0,0.20295815916531149,-26.542754987796368,success,24.36200000000099,world_238.world,8.237644008966207,0.3381349646566732
RL,0,0.5752875213884054,-133.93215381709797,success,74.79900000000089,world_238.world,8.237644008966207,0.125
RL,0,0.46250717050637746,-120.84024956340446,success,69.88100000000122,world_238.world,8.237644008966207,0.125
RL,0,0.4635258630432693,-50.7860413541868,success,39.482999999998356,world_238.world,8.237644008966207,0.2086377430531254
RL,0,0.4618686123824924,-241.18699485580063,success,121.18399999999929,world_238.world,8.237644008966207,0.125
RL,0,0.5200329840060514,-252.25732699831786,timeout,121.3159999999989,world_238.world,8.237644008966207,0.0
RL,0,0.3231256957167003,-58.5345813701211,success,37.896999999999025,world_238.world,8.237644008966207,0.21736929068175367
RL,0,0.3078690805359517,-39.252896586084965,success,34.81999999999971,world_238.world,8.237644008966207,0.23657794396801482
RL,0,0.40833672973141516,-87.11523044503855,success,49.43000000000029,world_238.world,8.237644008966207,0.16665272120101474
RL,0,0.30821923072913004,-27.522993396337544,success,26.292999999999665,world_238.world,8.237644008966207,0.3133017916923254
RL,0,0.46638424265271244,-183.36622344116776,success,108.60299999999916,world_238.world,8.237644008966207,0.125
RL,0,0.20833339120369945,-30.887651794797854,success,27.337999999999738,world_238.world,8.237644008966207,0.30132577397638033
RL,0,0.36558048036759266,-64.70199333757078,success,39.31600000000071,world_238.world,8.237644008966207,0.20952395993911022
RL,0,0.3289838145913873,-83.3038511280561,success,50.58499999999913,world_238.world,8.237644008966207,0.1628475636842216
RL,0,0.06811159936352952,-7.196945033487316,success,12.916999999999462,world_238.world,8.237644008966207,0.5
RL,0,0.23020935120934022,-9.819978462305835,success,21.98699999999917,world_238.world,8.237644008966207,0.37465975389850903
RL,0,0.1476511211206549,-7.598469627214596,success,14.923999999999069,world_238.world,8.237644008966207,0.5
RL,0,0.20828798164798457,-8.957263460877378,success,18.337999999999738,world_238.world,8.237644008966207,0.4492116920583665
RL,0,0.29402468245258667,-145.3176400202103,success,63.27300000000105,world_238.world,8.237644008966207,0.13019208839419769
RL,0,0.26239558426765547,-43.28955266311778,success,35.93000000000029,world_238.world,8.237644008966207,0.22926924600518064
RL,0,0.2851511639191088,-27.990140978322056,success,30.463999999999942,world_238.world,8.237644008966207,0.2704058563867589
RL,0,0.42670480086954665,-82.72285873403376,success,48.9940000000006,world_238.world,8.237644008966207,0.16813577191015444
RL,0,0.4214801705108226,-54.77431466262474,success,44.32099999999991,world_238.world,8.237644008966207,0.18586322531003865
RL,0,0.46863469568380434,-198.88685125241088,success,113.83199999999852,world_238.world,8.237644008966207,0.125
RL,0,0.2188962377084904,-21.20823995482838,success,21.415999999999258,world_238.world,8.237644008966207,0.38464904785984744
RL,0,0.3693181997352784,-133.07372634238124,success,70.39000000000124,world_238.world,8.237644008966207,0.125
RL,0,0.5027535680873436,-166.59959345380568,success,87.14100000000326,world_238.world,8.237644008966207,0.125
RL,0,0.3827678466348514,-89.48321361343713,success,52.43899999999849,world_238.world,8.237644008966207,0.1570900285849548
RL,0,0.20378726746733386,-22.393821422324745,success,22.22599999999875,world_238.world,8.237644008966207,0.3706309731380667
RL,0,0.2162699190208414,-20.096014646034796,success,20.19800000000032,world_238.world,8.237644008966207,0.4078445395071827
RL,0,0.8625332469658702,-34.03547474466975,timeout,120.32800000000134,world_238.world,8.237644008966207,0.0
RL,0,0.16512711719086406,-15.256505576817748,success,17.318999999999505,world_238.world,8.237644008966207,0.4756420121812138
RL,0,0.5106033287752206,-191.21922533076122,timeout,121.66599999999744,world_238.world,8.237644008966207,0.0
RL,0,0.20842577912595867,-33.43097586671315,success,27.098000000001775,world_238.world,8.237644008966207,0.30399453867317394
RL,0,0.40704740561824404,-132.65898215301365,success,65.8630000000012,world_238.world,8.237644008966207,0.12507240801308864
RL,0,0.42606517598393306,-165.6423672991868,success,87.79200000000128,world_238.world,8.237644008966207,0.125
RL,0,0.34817411965111955,-69.33970848582452,success,39.974999999998545,world_238.world,8.237644008966207,0.20606989390785507
RL,0,0.45730285913899066,-148.10777323970692,flip,85.73700000000099,world_238.world,8.237644008966207,0.0
RL,0,0.13031173791618444,-7.190809175255552,success,14.104999999999563,world_238.world,8.237644008966207,0.5
RL,0,0.3009883512583849,-61.89923872581703,success,44.536999999996624,world_238.world,8.237644008966207,0.1849618072381802
RL,0,0.438974073143453,-124.90717138917687,success,67.84600000000137,world_238.world,8.237644008966207,0.125
RL,0,0.20456810282342575,-14.05339112456922,success,20.120999999999185,world_238.world,8.237644008966207,0.40940529839304907
RL,0,0.5154407772195178,-146.9638683108383,flip,71.24399999999878,world_238.world,8.237644008966207,0.0
RL,0,0.4296068651524958,-157.8457816067874,success,91.07300000000032,world_238.world,8.237644008966207,0.125
RL,0,0.29523372072032755,-65.64976503779555,success,43.20799999999872,world_238.world,8.237644008966207,0.19065089818937353
