Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3218504604477893,-24.15803183317991,success,20.3449999999998,world_70.world,7.999717776496285,0.3932031347503742
RL,0,0.14204557641398063,-9.754101596074571,success,14.117999999999938,world_70.world,7.999717776496285,0.5
RL,0,0.012567502232046278,-1.8103012765255113,success,11.147999999999683,world_70.world,7.999717776496285,0.5
RL,0,0.19080081928435788,-13.41303034485413,success,11.721000000000004,world_70.world,7.999717776496285,0.5
RL,0,0.03591700644290994,-1.65604341984229,success,10.60400000000027,world_70.world,7.999717776496285,0.5
RL,0,1.879698894793441e-07,-2.2217415278160924,success,10.654999999999745,world_70.world,7.999717776496285,0.5
RL,0,0.11977203046159118,-1.9228539702693452,success,10.525000000000091,world_70.world,7.999717776496285,0.5
RL,0,0.004608524283750166,-1.6075211248949546,success,8.690000000000055,world_70.world,7.999717776496285,0.5
RL,0,0.036437442016712146,-1.6123916782550598,success,9.867999999999938,world_70.world,7.999717776496285,0.5
RL,0,0.14261183116635204,-7.549161658997022,success,11.671000000000276,world_70.world,7.999717776496285,0.5
RL,0,0.0663266894002229,-3.463870378874252,success,11.751999999999953,world_70.world,7.999717776496285,0.5
RL,0,0.3017242239255882,-19.885417010369462,success,16.254999999999654,world_70.world,7.999717776496285,0.492138897354442
RL,0,0.0792081031271083,-1.3513681597652378,success,10.093000000000302,world_70.world,7.999717776496285,0.5
RL,0,0.0721064379304672,-7.397014405466188,success,10.57699999999977,world_70.world,7.999717776496285,0.5
RL,0,0.06369446630690737,-1.4676950393043562,success,9.432999999999993,world_70.world,7.999717776496285,0.5
RL,0,0.15260338373368337,-7.796795834428673,success,11.156999999999698,world_70.world,7.999717776496285,0.5
RL,0,0.1522695238258384,-8.848346308413303,success,13.674999999999727,world_70.world,7.999717776496285,0.5
RL,0,0.14064709695540129,-8.37374193192566,success,14.231999999999971,world_70.world,7.999717776496285,0.5
RL,0,0.1303572981504825,-2.4476570412186316,success,11.211999999999989,world_70.world,7.999717776496285,0.5
RL,0,0.046908518782831816,-1.3425776433839498,success,9.427999999999884,world_70.world,7.999717776496285,0.5
RL,0,0.09732841654037853,-2.0337842044314094,success,10.51299999999992,world_70.world,7.999717776496285,0.5
RL,0,0.006085394303165456,-1.9957781669864243,success,9.874000000000251,world_70.world,7.999717776496285,0.5
RL,0,1.536098074332093e-07,-2.889540424259147,success,13.03899999999976,world_70.world,7.999717776496285,0.5
RL,0,0.07642291440277815,-1.948282101581818,success,12.340999999999894,world_70.world,7.999717776496285,0.5
RL,0,0.16881454010121907,-9.28384290797978,success,15.534999999999854,world_70.world,7.999717776496285,0.5
RL,0,0.004048784605509189,-1.801909478777984,success,9.903999999999996,world_70.world,7.999717776496285,0.5
RL,0,0.26310280260976915,-27.20073016200729,success,19.083000000000084,world_70.world,7.999717776496285,0.4192065071789682
RL,0,0.22475582658699894,-8.059925605374321,success,12.268000000000029,world_70.world,7.999717776496285,0.5
RL,0,0.037894939390539076,-1.602680194598241,success,9.50799999999981,world_70.world,7.999717776496285,0.5
RL,0,0.11226010158639564,-8.241525324200676,success,13.516000000000076,world_70.world,7.999717776496285,0.5
RL,0,0.42052149533040406,-38.177943804267365,success,23.794999999999618,world_70.world,7.999717776496285,0.336193224479782
RL,0,0.0021278718876868324,-1.616550381563252,success,9.400000000000091,world_70.world,7.999717776496285,0.5
RL,0,0.030476375147357116,-2.78830016075887,success,10.52099999999973,world_70.world,7.999717776496285,0.5
RL,0,2.100839894781535e-07,-1.9519723807443148,success,9.536999999999807,world_70.world,7.999717776496285,0.5
RL,0,0.08237565471730754,-1.4332687124436634,success,10.476000000000113,world_70.world,7.999717776496285,0.5
RL,0,2.028397154483336e-07,-2.1224683533820508,success,9.909999999999854,world_70.world,7.999717776496285,0.5
RL,0,0.11897120273774876,-7.342879526708582,success,12.43600000000015,world_70.world,7.999717776496285,0.5
RL,0,0.14025257499963886,-9.704031029690235,success,14.25,world_70.world,7.999717776496285,0.5
RL,0,0.08333350694441158,-3.8420466156236897,success,10.572999999999865,world_70.world,7.999717776496285,0.5
RL,0,0.32112977812450016,-27.78297288420029,success,19.132000000000062,world_70.world,7.999717776496285,0.41813285471964556
RL,0,0.4616963432492241,-43.33782701001077,success,29.26000000000022,world_70.world,7.999717776496285,0.2734011543573556
RL,0,0.052209025660838224,-1.989710526534401,success,9.960000000000036,world_70.world,7.999717776496285,0.5
RL,0,0.0836503643250258,-1.7163669646899131,success,10.55600000000004,world_70.world,7.999717776496285,0.5
RL,0,0.3227848815627762,-21.288079888638535,success,18.976000000000113,world_70.world,7.999717776496285,0.42157028754723
RL,0,0.2776025806307113,-21.710210830452112,success,25.38299999999981,world_70.world,7.999717776496285,0.31516045292110245
RL,0,2.2779038091335288e-07,-2.166550303956881,success,8.786000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.23974368721234782,-9.227241389705943,success,15.606999999999971,world_70.world,7.999717776496285,0.5
RL,0,0.0022729540288740843,-2.6692950893511735,success,8.80099999999993,world_70.world,7.999717776496285,0.5
RL,0,0.2848181574883115,-21.58270403730821,success,15.926000000000386,world_70.world,7.999717776496285,0.5
RL,0,0.20933990187763257,-7.082836620255813,success,12.42699999999968,world_70.world,7.999717776496285,0.5
RL,0,0.010060561356023873,-2.02649415897209,success,9.958999999999833,world_70.world,7.999717776496285,0.5
RL,0,0.028000194399961122,-2.4098162766801736,success,9.960000000000036,world_70.world,7.999717776496285,0.5
RL,0,0.05443567450893659,-1.4247675971066107,success,9.916000000000167,world_70.world,7.999717776496285,0.5
RL,0,0.04242443587385134,-1.944655106123048,success,9.93600000000015,world_70.world,7.999717776496285,0.5
RL,0,0.013158154432064624,-1.2300421925202514,success,7.583000000000084,world_70.world,7.999717776496285,0.5
RL,0,0.010060561356023873,-1.9225314243076808,success,9.954000000000178,world_70.world,7.999717776496285,0.5
RL,0,0.34980243579027315,-19.337560792225904,success,20.27200000000039,world_70.world,7.999717776496285,0.3946190694798802
RL,0,0.025586561708622238,-2.518032337542821,success,9.394999999999982,world_70.world,7.999717776496285,0.5
RL,0,0.3241590902997869,-29.764243582509334,success,19.63799999999992,world_70.world,7.999717776496285,0.4073590883234707
RL,0,0.00750487664073609,-2.743240361670679,success,10.66800000000012,world_70.world,7.999717776496285,0.5
RL,0,0.03418824055806826,-1.9637731185364935,success,9.385000000000218,world_70.world,7.999717776496285,0.5
RL,0,2.2935774556015012e-07,-1.6612857468896813,success,8.705999999999676,world_70.world,7.999717776496285,0.5
RL,0,0.02884634060647296,-2.0960508715487784,success,10.397999999999683,world_70.world,7.999717776496285,0.5
RL,0,0.036329056151232095,-2.534307017351946,success,10.485999999999876,world_70.world,7.999717776496285,0.5
RL,0,0.015325859132977179,-1.6990104006954287,success,10.452999999999975,world_70.world,7.999717776496285,0.5
RL,0,0.06882609942791511,-1.928282552657191,success,9.896999999999935,world_70.world,7.999717776496285,0.5
RL,0,0.023850251473551708,-2.6035533039637913,success,11.76299999999992,world_70.world,7.999717776496285,0.5
RL,0,2.0161286257805191e-07,-2.0234822665862735,success,9.911999999999807,world_70.world,7.999717776496285,0.5
RL,0,0.276816692408686,-14.60634524382433,success,17.320000000000164,world_70.world,7.999717776496285,0.4618774697746079
RL,0,0.21114381068272572,-11.685846133198385,success,13.602000000000317,world_70.world,7.999717776496285,0.5
RL,0,0.040000191999961604,-1.846198507047179,success,9.996000000000095,world_70.world,7.999717776496285,0.5
RL,0,0.1202291755287833,-7.53028274337112,success,10.5,world_70.world,7.999717776496285,0.5
RL,0,0.05821933934600355,-3.2595714195966248,success,11.672000000000025,world_70.world,7.999717776496285,0.5
RL,0,0.051724319593042224,-2.7491086168566965,success,10.46100000000024,world_70.world,7.999717776496285,0.5
RL,0,0.149350787443054,-8.829219405903322,success,12.351000000000113,world_70.world,7.999717776496285,0.5
RL,0,0.03133916932490466,-2.9418370177607014,success,14.0600000000004,world_70.world,7.999717776496285,0.5
RL,0,2.421306919780407e-07,-1.615396776626732,success,8.27599999999984,world_70.world,7.999717776496285,0.5
RL,0,0.012096973367545692,-2.0696307016369757,success,9.9399999999996,world_70.world,7.999717776496285,0.5
RL,0,0.047945368502505394,-6.938490385373939,success,11.662999999999556,world_70.world,7.999717776496285,0.5
RL,0,0.2588775190289211,-30.1647506870782,success,17.46100000000024,world_70.world,7.999717776496285,0.4581477450602013
RL,0,2.0080317252948344e-07,-1.7891351134486466,success,9.962999999999738,world_70.world,7.999717776496285,0.5
RL,0,0.08873735687075822,-8.66227476416656,success,11.751000000000204,world_70.world,7.999717776496285,0.5
RL,0,0.005976293630220393,-2.59442577951541,success,10.041000000000167,world_70.world,7.999717776496285,0.5
RL,0,0.11290338478433966,-3.8687915631434535,success,11.125,world_70.world,7.999717776496285,0.5
RL,0,0.06281849527699572,-7.568371921982649,success,11.777999999999338,world_70.world,7.999717776496285,0.5
RL,0,2.3041469345283563e-07,-2.012775674317396,success,8.686000000000604,world_70.world,7.999717776496285,0.5
RL,0,0.1836735804525741,-13.275029728877408,success,14.726999999999862,world_70.world,7.999717776496285,0.5
RL,0,0.03870988414841201,-2.251910672918805,success,9.31500000000051,world_70.world,7.999717776496285,0.5
RL,0,2.0202016120804827e-07,-1.8236032772151767,success,9.91399999999976,world_70.world,7.999717776496285,0.5
RL,0,0.48580970426503733,-91.08858674868762,success,47.948999999999614,world_70.world,7.999717776496285,0.16683805244105923
RL,0,0.16693957987895583,-6.1704046909576284,success,12.194000000000415,world_70.world,7.999717776496285,0.5
RL,0,0.21509982690885657,-8.395884400360867,success,14.045000000000073,world_70.world,7.999717776496285,0.5
RL,0,0.10940186164070742,-7.405322024437687,success,11.721999999999753,world_70.world,7.999717776496285,0.5
RL,0,0.39775285410090977,-38.363557139696645,success,26.738999999999578,world_70.world,7.999717776496285,0.299177896574158
RL,0,0.0757343005047449,-8.318239345439876,success,12.965000000000146,world_70.world,7.999717776496285,0.5
RL,0,0.09856646979095525,-8.330732748229577,success,11.145000000000437,world_70.world,7.999717776496285,0.5
RL,0,0.1558220623592359,-7.8099751375735345,success,11.668999999999869,world_70.world,7.999717776496285,0.5
RL,0,0.09359620794807752,-1.9129133986137397,success,12.175000000000182,world_70.world,7.999717776496285,0.5
RL,0,0.10749200203713323,-2.4202849574547742,success,12.284999999999854,world_70.world,7.999717776496285,0.5
RL,0,0.08079011116874127,-2.3356519722876747,success,11.161000000000058,world_70.world,7.999717776496285,0.5
RL,0,2.1739125708885717e-07,-1.9419295555265788,success,9.199000000000524,world_70.world,7.999717776496285,0.5
RL,0,0.07823144928036578,-7.998037384539086,success,11.764999999999418,world_70.world,7.999717776496285,0.5
RL,0,0.01629347936996347,-1.7888947309507512,success,9.82799999999952,world_70.world,7.999717776496285,0.5
RL,0,0.047781732460455216,-2.238678201455758,success,11.746000000000095,world_70.world,7.999717776496285,0.5
RL,0,2.1413271645980377e-07,-1.6369856364343793,success,9.340000000000146,world_70.world,7.999717776496285,0.5
RL,0,0.11419766756208835,-8.748918541873367,success,12.992999999999483,world_70.world,7.999717776496285,0.5
RL,0,0.2671010567751296,-21.444134390587394,success,18.41899999999987,world_70.world,7.999717776496285,0.43431878910344435
RL,0,0.0022677999392743905,-1.9525875602706588,success,8.81500000000051,world_70.world,7.999717776496285,0.5
RL,0,0.10142006056388225,-1.5495849163042943,success,9.874000000000706,world_70.world,7.999717776496285,0.5
RL,0,0.07956617006036709,-2.3598429485576586,success,11.034999999999854,world_70.world,7.999717776496285,0.5
RL,0,0.19350484526321446,-9.246408458007819,success,14.795000000000073,world_70.world,7.999717776496285,0.5
RL,0,0.08688260870824384,-2.127589902941865,success,11.782000000000153,world_70.world,7.999717776496285,0.5
RL,0,0.002304377349221809,-1.6879950288873844,success,8.706000000000131,world_70.world,7.999717776496285,0.5
RL,0,0.04119015075740257,-1.3016946056517964,success,8.764000000000124,world_70.world,7.999717776496285,0.5
RL,0,0.13458542494750783,-1.9736780570507773,success,12.744000000000597,world_70.world,7.999717776496285,0.5
RL,0,0.14212343456790505,-7.793888850785795,success,11.695999999999913,world_70.world,7.999717776496285,0.5
RL,0,2.1413271645980377e-07,-2.1005551147444925,success,9.371000000000095,world_70.world,7.999717776496285,0.5
RL,0,0.4007071655446573,-52.82442622575397,success,33.96400000000085,world_70.world,7.999717776496285,0.23553520717512907
RL,0,0.11454561553716082,-2.297982542748447,success,11.006999999999607,world_70.world,7.999717776496285,0.5
RL,0,0.1720001655999669,-4.7607141389842145,success,10.007000000000517,world_70.world,7.999717776496285,0.5
RL,0,0.04933604376925166,-2.4311585738923243,success,10.54699999999957,world_70.world,7.999717776496285,0.5
RL,0,0.013944419532984156,-1.883622356124749,success,10.071999999999207,world_70.world,7.999717776496285,0.5
RL,0,0.024048291773889424,-2.4449162264143514,success,9.985000000000582,world_70.world,7.999717776496285,0.5
RL,0,0.11943337663291972,-2.5571101306168114,success,9.898000000000138,world_70.world,7.999717776496285,0.5
RL,0,0.04471564131795908,-2.1650123417881715,success,9.860000000000582,world_70.world,7.999717776496285,0.5
RL,0,0.10846967184700271,-9.443924324182419,success,13.463999999999942,world_70.world,7.999717776496285,0.5
RL,0,0.004926353466415403,-1.3472787342496733,success,8.125999999999294,world_70.world,7.999717776496285,0.5
RL,0,0.3232909243000088,-22.5915123471042,success,17.281999999999243,world_70.world,7.999717776496285,0.4628930549992266
RL,0,0.3028419802094156,-32.50366360981806,success,22.53400000000056,world_70.world,7.999717776496285,0.3550065579345028
RL,0,0.09615397985887873,-8.728224654997447,success,13.523999999999432,world_70.world,7.999717776496285,0.5
RL,0,0.004040605244322174,-1.9569851299853782,success,9.89600000000064,world_70.world,7.999717776496285,0.5
RL,0,0.2117795473960467,-11.229105697144778,success,15.99499999999989,world_70.world,7.999717776496285,0.5
RL,0,0.04900198747695327,-2.4437823865134805,success,11.051000000000386,world_70.world,7.999717776496285,0.5
RL,0,0.22149131343297002,-25.069310600073344,success,18.260999999999513,world_70.world,7.999717776496285,0.4380766538796615
RL,0,0.10990725852828816,-7.947147336960576,success,12.905999999999949,world_70.world,7.999717776496285,0.5
RL,0,0.09123450961815571,-2.0185685940599063,success,11.187999999999192,world_70.world,7.999717776496285,0.5
RL,0,0.1178121854400862,-13.554711025611974,success,14.240999999999985,world_70.world,7.999717776496285,0.5
RL,0,0.10412942475234745,-2.5629066430112992,success,11.131999999999607,world_70.world,7.999717776496285,0.5
RL,0,0.05338095135570261,-2.4343960630541894,success,11.260000000000218,world_70.world,7.999717776496285,0.5
RL,0,0.047297458226780706,-2.9880226842547586,success,11.88799999999992,world_70.world,7.999717776496285,0.5
RL,0,0.06623601514765508,-3.0867613785455874,success,12.38000000000011,world_70.world,7.999717776496285,0.5
RL,0,0.044444637485931825,-2.1547322791306844,success,9.925000000000182,world_70.world,7.999717776496285,0.5
RL,0,0.23953497214709626,-13.586219031100132,success,17.204999999999927,world_70.world,7.999717776496285,0.4649647065676442
RL,0,0.004048784605509189,-2.1772196838650224,success,9.886999999999716,world_70.world,7.999717776496285,0.5
RL,0,0.012072633385788052,-2.3869092286316893,success,9.952000000000226,world_70.world,7.999717776496285,0.5
RL,0,0.08064530957333717,-9.093556322387125,success,12.405999999999949,world_70.world,7.999717776496285,0.5
RL,0,2.0408159100375695e-07,-2.1854428647352724,success,9.786000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.10707088746042678,-1.5651948433894718,success,9.911000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.10877879603458092,-7.419697987378961,success,10.47900000000027,world_70.world,7.999717776496285,0.5
RL,0,0.014862204912483034,-1.9088616292306941,success,9.418999999999869,world_70.world,7.999717776496285,0.5
RL,0,2.0491799079549372e-07,-2.2360376952152086,success,9.75500000000011,world_70.world,7.999717776496285,0.5
RL,0,0.001894128429142343,-2.334300390827133,success,10.590000000000146,world_70.world,7.999717776496285,0.5
RL,0,0.0021324089269917,-1.5220327273596597,success,9.386999999999716,world_70.world,7.999717776496285,0.5
RL,0,2.1413271645980377e-07,-2.2121899433878807,success,9.345000000000255,world_70.world,7.999717776496285,0.5
RL,0,0.028571613605406932,-2.506722900825662,success,10.490999999999985,world_70.world,7.999717776496285,0.5
RL,0,0.1405406953980729,-5.169997958567336,success,11.110999999999876,world_70.world,7.999717776496285,0.5
RL,0,0.1281337856885993,-23.643564241679098,success,21.548000000000684,world_70.world,7.999717776496285,0.3712510570120675
RL,0,0.01596826028577639,-1.8421031786105782,success,10.030000000000655,world_70.world,7.999717776496285,0.5
RL,0,0.056926175156323505,-3.0127935638223495,success,10.567000000000007,world_70.world,7.999717776496285,0.5
RL,0,0.31412437128538173,-20.89368429242831,success,17.7529999999997,world_70.world,7.999717776496285,0.45061216563377565
RL,0,0.24399047548191402,-13.693140519612705,success,16.637000000000626,world_70.world,7.999717776496285,0.48083895993844944
RL,0,0.129472039272225,-8.59444320482673,success,11.738000000000284,world_70.world,7.999717776496285,0.5
RL,0,1.7182127631936836e-07,-3.5010934796642634,success,11.667999999999665,world_70.world,7.999717776496285,0.5
RL,0,0.35837656663414796,-28.390261152763298,success,23.161000000000058,world_70.world,7.999717776496285,0.34539604406097596
RL,0,0.09381255612523831,-7.843949189663969,success,10.018000000000029,world_70.world,7.999717776496285,0.5
RL,0,0.0757343005047449,-8.866907511651405,success,12.929000000000087,world_70.world,7.999717776496285,0.5
RL,0,0.0021278718876868324,-1.9348295160624547,success,9.391999999999825,world_70.world,7.999717776496285,0.5
RL,0,0.16769243573962528,-14.094634402604926,success,12.97900000000027,world_70.world,7.999717776496285,0.5
RL,0,0.17495725987010982,-5.327164387541651,success,11.654000000000451,world_70.world,7.999717776496285,0.5
RL,0,0.2976325481812234,-20.7714958203788,success,17.765000000000327,world_70.world,7.999717776496285,0.45030778364740426
RL,0,0.032397617192739266,-1.74443816068528,success,9.289999999999964,world_70.world,7.999717776496285,0.5
RL,0,0.31977118119700054,-50.29850006023107,success,31.457000000000335,world_70.world,7.999717776496285,0.25430644296964744
RL,0,1.8214932929884715e-07,-2.1758373289199286,success,10.983999999999469,world_70.world,7.999717776496285,0.5
RL,0,0.008196924549810544,-2.0474400757193187,success,9.770000000000437,world_70.world,7.999717776496285,0.5
RL,0,0.04665333739283217,-1.695128426419757,success,9.876999999999498,world_70.world,7.999717776496285,0.5
RL,0,1.9685035495071754e-07,-2.9643507852120545,success,10.153000000000247,world_70.world,7.999717776496285,0.5
