Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3780395373085282,-112.19318330926019,success,52.64200000000005,world_198.world,8.190018606782694,0.15557954877821295
RL,0,0.041516418498841426,-1.4988905871626481,success,11.090000000000146,world_198.world,8.190018606782694,0.5
RL,0,0.20849428489437405,-27.491680327733715,success,20.72699999999986,world_198.world,8.190018606782694,0.3951376758229724
RL,0,0.09238264304981475,-6.149129203230537,success,12.335999999999785,world_198.world,8.190018606782694,0.5
RL,0,0.2016926372788946,-13.307857352641765,success,14.184999999999945,world_198.world,8.190018606782694,0.5
RL,0,0.42283301147817065,-57.862347328230825,success,37.8449999999998,world_198.world,8.190018606782694,0.21640952851850276
RL,0,0.3767507439250179,-50.33578493108564,success,28.54599999999982,world_198.world,8.190018606782694,0.28690599757523805
RL,0,0.09707255823227147,-5.184591447798191,success,13.005999999999858,world_198.world,8.190018606782694,0.5
RL,0,0.0913541449666974,-7.505518341714205,success,12.265999999999622,world_198.world,8.190018606782694,0.5
RL,0,0.02103269196315641,-1.200509666055777,success,10.483000000000175,world_198.world,8.190018606782694,0.5
RL,0,0.1651091643132143,-5.570116601450417,success,12.840999999999894,world_198.world,8.190018606782694,0.5
RL,0,0.21311484009673878,-12.97836417086801,success,18.29599999999982,world_198.world,8.190018606782694,0.44763984514553856
RL,0,0.29093937731177244,-26.74409080606177,success,24.07400000000007,world_198.world,8.190018606782694,0.34020181967195606
RL,0,2.15053717192749e-07,-1.1270217696275533,success,9.317000000000007,world_198.world,8.190018606782694,0.5
RL,0,0.1584906718879658,-13.825467056320738,success,15.913000000000011,world_198.world,8.190018606782694,0.5
RL,0,0.1323723286536922,-14.969614422426446,success,15.275000000000091,world_198.world,8.190018606782694,0.5
RL,0,0.21035949150533917,-16.846268330224635,success,18.934000000000196,world_198.world,8.190018606782694,0.43255617443660127
RL,0,0.28488377290088857,-44.869867897249044,success,27.526000000000295,world_198.world,8.190018606782694,0.29753755019917916
RL,0,0.12484405432658499,-14.41080190939748,success,16.009999999999764,world_198.world,8.190018606782694,0.5
RL,0,0.0019049520181043775,-1.0691840539953865,success,10.501999999999953,world_198.world,8.190018606782694,0.5
RL,0,0.2598426029423394,-20.39311259882468,success,17.794000000000324,world_198.world,8.190018606782694,0.460268551578203
RL,0,0.21696260187745545,-28.362333684675825,success,20.271999999999935,world_198.world,8.190018606782694,0.40400644271816893
RL,0,0.32115179167754243,-14.490330068297578,success,18.059999999999945,world_198.world,8.190018606782694,0.45348940236892127
RL,0,0.007604751405940797,-1.4477878317861044,success,10.543999999999869,world_198.world,8.190018606782694,0.5
RL,0,0.3597641310770556,-57.75055666269164,success,30.527000000000044,world_198.world,8.190018606782694,0.26828769963582016
RL,0,0.08585873975442093,-1.6024160349366985,success,11.893999999999778,world_198.world,8.190018606782694,0.5
RL,0,0.04608309583977022,-1.5349814288533614,success,13.010000000000218,world_198.world,8.190018606782694,0.5
RL,0,0.03984837953541186,-0.9678280461055376,success,10.566000000000258,world_198.world,8.190018606782694,0.5
RL,0,0.26132779121941085,-27.955404643119486,success,18.96199999999999,world_198.world,8.190018606782694,0.43191744577484964
RL,0,0.16926780681058742,-13.822717561656724,success,16.6579999999999,world_198.world,8.190018606782694,0.4916567779314889
RL,0,0.2520408926488885,-20.831285779927185,success,19.58499999999958,world_198.world,8.190018606782694,0.418178126463256
RL,0,0.08620705410223206,-1.487071382948592,success,11.606000000000222,world_198.world,8.190018606782694,0.5
RL,0,0.17523374121101154,-22.413096580564154,success,17.148999999999887,world_198.world,8.190018606782694,0.47757995257931934
RL,0,0.24151316765148714,-34.425017571617346,success,20.610999999999876,world_198.world,8.190018606782694,0.3973615354316987
RL,0,0.1578441619014281,-27.138063078153873,success,20.766000000000076,world_198.world,8.190018606782694,0.394395579638961
RL,0,0.19880961918933107,-14.637664081635416,success,16.83699999999999,world_198.world,8.190018606782694,0.4864298038120033
RL,0,0.20094016440186083,-13.519733290678369,success,17.005999999999858,world_198.world,8.190018606782694,0.48159582540178536
RL,0,0.2518248721295714,-33.41658952270486,success,27.449999999999818,world_198.world,8.190018606782694,0.298361333580428
RL,0,0.05470101629042457,-1.7610668627511803,success,11.696999999999662,world_198.world,8.190018606782694,0.5
RL,0,2.0161286257805191e-07,-0.998367653239756,success,9.92599999999993,world_198.world,8.190018606782694,0.5
RL,0,0.05691076079049578,-5.789575219846963,success,9.822000000000116,world_198.world,8.190018606782694,0.5
RL,0,0.033928743941295726,-1.7644562366681162,success,11.19399999999996,world_198.world,8.190018606782694,0.5
RL,0,0.321135689518253,-47.32254346125627,success,31.71499999999969,world_198.world,8.190018606782694,0.25823801377211963
RL,0,0.0665469304771708,-4.929607954340616,success,11.13000000000011,world_198.world,8.190018606782694,0.5
RL,0,0.07241924924202632,-7.641058203803104,success,12.972999999999956,world_198.world,8.190018606782694,0.5
RL,0,0.14880960825301506,-10.378018282491826,success,20.17099999999982,world_198.world,8.190018606782694,0.4060293791474278
RL,0,0.09544800360528582,-12.189139017083821,success,13.637000000000171,world_198.world,8.190018606782694,0.5
RL,0,0.29180335608706487,-31.964721488881,success,18.30600000000004,world_198.world,8.190018606782694,0.4473953133826437
RL,0,0.18911575658289026,-13.532845920775953,success,14.702999999999975,world_198.world,8.190018606782694,0.5
RL,0,0.2785446325539984,-13.156525681506459,success,15.947999999999865,world_198.world,8.190018606782694,0.5
RL,0,0.1554623031565402,-19.100357875408346,success,14.269000000000233,world_198.world,8.190018606782694,0.5
RL,0,0.1982435133947913,-22.709292531108446,success,15.92599999999993,world_198.world,8.190018606782694,0.5
RL,0,0.0863310995807375,-6.914303957682729,success,11.112999999999829,world_198.world,8.190018606782694,0.5
RL,0,0.30749019004663664,-42.1271529146299,success,30.424999999999727,world_198.world,8.190018606782694,0.26918713580222736
RL,0,0.12693947433857908,-8.113584966521248,success,14.177000000000135,world_198.world,8.190018606782694,0.5
RL,0,0.09298546607088645,-7.028625110049996,success,12.288000000000011,world_198.world,8.190018606782694,0.5
RL,0,0.11467131287161672,-2.2596183970674604,success,11.864000000000033,world_198.world,8.190018606782694,0.5
RL,0,0.15155451404734274,-19.03348296540061,success,15.456000000000131,world_198.world,8.190018606782694,0.5
RL,0,0.02389095155444513,-1.472566532187179,success,11.711999999999989,world_198.world,8.190018606782694,0.5
RL,0,0.45124719664131535,-56.010741913046374,success,35.30799999999999,world_198.world,8.190018606782694,0.23195928987149358
RL,0,0.1969231592899324,-26.41964769221929,success,19.53800000000001,world_198.world,8.190018606782694,0.4191840826483104
RL,0,0.12678075117083318,-7.27559804214574,success,14.047999999999774,world_198.world,8.190018606782694,0.5
RL,0,0.3561860239412116,-35.56436325432615,success,25.398999999999887,world_198.world,8.190018606782694,0.32245437248642583
RL,0,1.7921143741730513e-07,-1.325652399627953,success,11.176000000000386,world_198.world,8.190018606782694,0.5
RL,0,1.6233763598415e-07,-1.6714024118989235,success,12.288000000000466,world_198.world,8.190018606782694,0.5
RL,0,0.15445330840436208,-23.181525438029812,success,17.759000000000015,world_198.world,8.190018606782694,0.4611756634260199
RL,0,0.30497386747553223,-29.197430046465715,success,30.57000000000062,world_198.world,8.190018606782694,0.2679103240687775
RL,0,2.0161286257805191e-07,-1.0877722080729944,success,9.912000000000262,world_198.world,8.190018606782694,0.5
RL,0,0.3723684623441801,-35.27844466165554,success,30.407000000000153,world_198.world,8.190018606782694,0.26934648622957386
RL,0,0.3180723713165817,-19.402913455836767,success,16.621000000000095,world_198.world,8.190018606782694,0.49275125484523474
RL,0,0.14268450511674666,-9.506340402857122,success,16.541000000000167,world_198.world,8.190018606782694,0.4951344300092262
RL,0,0.16599201538569294,-13.33908629483862,success,14.838000000000648,world_198.world,8.190018606782694,0.5
RL,0,0.23128500209106123,-20.560405106709258,success,17.889000000000124,world_198.world,8.190018606782694,0.45782428345813836
RL,0,0.21459703544694603,-17.26593462561424,success,18.400000000000546,world_198.world,8.190018606782694,0.44510970689035056
RL,0,0.1651786956579322,-7.690159715391116,success,13.48700000000008,world_198.world,8.190018606782694,0.5
RL,0,0.28809912288103806,-71.76375769534408,success,37.136999999999716,world_198.world,8.190018606782694,0.2205352776687066
RL,0,0.35221244670686314,-28.40286348092842,success,22.60899999999947,world_198.world,8.190018606782694,0.3622459466045772
RL,0,0.2737752859005489,-35.95995055633586,success,20.846999999999753,world_198.world,8.190018606782694,0.39286317488285083
RL,0,0.3363075266775891,-44.22960895935452,success,29.180999999999585,world_198.world,8.190018606782694,0.28066271227109457
RL,0,0.1317176889654701,-20.156706936207343,success,18.983000000000175,world_198.world,8.190018606782694,0.4314396358206089
RL,0,0.04684701858612278,-1.9544748672895664,success,11.128000000000611,world_198.world,8.190018606782694,0.5
RL,0,0.06137201058266958,-6.805123431374325,success,11.093000000000757,world_198.world,8.190018606782694,0.5
RL,0,0.22708765508272352,-25.72424060324809,success,19.626000000000204,world_198.world,8.190018606782694,0.41730452495580395
RL,0,0.25209309282854947,-27.65072899235064,success,21.52300000000014,world_198.world,8.190018606782694,0.38052402577626915
RL,0,0.20760072560404277,-44.81666202823972,success,35.27000000000044,world_198.world,8.190018606782694,0.23220920348121896
RL,0,0.298068908642409,-32.619475658858384,success,23.8179999999993,world_198.world,8.190018606782694,0.34385836790590874
RL,0,0.2364761612865284,-11.53608854192677,success,12.942000000000007,world_198.world,8.190018606782694,0.5
RL,0,0.15527963427334873,-11.422329181288854,success,12.894000000000233,world_198.world,8.190018606782694,0.5
RL,0,0.28234268870879853,-97.87271475042301,success,45.77000000000044,world_198.world,8.190018606782694,0.1789385756343154
RL,0,0.25539264405585466,-26.89552936744087,success,23.194000000000415,world_198.world,8.190018606782694,0.3531093647832434
RL,0,0.3492194454215739,-42.00532451910348,success,24.371000000000095,world_198.world,8.190018606782694,0.3360559109918617
RL,0,0.18091179759091203,-7.6513160407568535,success,14.06500000000051,world_198.world,8.190018606782694,0.5
RL,0,0.13770505939261324,-7.140637122049119,success,12.186999999999898,world_198.world,8.190018606782694,0.5
RL,0,0.17425238306210886,-19.58587528584941,success,15.399000000000342,world_198.world,8.190018606782694,0.5
RL,0,0.2148541808263324,-33.359852432309005,success,22.631999999999607,world_198.world,8.190018606782694,0.36187781047997686
RL,0,0.05903415759675178,-7.390210696924536,success,11.192000000000007,world_198.world,8.190018606782694,0.5
RL,0,0.12567579382759544,-19.031311017504063,success,14.811999999999898,world_198.world,8.190018606782694,0.5
RL,0,0.17294693981188988,-14.320286585686116,success,20.67999999999938,world_198.world,8.190018606782694,0.3960357159953065
RL,0,0.06758846888041953,-2.8636827030469227,success,13.05200000000059,world_198.world,8.190018606782694,0.5
RL,0,0.17948727511803322,-9.052609640781926,success,17.162999999999556,world_198.world,8.190018606782694,0.4771903866913072
RL,0,0.2730662373656815,-27.754785201101832,success,21.45799999999963,world_198.world,8.190018606782694,0.38167669898326195
RL,0,0.24422852439507603,-14.790049243836297,success,16.465000000000146,world_198.world,8.190018606782694,0.497419897162625
RL,0,0.22163316843762795,-25.923111657559467,success,18.889999999999418,world_198.world,8.190018606782694,0.4335637166110612
RL,0,0.14017532663637966,-19.925757237981305,success,16.005999999999403,world_198.world,8.190018606782694,0.5
RL,0,0.2342808583737417,-26.852430644958233,success,23.186999999999898,world_198.world,8.190018606782694,0.3532159661354522
RL,0,0.2461116883703853,-37.29415976735185,success,21.84900000000016,world_198.world,8.190018606782694,0.3748463822958778
RL,0,0.0902966185584072,-4.233248085382709,success,14.871000000000095,world_198.world,8.190018606782694,0.5
RL,0,0.18734501397704542,-13.522234301186376,success,16.13799999999992,world_198.world,8.190018606782694,0.5
RL,0,1.8018014771528872e-07,-1.276012982758681,success,11.11200000000008,world_198.world,8.190018606782694,0.5
RL,0,0.26621932145197746,-19.231479903174105,success,17.89599999999973,world_198.world,8.190018606782694,0.4576452060115566
RL,0,0.16939091093745753,-9.02102687516588,success,13.475000000000364,world_198.world,8.190018606782694,0.5
RL,0,0.38904809331269996,-138.79889202910167,success,62.81200000000081,world_198.world,8.190018606782694,0.13038939385440024
RL,0,0.222157138208843,-73.83181823506892,success,34.108000000000175,world_198.world,8.190018606782694,0.24012016555595905
RL,0,0.2780310594319909,-23.062450648821695,success,21.91700000000037,world_198.world,8.190018606782694,0.3736833785090366
RL,0,1.9157084452665815e-07,-1.005844096902099,success,10.441000000000713,world_198.world,8.190018606782694,0.5
RL,0,0.08727824152688736,-7.768052059679519,success,13.542999999999665,world_198.world,8.190018606782694,0.5
RL,0,0.22831057275702532,-38.13973932179105,success,21.880999999999403,world_198.world,8.190018606782694,0.3742981859505012
RL,0,0.1290324059367732,-13.211122696234575,success,11.765999999999622,world_198.world,8.190018606782694,0.5
RL,0,0.19201241290131907,-8.14757514157997,success,13.039999999999964,world_198.world,8.190018606782694,0.5
RL,0,0.23586050109981938,-20.392482064246778,success,16.63800000000083,world_198.world,8.190018606782694,0.49224778259299706
RL,0,0.09829884720248636,-0.8027702731654226,success,10.57299999999941,world_198.world,8.190018606782694,0.5
RL,0,0.17731431847270945,-20.022677035626334,success,15.372000000000298,world_198.world,8.190018606782694,0.5
RL,0,2.004007614427332e-07,-1.166026047409228,success,9.962999999999738,world_198.world,8.190018606782694,0.5
RL,0,0.08365520158877715,-8.093624236690342,success,15.537999999999556,world_198.world,8.190018606782694,0.5
RL,0,0.2498042874076517,-51.066231373431776,success,25.52599999999984,world_198.world,8.190018606782694,0.32085005902933267
RL,0,0.20390077979603016,-32.18999203841865,success,22.555999999999585,world_198.world,8.190018606782694,0.3630971185840949
RL,0,0.1824105122247001,-26.44376635464382,success,18.42200000000048,world_198.world,8.190018606782694,0.44457814606353707
RL,0,0.05831920097440808,-1.2116891595531192,success,11.688000000000102,world_198.world,8.190018606782694,0.5
RL,0,0.17607232775707363,-22.68308764907985,success,17.70799999999963,world_198.world,8.190018606782694,0.4625038743383141
RL,0,0.19139477872481028,-13.648540816249003,success,13.479999999999563,world_198.world,8.190018606782694,0.5
RL,0,0.18795190506603554,-19.057849735445956,success,16.609999999999673,world_198.world,8.190018606782694,0.49307758017958186
RL,0,0.0713129544063283,-5.539627157308111,success,12.333999999999833,world_198.world,8.190018606782694,0.5
RL,0,0.2235048034097793,-18.9199968223945,success,19.05200000000059,world_198.world,8.190018606782694,0.4298771051219001
RL,0,0.31140358427592274,-20.629622938108685,success,18.27900000000045,world_198.world,8.190018606782694,0.44805616318083547
RL,0,0.062162288896987994,-8.310829079924035,success,14.801000000000386,world_198.world,8.190018606782694,0.5
RL,0,0.17086846346380063,-9.447401682246262,success,14.315999999999804,world_198.world,8.190018606782694,0.5
RL,0,0.2276996211620163,-19.843431409063257,success,17.05999999999949,world_198.world,8.190018606782694,0.480071430643783
RL,0,0.2932585063754487,-29.500424029678634,success,17.79199999999946,world_198.world,8.190018606782694,0.46032029039922107
RL,0,0.39215040580226906,-286.1456152684295,timeout,121.26800000000003,world_198.world,8.190018606782694,0.0
RL,0,0.2144195492116527,-31.247954250517783,success,21.360000000000582,world_198.world,8.190018606782694,0.3834278373961831
RL,0,0.2349727472702416,-31.875454605242734,success,21.96100000000024,world_198.world,8.190018606782694,0.3729346845217706
RL,0,0.37158473379318396,-52.39758503422715,success,36.615999999999985,world_198.world,8.190018606782694,0.22367321954289646
RL,0,0.120130012965907,-13.074436409343955,success,12.35400000000027,world_198.world,8.190018606782694,0.5
RL,0,0.17617876226069948,-15.762523606291916,success,16.126000000000204,world_198.world,8.190018606782694,0.5
RL,0,0.25663726211918303,-13.532596476249527,success,15.822000000000116,world_198.world,8.190018606782694,0.5
RL,0,0.2888514114145767,-28.96754633460879,success,23.66400000000067,world_198.world,8.190018606782694,0.34609612097627035
RL,0,0.3851744632867396,-44.879378517823824,success,27.516999999999825,world_198.world,8.190018606782694,0.2976348659658664
RL,0,0.002136965355349283,-0.8727286768425148,success,9.341999999999643,world_198.world,8.190018606782694,0.5
RL,0,0.142076619934888,-13.11487480411903,success,14.658000000000357,world_198.world,8.190018606782694,0.5
RL,0,0.23849378757374162,-30.247509980994316,success,23.88799999999992,world_198.world,8.190018606782694,0.3428507454279438
RL,0,0.286379594135088,-18.56384356089999,success,17.20600000000013,world_198.world,8.190018606782694,0.4759978267338505
RL,0,0.17329557197506082,-13.099642587680064,success,14.100999999999658,world_198.world,8.190018606782694,0.5
RL,0,0.26635520875184965,-33.61172557089883,success,21.407999999999447,world_198.world,8.190018606782694,0.3825681337249115
RL,0,0.23700130145087045,-14.373801663572277,success,16.548999999999978,world_198.world,8.190018606782694,0.4948950756409876
RL,0,0.05177528819892187,-3.4602456710140155,success,13.52099999999973,world_198.world,8.190018606782694,0.5
RL,0,0.06535962984319775,-1.715832993935555,success,12.27599999999984,world_198.world,8.190018606782694,0.5
RL,0,1.8115938747112548e-07,-1.3122866581108867,success,11.030999999999949,world_198.world,8.190018606782694,0.5
RL,0,0.0153140864756376,-2.742113272863737,success,13.092999999999847,world_198.world,8.190018606782694,0.5
RL,0,0.28269237666419456,-36.451183254366946,success,20.813999999999396,world_198.world,8.190018606782694,0.39348604817829014
RL,0,0.08160251014799554,-8.078886518484524,success,13.483999999999469,world_198.world,8.190018606782694,0.5
RL,0,0.07586222829961582,-6.792626779216111,success,11.621000000000095,world_198.world,8.190018606782694,0.5
RL,0,0.2596017596300313,-45.44617683835922,success,28.125,world_198.world,8.190018606782694,0.29120066157449576
RL,0,0.31262334195036073,-18.353892254005135,success,20.296000000000276,world_198.world,8.190018606782694,0.4035287054977622
RL,0,0.3654147601396901,-41.267431135824545,success,25.54699999999957,world_198.world,8.190018606782694,0.3205863156841442
RL,0,0.07719944754049417,-7.104382293698734,success,11.153999999999542,world_198.world,8.190018606782694,0.5
RL,0,0.06196229570356357,-2.3592444591603394,success,11.63000000000011,world_198.world,8.190018606782694,0.5
RL,0,0.15592038031414066,-20.34409820442112,success,17.092999999999847,world_198.world,8.190018606782694,0.4791445976003491
RL,0,0.30292405813753703,-23.67882009487508,success,17.13000000000011,world_198.world,8.190018606782694,0.4781096676463889
RL,0,0.23847027688748293,-10.679654224240268,success,17.800999999999476,world_198.world,8.190018606782694,0.4600875572598694
RL,0,0.15184062088334035,-7.327226465384901,success,13.032000000000153,world_198.world,8.190018606782694,0.5
RL,0,0.004056997148682121,-1.3453641965452485,success,9.891999999999825,world_198.world,8.190018606782694,0.5
RL,0,0.13991176142683928,-18.93372482196557,success,13.615000000000691,world_198.world,8.190018606782694,0.5
RL,0,0.24300875187958035,-21.302908620392213,success,20.73999999999978,world_198.world,8.190018606782694,0.3948900003270386
RL,0,0.07942254884069516,-1.456427384014182,success,11.045000000000073,world_198.world,8.190018606782694,0.5
RL,0,0.23678655002256344,-25.679085036779675,success,18.941000000000713,world_198.world,8.190018606782694,0.4323963152305784
RL,0,0.03420542571319402,-4.531903497638493,success,9.952000000001135,world_198.world,8.190018606782694,0.5
RL,0,0.10710392272088277,-26.658011819985788,success,18.338999999999942,world_198.world,8.190018606782694,0.44659025065612734
RL,0,0.12961020762800762,-21.108882933839244,success,18.961999999999534,world_198.world,8.190018606782694,0.43191744577485996
RL,0,0.4476584275638922,-54.83011282056385,success,43.57999999999993,world_198.world,8.190018606782694,0.1879306701877629
RL,0,0.126060711992641,-18.743492529907396,success,16.509000000000015,world_198.world,8.190018606782694,0.496094167228947
RL,0,1.901140322977125e-07,-1.1597337006159278,success,10.522000000000844,world_198.world,8.190018606782694,0.5
RL,0,0.028571613605406932,-2.1657993683297914,success,10.505000000001019,world_198.world,8.190018606782694,0.5
RL,0,0.0922243956194583,-4.311104645095219,success,11.090000000000146,world_198.world,8.190018606782694,0.5
RL,0,0.04700177520230548,-2.6855358296934133,success,12.361000000000786,world_198.world,8.190018606782694,0.5
RL,0,0.17069256510586714,-10.631746910245218,success,12.430999999998676,world_198.world,8.190018606782694,0.5
RL,0,0.190476314826987,-7.435347384910622,success,13.016999999999825,world_198.world,8.190018606782694,0.5
RL,0,0.16514965342657303,-6.155523166261634,success,15.384000000000015,world_198.world,8.190018606782694,0.5
RL,0,0.18816076235087079,-20.99247043953267,success,18.93499999999949,world_198.world,8.190018606782694,0.4325333301707375
RL,0,0.2996352631769013,-85.74817119100119,success,38.402000000000044,world_198.world,8.190018606782694,0.21327062670649144
RL,0,0.12141003636944696,-9.30854496983322,success,15.329999999999927,world_198.world,8.190018606782694,0.5
RL,0,1.9267819023541616e-07,-1.0903888727937132,success,10.372999999999593,world_198.world,8.190018606782694,0.5
RL,0,0.33308131065855157,-84.17310331053405,success,52.900000000001455,world_198.world,8.190018606782694,0.15482076761403532
RL,0,0.1095506868608586,-12.853146178214725,success,14.230999999999767,world_198.world,8.190018606782694,0.5
RL,0,0.308894313834818,-20.499945945939928,success,16.662999999998647,world_198.world,8.190018606782694,0.4915092484416587
RL,0,0.24478701316527532,-32.8657492753035,success,22.05500000000029,world_198.world,8.190018606782694,0.3713452100105457
RL,0,0.048561322201201046,-1.1059553648514784,success,11.154000000000451,world_198.world,8.190018606782694,0.5
RL,0,0.11721081347020573,-13.162583442207993,success,13.489999999999782,world_198.world,8.190018606782694,0.5
RL,0,0.24500533701310864,-32.25798312584799,success,19.01800000000003,world_198.world,8.190018606782694,0.4306456308120034
RL,0,0.04190494439905821,-7.0650604389913845,success,10.528000000000247,world_198.world,8.190018606782694,0.5
RL,0,0.38767126083692866,-79.3886381283914,success,43.80199999999968,world_198.world,8.190018606782694,0.1869781883654343
RL,0,0.4396704273295805,-59.713406542839486,success,33.98099999999977,world_198.world,8.190018606782694,0.24101758649782967
RL,0,0.048543843277695266,-1.05405667524278,success,12.368000000000393,world_198.world,8.190018606782694,0.5
RL,0,0.1237865141035784,-25.756481907891406,success,16.5049999999992,world_198.world,8.190018606782694,0.4962143960486574
RL,0,2.1786487628216205e-07,-0.7931953813123055,success,9.15099999999984,world_198.world,8.190018606782694,0.5
RL,0,0.1987041902047311,-23.830442665545437,success,18.538000000000466,world_198.world,8.190018606782694,0.44179623512690086
RL,0,0.2884141915847008,-27.65156566243193,success,24.360000000000582,world_198.world,8.190018606782694,0.3362076603769498
RL,0,0.26834389220713917,-24.632008156825297,success,19.097999999999956,world_198.world,8.190018606782694,0.4288416905844964
RL,0,0.2421941567768644,-43.98349519902753,success,23.691000000000713,world_198.world,8.190018606782694,0.3457016844701552
