Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13871385388223786,-13.92563971884209,success,15.858000000000175,world_49.world,8.26160944001548,0.5
RL,0,0.20671004256384823,-16.41386310190579,success,18.47499999999991,world_49.world,8.26160944001548,0.44717777753805255
RL,0,0.04914951811918372,-1.3890294677923174,success,10.586999999999989,world_49.world,8.26160944001548,0.5
RL,0,0.18487406374312834,-2.413043908417296,success,14.320000000000164,world_49.world,8.26160944001548,0.5
RL,0,0.10748311462814768,-8.739439409232995,success,14.718000000000075,world_49.world,8.26160944001548,0.5
RL,0,0.33422228140246385,-40.326912490779534,success,22.50500000000011,world_49.world,8.26160944001548,0.36710106376429413
RL,0,0.0364965261867653,-1.1046647410699677,success,10.983999999999924,world_49.world,8.26160944001548,0.5
RL,0,0.29967784106575285,-27.733951888873793,success,18.62999999999988,world_49.world,8.26160944001548,0.4434572968338987
RL,0,0.2731525469455054,-19.660448147725933,success,21.357999999999947,world_49.world,8.26160944001548,0.3868156868627915
RL,0,0.04545471900823291,-1.1266977324704812,success,10.964999999999918,world_49.world,8.26160944001548,0.5
RL,0,0.02452848593802152,-1.388718498015684,success,10.6099999999999,world_49.world,8.26160944001548,0.5
RL,0,0.1373440252730959,-9.119614294430937,success,17.62999999999988,world_49.world,8.26160944001548,0.46861085876435254
RL,0,0.07903240660767637,-1.9288000148932334,success,12.423999999999978,world_49.world,8.26160944001548,0.5
RL,0,0.3704946043173005,-30.153535562709976,success,23.89800000000014,world_49.world,8.26160944001548,0.3457029642654378
RL,0,0.18170436319494196,-10.061204358268686,success,15.982999999999947,world_49.world,8.26160944001548,0.5
RL,0,0.13075793005082764,-7.574025832183797,success,13.468999999999824,world_49.world,8.26160944001548,0.5
RL,0,0.10681128377534307,-2.666691513014064,success,12.937999999999874,world_49.world,8.26160944001548,0.5
RL,0,0.19010427212183958,-14.018396119553222,success,15.377999999999929,world_49.world,8.26160944001548,0.5
RL,0,0.16914760904633167,-3.796498200290529,success,14.788999999999987,world_49.world,8.26160944001548,0.5
RL,0,0.0653121821027312,-7.917796749495632,success,13.783999999999878,world_49.world,8.26160944001548,0.5
RL,0,0.24569363139676959,-28.66767399263767,success,22.096000000000004,world_49.world,8.26160944001548,0.3738961549608743
RL,0,0.3561508575247165,-15.12567295225582,success,20.195999999999913,world_49.world,8.26160944001548,0.40907157060880944
RL,0,0.40439675846642337,-78.73298397362088,success,39.141999999999825,world_49.world,8.26160944001548,0.2110676368099616
RL,0,0.2264574858231518,-19.800594021777453,success,17.848999999999933,world_49.world,8.26160944001548,0.46286119334503395
RL,0,0.07373880029252261,-12.612183609629717,success,15.448000000000093,world_49.world,8.26160944001548,0.5
RL,0,0.16916004957882055,-9.362445903942067,success,17.409999999999854,world_49.world,8.26160944001548,0.4745324204489115
RL,0,0.1696630146446051,-25.536671666816197,success,17.810999999999922,world_49.world,8.26160944001548,0.46384871371711395
RL,0,0.06112070269597578,-2.814668429115488,success,11.786000000000058,world_49.world,8.26160944001548,0.5
RL,0,0.22263805213862936,-33.12999205644856,success,21.36600000000044,world_49.world,8.26160944001548,0.38667085275743285
RL,0,0.028065136179448127,-2.5258130425233043,success,13.553999999999633,world_49.world,8.26160944001548,0.5
RL,0,0.18277319508684928,-15.070861732190483,success,19.067000000000007,world_49.world,8.26160944001548,0.4332936193431309
RL,0,0.11021084113276482,-1.6995744624519846,success,12.351999999999862,world_49.world,8.26160944001548,0.5
RL,0,0.0967743392299453,-2.0409057785351297,success,12.407000000000153,world_49.world,8.26160944001548,0.5
RL,0,0.17958189673039401,-20.440320398971853,success,16.287000000000262,world_49.world,8.26160944001548,0.5
RL,0,0.06901421563180062,-8.33946146525926,success,14.212999999999738,world_49.world,8.26160944001548,0.5
RL,0,0.38722830249807727,-36.93561874596947,success,29.435999999999694,world_49.world,8.26160944001548,0.2806634542742073
RL,0,0.08141335154940837,-7.761529331346128,success,13.003000000000156,world_49.world,8.26160944001548,0.5
RL,0,0.16032620104263573,-2.1228506081952654,success,14.745000000000346,world_49.world,8.26160944001548,0.5
RL,0,0.08783799191925813,-1.7583498958802786,success,11.851999999999862,world_49.world,8.26160944001548,0.5
RL,0,0.06196229570356357,-1.4308578274681996,success,11.643000000000029,world_49.world,8.26160944001548,0.5
RL,0,0.24879816721175876,-8.275982935974005,success,16.639999999999873,world_49.world,8.26160944001548,0.496490951924011
RL,0,0.09693067900958337,-7.62355805434802,success,12.416999999999916,world_49.world,8.26160944001548,0.5
RL,0,0.16606508230263753,-14.316167359730697,success,16.62400000000025,world_49.world,8.26160944001548,0.49696880654567827
RL,0,0.07239072855374941,-7.699170738716361,success,11.881000000000313,world_49.world,8.26160944001548,0.5
RL,0,0.14872533304173755,-12.702663683963573,success,14.138000000000375,world_49.world,8.26160944001548,0.5
RL,0,0.17275292517515098,-7.631214283580688,success,14.24499999999989,world_49.world,8.26160944001548,0.5
RL,0,0.10749659017021357,-7.501326078997353,success,14.143999999999778,world_49.world,8.26160944001548,0.5
RL,0,0.3049705724540377,-21.08190877083039,success,23.740999999999985,world_49.world,8.26160944001548,0.3479891091367459
RL,0,0.01134234190125862,-1.086427031793243,success,10.570000000000164,world_49.world,8.26160944001548,0.5
RL,0,0.41848117798825396,-52.700190233994874,success,37.653999999999996,world_49.world,8.26160944001548,0.21940854729950288
RL,0,0.24576281839508216,-2.508551009779675,success,14.184000000000196,world_49.world,8.26160944001548,0.5
RL,0,1.8903588108962553e-07,-1.6329256345852317,success,10.59900000000016,world_49.world,8.26160944001548,0.5
RL,0,0.17994112390248912,-7.577545787361126,success,13.572999999999865,world_49.world,8.26160944001548,0.5
RL,0,0.18611533439950748,-14.175872049232442,success,13.527000000000044,world_49.world,8.26160944001548,0.5
RL,0,0.18424111422466813,-20.51430169539116,success,17.26700000000028,world_49.world,8.26160944001548,0.4784623524651269
RL,0,0.1826794069445999,-14.166254692548781,success,14.78899999999976,world_49.world,8.26160944001548,0.5
RL,0,0.0017795370499044396,-1.681780644035468,success,11.23700000000008,world_49.world,8.26160944001548,0.5
RL,0,0.3618514219002213,-22.246065807307925,flip,14.26299999999992,world_49.world,8.26160944001548,0.0
RL,0,0.11993258109246942,-1.2761049705932768,success,11.837999999999738,world_49.world,8.26160944001548,0.5
RL,0,0.13681602775920054,-14.107583960988176,success,16.09999999999991,world_49.world,8.26160944001548,0.5
RL,0,1.694914966963565e-07,-1.6981697498653607,success,11.830000000000382,world_49.world,8.26160944001548,0.5
RL,0,0.08016890574276994,-4.420222260943413,success,14.253000000000156,world_49.world,8.26160944001548,0.5
RL,0,0.05718969653763129,-7.82458286556249,success,12.233999999999924,world_49.world,8.26160944001548,0.5
RL,0,0.04545472623963518,-1.4554429011172425,success,10.583999999999833,world_49.world,8.26160944001548,0.5
RL,0,0.12730074734651114,-7.3980773010518295,success,13.052999999999884,world_49.world,8.26160944001548,0.5
RL,0,0.05704116630282242,-1.61421375485153,success,11.21499999999969,world_49.world,8.26160944001548,0.5
RL,0,0.0704001487359762,-2.124080990763148,success,12.510999999999967,world_49.world,8.26160944001548,0.5
RL,0,0.14836807887713965,-8.561465132344082,success,13.518999999999778,world_49.world,8.26160944001548,0.5
RL,0,0.08780502637316645,-7.082395042021406,success,12.302000000000135,world_49.world,8.26160944001548,0.5
RL,0,0.17481493706445378,-7.860343861466979,success,13.539999999999964,world_49.world,8.26160944001548,0.5
RL,0,0.0601204288335814,-1.0992235919019588,success,9.998000000000047,world_49.world,8.26160944001548,0.5
RL,0,0.005415341982790256,-1.9774735956738185,success,11.11200000000008,world_49.world,8.26160944001548,0.5
RL,0,0.10472988095779039,-1.9101619154792762,success,11.846999999999753,world_49.world,8.26160944001548,0.5
RL,0,0.25515751844109463,-21.348338930049355,success,18.475000000000364,world_49.world,8.26160944001548,0.44717777753804155
RL,0,0.08762898355296604,-8.339541419642979,success,15.518999999999778,world_49.world,8.26160944001548,0.5
RL,0,0.11797765196943091,-8.280253309603554,success,14.240999999999985,world_49.world,8.26160944001548,0.5
RL,0,0.10929659430947308,-8.968990145692128,success,15.94399999999996,world_49.world,8.26160944001548,0.5
RL,0,0.1589675055750672,-8.457692839917495,success,14.725000000000364,world_49.world,8.26160944001548,0.5
RL,0,0.14966000856122305,-5.119563907886552,success,11.760000000000218,world_49.world,8.26160944001548,0.5
RL,0,0.20728653174792316,-13.991065944339363,success,15.925000000000182,world_49.world,8.26160944001548,0.5
RL,0,0.1487482844258786,-8.281917050157501,success,13.590999999999894,world_49.world,8.26160944001548,0.5
RL,0,0.09677436493845068,-1.8331374863752754,success,10.545000000000073,world_49.world,8.26160944001548,0.5
RL,0,0.23780495550762648,-15.175576624643828,success,19.670000000000073,world_49.world,8.26160944001548,0.4200106476876182
RL,0,0.0019764818228296794,-1.1055761159226718,success,10.134000000000015,world_49.world,8.26160944001548,0.5
RL,0,0.0541084059902994,-1.5461634264882917,success,9.985999999999876,world_49.world,8.26160944001548,0.5
RL,0,0.11092165342633901,-2.3101533668044096,success,11.706000000000131,world_49.world,8.26160944001548,0.5
RL,0,0.08703087252032893,-1.2620399158125435,success,11.731999999999971,world_49.world,8.26160944001548,0.5
RL,0,1.879698894793441e-07,-1.5689959675167138,success,10.657999999999902,world_49.world,8.26160944001548,0.5
RL,0,0.012220160443959176,-0.9479442881638072,success,9.828999999999724,world_49.world,8.26160944001548,0.5
RL,0,0.24510940792757102,-21.975213743506046,success,17.416999999999916,world_49.world,8.26160944001548,0.4743417029348062
RL,0,0.1942741110149171,-32.185159974497864,success,19.573999999999614,world_49.world,8.26160944001548,0.42207057525368563
RL,0,0.03584246669489844,-1.627142387097901,success,11.162000000000262,world_49.world,8.26160944001548,0.5
RL,0,0.23059105091644835,-15.325711588701878,success,17.246000000000095,world_49.world,8.26160944001548,0.4790449634706851
RL,0,0.036559346976484525,-0.9766093984105769,success,9.317000000000007,world_49.world,8.26160944001548,0.5
RL,0,0.17525785342299657,-7.825749326641815,success,13.567000000000007,world_49.world,8.26160944001548,0.5
RL,0,0.010850088453871889,-1.0986992792282677,success,11.082999999999629,world_49.world,8.26160944001548,0.5
RL,0,1.9083965823670646e-07,-1.1633711181458968,success,10.486000000000786,world_49.world,8.26160944001548,0.5
RL,0,1.8115938747112548e-07,-1.8242114914772016,success,11.082999999999629,world_49.world,8.26160944001548,0.5
RL,0,0.16297272972976146,-7.972987303058149,success,15.345000000000255,world_49.world,8.26160944001548,0.5
RL,0,0.29558548027010745,-18.510796043852725,success,20.867999999999483,world_49.world,8.26160944001548,0.3958984780532722
RL,0,0.3228106595915825,-21.231575806487225,success,19.671000000000276,world_49.world,8.26160944001548,0.41998929591862966
RL,0,0.2259714492871729,-20.82317379667777,success,19.54700000000048,world_49.world,8.26160944001548,0.4226535754855107
RL,0,0.23337525302694442,-12.91930115314297,success,15.958000000000538,world_49.world,8.26160944001548,0.5
RL,0,0.2911393220783289,-9.591914730037443,success,17.40599999999995,world_49.world,8.26160944001548,0.47464147075810087
RL,0,0.27809973602552307,-19.23381160926885,success,17.268999999999323,world_49.world,8.26160944001548,0.47840693960367153
RL,0,1.7825308765542112e-07,-1.888431440977753,success,11.225000000000364,world_49.world,8.26160944001548,0.5
RL,0,0.06093206793332117,-1.6821501941752488,success,11.164999999999964,world_49.world,8.26160944001548,0.5
RL,0,0.22178998420363372,-8.186283331563533,success,15.431000000000495,world_49.world,8.26160944001548,0.5
RL,0,0.17760628344835477,-8.458064855478392,success,15.529000000000451,world_49.world,8.26160944001548,0.5
RL,0,0.4345238515979277,-42.42977476453949,success,26.915999999999258,world_49.world,8.26160944001548,0.3069404606931085
RL,0,0.06197196310254041,-2.070338728003637,success,14.220000000000255,world_49.world,8.26160944001548,0.5
RL,0,1.6077167833252761e-07,-1.6104970053488654,success,12.469000000000051,world_49.world,8.26160944001548,0.5
RL,0,0.13043490075612763,-8.232754945361458,success,14.737999999999374,world_49.world,8.26160944001548,0.5
RL,0,0.16845341983867998,-4.646706046845025,success,13.105999999999767,world_49.world,8.26160944001548,0.5
RL,0,0.16010866212908248,-8.315241364690676,success,14.731999999999971,world_49.world,8.26160944001548,0.5
RL,0,0.3572060692125491,-31.567796385452198,success,22.63000000000011,world_49.world,8.26160944001548,0.3650733292096969
RL,0,0.1362941598324411,-7.70179923460988,success,13.087999999999738,world_49.world,8.26160944001548,0.5
RL,0,0.25180731905935916,-20.95326778692382,success,16.65399999999954,world_49.world,8.26160944001548,0.4960735823235083
RL,0,0.23112668628029195,-20.270026744594418,success,17.23999999999978,world_49.world,8.26160944001548,0.47921168445566037
RL,0,0.22398198823733165,-20.189066312417935,success,17.688000000000102,world_49.world,8.26160944001548,0.46707425599363595
RL,0,0.22118751790599328,-15.221874366899401,success,17.230000000000473,world_49.world,8.26160944001548,0.47948981079601005
RL,0,0.0038242822515712717,-1.36901760341723,success,10.503999999999905,world_49.world,8.26160944001548,0.5
RL,0,0.3623747600327864,-48.88026096745096,success,25.96599999999944,world_49.world,8.26160944001548,0.3181702780565223
RL,0,0.4064136514127191,-51.12468057934484,success,30.576000000000022,world_49.world,8.26160944001548,0.2701991575096636
RL,0,0.17181078479312914,-31.451719729680242,success,19.449999999999818,world_49.world,8.26160944001548,0.424761410797715
RL,0,0.15474653384310355,-15.031957960592335,success,15.398000000000138,world_49.world,8.26160944001548,0.5
RL,0,0.30256417409598213,-29.50309222472307,success,19.51599999999962,world_49.world,8.26160944001548,0.42332493543839106
RL,0,0.4257576192607864,-30.492457969596646,success,26.395000000000437,world_49.world,8.26160944001548,0.31299903163536064
RL,0,0.13016858649791938,-7.485350648532798,success,13.074000000000524,world_49.world,8.26160944001548,0.5
RL,0,0.08906894884359666,-13.39427235466521,success,14.810999999999694,world_49.world,8.26160944001548,0.5
RL,0,0.2817734697760128,-24.603449318172796,success,20.324000000000524,world_49.world,8.26160944001548,0.40649524896749
RL,0,0.19686000037922702,-23.75684151559156,success,16.601000000000568,world_49.world,8.26160944001548,0.4976573363059573
RL,0,0.33668347263957515,-25.473022643179068,success,23.876999999999498,world_49.world,8.26160944001548,0.3460070126069294
RL,0,0.13730581122981722,-12.247107672296483,success,15.454999999999927,world_49.world,8.26160944001548,0.5
RL,0,0.48582093389396014,-37.570700029875745,success,26.83100000000013,world_49.world,8.26160944001548,0.3079128411171943
RL,0,1.901140322977125e-07,-1.496448901224817,success,10.543999999999869,world_49.world,8.26160944001548,0.5
RL,0,0.043809705941008394,-1.387106748606568,success,10.506999999999607,world_49.world,8.26160944001548,0.5
RL,0,0.26474287769850974,-11.020487157618112,success,15.978000000000065,world_49.world,8.26160944001548,0.5
RL,0,0.36752832249367345,-29.350468342151846,success,24.752000000000407,world_49.world,8.26160944001548,0.3337754298648733
RL,0,0.041121674556696346,-7.310107328936802,success,10.713999999999942,world_49.world,8.26160944001548,0.5
RL,0,0.2545008793370802,-34.43975074160832,success,24.475000000000364,world_49.world,8.26160944001548,0.33755299039899317
RL,0,0.17588664171820687,-8.394019348005754,success,14.092999999999847,world_49.world,8.26160944001548,0.5
RL,0,0.3497024132092057,-42.493812381266586,success,40.336999999999534,world_49.world,8.26160944001548,0.2048146723855412
RL,0,0.058371880434426975,-5.830797128330547,success,13.031000000000859,world_49.world,8.26160944001548,0.5
RL,0,0.025862278908991617,-0.6892415783015476,success,9.292000000000371,world_49.world,8.26160944001548,0.5
RL,0,0.013257762640575257,-1.2973805563730052,success,10.563999999999396,world_49.world,8.26160944001548,0.5
RL,0,1.9083965823670646e-07,-1.622471381216391,success,10.510000000000218,world_49.world,8.26160944001548,0.5
RL,0,0.31666672660818185,-33.55542524136198,success,22.814000000000306,world_49.world,8.26160944001548,0.3621289313586118
RL,0,1.7857139668367917e-07,-1.1562512450987632,success,11.222999999999956,world_49.world,8.26160944001548,0.5
RL,0,0.19733665891808005,-10.197237726657066,success,16.527000000000044,world_49.world,8.26160944001548,0.49988560779424324
RL,0,0.20063366413583272,-20.001829837150325,success,18.96599999999944,world_49.world,8.26160944001548,0.4356010460832924
RL,0,0.34267419193961635,-34.281781962622205,success,24.988999999999578,world_49.world,8.26160944001548,0.3306098459328352
RL,0,1.9083965823670646e-07,-1.2679450101651706,success,10.505999999999403,world_49.world,8.26160944001548,0.5
RL,0,0.13003109442243121,-7.787987807080732,success,12.923999999999978,world_49.world,8.26160944001548,0.5
RL,0,0.288190759675974,-19.77969165695814,success,18.462999999999738,world_49.world,8.26160944001548,0.44746842008425486
RL,0,0.1522912193677602,-11.112209086905597,success,14.84899999999925,world_49.world,8.26160944001548,0.5
RL,0,0.24161858478397866,-14.471490217360397,success,17.30999999999949,world_49.world,8.26160944001548,0.4772737978056455
RL,0,1.883238816715854e-07,-1.0840725349413,success,10.639999999999418,world_49.world,8.26160944001548,0.5
RL,0,0.24112967117091447,-20.126712254419136,success,27.670000000000073,world_49.world,8.26160944001548,0.29857641633593995
RL,0,0.14337798986901704,-14.700134165861423,success,16.471999999999753,world_49.world,8.26160944001548,0.5
RL,0,0.13099881569405764,-13.43440709807593,success,15.444000000000415,world_49.world,8.26160944001548,0.5
RL,0,0.08376084038276234,-1.4690451283993564,success,11.734999999999673,world_49.world,8.26160944001548,0.5
RL,0,0.06834549130476776,-7.393881320201756,success,11.105000000000473,world_49.world,8.26160944001548,0.5
RL,0,0.29127241942456156,-25.93618057069683,success,19.020000000000437,world_49.world,8.26160944001548,0.43436432387041485
RL,0,0.08653860792650515,-2.7209438619116924,success,12.497000000000298,world_49.world,8.26160944001548,0.5
RL,0,0.12908024791094247,-7.52268445397268,success,13.49199999999928,world_49.world,8.26160944001548,0.5
RL,0,0.2106919066360685,-23.910598326692334,success,19.09400000000005,world_49.world,8.26160944001548,0.43268091756653704
RL,0,0.08163280924612089,-1.6560335244758833,success,11.759000000000015,world_49.world,8.26160944001548,0.5
RL,0,1.901140322977125e-07,-1.1678709850659676,success,10.542000000000371,world_49.world,8.26160944001548,0.5
RL,0,0.3941878245761681,-45.371222707731086,success,26.841999999999643,world_49.world,8.26160944001548,0.307786656732568
RL,0,0.028985683154767544,-1.6262433774725251,success,11.052999999999884,world_49.world,8.26160944001548,0.5
RL,0,0.09302341806378926,-1.5480979306882052,success,11.195999999999913,world_49.world,8.26160944001548,0.5
RL,0,0.04214577736670932,-0.9997719756439856,success,10.468000000000757,world_49.world,8.26160944001548,0.5
RL,0,0.29869285629458453,-47.06573805034805,success,30.605999999999767,world_49.world,8.26160944001548,0.26993430830606885
RL,0,2.0242910882001849e-07,-1.203119747088762,success,9.907000000000153,world_49.world,8.26160944001548,0.5
RL,0,0.12626277335643546,-1.8724679478429012,success,11.923000000000684,world_49.world,8.26160944001548,0.5
RL,0,0.3165341011022015,-28.622219232271352,success,22.623999999999796,world_49.world,8.26160944001548,0.36517014851553903
RL,0,2.028397154483336e-07,-1.1611303298004512,success,9.868999999999687,world_49.world,8.26160944001548,0.5
RL,0,0.23462995801380704,-9.693647975969977,success,15.954999999999927,world_49.world,8.26160944001548,0.5
RL,0,0.003802470759986548,-1.0622765913034942,success,10.5600000000004,world_49.world,8.26160944001548,0.5
RL,0,0.21586486139598682,-8.557887816113688,success,15.39599999999973,world_49.world,8.26160944001548,0.5
RL,0,0.43845750457171134,-60.987386295134,success,37.889000000000124,world_49.world,8.26160944001548,0.21804770355552938
RL,0,0.01800019639996072,-1.0081229143822559,success,10.002000000000407,world_49.world,8.26160944001548,0.5
RL,0,0.062030251498073036,-1.5221986699506567,success,10.631999999999607,world_49.world,8.26160944001548,0.5
RL,0,0.13097085809385856,-9.122621406352245,success,12.981999999999971,world_49.world,8.26160944001548,0.5
RL,0,0.13864319489038424,-7.923442348293369,success,13.543999999999869,world_49.world,8.26160944001548,0.5
RL,0,0.04712826993692638,-2.674416154552409,success,13.572000000000116,world_49.world,8.26160944001548,0.5
RL,0,0.35007282750561663,-34.23624693228091,success,27.50300000000061,world_49.world,8.26160944001548,0.3003893917032795
RL,0,0.13409427473690805,-8.06297228842397,success,14.042999999999665,world_49.world,8.26160944001548,0.5
RL,0,0.06089758639461757,-1.7214708631122055,success,12.506999999999607,world_49.world,8.26160944001548,0.5
RL,0,0.03889804880096454,-2.1004315051468687,success,12.371000000000095,world_49.world,8.26160944001548,0.5
RL,0,0.19798244666047332,-14.19955148604142,success,15.858000000000175,world_49.world,8.26160944001548,0.5
RL,0,1.897532846767961e-07,-1.431919114553346,success,10.567000000000007,world_49.world,8.26160944001548,0.5
RL,0,1.9120455235094604e-07,-1.5316635088487403,success,10.47400000000016,world_49.world,8.26160944001548,0.5
RL,0,0.1682497736431786,-8.06573222527323,success,14.777000000000044,world_49.world,8.26160944001548,0.5
RL,0,1.700679982877554e-07,-1.2341506487130456,success,11.740999999999985,world_49.world,8.26160944001548,0.5
RL,0,0.11601524388206257,-20.167724195888763,success,15.908000000000357,world_49.world,8.26160944001548,0.5
RL,0,0.12332851064955266,-7.408225369075955,success,13.47399999999925,world_49.world,8.26160944001548,0.5
RL,0,0.05477048502288251,-2.279958885572588,success,11.324000000000524,world_49.world,8.26160944001548,0.5
RL,0,1.6129029656608122e-07,-1.7078115451466496,success,12.385999999999513,world_49.world,8.26160944001548,0.5
RL,0,0.051724319593042224,-1.4717019870521106,success,10.447000000000116,world_49.world,8.26160944001548,0.5
RL,0,0.27939472882482785,-14.899973555230073,success,17.178999999999178,world_49.world,8.26160944001548,0.48091329181069187
RL,0,0.15173876167136338,-18.576213460710246,success,19.009000000000015,world_49.world,8.26160944001548,0.4346156788897614
RL,0,0.19741490042128082,-20.864738000138807,success,17.03899999999976,world_49.world,8.26160944001548,0.4848646892432418
RL,0,1.6977925810199355e-07,-1.7424272938675918,success,11.811999999999898,world_49.world,8.26160944001548,0.5
RL,0,0.39135657915026534,-36.51862169044315,success,33.35200000000077,world_49.world,8.26160944001548,0.24770956584358625
RL,0,1.897532846767961e-07,-1.043836673822132,success,10.545000000000073,world_49.world,8.26160944001548,0.5
RL,0,0.11472881942188848,-3.2843220334462067,success,12.916000000000167,world_49.world,8.26160944001548,0.5
RL,0,0.18006112105176797,-23.24335037157742,success,19.681000000000495,world_49.world,8.26160944001548,0.4197758975669566
RL,0,0.027397426815509107,-4.807441770822341,success,11.701000000000022,world_49.world,8.26160944001548,0.5
RL,0,0.09891611125797951,-5.816948774068009,success,14.773999999999432,world_49.world,8.26160944001548,0.5
RL,0,0.34720997810363347,-27.701450187000276,success,22.575999999999112,world_49.world,8.26160944001548,0.365946555635002
RL,0,0.4575987021327706,-32.95758043239338,success,23.80500000000029,world_49.world,8.26160944001548,0.3470535366526099
RL,0,1.9920314756909414e-07,-1.1919579418572461,success,10.04700000000048,world_49.world,8.26160944001548,0.5
RL,0,0.17801057879442686,-8.724953650141835,success,15.303999999998268,world_49.world,8.26160944001548,0.5
RL,0,0.1422288647758263,-17.843064292083373,success,13.639000000001033,world_49.world,8.26160944001548,0.5
RL,0,0.17183110255899964,-8.115119570040026,success,14.222999999999956,world_49.world,8.26160944001548,0.5
RL,0,0.2997199533408073,-27.08403634696865,success,21.43199999999888,world_49.world,8.26160944001548,0.3854800970518809
RL,0,0.0040818359016661435,-1.2370054671099273,success,9.795000000000073,world_49.world,8.26160944001548,0.5
RL,0,0.23336861316065333,-16.482148544293686,success,18.992999999998574,world_49.world,8.26160944001548,0.43498180592934765
RL,0,0.06991885041969913,-1.9566592390995807,success,12.33599999999933,world_49.world,8.26160944001548,0.5
RL,0,0.2566735876105146,-20.35813443050889,success,19.5,world_49.world,8.26160944001548,0.4236722789751528
RL,0,0.1282690998419552,-10.923322373080959,success,16.110999999998967,world_49.world,8.26160944001548,0.5
RL,0,0.14574910313777287,-8.910664607647888,success,14.826000000000931,world_49.world,8.26160944001548,0.5
RL,0,0.3404803310051174,-30.435429544975438,success,23.33600000000115,world_49.world,8.26160944001548,0.3540285155988633
RL,0,0.046595152939936754,-1.5009624079057196,success,11.18500000000131,world_49.world,8.26160944001548,0.5
