Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18053936922164487,-8.642947887164835,success,17.076000000000022,world_235.world,8.01163442205036,0.469175124270927
RL,0,1.4662754448276476e-07,-2.1258050181677817,success,13.682999999999993,world_235.world,8.01163442205036,0.5
RL,0,0.33126169476310163,-41.91411407510007,success,32.19399999999996,world_235.world,8.01163442205036,0.24885489290086257
RL,0,0.41431454564946846,-69.25260603009845,success,39.70399999999995,world_235.world,8.01163442205036,0.20178406261460735
RL,0,0.08596310272436315,-8.641258102972388,success,18.409000000000106,world_235.world,8.01163442205036,0.43520204367702287
RL,0,0.07779183465598061,-8.080560376880259,success,15.967000000000098,world_235.world,8.01163442205036,0.5
RL,0,0.250473520337428,-56.963843318239824,success,42.23000000000002,world_235.world,8.01163442205036,0.1897142889427032
RL,0,0.36050601823569794,-45.34990287701254,success,28.46900000000005,world_235.world,8.01163442205036,0.2814160814236659
RL,0,0.3797468711307899,-60.44370798484493,success,34.75600000000031,world_235.world,8.01163442205036,0.23051083041921647
RL,0,0.449930958220616,-109.2025824170794,success,57.939000000000306,world_235.world,8.01163442205036,0.13827705728525377
RL,0,0.22369591302423406,-17.492184367932907,success,22.638000000000375,world_235.world,8.01163442205036,0.35390204179036255
RL,0,0.30785911610519695,-48.867262263135366,success,36.91000000000031,world_235.world,8.01163442205036,0.217058640532384
RL,0,0.22701844708085953,-28.044771641773803,success,25.021999999999935,world_235.world,8.01163442205036,0.32018361530055073
RL,0,0.40088595788534664,-84.9181530463543,success,54.215000000000146,world_235.world,8.01163442205036,0.1477752360426144
RL,0,0.042824184858311944,-8.354754440012947,success,17.309999999999945,world_235.world,8.01163442205036,0.46283272224438965
RL,0,0.35549601311013335,-51.21427077611065,success,37.289000000000215,world_235.world,8.01163442205036,0.21485248792003844
RL,0,0.1293985097164007,-10.913746224038535,success,17.652000000000044,world_235.world,8.01163442205036,0.45386553489974735
RL,0,0.020740885816165063,-2.1046525193611063,success,13.510000000000218,world_235.world,8.01163442205036,0.5
RL,0,0.042029124343605166,-4.246482028737491,success,13.78500000000031,world_235.world,8.01163442205036,0.5
RL,0,0.20678693459311406,-14.361901366653232,success,18.868000000000393,world_235.world,8.01163442205036,0.4246149259089566
RL,0,0.08838395348687457,-7.7220714148231995,success,15.856000000000222,world_235.world,8.01163442205036,0.5
RL,0,0.35868501674754577,-60.531988212337886,success,40.76999999999998,world_235.world,8.01163442205036,0.19650808001104644
RL,0,0.8194375134059325,-158.7778184777061,timeout,120.21399999999994,world_235.world,8.01163442205036,0.0
RL,0,0.31113374117266185,-55.87054319059269,success,39.36100000000033,world_235.world,8.01163442205036,0.2035424512093263
RL,0,0.0787402783805409,-2.25880872854585,success,15.24200000000019,world_235.world,8.01163442205036,0.5
RL,0,0.1299853574615425,-7.702334237202208,success,13.554999999999836,world_235.world,8.01163442205036,0.5
RL,0,0.8693678569373259,-147.46511960442461,timeout,118.96799999999985,world_235.world,8.01163442205036,0.0
RL,0,0.16779178709818832,-15.1455722841642,success,20.75099999999975,world_235.world,8.01163442205036,0.38608425724304646
RL,0,0.35741448357335776,-75.74038144916355,success,36.845000000000255,world_235.world,8.01163442205036,0.2174415639042015
RL,0,0.017094185112105108,-1.91070629781033,success,11.704000000000178,world_235.world,8.01163442205036,0.5
RL,0,0.25666081201946606,-25.230901134558707,success,22.529999999999745,world_235.world,8.01163442205036,0.35559850963384154
RL,0,0.09978080046263153,-9.211788892791292,success,18.26299999999992,world_235.world,8.01163442205036,0.43868118173631904
RL,0,0.2625118732283406,-16.17677137784568,success,21.195999999999913,world_235.world,8.01163442205036,0.37797860077610834
RL,0,0.28129210758464956,-41.55249367740559,success,29.733000000000175,world_235.world,8.01163442205036,0.26945260895470735
RL,0,0.08795682165672238,-6.189396417935362,success,14.789999999999964,world_235.world,8.01163442205036,0.5
RL,0,0.08779941986323606,-10.166224633007314,success,17.531999999999698,world_235.world,8.01163442205036,0.45697207517969984
RL,0,0.3419586249220292,-100.38597322039179,success,50.277000000000044,world_235.world,8.01163442205036,0.15934989005012934
RL,0,0.18489298930180506,-20.939529327584953,success,17.768999999999778,world_235.world,8.01163442205036,0.45087705678712703
RL,0,0.26163239804482086,-24.144178218358622,success,26.23299999999972,world_235.world,8.01163442205036,0.30540290557886807
RL,0,0.09661240945891977,-4.630180767643797,success,15.965000000000146,world_235.world,8.01163442205036,0.5
RL,0,0.2086093370356509,-22.651309984173512,success,24.172999999999774,world_235.world,8.01163442205036,0.3314290498510915
RL,0,0.24860860402517587,-38.21674300489516,success,21.58100000000013,world_235.world,8.01163442205036,0.3712355508109129
RL,0,0.08469070281910378,-8.125107224590515,success,12.278000000000247,world_235.world,8.01163442205036,0.5
RL,0,0.09454556429750736,-12.41867258087899,success,16.525000000000546,world_235.world,8.01163442205036,0.4848190270529558
RL,0,0.09782619591471065,-4.784573190154216,success,16.58599999999933,world_235.world,8.01163442205036,0.4830359593663742
RL,0,0.5998672926365745,-318.4321208714526,timeout,120.54999999999927,world_235.world,8.01163442205036,0.0
RL,0,0.05911345498958047,-2.189095350965703,success,12.208999999999833,world_235.world,8.01163442205036,0.5
RL,0,0.9246171979704325,-119.66567097009376,timeout,118.86300000000028,world_235.world,8.01163442205036,0.0
RL,0,0.23154371011815325,-15.66626393329225,success,17.911000000000058,world_235.world,8.01163442205036,0.44730246340518864
RL,0,0.03027149997165971,-3.3741231750288785,success,19.204999999999927,world_235.world,8.01163442205036,0.41716398969280866
RL,0,0.1993543826186939,-27.344304785261475,success,24.796000000000276,world_235.world,8.01163442205036,0.323101888290461
RL,0,0.5176960778836864,-55.10313525302041,flip,28.842999999999847,world_235.world,8.01163442205036,0.0
RL,0,0.08963598184370003,-12.244949689045088,success,14.322000000000116,world_235.world,8.01163442205036,0.5
RL,0,0.6594585728052398,-277.86602474497664,timeout,121.16100000000006,world_235.world,8.01163442205036,0.0
RL,0,0.16750259102280934,-10.498549564281168,success,19.993000000000393,world_235.world,8.01163442205036,0.4007219737933378
RL,0,0.23487551291143122,-22.79308210649002,success,22.516999999999825,world_235.world,8.01163442205036,0.35580381143360224
RL,0,0.29680373324158293,-20.966927910189945,success,17.541000000000167,world_235.world,8.01163442205036,0.456737610287343
RL,0,0.21391567624606392,-28.75234214764717,success,27.032000000000153,world_235.world,8.01163442205036,0.2963759404428202
RL,0,0.17596044907553296,-9.083424982336664,success,16.155000000000655,world_235.world,8.01163442205036,0.49592289830083786
RL,0,1.21951204640097e-07,-3.3438662392407714,success,16.445999999999913,world_235.world,8.01163442205036,0.48714790356624116
RL,0,0.07449506635163304,-2.5146187782223057,success,15.86200000000008,world_235.world,8.01163442205036,0.5
RL,0,0.2442478544913403,-26.38305824980103,success,22.626000000000204,world_235.world,8.01163442205036,0.35408973844472236
RL,0,0.26110513211781516,-44.47932608411041,success,36.927999999999884,world_235.world,8.01163442205036,0.21695283855205766
RL,0,0.19746842215456353,-33.2793652820062,success,23.694000000000415,world_235.world,8.01163442205036,0.33812924884148815
RL,0,0.7466356579724928,-214.63046613729378,timeout,120.40400000000045,world_235.world,8.01163442205036,0.0
RL,0,0.24406784785980692,-29.542238070107896,success,29.497999999999593,world_235.world,8.01163442205036,0.2715992413740074
RL,0,0.204690916344252,-7.299748174536691,success,18.811999999999898,world_235.world,8.01163442205036,0.42587892951575607
RL,0,0.2108576545351963,-31.069785352883383,success,25.40600000000086,world_235.world,8.01163442205036,0.3153441872805672
RL,0,0.0585684318255497,-8.802834726977746,success,18.44300000000021,world_235.world,8.01163442205036,0.4343997409342443
RL,0,0.10151702432706834,-5.97487569711115,success,17.15599999999995,world_235.world,8.01163442205036,0.46698731767605406
RL,0,0.03099193574546782,-2.268555783578719,success,9.717999999999847,world_235.world,8.01163442205036,0.5
RL,0,0.12247335047879306,-13.758111634964619,success,16.831999999999425,world_235.world,8.01163442205036,0.4759763796370386
RL,0,0.06309769348036455,-2.094869577565891,success,10.447000000000116,world_235.world,8.01163442205036,0.5
RL,0,0.3358516939662298,-45.09848961220023,success,29.136999999999716,world_235.world,8.01163442205036,0.2749642867162178
RL,0,0.1954546368801549,-8.956286150202633,success,17.627000000000407,world_235.world,8.01163442205036,0.4545092427554419
RL,0,0.9063758404970497,-133.22322438946279,timeout,119.19899999999961,world_235.world,8.01163442205036,0.0
RL,0,0.36951367915102734,-55.263611372212786,success,33.761999999999716,world_235.world,8.01163442205036,0.23729738824863536
RL,0,0.2729935985358173,-36.45194714747739,success,34.15100000000075,world_235.world,8.01163442205036,0.23459443126263313
RL,0,0.3220676393593347,-35.02029753566962,success,30.182999999999993,world_235.world,8.01163442205036,0.26543532525098107
RL,0,0.40396623562371514,-84.87264111426161,success,54.49699999999939,world_235.world,8.01163442205036,0.147010558783978
RL,0,0.21314561378914426,-15.491908332677072,success,21.302999999999884,world_235.world,8.01163442205036,0.37608010242925427
RL,0,0.44458547188724734,-80.75418474354518,success,47.28899999999976,world_235.world,8.01163442205036,0.1694185629226755
RL,0,0.09604528285825963,-14.352547881973871,success,21.27099999999973,world_235.world,8.01163442205036,0.37664587570168123
RL,0,0.3488650329232358,-54.343247274099326,success,33.50699999999961,world_235.world,8.01163442205036,0.23910330444535333
RL,0,0.09728516999036539,-7.970700985193012,success,17.69499999999971,world_235.world,8.01163442205036,0.45276261215317837
RL,0,0.12637374637723264,-8.809805611107627,success,14.579999999999927,world_235.world,8.01163442205036,0.5
RL,0,0.34018695699769735,-35.0780588300622,success,32.11700000000019,world_235.world,8.01163442205036,0.24945151857428505
RL,0,0.023364638105196556,-3.3753832262470853,success,12.850000000000364,world_235.world,8.01163442205036,0.5
RL,0,0.18287535064742594,-11.120125168491834,success,18.95600000000013,world_235.world,8.01163442205036,0.42264372346751977
RL,0,0.30093318033179,-20.745329844440658,success,25.74000000000069,world_235.world,8.01163442205036,0.3112523085489567
RL,0,0.4369329986264852,-114.64688894473119,success,68.36899999999969,world_235.world,8.01163442205036,0.125
RL,0,0.18410860619102654,-17.389620319563566,success,20.63300000000072,world_235.world,8.01163442205036,0.38829227073377987
RL,0,0.4214711921315045,-97.00453194618333,success,60.376000000000204,world_235.world,8.01163442205036,0.13269568076802593
RL,0,0.00927372345073826,-2.2870255767973453,success,12.925000000000182,world_235.world,8.01163442205036,0.5
RL,0,0.24412673706570615,-8.740015127334429,success,19.596999999999753,world_235.world,8.01163442205036,0.4088194326708405
RL,0,0.8108243162227424,-166.32338306255937,timeout,120.09900000000016,world_235.world,8.01163442205036,0.0
RL,0,0.05717773027034912,-8.438463454587248,success,16.466999999999643,world_235.world,8.01163442205036,0.48652665464568734
RL,0,0.28246211783624636,-46.940782162759305,success,23.76299999999992,world_235.world,8.01163442205036,0.3371474318078688
RL,0,0.2361490248729314,-23.195123461986615,success,22.055999999999585,world_235.world,8.01163442205036,0.3632405885949633
RL,0,0.163424205892587,-20.510961485836518,success,20.565999999999804,world_235.world,8.01163442205036,0.38955725090199533
RL,0,0.1328829805311959,-12.328286558206083,success,17.77300000000014,world_235.world,8.01163442205036,0.4507755821780396
RL,0,0.3442623276571124,-82.0530100308968,success,40.26499999999942,world_235.world,8.01163442205036,0.1989726666348063
RL,0,0.20424116024094194,-15.521525164763807,success,17.954999999999927,world_235.world,8.01163442205036,0.4462063170175657
RL,0,0.15365561912569775,-8.820158587472658,success,16.131000000000313,world_235.world,8.01163442205036,0.49666074155664275
RL,0,0.1217799623208475,-10.642116399950478,success,17.108000000000175,world_235.world,8.01163442205036,0.46829754629707027
RL,0,0.058985039919747614,-4.239940002775166,success,14.585000000000036,world_235.world,8.01163442205036,0.5
RL,0,0.08596724576899549,-3.4234943053507525,success,15.850000000000364,world_235.world,8.01163442205036,0.5
RL,0,0.18725107696702423,-15.49814272490781,success,20.09900000000016,world_235.world,8.01163442205036,0.3986086084904869
RL,0,0.0693070623328059,-2.368762438288516,success,14.177999999999884,world_235.world,8.01163442205036,0.5
RL,0,0.3117745180949819,-33.485041744258396,success,24.14099999999962,world_235.world,8.01163442205036,0.3318683742202264
RL,0,0.09140530813024446,-6.819547363329194,success,14.675000000000182,world_235.world,8.01163442205036,0.5
RL,0,0.20000010457514975,-15.517531836480899,success,15.316000000000713,world_235.world,8.01163442205036,0.5
RL,0,0.06126143040334588,-1.7897873737664034,success,11.092000000000553,world_235.world,8.01163442205036,0.5
RL,0,0.05307865678570523,-4.126335750359946,success,18.872999999999593,world_235.world,8.01163442205036,0.42450243321414366
RL,0,0.12528483766687498,-4.791451396223786,success,17.572000000000116,world_235.world,8.01163442205036,0.4559318473736801
RL,0,0.02297472515420494,-2.339524594700608,success,16.55000000000109,world_235.world,8.01163442205036,0.48408667202718014
RL,0,0.0867925676990481,-8.054178497221676,success,15.930000000000291,world_235.world,8.01163442205036,0.5
RL,0,0.15533990833253541,-8.137110415262581,success,16.504000000000815,world_235.world,8.01163442205036,0.4854359199012339
RL,0,0.19084635657630772,-21.017825300039704,success,23.197000000000116,world_235.world,8.01163442205036,0.3453737303121231
RL,0,0.7816397841071049,-124.52535705505912,timeout,120.28000000000065,world_235.world,8.01163442205036,0.0
RL,0,0.1848000652159948,-17.687078770784645,success,25.02100000000064,world_235.world,8.01163442205036,0.32019641189601356
RL,0,0.16884254405199792,-21.266196147857055,success,22.963999999999942,world_235.world,8.01163442205036,0.3488780013085865
RL,0,0.22067046362472406,-20.66293402908619,success,21.5099999999984,world_235.world,8.01163442205036,0.3724609215272411
RL,0,0.10305785922334551,-8.942017859198833,success,17.653000000000247,world_235.world,8.01163442205036,0.4538398245085961
RL,0,0.11363645520284554,-13.664857971538535,success,19.376000000000204,world_235.world,8.01163442205036,0.4134823710802165
RL,0,0.041357471754244785,-3.5558054537252723,success,18.913000000000466,world_235.world,8.01163442205036,0.423604632900659
RL,0,0.31262803326771105,-27.21770882818139,success,29.314000000000306,world_235.world,8.01163442205036,0.2733040329552527
RL,0,0.1768203303387325,-8.05526792526133,success,13.480000000001382,world_235.world,8.01163442205036,0.5
RL,0,0.21497590861707658,-27.16576624066193,success,24.862999999999374,world_235.world,8.01163442205036,0.32223120387928095
RL,0,0.041884942161656794,-3.9751310566298734,success,15.315999999998894,world_235.world,8.01163442205036,0.5
RL,0,0.23163846148935244,-53.22242402780733,success,35.40399999999863,world_235.world,8.01163442205036,0.22629178686167295
RL,0,0.10337777856931643,-11.495068029147971,success,19.54700000000048,world_235.world,8.01163442205036,0.4098651671381881
RL,0,0.04957520544260547,-3.0159888810704896,success,14.149999999999636,world_235.world,8.01163442205036,0.5
RL,0,0.7805403649835843,-186.27798283853787,timeout,120.69900000000052,world_235.world,8.01163442205036,0.0
RL,0,0.22784817645100522,-19.796785445329743,success,20.528000000000247,world_235.world,8.01163442205036,0.3902783720796114
RL,0,0.190421985128622,-15.11641896279869,success,17.549999999999272,world_235.world,8.01163442205036,0.4565033858718343
RL,0,0.2985074954054339,-69.28337308051321,success,42.87700000000041,world_235.world,8.01163442205036,0.18685156195746633
RL,0,0.16724748347880564,-14.50400607212178,success,17.235000000000582,world_235.world,8.01163442205036,0.4648467897911279
RL,0,0.19246444068590218,-20.948724424467972,success,19.646999999999025,world_235.world,8.01163442205036,0.40777902082001105
RL,0,0.13932593940157986,-14.506512712738724,success,17.787000000000262,world_235.world,8.01163442205036,0.45042078046046224
RL,0,0.7824427517019126,-174.9289672395781,timeout,120.53600000000006,world_235.world,8.01163442205036,0.0
RL,0,0.42451557347834273,-74.23795876313189,success,44.42999999999847,world_235.world,8.01163442205036,0.18032037861919054
RL,0,0.12989931356110712,-14.60710140823299,success,17.847999999999956,world_235.world,8.01163442205036,0.44888135488852415
RL,0,0.15015983491375562,-15.05392851816164,success,18.796000000000276,world_235.world,8.01163442205036,0.42624145680199205
RL,0,0.19076662101336053,-21.312986916412104,success,22.95299999999952,world_235.world,8.01163442205036,0.3490451976669946
RL,0,0.058285821910191785,-3.2705463592077297,success,17.522000000000844,world_235.world,8.01163442205036,0.4572328742181243
RL,0,0.19818338578171876,-21.789430983176477,success,24.252000000000407,world_235.world,8.01163442205036,0.33034943188397764
RL,0,0.5247230110017693,-214.28709172550964,timeout,120.94100000000071,world_235.world,8.01163442205036,0.0
RL,0,0.051851992318223364,-2.1023120423928305,success,13.505000000001019,world_235.world,8.01163442205036,0.5
RL,0,0.009408735294524826,-3.058219102798554,success,14.884000000000015,world_235.world,8.01163442205036,0.5
RL,0,0.22310764710083197,-14.609212521241282,success,20.082000000000335,world_235.world,8.01163442205036,0.3989460423289626
RL,0,0.27065773434589085,-16.125660745205614,success,23.727999999999156,world_235.world,8.01163442205036,0.33764474132040817
RL,0,0.7720146802532575,-182.97321976229787,timeout,119.94100000000071,world_235.world,8.01163442205036,0.0
RL,0,0.09510627007328994,-20.412399198780808,success,21.65899999999965,world_235.world,8.01163442205036,0.36989862976363125
RL,0,0.24699226843649905,-33.85500655547,success,28.281999999999243,world_235.world,8.01163442205036,0.2832767987430371
RL,0,0.045576535445504635,-2.403423028250834,success,14.921000000000276,world_235.world,8.01163442205036,0.5
RL,0,0.8398001691956675,-112.94857561411159,timeout,120.10000000000036,world_235.world,8.01163442205036,0.0
RL,0,0.10482189676919322,-3.794284622445617,success,19.094999999999345,world_235.world,8.01163442205036,0.4195671339120521
RL,0,0.14270622170124508,-9.149772143186915,success,18.924999999999272,world_235.world,8.01163442205036,0.4233360328692559
RL,0,0.08564243253873646,-3.952682658645781,success,15.916000000001077,world_235.world,8.01163442205036,0.5
RL,0,0.16438365703382912,-20.659301877754455,success,17.567000000000917,world_235.world,8.01163442205036,0.4560616167843082
RL,0,0.5259515734964852,-124.91180060023135,success,57.8070000000007,world_235.world,8.01163442205036,0.13859280748093247
RL,0,0.8023042277124023,-191.79174619420854,timeout,119.82600000000093,world_235.world,8.01163442205036,0.0
RL,0,0.474860352452831,-98.90031128889737,success,60.852999999999156,world_235.world,8.01163442205036,0.13165553747638525
RL,0,0.21500392768724455,-26.08638143032632,success,25.86199999999917,world_235.world,8.01163442205036,0.30978402374335384
RL,0,0.7234289550086395,-228.76280862216066,timeout,120.60699999999997,world_235.world,8.01163442205036,0.0
RL,0,0.22697376897217447,-14.735692370986406,success,18.26000000000022,world_235.world,8.01163442205036,0.43875325421962014
RL,0,0.14303808315973632,-7.568724665170866,success,15.814000000000306,world_235.world,8.01163442205036,0.5
RL,0,0.12731015120018982,-8.841896055833937,success,19.48999999999978,world_235.world,8.01163442205036,0.4110638492586172
RL,0,1.4836793050920914e-07,-2.2166571897299785,success,13.496999999999389,world_235.world,8.01163442205036,0.5
RL,0,0.11858981421555977,-26.603530130821955,success,24.953999999999724,world_235.world,8.01163442205036,0.3210561201430812
RL,0,0.19901485723991555,-16.21604667636719,success,20.307999999999083,world_235.world,8.01163442205036,0.39450632371728983
RL,0,0.1451415565631542,-10.418956892415421,success,16.27100000000064,world_235.world,8.01163442205036,0.49238734079343893
RL,0,0.15098477560341625,-9.584098047403497,success,18.282000000001062,world_235.world,8.01163442205036,0.43822527196422134
RL,0,0.17503403323825872,-14.444325163277892,success,14.777000000000044,world_235.world,8.01163442205036,0.5
RL,0,0.11034491523695417,-17.077159419867495,success,20.307999999999083,world_235.world,8.01163442205036,0.39450632371728983
RL,0,0.2557015027158602,-30.633073971348136,success,28.958999999998923,world_235.world,8.01163442205036,0.2766543879985724
RL,0,0.37137038352672525,-66.3032939935042,success,39.27599999999984,world_235.world,8.01163442205036,0.20398295198213648
RL,0,0.776151675101419,-222.58340950621852,timeout,120.25900000000001,world_235.world,8.01163442205036,0.0
RL,0,0.18839112134509967,-9.769139223861425,success,19.648999999999432,world_235.world,8.01163442205036,0.4077375144816831
RL,0,0.18846161649407533,-10.101333632932844,success,20.827000000001135,world_235.world,8.01163442205036,0.38467539357804403
RL,0,0.19528626302304183,-17.021996663232667,success,23.74200000000019,world_235.world,8.01163442205036,0.3374456415655925
RL,0,0.21543416769194346,-11.014731750386709,success,18.685999999999694,world_235.world,8.01163442205036,0.42875063802046937
RL,0,0.21970451037393987,-10.722990130927766,success,20.324000000000524,world_235.world,8.01163442205036,0.3941957499532648
RL,0,0.21187316152782382,-19.74419952741779,success,19.55000000000109,world_235.world,8.01163442205036,0.409802272227617
RL,0,0.047684053449039046,-2.9589732762517875,success,14.676000000001295,world_235.world,8.01163442205036,0.5
RL,0,0.17287793241429272,-9.121909320895899,success,19.34100000000035,world_235.world,8.01163442205036,0.41423062003258443
RL,0,0.11655021951629144,-14.355252377669995,success,17.16899999999987,world_235.world,8.01163442205036,0.46663372485586935
RL,0,0.15442102684669654,-14.597266469465533,success,16.101999999998952,world_235.world,8.01163442205036,0.4975552367439375
RL,0,0.31970011453986946,-34.94947705514491,success,29.3070000000007,world_235.world,8.01163442205036,0.2733693118384744
RL,0,0.6559193178584769,-258.4410928509411,timeout,120.97199999999975,world_235.world,8.01163442205036,0.0
RL,0,0.2938511783915095,-36.15559269132137,success,30.93000000000029,world_235.world,8.01163442205036,0.2590247145829384
RL,0,0.4118634912219647,-58.03383493130732,success,35.7559999999994,world_235.world,8.01163442205036,0.2240640569988392
RL,0,0.12215921560238416,-9.702649506030484,success,14.05199999999968,world_235.world,8.01163442205036,0.5
RL,0,0.1356589817318619,-21.239096385699444,success,25.806000000000495,world_235.world,8.01163442205036,0.3104562668391152
RL,0,0.22960730894204615,-21.923135313986624,success,26.528000000000247,world_235.world,8.01163442205036,0.30200672580105115
RL,0,0.22722922078339208,-24.26188623374493,success,20.868999999998778,world_235.world,8.01163442205036,0.3839012133811313
RL,0,0.226467919248097,-22.560033075509367,success,21.490999999999985,world_235.world,8.01163442205036,0.37279021088131614
RL,0,0.2846284387982737,-27.966652923431408,success,23.691999999999098,world_235.world,8.01163442205036,0.33815779259035394
RL,0,0.24924326445577555,-15.353091311215262,success,19.858000000000175,world_235.world,8.01163442205036,0.40344618904473206
RL,0,1.5527947899386975e-07,-2.0112894959609053,success,12.894000000000233,world_235.world,8.01163442205036,0.5
RL,0,0.10440262837702788,-11.475227805840898,success,15.894000000000233,world_235.world,8.01163442205036,0.5
RL,0,0.0015529500694176912,-2.767546311373628,success,12.89600000000064,world_235.world,8.01163442205036,0.5
RL,0,0.3904312232468267,-56.21674344370317,success,33.87700000000041,world_235.world,8.01163442205036,0.23649185057857142
RL,0,0.06081093772825166,-2.8091607769949913,success,14.816999999999098,world_235.world,8.01163442205036,0.5
RL,0,0.2726634383230191,-42.3749938647581,success,28.475000000000364,world_235.world,8.01163442205036,0.28135678391748054
RL,0,0.1347306252763847,-8.807324381703905,success,20.03900000000067,world_235.world,8.01163442205036,0.3998021069938666
RL,0,0.20947183884591633,-27.155354239936674,success,21.9950000000008,world_235.world,8.01163442205036,0.36424798463514746
RL,0,0.19269785063916323,-25.799083145514214,success,19.728000000000975,world_235.world,8.01163442205036,0.40610474564324633
RL,0,0.11464979431212811,-10.407493131687236,success,15.703999999999724,world_235.world,8.01163442205036,0.5
RL,0,0.34406629769399283,-19.675633720474277,success,21.743999999998778,world_235.world,8.01163442205036,0.36845265002073263
RL,0,0.17647067034190725,-13.70511712150019,success,20.08600000000115,world_235.world,8.01163442205036,0.3988665947450912
RL,0,0.39053806166335514,-71.10908359127001,success,43.137000000000626,world_235.world,8.01163442205036,0.1857253499791419
RL,0,0.36795777429763316,-94.0263998024277,success,45.43500000000131,world_235.world,8.01163442205036,0.17633177995048155
RL,0,0.33911537991693924,-85.90356192386896,success,46.09299999999894,world_235.world,8.01163442205036,0.17381455800339626
RL,0,0.22916671846997858,-44.20629446174221,success,29.74200000000019,world_235.world,8.01163442205036,0.2693710719538131
RL,0,0.19821290022640942,-22.892043161578176,success,24.645000000000437,world_235.world,8.01163442205036,0.325081534674385
RL,0,0.2635494937779497,-9.62974479235403,success,18.835000000000946,world_235.world,8.01163442205036,0.42535887560658125
RL,0,0.27848877035412734,-38.459793044122904,success,32.83100000000013,world_235.world,8.01163442205036,0.24402651220036942
RL,0,0.11830994194272847,-8.304975215590636,success,21.31999999999971,world_235.world,8.01163442205036,0.3757802261749751
RL,0,0.21496446378094256,-20.208670323148038,success,16.87199999999939,world_235.world,8.01163442205036,0.4748479387180328
RL,0,0.2755102475684125,-41.367448933038034,success,33.31800000000112,world_235.world,8.01163442205036,0.2404596440977877
RL,0,0.3082621476773705,-56.07306965950913,success,35.11000000000058,world_235.world,8.01163442205036,0.22818668248505347
RL,0,0.25733639899650873,-37.770349125197626,success,26.592999999998938,world_235.world,8.01163442205036,0.3012685451829685
RL,0,0.05434795457228879,-7.9383831233399444,success,14.755000000001019,world_235.world,8.01163442205036,0.5
RL,0,0.24883001179173073,-26.79027982065014,success,25.670999999998457,world_235.world,8.01163442205036,0.31208891052358073
RL,0,0.09673800936580322,-4.310449620056555,success,17.812000000001717,world_235.world,8.01163442205036,0.44978859319838244
RL,0,0.4332119176316965,-142.8202992220625,success,65.91400000000067,world_235.world,8.01163442205036,0.125
