Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9411756055365867e-07,-0.010617391793338187,success,6.795999999999935,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.020862636347280496,success,6.362999999999943,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.031214284367302007,success,6.414000000000101,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.005923230830110678,success,6.814999999999941,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.011447421833393378,success,6.3530000000000655,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.03745684734755892,success,6.833000000000084,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.004775054062977861,success,6.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,0.043227941432869905,-0.1170117991355301,success,6.9389999999999645,world_61.world,8.001667156575564,0.5
RL,0,0.06684516929273548,-0.15016010579297825,success,7.501999999999953,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.011622962985422322,success,6.3250000000000455,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.01606542255991484,success,6.314999999999941,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.030985862935450803,success,6.862999999999943,world_61.world,8.001667156575564,0.5
RL,0,2.9585790063375726e-07,-0.01843306578734755,success,6.805000000000064,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.018317752668228573,success,6.307000000000016,world_61.world,8.001667156575564,0.5
RL,0,0.006289620663641302,-0.00838891783522581,success,6.398000000000025,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.017629339023124295,success,6.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,2.949851637211907e-07,-0.015455196438390604,success,6.807000000000016,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.012438060082671471,success,6.41700000000003,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.07421462798690596,success,6.937000000000012,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.057519867778869485,success,6.32000000000005,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.01977157101811903,success,6.377999999999929,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.03167830938996761,success,6.815000000000055,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.04213789668515326,success,6.3700000000000045,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.03147481285735022,success,6.373000000000047,world_61.world,8.001667156575564,0.5
RL,0,0.014409505933859961,-0.052543502160078935,success,6.958000000000084,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.028565578617313438,success,6.326000000000022,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.018209492227962705,success,6.331000000000017,world_61.world,8.001667156575564,0.5
RL,0,0.03197702558807396,-0.05046576072323469,success,6.874000000000024,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.026394236335510367,success,6.807000000000016,world_61.world,8.001667156575564,0.5
RL,0,0.0028988397394667425,-0.026035767114291647,success,6.90300000000002,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.004502891227780693,success,6.928999999999974,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.01988171045375186,success,6.875999999999976,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.0013467694584978832,success,6.873000000000047,world_61.world,8.001667156575564,0.5
RL,0,0.05882378106316015,-0.08885796316909658,success,7.4849999999999,world_61.world,8.001667156575564,0.5
RL,0,0.05039812986787007,-0.10805902168766465,success,7.564999999999827,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0030284550044692377,success,6.8940000000000055,world_61.world,8.001667156575564,0.5
RL,0,0.06005246473825986,-0.12018384517090802,success,7.671000000000049,world_61.world,8.001667156575564,0.5
RL,0,3.2154330496999844e-07,-0.011642438534755162,success,6.252999999999929,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.013485371907740445,success,6.301000000000158,world_61.world,8.001667156575564,0.5
RL,0,0.11345669829638569,-0.10090624558965716,success,7.581000000000131,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.012741626651258537,success,6.36200000000008,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.026540035485494776,success,6.293999999999869,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.025711871454036493,success,6.919999999999845,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.004000534023506724,success,6.945999999999913,world_61.world,8.001667156575564,0.5
RL,0,0.0028904615923521413,-0.008212251807688295,success,6.941000000000031,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.0047620520846398135,success,6.333000000000084,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.018304546557891033,success,6.882000000000062,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.014707200386690888,success,6.808999999999969,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.01889844601812717,success,6.384999999999991,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.02227307436820996,success,6.253000000000156,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.041342543549265476,success,6.355000000000018,world_61.world,8.001667156575564,0.5
RL,0,0.0029157425901625103,-0.03387560378685642,success,6.865000000000009,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.007840474653281497,success,6.893000000000029,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.04363135515935689,success,6.816000000000031,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0035002942526809926,success,6.890999999999849,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.013184428376992633,success,6.250999999999976,world_61.world,8.001667156575564,0.5
RL,0,0.006289620663641302,-0.07269060432593351,success,6.386999999999944,world_61.world,8.001667156575564,0.5
RL,0,0.011527662383958968,-0.05320316536213158,success,6.946999999999889,world_61.world,8.001667156575564,0.5
RL,0,0.04046270506858235,-0.12662144775870668,success,6.916999999999916,world_61.world,8.001667156575564,0.5
RL,0,0.042781004604009465,-0.1533815772736432,success,7.461999999999989,world_61.world,8.001667156575564,0.5
RL,0,0.17283971040994806,-3.292534949137455,success,8.149000000000115,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.03807640747261039,success,6.869999999999891,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.00736224837854633,success,6.849999999999909,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.0054910261697176,success,6.3689999999999145,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.029816510992133043,success,6.935999999999922,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.0096920241944725,success,6.836000000000013,world_61.world,8.001667156575564,0.5
RL,0,0.03498570408580056,-0.062222709918541896,success,6.874000000000024,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.0428771854042768,success,6.8659999999999854,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.006162834688749236,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.010833845837934952,success,6.900000000000091,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004600573515113285,success,6.357999999999947,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.026646076253472574,success,6.377999999999929,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.006642527104860399,success,6.321999999999889,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.0023929779931765264,success,6.3370000000002165,world_61.world,8.001667156575564,0.5
RL,0,0.03498570408580056,-0.002156867529673802,success,6.851999999999862,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.0037270131993486165,success,6.372000000000071,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.05678736941618276,success,6.951000000000022,world_61.world,8.001667156575564,0.5
RL,0,0.0613335836443777,-0.19194520378870758,success,7.539999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.0016910884947536735,success,6.338999999999942,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.0008093924320817662,success,6.870000000000118,world_61.world,8.001667156575564,0.5
RL,0,0.006250310546777956,-0.00033743412727647366,success,6.397999999999911,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.00028701174348991356,success,6.33400000000006,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.007450163485909821,success,6.289999999999964,world_61.world,8.001667156575564,0.5
RL,0,3.194887158183017e-07,-0.011060142417148009,success,6.263000000000147,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.025123455523773798,success,6.366999999999962,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.00382898312556361,success,6.8530000000000655,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.007081490862858139,success,6.308999999999969,world_61.world,8.001667156575564,0.5
RL,0,0.0029157425901625103,-0.06302807272193402,success,6.869000000000142,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.026308918770844437,success,6.879999999999882,world_61.world,8.001667156575564,0.5
RL,0,0.008695939508423333,-0.0033944424053086756,success,6.9220000000000255,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.004558567285448475,success,6.313000000000102,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.004296585693544935,success,6.313000000000102,world_61.world,8.001667156575564,0.5
RL,0,0.0028988397394667425,-0.006632538114057316,success,6.907999999999902,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004729359774930549,success,6.336999999999989,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.07994857358182178,success,6.935999999999922,world_61.world,8.001667156575564,0.5
RL,0,0.0029242681507987865,-0.022823745630827376,success,6.8599999999999,world_61.world,8.001667156575564,0.5
RL,0,0.0029157425901625103,-0.003361207534681528,success,6.8810000000000855,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.00696917842751237,success,6.837999999999965,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.015873465786794702,success,6.923999999999978,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.024711822552434502,success,6.321999999999889,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.007534934765583536,success,6.872000000000071,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.001516873083791452,success,6.376999999999953,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.002296388425794189,success,6.395999999999958,world_61.world,8.001667156575564,0.5
RL,0,2.949851637211907e-07,-0.0032722791216419074,success,6.741999999999962,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.0013082205461973613,success,6.351999999999862,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.05966869122833546,success,6.962999999999965,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.004549544431331213,success,6.43100000000004,world_61.world,8.001667156575564,0.5
RL,0,0.0031648724161796155,-0.04155983823813524,success,6.324999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.0014418891416221092,success,6.3840000000000146,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.0035831853589207243,success,6.317000000000007,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.006369179186053669,success,6.33199999999988,world_61.world,8.001667156575564,0.5
RL,0,0.0028988397394667425,-0.009265416651510497,success,6.916999999999916,world_61.world,8.001667156575564,0.5
RL,0,0.06914918373691922,-0.1989096718464197,success,7.5090000000000146,world_61.world,8.001667156575564,0.5
RL,0,0.043988550149985296,-0.04756262739468408,success,6.813999999999851,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.0007855572857252307,success,6.429000000000087,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.014945553039833947,success,6.395000000000437,world_61.world,8.001667156575564,0.5
RL,0,3.2051271778438534e-07,-0.024644056228344674,success,6.221000000000004,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.0017272528215884046,success,6.360000000000127,world_61.world,8.001667156575564,0.5
RL,0,0.07105287603871684,-0.09667971027438294,success,7.61200000000008,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.002486521179291338,success,6.876000000000204,world_61.world,8.001667156575564,0.5
RL,0,0.003135108735075632,-0.04207311312338791,success,6.38799999999992,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.017157308916152844,success,6.416999999999916,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.0022110089616425425,success,6.311000000000149,world_61.world,8.001667156575564,0.5
RL,0,2.8735623926544855e-07,-0.017647522922374387,success,6.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.0002956365848625971,success,6.304999999999836,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.008160130153354532,success,6.925999999999931,world_61.world,8.001667156575564,0.5
RL,0,0.014451151892730668,-0.005323919581902797,success,6.943000000000211,world_61.world,8.001667156575564,0.5
RL,0,0.005763975284156979,-0.006213042061674671,success,6.927000000000135,world_61.world,8.001667156575564,0.5
RL,0,0.0028821317342559846,-0.014181321839092488,success,6.938000000000102,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.0014669628261593252,success,6.810999999999694,world_61.world,8.001667156575564,0.5
RL,0,0.0031749196270096426,-0.0038110540832709205,success,6.293999999999869,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.0023859683672425628,success,6.854000000000269,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.00014630587493458418,success,6.824999999999818,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.001500146164816559,success,6.356999999999971,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.0007716859155214513,success,6.798000000000229,world_61.world,8.001667156575564,0.5
RL,0,0.08115207299683953,-0.17339346443190656,success,7.644999999999982,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.000751637215011163,success,6.944999999999709,world_61.world,8.001667156575564,0.5
RL,0,0.03763466730250879,-0.13825160237890266,success,7.480000000000018,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.021567867242857797,success,6.920000000000073,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.001192497450276721,success,6.880000000000109,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.020586465634069694,success,6.393000000000029,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.0007095032188950986,success,6.320000000000164,world_61.world,8.001667156575564,0.5
RL,0,0.06515607219374726,-0.20854502500151326,success,7.06899999999996,world_61.world,8.001667156575564,0.5
RL,0,0.058510888693912584,-0.2161243611502241,success,7.54300000000012,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.004256756721872925,success,6.851000000000113,world_61.world,8.001667156575564,0.5
RL,0,3.1446530991656923e-07,-0.00510104697739371,success,6.367000000000189,world_61.world,8.001667156575564,0.5
RL,0,0.0028904615923521413,-0.006725191288211582,success,6.943000000000211,world_61.world,8.001667156575564,0.5
RL,0,3.105589097643138e-07,-0.01615134695986194,success,6.454999999999927,world_61.world,8.001667156575564,0.5
RL,0,0.04927563789111945,-0.1506194124038809,success,6.91800000000012,world_61.world,8.001667156575564,0.5
RL,0,3.134795255550077e-07,-0.0012588100683450672,success,6.3969999999999345,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.0011669637980925892,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.004562557159586872,success,6.369999999999891,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.00042591786714199086,success,6.28899999999976,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.005643710451214655,success,6.347999999999956,world_61.world,8.001667156575564,0.5
RL,0,0.005797389623945037,-0.00462769849968818,success,6.916000000000167,world_61.world,8.001667156575564,0.5
RL,0,0.02023149704291993,-0.054756560499035725,success,6.899000000000342,world_61.world,8.001667156575564,0.5
RL,0,0.014535170193264479,-0.00866284479090982,success,6.889000000000124,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.00411923920049165,success,6.8969999999999345,world_61.world,8.001667156575564,0.5
RL,0,0.003154888594672368,-0.01655061336662939,success,6.355999999999767,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.004973093631062133,success,6.932999999999993,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.002442454660027147,success,6.3659999999999854,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.025614850412491105,success,6.8400000000001455,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.021189195210272335,success,6.866999999999734,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.02097431769364326,success,6.4050000000002,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.007578066355034999,success,6.405999999999949,world_61.world,8.001667156575564,0.5
RL,0,0.04034609788296891,-0.04758684794181382,success,6.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,0.047872593650905945,-0.08218913513944867,success,7.538000000000011,world_61.world,8.001667156575564,0.5
RL,0,2.8735623926544855e-07,-0.015174297871125097,success,6.943000000000211,world_61.world,8.001667156575564,0.5
RL,0,0.02312166961801456,-0.06623909917742965,success,6.929000000000087,world_61.world,8.001667156575564,0.5
RL,0,0.03714313224481936,-0.030990476587265184,success,6.9900000000002365,world_61.world,8.001667156575564,0.5
RL,0,0.0029328437147085884,-0.003957820649908154,success,6.791999999999916,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.0065329599529927885,success,6.33199999999988,world_61.world,8.001667156575564,0.5
RL,0,0.07446833125842255,-0.032286017715823734,success,7.538000000000011,world_61.world,8.001667156575564,0.5
RL,0,0.04624305021877161,-0.22437915656762739,success,6.934999999999945,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.0011807920444946605,success,6.306999999999789,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.020840819680382174,success,6.932999999999993,world_61.world,8.001667156575564,0.5
RL,0,0.006289620663641302,-0.010125738349628995,success,6.373000000000047,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.003936770689644766,success,6.875,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.007537121165005723,success,6.358000000000175,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.036447720754161014,success,6.875,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.01753046908384209,success,6.300999999999931,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.009611804975868063,success,6.7849999999998545,world_61.world,8.001667156575564,0.5
RL,0,3.1645559605835573e-07,-0.05299638933002616,success,6.334999999999582,world_61.world,8.001667156575564,0.5
RL,0,2.9411756055365867e-07,-0.01064878888857986,success,6.802999999999884,world_61.world,8.001667156575564,0.5
RL,0,0.01436809931951169,-0.10055548725880725,success,6.962999999999738,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.0041010371569570455,success,6.403999999999996,world_61.world,8.001667156575564,0.5
RL,0,0.14355251981690517,-0.1713886258230233,success,8.24599999999964,world_61.world,8.001667156575564,0.5
RL,0,0.03179218734329846,-0.010807472049504174,success,6.923000000000229,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.028755910868383847,success,6.871000000000095,world_61.world,8.001667156575564,0.5
RL,0,2.8818435499009945e-07,-0.005967436348906488,success,6.960000000000036,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.07735517735224468,success,6.882999999999811,world_61.world,8.001667156575564,0.5
RL,0,2.923975753223464e-07,-0.007794611379326902,success,6.858000000000175,world_61.world,8.001667156575564,0.5
RL,0,3.115263827020615e-07,-0.006074688271986538,success,6.405999999999949,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.013395017143002261,success,6.402000000000044,world_61.world,8.001667156575564,0.5
RL,0,2.8985498844782945e-07,-0.006960999079188117,success,6.903999999999996,world_61.world,8.001667156575564,0.5
RL,0,3.154573137358632e-07,-0.0033012494156863235,success,6.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.08244705254067752,-0.19351976032879847,success,7.527999999999793,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0032984944212398302,success,6.889000000000124,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.011425230146014315,success,6.811999999999898,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.021773287621302637,success,6.9109999999996035,world_61.world,8.001667156575564,0.5
RL,0,0.03794064012448777,-0.14976139930783122,success,7.394999999999982,world_61.world,8.001667156575564,0.5
RL,0,3.1249990234378054e-07,-0.005552354759768443,success,6.395999999999731,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.013849920692132327,success,6.882000000000062,world_61.world,8.001667156575564,0.5
RL,0,2.9154510450580044e-07,-0.013085042996246991,success,6.8969999999999345,world_61.world,8.001667156575564,0.5
RL,0,2.9069758991349133e-07,-0.0040154285555303385,success,6.881999999999607,world_61.world,8.001667156575564,0.5
RL,0,3.1847123615565734e-07,-0.00902773673313061,success,6.282000000000153,world_61.world,8.001667156575564,0.5
RL,0,3.174602166792963e-07,-0.017111328489001407,success,6.282999999999902,world_61.world,8.001667156575564,0.5
RL,0,0.005831193635220515,-0.03915502128648374,success,6.849999999999909,world_61.world,8.001667156575564,0.5
RL,0,0.08355115311980338,-0.3326052436117674,success,7.668999999999869,world_61.world,8.001667156575564,0.5
RL,0,2.932550459662622e-07,-0.006571030696512846,success,6.813999999999851,world_61.world,8.001667156575564,0.5
RL,0,0.003144967564475609,-0.04696393959576038,success,6.3659999999999854,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.01457810462187305,success,6.927999999999884,world_61.world,8.001667156575564,0.5
RL,0,2.890172575094632e-07,-0.042837566370280696,success,6.936999999999898,world_61.world,8.001667156575564,0.5
