Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.12131723385465912,-14.497750596164982,success,23.107999999999265,world_160.world,8.186066961988153,0.3542525083083094
RL,0,2.0161286257805191e-07,-0.34796028960941255,success,9.935999999999694,world_160.world,8.186066961988153,0.5
RL,0,0.3271086421690432,-95.00268527399344,success,64.30299999999988,world_160.world,8.186066961988153,0.12730458861932054
RL,0,0.16187995026893276,-42.354674323736,success,30.651999999999134,world_160.world,8.186066961988153,0.26706469274397704
RL,0,0.05255269481190769,-1.0350478932203353,success,13.34100000000035,world_160.world,8.186066961988153,0.5
RL,0,0.06535962984319775,-6.433830188761927,success,12.247000000000298,world_160.world,8.186066961988153,0.5
RL,0,2.0202016120804827e-07,-0.33829774932437484,success,9.920000000000073,world_160.world,8.186066961988153,0.5
RL,0,0.15397938512467388,-7.635450450913617,success,11.536000000000058,world_160.world,8.186066961988153,0.5
RL,0,0.0976493494304974,-7.0079195464855415,success,11.078999999999724,world_160.world,8.186066961988153,0.5
RL,0,0.09968861375566765,-6.975904334580047,success,12.865999999999985,world_160.world,8.186066961988153,0.5
RL,0,2.3364480522317638e-07,-0.5354613917330745,success,8.555000000000291,world_160.world,8.186066961988153,0.5
RL,0,0.1035971867915693,-24.138515651327033,success,27.832000000000335,world_160.world,8.186066961988153,0.29412428003693786
RL,0,0.08520915028791796,-1.7309854987557511,success,12.452000000000226,world_160.world,8.186066961988153,0.5
RL,0,0.09629643017830665,-7.5950830984153965,success,13.521999999999935,world_160.world,8.186066961988153,0.5
RL,0,0.16260168790822707,-23.30165654985474,success,27.090000000000146,world_160.world,8.186066961988153,0.3021803972679258
RL,0,0.18604657690083587,-15.498651822968677,success,24.949000000000524,world_160.world,8.186066961988153,0.3281120270146291
RL,0,0.1857482572091089,-70.26638825163609,success,42.14099999999962,world_160.world,8.186066961988153,0.19425421708047333
RL,0,0.06638431265758296,-1.2229286071853676,success,14.189000000000306,world_160.world,8.186066961988153,0.5
RL,0,0.09109330139811714,-0.24093413224450413,success,9.884999999999309,world_160.world,8.186066961988153,0.5
RL,0,2.164501695995304e-07,-0.3762661445593253,success,9.239000000000487,world_160.world,8.186066961988153,0.5
RL,0,1.7241376337693738e-07,-0.5270970507963597,success,11.644000000000233,world_160.world,8.186066961988153,0.5
RL,0,0.32415122843361766,-52.72318547557504,success,31.246000000000095,world_160.world,8.186066961988153,0.2619876772063025
RL,0,2.4509797914265217e-07,-0.1913786967129631,success,8.188000000000102,world_160.world,8.186066961988153,0.5
RL,0,0.2607506152951284,-81.37775615745915,success,51.15599999999995,world_160.world,8.186066961988153,0.16002163894730162
RL,0,0.2860584376375056,-146.98496428765156,success,66.44000000000051,world_160.world,8.186066961988153,0.125
RL,0,0.002666932622151301,-0.06986962840103862,success,7.5330000000003565,world_160.world,8.186066961988153,0.5
RL,0,0.25834233016353314,-125.78257377101798,success,55.77099999999973,world_160.world,8.186066961988153,0.14677999250485366
RL,0,0.08317597671531632,-0.6778075514126617,success,10.59900000000016,world_160.world,8.186066961988153,0.5
RL,0,0.18057791488138725,-20.757587897243727,success,24.89300000000003,world_160.world,8.186066961988153,0.3288501571521369
RL,0,0.19637686982776303,-32.36413171557719,success,27.636000000000422,world_160.world,8.186066961988153,0.2962102678386173
RL,0,0.060344989595691456,-6.552043381840471,success,11.609000000000378,world_160.world,8.186066961988153,0.5
RL,0,1.9047615419501827e-07,-0.3671613315788634,success,10.521999999999935,world_160.world,8.186066961988153,0.5
RL,0,2.8490020373213575e-07,-0.08868250153532338,success,7.051000000000386,world_160.world,8.186066961988153,0.5
RL,0,2.7027019722427105e-07,-0.09485347687744229,success,7.4350000000004,world_160.world,8.186066961988153,0.5
RL,0,0.08387116475888931,-1.2552440239439002,success,9.32800000000043,world_160.world,8.186066961988153,0.5
RL,0,2.6525191903132126e-07,-0.09734848185378611,success,7.57300000000032,world_160.world,8.186066961988153,0.5
RL,0,0.3875338990501781,-81.37565444151427,success,51.66200000000026,world_160.world,8.186066961988153,0.15845431771878968
RL,0,0.0028988397394667425,-0.0844640603788529,success,6.91399999999976,world_160.world,8.186066961988153,0.5
RL,0,0.01020424996526361,-1.1339916097247025,success,11.78400000000056,world_160.world,8.186066961988153,0.5
RL,0,2.1786487628216205e-07,-0.2943368496013585,success,9.1899999999996,world_160.world,8.186066961988153,0.5
RL,0,0.06270637373967286,-1.6303415679918496,success,18.171000000000276,world_160.world,8.186066961988153,0.45050173143954814
RL,0,0.19130964445928517,-35.361379441401375,success,33.15400000000045,world_160.world,8.186066961988153,0.2469103867403041
RL,0,0.05113654334535164,-0.3058828104486111,success,10.568000000000211,world_160.world,8.186066961988153,0.5
RL,0,2.7027019722427105e-07,-0.1386458706007186,success,7.427000000000589,world_160.world,8.186066961988153,0.5
RL,0,0.2844745145154759,-25.652965858708598,success,20.74499999999989,world_160.world,8.186066961988153,0.39460433656245825
RL,0,0.039290362574098535,-2.4146562353680796,success,15.793999999999869,world_160.world,8.186066961988153,0.5
RL,0,0.014388666476858547,-1.2650902873580865,success,11.118999999999687,world_160.world,8.186066961988153,0.5
RL,0,0.11507307697356939,-6.557063466900822,success,12.35399999999936,world_160.world,8.186066961988153,0.5
RL,0,2.6737960765251136e-07,-0.2398198321313256,success,7.4950000000008,world_160.world,8.186066961988153,0.5
RL,0,0.11813480641090089,-13.169709029302592,success,19.30699999999979,world_160.world,8.186066961988153,0.4239947667679206
RL,0,0.3466270960277006,-81.25035000576183,success,47.15899999999965,world_160.world,8.186066961988153,0.1735844051398082
RL,0,0.1994785919845382,-7.303456707254157,success,15.363999999999578,world_160.world,8.186066961988153,0.5
RL,0,0.2374798677318362,-19.90020039097361,success,24.797999999999774,world_160.world,8.186066961988153,0.3301099670129941
RL,0,1.7331019526686392e-07,-1.2642532362948506,success,11.542999999999665,world_160.world,8.186066961988153,0.5
RL,0,2.6666659555557455e-07,-0.08744221513093485,success,7.528999999999542,world_160.world,8.186066961988153,0.5
RL,0,0.23640666451497253,-41.09713893163421,success,33.83399999999983,world_160.world,8.186066961988153,0.24194795064101773
RL,0,2.0080317252948344e-07,-0.5234254977167407,success,9.954999999999927,world_160.world,8.186066961988153,0.5
RL,0,0.4080189144639218,-26.94035131784851,success,25.449999999999818,world_160.world,8.186066961988153,0.321652925814861
RL,0,0.32594940263979943,-55.13581379611229,success,37.93199999999979,world_160.world,8.186066961988153,0.2158089993142518
RL,0,0.0955962303333802,-9.051653287178357,success,18.635999999999513,world_160.world,8.186066961988153,0.43926094451536635
RL,0,0.012766097479986173,-0.8918124886691243,success,14.107999999999265,world_160.world,8.186066961988153,0.5
RL,0,0.2057143311020382,-46.0704249416392,success,35.03700000000026,world_160.world,8.186066961988153,0.23364063595593493
RL,0,0.26187339961257255,-21.164228326493202,success,30.34900000000016,world_160.world,8.186066961988153,0.26973102777647073
RL,0,1.8148817032882573e-07,-0.5517060446250179,success,11.042000000000371,world_160.world,8.186066961988153,0.5
RL,0,0.040230022955456475,-7.296861846846004,success,13.957000000000335,world_160.world,8.186066961988153,0.5
RL,0,2.481388962434501e-07,-0.11585541284716012,success,8.123999999999796,world_160.world,8.186066961988153,0.5
RL,0,0.010666930488818536,-0.27201967537766486,success,7.518000000000029,world_160.world,8.186066961988153,0.5
RL,0,0.31902727910911605,-18.547559077886945,flip,14.001000000000204,world_160.world,8.186066961988153,0.0
RL,0,0.12204015281965822,-14.718411594394743,success,21.97099999999955,world_160.world,8.186066961988153,0.3725850877059907
RL,0,0.039014571044235925,-0.13847880038102023,success,9.773999999999432,world_160.world,8.186066961988153,0.5
RL,0,0.17923881112534176,-16.372323323297344,success,28.911000000000058,world_160.world,8.186066961988153,0.28314713991173385
RL,0,2.1367516801812652e-07,-0.4536444862924774,success,9.375,world_160.world,8.186066961988153,0.5
RL,0,0.32381944349665576,-66.78819381385185,success,38.55999999999949,world_160.world,8.186066961988153,0.21229426768641757
RL,0,1.818181487603366e-07,-0.7071552264281539,success,10.997000000001208,world_160.world,8.186066961988153,0.5
RL,0,0.19720106888033911,-37.96037724448201,success,31.47900000000118,world_160.world,8.186066961988153,0.26004850732195584
RL,0,0.006048587490204136,-0.43727217919630584,success,9.917999999999665,world_160.world,8.186066961988153,0.5
RL,0,2.487561570258316e-07,-0.0967026379079389,success,8.063000000000102,world_160.world,8.186066961988153,0.5
RL,0,0.2457432468594916,-107.53018033566467,success,43.457000000000335,world_160.world,8.186066961988153,0.1883716538644658
RL,0,2.15053717192749e-07,-0.35233779935528714,success,9.345000000001164,world_160.world,8.186066961988153,0.5
RL,0,0.24702386554881953,-22.927472985615754,success,26.925999999999476,world_160.world,8.186066961988153,0.3040209077467248
RL,0,0.21465207218666135,-24.666511531092855,success,27.340000000000146,world_160.world,8.186066961988153,0.29941722611514665
RL,0,0.07480327102319279,-0.8252874153572416,success,15.26600000000144,world_160.world,8.186066961988153,0.5
RL,0,0.3971487375612283,-21.59685000966469,flip,19.644000000000233,world_160.world,8.186066961988153,0.0
RL,0,1.818181487603366e-07,-0.7556270228023718,success,11.029000000000451,world_160.world,8.186066961988153,0.5
RL,0,0.12714298183671688,-18.420160478123826,success,14.038000000000466,world_160.world,8.186066961988153,0.5
RL,0,0.25177308754948896,-55.77256892750995,success,39.496000000001004,world_160.world,8.186066961988153,0.20726319024680842
RL,0,0.10580462117526664,-21.52332379679892,success,27.22899999999936,world_160.world,8.186066961988153,0.3006378112302452
RL,0,1.557632156132063e-07,-0.6160255473417646,success,12.843000000000757,world_160.world,8.186066961988153,0.5
RL,0,0.09756105421942037,-8.233884780670325,success,22.999000000001615,world_160.world,8.186066961988153,0.35593143014859685
RL,0,0.025471790049831126,-8.383405176276552,success,21.235000000000582,world_160.world,8.186066961988153,0.38549879736227594
RL,0,0.26237909718957897,-63.60151715222053,success,35.17000000000007,world_160.world,8.186066961988153,0.23275709303349834
RL,0,0.37873756216818727,-138.50750101219282,success,60.21099999999933,world_160.world,8.186066961988153,0.13595633625065592
RL,0,2.6525191903132126e-07,-0.058502653655498886,success,7.570999999999913,world_160.world,8.186066961988153,0.5
RL,0,0.18094634392926187,-38.72186521554474,success,31.296000000000276,world_160.world,8.186066961988153,0.26156911304921016
RL,0,0.24702388422382102,-14.132735014263101,success,20.19800000000032,world_160.world,8.186066961988153,0.40529096752094385
RL,0,0.04816535592537708,-1.355767554198038,success,8.744000000000597,world_160.world,8.186066961988153,0.5
RL,0,0.18928839403606793,-20.737520075149778,success,27.277000000000044,world_160.world,8.186066961988153,0.30010877156535326
RL,0,0.15465279755533454,-13.458839476017896,success,15.296999999998661,world_160.world,8.186066961988153,0.5
RL,0,0.21333339503267487,-21.083976205100875,success,25.532999999999447,world_160.world,8.186066961988153,0.32060733019967613
RL,0,0.446944276462583,-101.81646229425031,success,59.60399999999936,world_160.world,8.186066961988153,0.137340899301863
RL,0,2.164501695995304e-07,-0.3825634264516485,success,9.234999999998763,world_160.world,8.186066961988153,0.5
RL,0,0.0024754944367588027,-0.17752868846199038,success,8.078999999999724,world_160.world,8.186066961988153,0.5
RL,0,2.6737960765251136e-07,-0.16435347735584074,success,7.505000000001019,world_160.world,8.186066961988153,0.5
RL,0,0.3517520652458177,-43.93621914252794,success,29.69499999999971,world_160.world,8.186066961988153,0.27567155958876016
RL,0,2.0576127453471718e-07,-0.18883904040515945,success,9.747999999999593,world_160.world,8.186066961988153,0.5
RL,0,2.0491799079549372e-07,-0.4324067979191627,success,9.799000000000888,world_160.world,8.186066961988153,0.5
RL,0,0.050096522139398435,-6.735952496051365,success,10.399999999999636,world_160.world,8.186066961988153,0.5
RL,0,0.1117167422729234,-12.957844587167779,success,14.680000000000291,world_160.world,8.186066961988153,0.5
RL,0,2.3255808545160806e-07,-0.4828394641481893,success,8.61700000000019,world_160.world,8.186066961988153,0.5
RL,0,0.40530681906113364,-107.58117284119075,success,60.32499999999891,world_160.world,8.186066961988153,0.1356994108908131
RL,0,0.4820631594963935,-258.50168033209206,timeout,120.98399999999856,world_160.world,8.186066961988153,0.0
RL,0,0.15694012957885414,-20.517198171360064,success,25.368000000000393,world_160.world,8.186066961988153,0.3226926427778314
RL,0,0.015915380393798303,-0.07036576506721835,success,7.559999999999491,world_160.world,8.186066961988153,0.5
RL,0,0.0024816371013307442,-0.22732796980129838,success,8.086999999999534,world_160.world,8.186066961988153,0.5
RL,0,0.0017243100475327505,-0.5517126317714061,success,11.605999999999767,world_160.world,8.186066961988153,0.5
RL,0,0.830090576482882,-128.0784944293216,timeout,119.2430000000004,world_160.world,8.186066961988153,0.0
RL,0,0.2347236435767562,-22.507634834033187,success,20.62199999999939,world_160.world,8.186066961988153,0.39695795567783904
RL,0,0.014888581913503248,-0.12550789430890094,success,8.037999999998647,world_160.world,8.186066961988153,0.5
RL,0,2.15053717192749e-07,-0.33846562302575683,success,9.305000000000291,world_160.world,8.186066961988153,0.5
RL,0,0.39314517876886,-142.3261700721776,success,69.44599999999991,world_160.world,8.186066961988153,0.125
RL,0,0.34817455184996876,-136.5383898676519,success,67.40099999999984,world_160.world,8.186066961988153,0.125
RL,0,1.4903127436195615e-07,-1.037084643654116,success,13.455999999998312,world_160.world,8.186066961988153,0.5
RL,0,0.4574898968458199,-120.70877313320987,success,59.27000000000044,world_160.world,8.186066961988153,0.13811484666759058
RL,0,2.032519912089449e-07,-0.4144649555354759,success,9.8799999999992,world_160.world,8.186066961988153,0.5
RL,0,0.38344436805688065,-50.895026783859194,success,42.07600000000093,world_160.world,8.186066961988153,0.1945543055895991
RL,0,0.048465420280222896,-0.5618916101156055,success,12.3799999999992,world_160.world,8.186066961988153,0.5
RL,0,2.6595737607516596e-07,-0.05807629079393144,success,7.537000000000262,world_160.world,8.186066961988153,0.5
RL,0,0.040518794081232726,-0.722183685521923,success,12.361000000000786,world_160.world,8.186066961988153,0.5
RL,0,0.3575731773849751,-68.76210046341197,success,46.4940000000006,world_160.world,8.186066961988153,0.17606716913984705
RL,0,0.30950865925279775,-29.10942769183079,success,31.344999999999345,world_160.world,8.186066961988153,0.26116021572781384
RL,0,0.19962691544608732,-43.815463466165006,success,32.16599999999926,world_160.world,8.186066961988153,0.25449440284736496
RL,0,0.39572588072400194,-107.89814156039604,success,81.45900000000074,world_160.world,8.186066961988153,0.125
RL,0,0.1899351964390915,-6.840957202890094,success,12.365999999999985,world_160.world,8.186066961988153,0.5
RL,0,0.08831534126150255,-1.334857878464677,success,14.735000000000582,world_160.world,8.186066961988153,0.5
RL,0,0.12311034058091998,-6.376505337747602,success,9.286000000000058,world_160.world,8.186066961988153,0.5
RL,0,2.932550459662622e-07,-0.0729595696291748,success,6.82799999999952,world_160.world,8.186066961988153,0.5
RL,0,0.3070326296722339,-44.59165441877625,success,35.000999999998385,world_160.world,8.186066961988153,0.2338809451726674
RL,0,0.017134109480668305,-1.0895032918401903,success,12.877000000000407,world_160.world,8.186066961988153,0.5
RL,0,2.6595737607516596e-07,-0.0925875020819767,success,7.554000000000087,world_160.world,8.186066961988153,0.5
RL,0,0.33526350114281983,-43.94130004114911,success,34.56399999999849,world_160.world,8.186066961988153,0.23683795168350052
RL,0,0.026515335887246992,-0.8621759549433878,success,10.561999999999898,world_160.world,8.186066961988153,0.5
RL,0,0.011320941260199762,-0.321333583114739,success,10.602000000000771,world_160.world,8.186066961988153,0.5
RL,0,0.07792227750600055,-0.22634893803282988,success,9.25799999999981,world_160.world,8.186066961988153,0.5
RL,0,0.2658359675059207,-56.35993003250348,success,38.55899999999929,world_160.world,8.186066961988153,0.21229977338593597
RL,0,0.020366798295967763,-0.46895501155696284,success,9.834999999999127,world_160.world,8.186066961988153,0.5
RL,0,1.8050538258025587e-07,-0.5623023066353836,success,11.072000000000116,world_160.world,8.186066961988153,0.5
RL,0,2.6455019456344064e-07,-0.12595161731705673,success,7.563000000000102,world_160.world,8.186066961988153,0.5
RL,0,0.37752165867999576,-25.358345274063637,success,27.800999999999476,world_160.world,8.186066961988153,0.29445224855178975
RL,0,0.14285721050850747,-16.47263919098751,success,25.335000000000946,world_160.world,8.186066961988153,0.32311296475183926
RL,0,1.8315014960619973e-07,-0.6273169454315511,success,10.944000000001324,world_160.world,8.186066961988153,0.5
RL,0,0.08617432896076431,-8.189386632035562,success,21.128999999998996,world_160.world,8.186066961988153,0.3874327683273483
RL,0,0.0022729540288740843,-0.09653315008886873,success,8.822000000000116,world_160.world,8.186066961988153,0.5
RL,0,0.43398246449855626,-197.66935733163092,success,93.47400000000016,world_160.world,8.186066961988153,0.125
RL,0,0.13977282502581534,-14.394601582732701,success,17.59399999999914,world_160.world,8.186066961988153,0.46527605785998366
