Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5432096383935745e-07,-0.4479952406994917,success,12.969000000000051,world_189.world,7.875210914468532,0.5
RL,0,1.6366609432633482e-07,-0.18630498776022747,success,12.269999999999527,world_189.world,7.875210914468532,0.5
RL,0,2.267573181956195e-07,-0.5242217610393847,success,8.817000000000007,world_189.world,7.875210914468532,0.5
RL,0,0.3383838622516644,-102.9927357502118,success,55.46100000000024,world_189.world,7.875210914468532,0.14199547275506208
RL,0,0.4894202393266983,-204.1825505943921,success,94.50500000000011,world_189.world,7.875210914468532,0.125
RL,0,0.3555820677162468,-90.5936230999862,success,50.33099999999922,world_189.world,7.875210914468532,0.15646839749793673
RL,0,1.560062159116668e-07,-0.602222632851741,success,12.82300000000032,world_189.world,7.875210914468532,0.5
RL,0,0.022764386542376173,-0.8613011049047057,success,12.333999999999833,world_189.world,7.875210914468532,0.5
RL,0,0.00815230867495806,-0.47768957748232427,success,14.734999999999673,world_189.world,7.875210914468532,0.5
RL,0,0.045143769474176546,-3.4345511687565793,success,14.655999999999949,world_189.world,7.875210914468532,0.5
RL,0,0.042307784393482276,-1.5346490122582148,success,20.8149999999996,world_189.world,7.875210914468532,0.37834306579239413
RL,0,1.7921143741730513e-07,-0.38225778117060155,success,11.159999999999854,world_189.world,7.875210914468532,0.5
RL,0,0.23048606550176245,-33.907267334921436,success,27.20800000000054,world_189.world,7.875210914468532,0.2894446822430306
RL,0,0.10012073581173273,-6.59575940489598,success,16.5649999999996,world_189.world,7.875210914468532,0.47541267216835026
RL,0,0.08081906456691115,-6.9485685058339675,success,18.59400000000005,world_189.world,7.875210914468532,0.42353506047480427
RL,0,0.44650114116250245,-207.29045814087408,success,88.60900000000038,world_189.world,7.875210914468532,0.125
RL,0,0.11287137496323021,-13.817663033250307,success,20.225999999999658,world_189.world,7.875210914468532,0.3893607690333563
RL,0,1.8903588108962553e-07,-0.2134709292990999,success,10.57799999999952,world_189.world,7.875210914468532,0.5
RL,0,0.49205298854216906,-303.3620572606632,timeout,120.80400000000009,world_189.world,7.875210914468532,0.0
RL,0,2.0242910882001849e-07,-0.356736671832659,success,9.869000000000597,world_189.world,7.875210914468532,0.5
RL,0,0.49641965867744114,-319.2838112404954,timeout,120.11500000000069,world_189.world,7.875210914468532,0.0
RL,0,0.39121163006776316,-73.90888885670756,success,46.91400000000067,world_189.world,7.875210914468532,0.16786483596513663
RL,0,0.4919215380288073,-155.40916043201642,success,69.34000000000015,world_189.world,7.875210914468532,0.125
RL,0,0.09476674755774435,-6.81951162278115,success,14.173999999999978,world_189.world,7.875210914468532,0.5
RL,0,0.06666681136948661,-0.44116341777411566,success,12.934000000000196,world_189.world,7.875210914468532,0.5
RL,0,0.25832662401895823,-20.94880528449799,success,24.639000000000124,world_189.world,7.875210914468532,0.31962380431301973
RL,0,1.9999996000000803e-07,-0.09518676502882804,success,9.997999999999593,world_189.world,7.875210914468532,0.5
RL,0,0.02884627057136171,-7.151832813705791,success,16.672999999999774,world_189.world,7.875210914468532,0.4723331682641779
RL,0,0.36075133673890303,-46.66208163190086,success,30.877000000000407,world_189.world,7.875210914468532,0.2550510384580247
RL,0,2.1551719493163904e-07,-0.2801944707061404,success,9.295000000000073,world_189.world,7.875210914468532,0.5
RL,0,0.5010767019864717,-278.56545103214904,timeout,120.76499999999942,world_189.world,7.875210914468532,0.0
RL,0,0.33201192606482033,-73.88911863540534,success,40.336999999999534,world_189.world,7.875210914468532,0.19523541449459858
RL,0,0.48935009121882234,-250.0824634660573,success,109.84099999999944,world_189.world,7.875210914468532,0.125
RL,0,2.1459222862827713e-07,-0.21901339249387358,success,9.334000000000742,world_189.world,7.875210914468532,0.5
RL,0,1.3513511687363287e-07,-0.8002123341228181,success,14.806000000000495,world_189.world,7.875210914468532,0.5
RL,0,0.09401719081012919,-7.7612605247918145,success,18.717000000000553,world_189.world,7.875210914468532,0.4207517718901693
RL,0,1.7182127631936836e-07,-0.14778240399956824,success,11.639999999999418,world_189.world,7.875210914468532,0.5
RL,0,1.7123284739163572e-07,-0.20198554010509379,success,11.70299999999952,world_189.world,7.875210914468532,0.5
RL,0,0.41387561811771634,-107.94522785675089,success,58.54100000000017,world_189.world,7.875210914468532,0.13452470771713004
RL,0,0.16231564559413786,-13.54424973502297,success,17.61200000000008,world_189.world,7.875210914468532,0.4471502903968031
RL,0,0.16737296955794814,-12.038294193282669,success,18.885999999999513,world_189.world,7.875210914468532,0.41698670520325826
RL,0,1.9120455235094604e-07,-0.16007379366518784,success,10.472999999999956,world_189.world,7.875210914468532,0.5
RL,0,2.032519912089449e-07,-0.3873813854480261,success,9.860000000000582,world_189.world,7.875210914468532,0.5
RL,0,0.12812821540258104,-12.955401882181416,success,19.967999999999847,world_189.world,7.875210914468532,0.39439157223901206
RL,0,0.07650283316908928,-12.67684665103809,success,18.29200000000037,world_189.world,7.875210914468532,0.4305276030214505
RL,0,0.3982886270599522,-101.3818873133073,success,51.40600000000086,world_189.world,7.875210914468532,0.15319633728491616
RL,0,1.6366609432633482e-07,-0.40743444884669194,success,12.272000000000844,world_189.world,7.875210914468532,0.5
RL,0,0.4877850267144742,-220.54790929578414,success,98.2569999999996,world_189.world,7.875210914468532,0.125
RL,0,2.5062650360238006e-07,-0.2003305610822267,success,8.011000000000422,world_189.world,7.875210914468532,0.5
RL,0,0.06094818725189761,-10.501650608363478,success,17.740999999999985,world_189.world,7.875210914468532,0.4438989298499824
RL,0,0.32944870777908075,-74.27018329542258,success,44.6309999999994,world_189.world,7.875210914468532,0.17645159002640848
RL,0,2.444987177264749e-07,-0.34247048613318287,success,8.197000000000116,world_189.world,7.875210914468532,0.5
RL,0,1.692047091024181e-07,-0.17032449132121139,success,11.820999999999913,world_189.world,7.875210914468532,0.5
RL,0,0.3764837026526816,-100.7405664130742,success,53.943999999999505,world_189.world,7.875210914468532,0.14598863477807736
RL,0,0.09152098364455133,-7.331212145198731,success,14.884000000000015,world_189.world,7.875210914468532,0.5
RL,0,0.32887859797335284,-48.98578920620355,success,34.43199999999888,world_189.world,7.875210914468532,0.22871778910515767
RL,0,2.036659463002146e-07,-0.3407283105197559,success,9.820999999999913,world_189.world,7.875210914468532,0.5
RL,0,0.20275236671996635,-21.599947592802135,success,21.83599999999933,world_189.world,7.875210914468532,0.36065263392877694
RL,0,0.3917050971564471,-74.84194845386888,success,43.41399999999885,world_189.world,7.875210914468532,0.18139795721354265
RL,0,0.048484930867105556,-7.740842248416488,success,23.06500000000051,world_189.world,7.875210914468532,0.34143554799342546
RL,0,0.10154747567239114,-7.886682099138368,success,20.671000000000276,world_189.world,7.875210914468532,0.3809787100028265
RL,0,0.02527483238738106,-1.6021626023059088,success,18.21600000000035,world_189.world,7.875210914468532,0.43232383149255493
RL,0,2.288328995805722e-07,-0.467318726455397,success,8.73700000000099,world_189.world,7.875210914468532,0.5
RL,0,0.01590123393971132,-0.30683096159899254,success,11.302999999999884,world_189.world,7.875210914468532,0.5
RL,0,0.22684858385868026,-33.86966075801021,success,27.895000000000437,world_189.world,7.875210914468532,0.28231621847888183
RL,0,0.13720940265006948,-19.463422389116232,success,17.20100000000093,world_189.world,7.875210914468532,0.4578344813945762
RL,0,1.560062159116668e-07,-0.3787494655824166,success,12.841999999998734,world_189.world,7.875210914468532,0.5
RL,0,0.08410148800674101,-0.6736767868239243,success,17.37199999999939,world_189.world,7.875210914468532,0.4533278214637813
RL,0,0.34922931843789407,-69.3456015387653,success,41.533000000001266,world_189.world,7.875210914468532,0.18961334154692153
RL,0,0.3143116252576256,-74.57751477737591,success,44.159999999999854,world_189.world,7.875210914468532,0.17833358049068293
RL,0,0.019480731714127335,-0.28003844857487065,success,9.237999999999374,world_189.world,7.875210914468532,0.5
RL,0,2.032519912089449e-07,-0.26762566638060387,success,9.872999999999593,world_189.world,7.875210914468532,0.5
RL,0,0.33853930461463916,-69.37729912570805,success,43.58300000000054,world_189.world,7.875210914468532,0.18069455784293037
RL,0,1.901140322977125e-07,-0.15910615089551217,success,10.48699999999917,world_189.world,7.875210914468532,0.5
RL,0,1.8083179370130316e-07,-0.5884235912454838,success,11.076000000000931,world_189.world,7.875210914468532,0.5
RL,0,0.44569292541626027,-59.26706720190284,success,26.682999999999083,world_189.world,7.875210914468532,0.29513963626536754
RL,0,1.9157084452665815e-07,-0.5170567303010218,success,10.476000000000568,world_189.world,7.875210914468532,0.5
RL,0,0.3968625034425065,-127.81670610041618,success,59.9419999999991,world_189.world,7.875210914468532,0.1313805164070043
RL,0,0.11595402006957073,-10.433679277658062,success,24.337999999999738,world_189.world,7.875210914468532,0.32357674888933424
RL,0,0.050467378460992675,-5.104642670442915,success,21.398999999999432,world_189.world,7.875210914468532,0.3680177071110211
RL,0,1.709401417196339e-07,-0.2722648367313225,success,11.708000000000538,world_189.world,7.875210914468532,0.5
RL,0,0.06539522269819854,-1.526890377770266,success,14.688000000000102,world_189.world,7.875210914468532,0.5
RL,0,0.40684517232003387,-150.84523186835952,success,72.5059999999994,world_189.world,7.875210914468532,0.125
RL,0,0.15938076872670595,-14.788064530532376,success,21.950999999999112,world_189.world,7.875210914468532,0.3587631959577628
RL,0,2.0161286257805191e-07,-0.21386938784203108,success,9.970000000001164,world_189.world,7.875210914468532,0.5
RL,0,1.5313933336304237e-07,-0.4282704402655912,success,13.102999999999156,world_189.world,7.875210914468532,0.5
RL,0,0.014989504284902724,-0.13110840858133516,success,9.36199999999917,world_189.world,7.875210914468532,0.5
RL,0,0.1826484764704588,-13.356692973068846,success,21.886000000000422,world_189.world,7.875210914468532,0.3598286993725843
RL,0,2.0242910882001849e-07,-0.4126168311207925,success,9.86700000000019,world_189.world,7.875210914468532,0.5
RL,0,0.30786395382800036,-43.698497314578525,success,35.878999999998996,world_189.world,7.875210914468532,0.21949360111677452
RL,0,1.9120455235094604e-07,-0.3111396919781307,success,10.435999999999694,world_189.world,7.875210914468532,0.5
RL,0,2.288328995805722e-07,-0.19241742378360513,success,8.742999999998574,world_189.world,7.875210914468532,0.5
RL,0,0.08686450351011615,-13.316967451132603,success,18.881999999999607,world_189.world,7.875210914468532,0.41707504048663785
RL,0,0.0021461368785113994,-0.12350416212049331,success,9.322000000000116,world_189.world,7.875210914468532,0.5
RL,0,0.0015925156699815814,-0.35685242782476007,success,12.574000000000524,world_189.world,7.875210914468532,0.5
RL,0,0.08084174077057135,-7.053718670019595,success,18.066999999999098,world_189.world,7.875210914468532,0.43588924085176983
RL,0,0.03536081536622131,-0.6480087505826191,success,14.164999999999054,world_189.world,7.875210914468532,0.5
RL,0,0.03990621597344884,-1.1332367503543284,success,17.009000000000015,world_189.world,7.875210914468532,0.4630025818371759
RL,0,0.1503760463187912,-12.985364404283754,success,15.9900000000016,world_189.world,7.875210914468532,0.4925084999667132
RL,0,0.3005319769031935,-38.00978557586694,success,22.57499999999891,world_189.world,7.875210914468532,0.34884655213594296
RL,0,0.034106543778097714,-0.34869556752000375,success,14.65899999999965,world_189.world,7.875210914468532,0.5
RL,0,0.031065232090942,-0.19079640538163875,success,13.564000000000306,world_189.world,7.875210914468532,0.5
RL,0,0.01153865162718238,-0.581820964074856,success,10.367999999998574,world_189.world,7.875210914468532,0.5
RL,0,1.6339866611132909e-07,-0.28157832038775954,success,12.250999999998385,world_189.world,7.875210914468532,0.5
RL,0,2.1367516801812652e-07,-0.26811452395085134,success,9.393000000000029,world_189.world,7.875210914468532,0.5
RL,0,0.07301991670545586,-6.519301644641324,success,16.155000000000655,world_189.world,7.875210914468532,0.4874782367358844
RL,0,0.11475419510883114,-7.153864722710951,success,18.33299999999872,world_189.world,7.875210914468532,0.4295647692395725
RL,0,0.0447599296113614,-7.453676565036163,success,18.370999999999185,world_189.world,7.875210914468532,0.42867622418316265
RL,0,1.477104656262237e-07,-0.5248024259989637,success,13.546000000000276,world_189.world,7.875210914468532,0.5
RL,0,1.4285712244898253e-07,-0.3675913533456286,success,14.012000000000626,world_189.world,7.875210914468532,0.5
RL,0,0.471638837909065,-319.06820993317365,timeout,120.96399999999994,world_189.world,7.875210914468532,0.0
RL,0,2.0242910882001849e-07,-0.11337199114543575,success,9.902000000000044,world_189.world,7.875210914468532,0.5
RL,0,1.628664229859246e-07,-0.5161744294320265,success,12.282000000001062,world_189.world,7.875210914468532,0.5
RL,0,0.1661238690419252,-19.378071636284893,success,18.449000000000524,world_189.world,7.875210914468532,0.4268638362224678
RL,0,2.3255808545160806e-07,-0.05249059678208641,success,8.631999999999607,world_189.world,7.875210914468532,0.5
RL,0,0.049766866288201206,-0.88181867166448,success,12.875,world_189.world,7.875210914468532,0.5
RL,0,0.03483616446350774,-7.544136691049971,success,19.519000000000233,world_189.world,7.875210914468532,0.4034638513483497
RL,0,1.8050538258025587e-07,-0.2593366168709723,success,11.097999999999956,world_189.world,7.875210914468532,0.5
RL,0,0.028608708893535905,-0.7626962804779307,success,15.399999999999636,world_189.world,7.875210914468532,0.5
RL,0,2.0408159100375695e-07,-0.5283190791993644,success,9.796000000000276,world_189.world,7.875210914468532,0.5
RL,0,0.04803503842412245,-0.7996674497629115,success,18.29899999999907,world_189.world,7.875210914468532,0.4303629113322549
RL,0,0.12003880735345525,-14.232966676497004,success,20.648999999999432,world_189.world,7.875210914468532,0.38138461496773446
RL,0,0.2132896461616369,-24.394251177131423,success,24.40400000000045,world_189.world,7.875210914468532,0.32270164376611976
RL,0,2.1551719493163904e-07,-0.3774528953931857,success,9.268000000000029,world_189.world,7.875210914468532,0.5
RL,0,0.15457123896595298,-13.551660211156763,success,21.218000000000757,world_189.world,7.875210914468532,0.3711570795771633
RL,0,0.1965924510751998,-40.715536436280864,success,30.56499999999869,world_189.world,7.875210914468532,0.25765453670763516
RL,0,0.07171323986919922,-8.789498017154537,success,20.093000000000757,world_189.world,7.875210914468532,0.3919380338659352
RL,0,0.170000092222212,-7.292322995012995,success,17.980000000001382,world_189.world,7.875210914468532,0.4379983823397067
RL,0,1.626015995769757e-07,-0.4290756002755206,success,12.332000000000335,world_189.world,7.875210914468532,0.5
RL,0,0.11988316960772374,-6.6147974763735276,success,13.709999999999127,world_189.world,7.875210914468532,0.5
RL,0,0.36719789617536863,-118.75837140577401,success,60.272000000000844,world_189.world,7.875210914468532,0.13066118453790188
RL,0,0.39551529601549157,-68.27818655219451,success,41.94800000000032,world_189.world,7.875210914468532,0.18773745862659655
RL,0,0.36834249037618266,-65.41167206990653,success,40.20399999999972,world_189.world,7.875210914468532,0.1958812783421696
RL,0,1.8148817032882573e-07,-0.34098537791178546,success,11.061999999999898,world_189.world,7.875210914468532,0.5
RL,0,1.7182127631936836e-07,-0.11429171770903175,success,11.661000000000058,world_189.world,7.875210914468532,0.5
RL,0,0.12596162250369014,-13.638903303523454,success,20.790999999999258,world_189.world,7.875210914468532,0.37877980445716
RL,0,0.0020163302386430972,-0.07258731506844379,success,9.931000000000495,world_189.world,7.875210914468532,0.5
RL,0,0.1263973236115801,-24.597642017647654,success,23.287000000000262,world_189.world,7.875210914468532,0.3381805691788742
RL,0,0.3291979420312192,-109.33678280075577,success,69.31999999999971,world_189.world,7.875210914468532,0.125
RL,0,0.3874269184962889,-115.61142661396877,success,68.43099999999868,world_189.world,7.875210914468532,0.125
RL,0,0.2277299405366422,-31.68647188695659,success,27.873999999999796,world_189.world,7.875210914468532,0.28252891276704417
RL,0,1.497005763921293e-07,-0.2207985167445652,success,13.361000000000786,world_189.world,7.875210914468532,0.5
RL,0,0.1513205459442865,-17.357400312826368,success,28.025000000001455,world_189.world,7.875210914468532,0.28100663387932645
RL,0,0.29912394874067905,-45.03014073139303,success,31.963999999999942,world_189.world,7.875210914468532,0.24637751578239728
RL,0,0.11702932355368915,-36.567804937915945,success,26.68000000000029,world_189.world,7.875210914468532,0.2951728228811262
RL,0,0.047244219521755976,-2.075656107798723,success,15.228000000000975,world_189.world,7.875210914468532,0.5
RL,0,1.7035772225592467e-07,-0.5162705114077172,success,11.752999999998792,world_189.world,7.875210914468532,0.5
RL,0,0.195976214904902,-34.69686437135788,success,26.840000000000146,world_189.world,7.875210914468532,0.2934132233408528
RL,0,0.23394866637445155,-116.15301146275698,success,49.852999999999156,world_189.world,7.875210914468532,0.15796864610893357
RL,0,0.054768738926464694,-9.114866830225907,success,21.190999999998894,world_189.world,7.875210914468532,0.3716299803911539
RL,0,0.0018798868646829202,-0.12255154325842392,success,10.635000000000218,world_189.world,7.875210914468532,0.5
RL,0,0.23056999802007783,-35.5585907304813,success,30.879000000000815,world_189.world,7.875210914468532,0.2550345190734261
RL,0,0.11867712853335326,-19.3055594277659,success,20.53100000000086,world_189.world,7.875210914468532,0.3835765873298038
RL,0,0.40888748692814936,-127.36788409669018,success,62.57600000000093,world_189.world,7.875210914468532,0.125850340617304
RL,0,0.4357812198313321,-119.28137809836527,success,66.16600000000108,world_189.world,7.875210914468532,0.125
RL,0,0.07539694769881645,-13.079234029781821,success,15.15899999999965,world_189.world,7.875210914468532,0.5
RL,0,0.181102454319184,-12.97919536721011,success,17.808000000000902,world_189.world,7.875210914468532,0.44222882493644056
RL,0,0.012766167496560107,-0.25279019063902297,success,9.394000000000233,world_189.world,7.875210914468532,0.5
RL,0,2.1413271645980377e-07,-0.36519068811884037,success,9.34100000000035,world_189.world,7.875210914468532,0.5
RL,0,0.3734097090706292,-49.34277394269025,success,31.445000000001528,world_189.world,7.875210914468532,0.25044397883505004
RL,0,0.11679801616823936,-7.547811375320299,success,15.265000000001237,world_189.world,7.875210914468532,0.5
RL,0,0.12251004755876022,-8.547957146578648,success,20.075999999999112,world_189.world,7.875210914468532,0.3922699200273401
RL,0,0.026990684616641752,-7.461756000128568,success,14.829999999999927,world_189.world,7.875210914468532,0.5
RL,0,0.0022885578287053024,-0.387513890363661,success,8.769000000000233,world_189.world,7.875210914468532,0.5
