Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18088751179393997,-13.159035647274028,success,11.754000000000019,world_148.world,8.03583779900362,0.5
RL,0,0.04234543284276338,-2.8089684910424872,success,12.283999999999992,world_148.world,8.03583779900362,0.5
RL,0,0.32244901909918255,-56.88801020155063,success,34.319999999999936,world_148.world,8.03583779900362,0.2341444580129264
RL,0,0.21937333057359965,-19.319379882143117,success,14.067999999999984,world_148.world,8.03583779900362,0.5
RL,0,0.2886793123887441,-28.38222650788636,success,21.21400000000017,world_148.world,8.03583779900362,0.3787988026305061
RL,0,0.18695661011341194,-15.264526138549979,success,18.414999999999964,world_148.world,8.03583779900362,0.43637457502056126
RL,0,0.4033092345755308,-48.09298152511435,success,38.682000000000016,world_148.world,8.03583779900362,0.20774101129733769
RL,0,0.1744750929765601,-8.14041752874884,success,12.396999999999935,world_148.world,8.03583779900362,0.5
RL,0,0.1776901107907097,-26.12153313518844,success,20.25299999999993,world_148.world,8.03583779900362,0.3967727151041153
RL,0,0.1563276480983067,-14.53368153368055,success,16.15599999999995,world_148.world,8.03583779900362,0.4973903069450139
RL,0,0.08311004247854659,-4.140205083284507,success,14.92100000000005,world_148.world,8.03583779900362,0.5
RL,0,0.2150669240501915,-16.613833985197953,success,16.479000000000042,world_148.world,8.03583779900362,0.48764110680281564
RL,0,0.3728581649857323,-38.4837224230055,success,29.197000000000116,world_148.world,8.03583779900362,0.27522820149342697
RL,0,0.21314960624076287,-20.002772884517654,success,18.861000000000104,world_148.world,8.03583779900362,0.42605576581324295
RL,0,0.14065194843019754,-13.482126928024126,success,11.679000000000087,world_148.world,8.03583779900362,0.5
RL,0,0.15217402823722442,-14.395038601988047,success,14.719000000000051,world_148.world,8.03583779900362,0.5
RL,0,0.0017955113473049646,-1.746893528546495,success,11.154999999999973,world_148.world,8.03583779900362,0.5
RL,0,0.2647059655309994,-15.439733632611736,success,17.71199999999999,world_148.world,8.03583779900362,0.45369454601420645
RL,0,0.08052895666719272,-13.895450704515522,success,16.669999999999845,world_148.world,8.03583779900362,0.4820538571687879
RL,0,0.40952866652160835,-65.6997208419951,success,39.49199999999996,world_148.world,8.03583779900362,0.20348014278850468
RL,0,0.2736249261459907,-14.971278885561524,success,14.188000000000102,world_148.world,8.03583779900362,0.5
RL,0,0.08357357506497838,-21.380049741204925,success,20.817000000000007,world_148.world,8.03583779900362,0.38602285627149047
RL,0,0.13480066921586395,-9.266471169316173,success,14.56399999999985,world_148.world,8.03583779900362,0.5
RL,0,0.15111123687240935,-8.736092038967982,success,13.508000000000038,world_148.world,8.03583779900362,0.5
RL,0,0.4384000299519984,-69.01240983829797,success,37.555000000000064,world_148.world,8.03583779900362,0.21397517771278407
RL,0,0.2070313532511259,-14.901785232791234,success,15.345000000000027,world_148.world,8.03583779900362,0.5
RL,0,0.006504226584678604,-1.4785348944029124,success,12.314000000000078,world_148.world,8.03583779900362,0.5
RL,0,0.15325686719217105,-7.461319369878609,success,10.42599999999993,world_148.world,8.03583779900362,0.5
RL,0,0.248098930789075,-27.405120817215796,success,21.05600000000004,world_148.world,8.03583779900362,0.38164123285541435
RL,0,0.2695570905224231,-38.8146307965056,success,21.2199999999998,world_148.world,8.03583779900362,0.37869169646577266
RL,0,1.524390011525913e-07,-2.013065256273989,success,13.153999999999996,world_148.world,8.03583779900362,0.5
RL,0,0.10790475434068328,-8.235706972028385,success,15.974999999999909,world_148.world,8.03583779900362,0.5
RL,0,0.2788226264249692,-34.35706326273729,success,24.445000000000164,world_148.world,8.03583779900362,0.3287313478831485
RL,0,0.1585587101696018,-7.305881119475003,success,11.101999999999862,world_148.world,8.03583779900362,0.5
RL,0,0.12886612906080258,-7.3745145318679945,success,11.639999999999873,world_148.world,8.03583779900362,0.5
RL,0,0.3539651993722147,-211.4168224054429,success,82.75199999999995,world_148.world,8.03583779900362,0.125
RL,0,0.014727685607115522,-2.339405834558082,success,13.599999999999909,world_148.world,8.03583779900362,0.5
RL,0,0.029641337029432602,-2.046873945256754,success,12.82300000000032,world_148.world,8.03583779900362,0.5
RL,0,0.25242723285260626,-30.46428890289083,success,30.904999999999745,world_148.world,8.03583779900362,0.2600174016826949
RL,0,0.16558029131938837,-9.170467790501595,success,15.371000000000095,world_148.world,8.03583779900362,0.5
RL,0,0.11045668476337486,-7.7923610215739805,success,13.590999999999894,world_148.world,8.03583779900362,0.5
RL,0,0.002674063456132766,-0.8452982893887948,success,7.51299999999992,world_148.world,8.03583779900362,0.5
RL,0,0.3514939058441207,-27.583052963297046,success,22.739000000000033,world_148.world,8.03583779900362,0.35339451158817925
RL,0,0.18169945337262047,-12.135454328485078,success,15.293999999999869,world_148.world,8.03583779900362,0.5
RL,0,0.16704298340372647,-8.239787595452881,success,17.74499999999989,world_148.world,8.03583779900362,0.45285081989313436
RL,0,1.7857139668367917e-07,-1.756964293123253,success,11.202999999999975,world_148.world,8.03583779900362,0.5
RL,0,0.26818188471073773,-26.431154701514107,success,22.011999999999716,world_148.world,8.03583779900362,0.3650662274670054
RL,0,0.2243152013158902,-8.268247072889507,success,11.677000000000135,world_148.world,8.03583779900362,0.5
RL,0,0.30341598771493716,-47.94726402807492,success,29.867999999999938,world_148.world,8.03583779900362,0.2690450582229689
RL,0,0.19836967413455517,-11.144440892215973,success,14.75,world_148.world,8.03583779900362,0.5
RL,0,0.12107633171790004,-14.222337943386236,success,17.86200000000008,world_148.world,8.03583779900362,0.44988454814710466
RL,0,0.2500001320422303,-7.2181095047341355,success,11.346000000000004,world_148.world,8.03583779900362,0.5
RL,0,0.2048847754566112,-8.766335750680936,success,14.728000000000065,world_148.world,8.03583779900362,0.5
RL,0,0.29419767478705006,-82.0541453155011,success,44.11700000000019,world_148.world,8.03583779900362,0.18214832828622946
RL,0,0.35452796943506887,-74.5730435231298,success,41.54500000000007,world_148.world,8.03583779900362,0.19342490790717548
RL,0,0.10413489982620218,-8.39816943719992,success,13.061999999999898,world_148.world,8.03583779900362,0.5
RL,0,0.04954965658224589,-3.7750915518823085,success,17.777999999999793,world_148.world,8.03583779900362,0.45201022606613306
RL,0,0.23578955412741537,-14.412645745866035,success,19.010999999999967,world_148.world,8.03583779900362,0.4226941138816282
RL,0,0.16939262039805839,-21.67026652779282,success,17.118999999999687,world_148.world,8.03583779900362,0.46941046784296786
RL,0,0.007317315288459686,-1.193288758919833,success,8.18600000000015,world_148.world,8.03583779900362,0.5
RL,0,0.20840342786525817,-32.656430398716395,success,23.835000000000036,world_148.world,8.03583779900362,0.3371444430041371
RL,0,0.005222191847991686,-1.0342361289511175,success,7.66800000000012,world_148.world,8.03583779900362,0.5
RL,0,0.10780154499268867,-7.909712476547875,success,14.114000000000033,world_148.world,8.03583779900362,0.5
RL,0,0.17441871131541198,-10.141584593476583,success,15.503999999999905,world_148.world,8.03583779900362,0.5
RL,0,0.20405871431130618,-14.844283498401648,success,17.75,world_148.world,8.03583779900362,0.4527232562818941
RL,0,0.15652184391032997,-10.645862866503437,success,16.08499999999958,world_148.world,8.03583779900362,0.49958581280720105
RL,0,0.3777777962139912,-155.82938828366753,success,67.529,world_148.world,8.03583779900362,0.125
RL,0,0.14065943509236978,-9.108207312393068,success,18.208000000000084,world_148.world,8.03583779900362,0.44133555574492433
RL,0,0.019704674949587452,-1.2703225192748382,success,8.11999999999989,world_148.world,8.03583779900362,0.5
RL,0,0.19348674454276926,-10.258365503308413,success,10.436999999999898,world_148.world,8.03583779900362,0.5
RL,0,0.41666671838061003,-37.37989305737218,success,22.554000000000087,world_148.world,8.03583779900362,0.35629324283956676
RL,0,0.19586384478542035,-20.207600346324362,success,16.423999999999978,world_148.world,8.03583779900362,0.4892740988190228
RL,0,0.009195630069970099,-0.9879298283218101,success,8.726000000000113,world_148.world,8.03583779900362,0.5
RL,0,0.2852029492597913,-22.83235129012683,success,16.797000000000025,world_148.world,8.03583779900362,0.47840910871010345
RL,0,0.4610389769469015,-152.9437688495457,success,67.75800000000027,world_148.world,8.03583779900362,0.125
RL,0,0.11896566914385016,-8.218742086221605,success,11.624000000000251,world_148.world,8.03583779900362,0.5
RL,0,0.09361714984153904,-8.08958105601073,success,14.135000000000218,world_148.world,8.03583779900362,0.5
RL,0,0.2892977182861439,-27.967395726374463,success,23.92599999999993,world_148.world,8.03583779900362,0.33586214992074076
RL,0,0.36014301339843546,-90.25288205181042,success,44.78399999999965,world_148.world,8.03583779900362,0.17943546353616655
RL,0,0.08950631334779116,-6.025438441430374,success,12.962000000000444,world_148.world,8.03583779900362,0.5
RL,0,0.3534979689918531,-104.26952030834913,success,48.61499999999978,world_148.world,8.03583779900362,0.1652954396586168
RL,0,0.40286302638970506,-48.13355757898427,success,29.349999999999454,world_148.world,8.03583779900362,0.2737934514140978
RL,0,0.09214104442533275,-8.069212083456302,success,14.746000000000095,world_148.world,8.03583779900362,0.5
RL,0,0.1991200000968097,-18.917505599246255,success,18.193999999999505,world_148.world,8.03583779900362,0.4416751565902956
RL,0,0.14786978096869913,-8.6504701907708,success,16.011000000000422,world_148.world,8.03583779900362,0.5
RL,0,0.10545465388428439,-8.64755156460118,success,16.496000000000095,world_148.world,8.03583779900362,0.4871385668649111
RL,0,0.09572914643164265,-8.554432529747034,success,13.584000000000742,world_148.world,8.03583779900362,0.5
RL,0,0.00515481011085737,-1.702898708689328,success,11.649000000000342,world_148.world,8.03583779900362,0.5
RL,0,0.1812922679563869,-14.84807283889393,success,20.7470000000003,world_148.world,8.03583779900362,0.387325290355401
RL,0,0.15017472058501508,-14.81866596632767,success,17.16699999999946,world_148.world,8.03583779900362,0.46809796697174066
RL,0,0.13049657723452807,-7.952750021042424,success,14.135000000000218,world_148.world,8.03583779900362,0.5
RL,0,0.4222384140815106,-45.17987849626313,success,27.532999999999447,world_148.world,8.03583779900362,0.2918620491411681
RL,0,0.33166672236110645,-38.44528598987455,success,24.030000000000655,world_148.world,8.03583779900362,0.33440856425315857
RL,0,0.09626966350545567,-15.164355262595716,success,16.600999999999658,world_148.world,8.03583779900362,0.48405745431020936
RL,0,0.2572498356174148,-32.803658212893865,success,21.404999999999745,world_148.world,8.03583779900362,0.3754187245505123
RL,0,0.37770652054103765,-69.40086647925129,success,49.896999999999935,world_148.world,8.03583779900362,0.16104851592287373
RL,0,0.3589958695400946,-38.54848643456899,success,23.90399999999954,world_148.world,8.03583779900362,0.3361712599984845
RL,0,0.173620568826303,-14.348093700113754,success,14.856999999999971,world_148.world,8.03583779900362,0.5
RL,0,0.30945132477876147,-13.465264058117253,success,13.118000000000393,world_148.world,8.03583779900362,0.5
RL,0,0.005128375191730737,-1.8426276759714146,success,11.733000000000175,world_148.world,8.03583779900362,0.5
RL,0,1.8050538258025587e-07,-1.48192482931251,success,11.079999999999927,world_148.world,8.03583779900362,0.5
RL,0,0.2969629587218269,-15.865248190131028,success,17.779999999999745,world_148.world,8.03583779900362,0.45195938127130114
RL,0,0.38021203603491033,-102.33929496410242,success,56.63000000000011,world_148.world,8.03583779900362,0.14190072044858915
RL,0,2.3094682888064e-07,-1.157700397252052,success,8.680999999999585,world_148.world,8.03583779900362,0.5
RL,0,0.3601348406290399,-86.86297107544985,success,41.54699999999957,world_148.world,8.03583779900362,0.19341559677001233
RL,0,0.39955558224197407,-77.30872742320445,success,44.97900000000027,world_148.world,8.03583779900362,0.1786575468330459
RL,0,0.3650595262955838,-47.129905486333264,success,31.942000000000007,world_148.world,8.03583779900362,0.25157591256037876
RL,0,0.2658065463475424,-21.434196474247337,success,15.515999999999622,world_148.world,8.03583779900362,0.5
RL,0,1.694914966963565e-07,-1.6471029301270042,success,11.809000000000196,world_148.world,8.03583779900362,0.5
RL,0,0.21212135256303877,-8.75589656068313,success,11.24499999999989,world_148.world,8.03583779900362,0.5
RL,0,0.28911147820882627,-26.15867252533306,success,15.99200000000019,world_148.world,8.03583779900362,0.5
RL,0,0.2189945006710055,-19.85660105820756,success,17.926000000000386,world_148.world,8.03583779900362,0.44827835540574845
RL,0,0.10156261698403425,-8.271530495725102,success,15.365999999999985,world_148.world,8.03583779900362,0.5
RL,0,0.12179505944550013,-1.7734013599341871,success,9.340000000000146,world_148.world,8.03583779900362,0.5
RL,0,0.0068967229488408706,-1.2125949515802097,success,11.619000000000597,world_148.world,8.03583779900362,0.5
RL,0,0.27662260386751075,-59.95327814679095,success,31.809000000000196,world_148.world,8.03583779900362,0.2526278034205278
RL,0,0.36451903225780824,-21.53259606987211,success,22.670000000000073,world_148.world,8.03583779900362,0.3544701278784117
RL,0,0.0980114917597313,-3.4646456931414282,success,14.092999999999847,world_148.world,8.03583779900362,0.5
RL,0,0.10326099140475661,-10.654167662469192,success,14.75500000000011,world_148.world,8.03583779900362,0.5
RL,0,0.4494485462791499,-142.9726130983125,success,65.26700000000073,world_148.world,8.03583779900362,0.125
RL,0,0.15264433261486388,-21.042463661178843,success,16.636999999999716,world_148.world,8.03583779900362,0.4830100257861247
RL,0,0.4035840635137793,-150.59879103306122,success,79.27400000000034,world_148.world,8.03583779900362,0.125
RL,0,2.3201850765231844e-07,-1.0491708956141088,success,8.632000000000517,world_148.world,8.03583779900362,0.5
RL,0,0.25096906482857895,-22.74114941142958,success,20.67200000000048,world_148.world,8.03583779900362,0.3887305436824416
RL,0,0.06132895036985514,-2.4443936786348663,success,11.737999999999374,world_148.world,8.03583779900362,0.5
RL,0,0.12500015851446405,-7.824283521991079,success,11.065999999999804,world_148.world,8.03583779900362,0.5
RL,0,0.12320014028797756,-13.404240937060116,success,12.534999999999854,world_148.world,8.03583779900362,0.5
RL,0,0.19709804146335655,-20.17047884053449,success,16.554000000000087,world_148.world,8.03583779900362,0.4854317868191118
RL,0,0.23123495989891527,-16.403902003133368,success,16.550999999999476,world_148.world,8.03583779900362,0.4855197751799815
RL,0,0.18296100796633968,-13.571592102153836,success,14.353000000000065,world_148.world,8.03583779900362,0.5
RL,0,0.13918930551495873,-7.581234926316304,success,14.802999999999884,world_148.world,8.03583779900362,0.5
RL,0,0.14062512207029518,-8.716245719651697,success,14.083999999999833,world_148.world,8.03583779900362,0.5
RL,0,0.3746479460424464,-38.4140309001604,success,21.302999999999884,world_148.world,8.03583779900362,0.37721625118545105
RL,0,0.03592828803468742,-8.344026483409792,success,13.35400000000027,world_148.world,8.03583779900362,0.5
RL,0,0.3696858059343311,-52.961317558772215,success,32.46299999999974,world_148.world,8.03583779900362,0.24753836056444828
RL,0,0.15412201539031983,-9.761083252218635,success,11.17700000000059,world_148.world,8.03583779900362,0.5
RL,0,0.20930240219937965,-26.251954052055872,success,20.61499999999978,world_148.world,8.03583779900362,0.38980537467881177
RL,0,0.30429301713472007,-19.958366991577716,success,15.858000000000175,world_148.world,8.03583779900362,0.5
RL,0,0.07386381176821748,-1.5456776444644351,success,10.586999999999534,world_148.world,8.03583779900362,0.5
RL,0,0.19115745238524678,-15.042714340554973,success,15.371999999999389,world_148.world,8.03583779900362,0.5
RL,0,0.18529874650861464,-13.851162448727965,success,13.068999999999505,world_148.world,8.03583779900362,0.5
RL,0,0.23638479300292087,-9.209538167373008,success,17.26299999999992,world_148.world,8.03583779900362,0.46549486178553307
RL,0,0.20143157449574903,-20.961721979575586,success,19.610999999999876,world_148.world,8.03583779900362,0.40976175610645404
RL,0,0.45098041285895873,-119.53826309409787,success,53.061000000000604,world_148.world,8.03583779900362,0.15144527617277337
RL,0,0.10132171786758916,-8.601482964021896,success,13.628999999999905,world_148.world,8.03583779900362,0.5
RL,0,0.213903827389965,-22.351391708025602,success,18.716999999999643,world_148.world,8.03583779900362,0.42933364315882744
RL,0,0.1709091914049465,-8.026029851657558,success,16.50500000000011,world_148.world,8.03583779900362,0.4868729354137271
RL,0,0.26648103375292165,-21.705786332438805,success,21.572000000000116,world_148.world,8.03583779900362,0.37251241419449177
RL,0,0.06081096945760652,-1.9360104578299502,success,11.857999999999265,world_148.world,8.03583779900362,0.5
RL,0,0.1509741638028955,-1.5252169621107325,success,12.318000000000211,world_148.world,8.03583779900362,0.5
RL,0,0.3911007382259521,-64.63551678928846,success,34.15399999999954,world_148.world,8.03583779900362,0.23528247932903107
RL,0,2.481388962434501e-07,-1.127744989089512,success,8.070000000000618,world_148.world,8.03583779900362,0.5
RL,0,0.10224450096701984,-8.665429755288969,success,16.041000000000167,world_148.world,8.03583779900362,0.5
RL,0,1.7953318141235524e-07,-1.8898688782428967,success,11.16399999999976,world_148.world,8.03583779900362,0.5
RL,0,0.1725602301895007,-8.314919865902308,success,14.135999999999513,world_148.world,8.03583779900362,0.5
RL,0,1.8018014771528872e-07,-1.6415451036099085,success,11.146999999999935,world_148.world,8.03583779900362,0.5
RL,0,0.005263419667521141,-1.1887960360044,success,7.59900000000016,world_148.world,8.03583779900362,0.5
RL,0,0.4540311431385599,-74.38947560732487,success,42.44699999999921,world_148.world,8.03583779900362,0.18931462291808066
RL,0,0.2575108092799561,-14.508261628649414,success,18.626000000000204,world_148.world,8.03583779900362,0.43143121437794113
RL,0,0.002008232528467364,-1.4038869530946931,success,9.953999999999724,world_148.world,8.03583779900362,0.5
RL,0,0.19316505302153744,-13.420198398403029,success,13.486000000000786,world_148.world,8.03583779900362,0.5
RL,0,0.19767450341707152,-9.472651063113473,success,18.94300000000021,world_148.world,8.03583779900362,0.4242114659242744
RL,0,0.2656250819614864,-19.8223467204183,success,17.899999999999636,world_148.world,8.03583779900362,0.448929485977865
RL,0,0.11490141563708876,-7.461901299684675,success,11.172999999999774,world_148.world,8.03583779900362,0.5
RL,0,0.17258077861600346,-13.77977963424393,success,12.41399999999976,world_148.world,8.03583779900362,0.5
RL,0,0.1637427878663406,-14.342163196550745,success,17.097999999999956,world_148.world,8.03583779900362,0.4699870042697181
RL,0,0.00376666595731338,-1.820434536105931,success,10.648999999999432,world_148.world,8.03583779900362,0.5
RL,0,0.21149683172485556,-21.127365797449702,success,18.45299999999952,world_148.world,8.03583779900362,0.43547595507526304
RL,0,0.21418032286848998,-5.363248708438349,success,13.547999999999774,world_148.world,8.03583779900362,0.5
RL,0,0.3958406980669475,-116.17317240671811,success,56.75700000000052,world_148.world,8.03583779900362,0.14158320205443464
RL,0,0.023554812943294874,-1.8000232048414215,success,9.342999999999847,world_148.world,8.03583779900362,0.5
RL,0,0.19389986994554795,-26.192569926068444,success,18.368999999999687,world_148.world,8.03583779900362,0.4374673525506972
RL,0,0.21837846287800403,-12.408562799489108,success,18.519000000000233,world_148.world,8.03583779900362,0.4339239591232528
RL,0,0.010772170417922725,-2.0264766825385485,success,11.162000000000262,world_148.world,8.03583779900362,0.5
RL,0,0.005926073196137304,-1.786135098600726,success,13.502999999999702,world_148.world,8.03583779900362,0.5
RL,0,2.3148142789781765e-07,-1.16178120286225,success,8.652000000000044,world_148.world,8.03583779900362,0.5
RL,0,0.20730511280304909,-17.98820590627685,success,20.295000000000073,world_148.world,8.03583779900362,0.39595160379421485
RL,0,1.8726588253447895e-07,-1.9348182811784838,success,10.682999999999993,world_148.world,8.03583779900362,0.5
RL,0,0.10728763010371861,-1.1407182845763395,success,9.898999999999432,world_148.world,8.03583779900362,0.5
RL,0,0.31888803606802646,-36.75353510993553,success,24.48399999999947,world_148.world,8.03583779900362,0.32820771928621933
RL,0,0.159021492454486,-14.5883961249288,success,19.625,world_148.world,8.03583779900362,0.40946944198744556
RL,0,0.16952807520856758,-1.5165795235485053,success,9.289999999999964,world_148.world,8.03583779900362,0.5
RL,0,0.11869043401221911,-8.30633622996866,success,14.69000000000051,world_148.world,8.03583779900362,0.5
RL,0,0.05674861092812716,-4.013363995815926,success,13.057999999999993,world_148.world,8.03583779900362,0.5
RL,0,0.3961352810542771,-183.8669387879532,success,78.64800000000014,world_148.world,8.03583779900362,0.125
RL,0,0.14941033428435987,-8.043459530767118,success,15.29700000000048,world_148.world,8.03583779900362,0.5
RL,0,0.1463415790865069,-8.455521270635083,success,14.769000000000233,world_148.world,8.03583779900362,0.5
RL,0,0.3053360370221307,-24.264595826670853,success,20.247999999999593,world_148.world,8.03583779900362,0.3968706933526166
RL,0,0.21517864150190702,-28.947398342799556,success,22.39900000000125,world_148.world,8.03583779900362,0.35875877490080677
RL,0,0.10937510704626117,-14.838293961531978,success,16.670000000000073,world_148.world,8.03583779900362,0.4820538571687813
RL,0,0.3709199186397674,-61.72543644347432,success,33.71099999999933,world_148.world,8.03583779900362,0.23837435255565778
RL,0,0.10481599081926476,-8.354445806914253,success,14.131999999999607,world_148.world,8.03583779900362,0.5
RL,0,0.13549634818771983,-6.948928994924891,success,10.477000000000771,world_148.world,8.03583779900362,0.5
RL,0,0.38120642670470134,-96.93980500152809,success,48.75199999999859,world_148.world,8.03583779900362,0.1648309361462884
RL,0,0.5411975927362116,-187.28812915429492,timeout,122.59500000000116,world_148.world,8.03583779900362,0.0
RL,0,0.6702076344727566,-116.60614458486653,timeout,124.26299999999901,world_148.world,8.03583779900362,0.0
RL,0,0.7436519530381376,-76.29854609169904,timeout,123.6319999999996,world_148.world,8.03583779900362,0.0
RL,0,0.6419932326722588,-85.45144651670198,timeout,124.01300000000083,world_148.world,8.03583779900362,0.0
RL,0,0.8618608573032547,-5.008360858103394,timeout,119.3119999999999,world_148.world,8.03583779900362,0.0
RL,0,0.8501339609823516,-40.41533377354501,timeout,119.45200000000114,world_148.world,8.03583779900362,0.0
RL,0,0.4253283699476509,-220.9411580223026,timeout,123.33700000000135,world_148.world,8.03583779900362,0.0
RL,0,0.6253484239162417,-83.66202130538841,timeout,121.99399999999878,world_148.world,8.03583779900362,0.0
RL,0,0.9559523817014901,-13.26692440315343,timeout,117.6319999999996,world_148.world,8.03583779900362,0.0
RL,0,0.8846025958662688,-62.49082754744393,timeout,120.27700000000004,world_148.world,8.03583779900362,0.0
RL,0,0.42922674591699306,-169.859551949613,timeout,122.07300000000032,world_148.world,8.03583779900362,0.0
RL,0,0.5275000590624926,-19.877385455299507,flip,16.030000000000655,world_148.world,8.03583779900362,0.0
RL,0,0.6898914003359833,-65.50641260237681,timeout,119.70000000000073,world_148.world,8.03583779900362,0.0
RL,0,0.5564343457499696,-158.76831512189267,timeout,121.38700000000063,world_148.world,8.03583779900362,0.0
RL,0,0.42457003399557686,-212.35351040398095,timeout,122.11700000000019,world_148.world,8.03583779900362,0.0
RL,0,0.9469607686990946,-44.0102309441173,timeout,118.78400000000147,world_148.world,8.03583779900362,0.0
RL,0,0.8257948242249291,-22.407389198525777,timeout,122.06800000000112,world_148.world,8.03583779900362,0.0
RL,0,0.6200728781041259,-91.28842385416924,timeout,120.74700000000121,world_148.world,8.03583779900362,0.0
RL,0,0.35153605749622613,-10.295147215853067,flip,5.878000000000611,world_148.world,8.03583779900362,0.0
RL,0,0.8786918091324577,-28.713876352386787,timeout,119.85800000000017,world_148.world,8.03583779900362,0.0
RL,0,0.8075465512020671,-58.247200629107546,timeout,121.34999999999854,world_148.world,8.03583779900362,0.0
RL,0,0.7914049621255378,-65.40979272463059,timeout,121.02499999999964,world_148.world,8.03583779900362,0.0
RL,0,0.4086689137247946,-11.079245119882373,flip,6.479000000001179,world_148.world,8.03583779900362,0.0
RL,0,0.5995069909694825,-224.8514945174438,timeout,121.72600000000057,world_148.world,8.03583779900362,0.0
RL,0,0.9195308695303653,-36.31598262560765,timeout,122.78199999999924,world_148.world,8.03583779900362,0.0
RL,0,0.41534990179709297,-146.96432801526245,flip,79.76900000000023,world_148.world,8.03583779900362,0.0
RL,0,0.5331070402195178,-13.047659472525273,flip,11.778000000000247,world_148.world,8.03583779900362,0.0
RL,0,0.9173320040363938,-17.61018138578859,timeout,120.23199999999997,world_148.world,8.03583779900362,0.0
RL,0,0.09718882753503394,-12.345178048547808,success,24.87800000000061,world_148.world,8.03583779900362,0.3230097997830783
RL,0,0.5429409396116267,-118.02613812024474,success,95.50200000000041,world_148.world,8.03583779900362,0.125
RL,0,0.19996720472494742,-272.48388024187875,timeout,121.92200000000048,world_148.world,8.03583779900362,0.0
RL,0,0.9325449711434881,-12.884713365780621,timeout,120.08800000000156,world_148.world,8.03583779900362,0.0
RL,0,0.3696440446663803,-246.32806784013812,timeout,121.34200000000055,world_148.world,8.03583779900362,0.0
RL,0,0.9088458313589582,-30.890172779225416,timeout,118.70399999999972,world_148.world,8.03583779900362,0.0
RL,0,0.9216757754317639,-15.612014412878205,timeout,120.77199999999903,world_148.world,8.03583779900362,0.0
RL,0,0.8998673756653287,-22.162400053463692,timeout,120.66400000000067,world_148.world,8.03583779900362,0.0
RL,0,0.38015934973502175,-45.83187515440192,flip,27.61700000000019,world_148.world,8.03583779900362,0.0
RL,0,0.9497504168094772,-10.126042085169793,timeout,120.21500000000015,world_148.world,8.03583779900362,0.0
RL,0,0.9785239478690311,-16.996795939172994,timeout,117.37099999999919,world_148.world,8.03583779900362,0.0
RL,0,0.27593159356177305,-18.075122623114535,flip,19.881000000001222,world_148.world,8.03583779900362,0.0
RL,0,0.049783755458061595,-1.8344234479617492,success,9.264999999999418,world_148.world,8.03583779900362,0.5
