Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.37137993348211623,-57.23977172451958,success,35.261999999999716,world_149.world,8.673327994709622,0.24596812417644182
RL,0,0.3000000559999955,-43.416928339369186,success,25.00500000000011,world_149.world,8.673327994709622,0.34686374703897555
RL,0,0.17012997790519768,-14.468835882510682,success,15.374000000000251,world_149.world,8.673327994709622,0.5
RL,0,0.0016209073547962148,-2.9674378709085385,success,12.352000000000317,world_149.world,8.673327994709622,0.5
RL,0,0.28875641870713714,-87.8684335142103,success,46.98500000000013,world_149.world,8.673327994709622,0.18459780769840584
RL,0,0.17623770532299948,-18.994091838171276,success,20.208000000000084,world_149.world,8.673327994709622,0.42920269174136905
RL,0,0.27071829919721,-21.552391150791884,success,21.72400000000016,world_149.world,8.673327994709622,0.39925096642927443
RL,0,0.19037207982800003,-15.50523445980373,success,18.309999999999945,world_149.world,8.673327994709622,0.4736935005302921
RL,0,0.17845127065642305,-12.94881444095376,success,17.835000000000036,world_149.world,8.673327994709622,0.4863093913490106
RL,0,0.2806514098992902,-26.08784918035331,success,20.860000000000127,world_149.world,8.673327994709622,0.41578753570036286
RL,0,0.2901354651706513,-13.190999974596323,success,20.727000000000317,world_149.world,8.673327994709622,0.4184555408264336
RL,0,0.010050417076982064,-2.24546847599055,success,11.94900000000007,world_149.world,8.673327994709622,0.5
RL,0,0.28174242059847815,-26.933923925749752,success,21.563000000000102,world_149.world,8.673327994709622,0.4022319711871994
RL,0,0.35798207615880606,-38.013361270894876,success,28.958000000000084,world_149.world,8.673327994709622,0.299514054655349
RL,0,0.09530213485877385,-3.2880844931963855,success,14.900000000000091,world_149.world,8.673327994709622,0.5
RL,0,0.10704237928980574,-7.884828710689064,success,14.191000000000258,world_149.world,8.673327994709622,0.5
RL,0,0.30343219161995383,-29.25727196661092,success,25.66000000000031,world_149.world,8.673327994709622,0.33800966464183624
RL,0,0.3815994028882219,-81.68941562054172,success,51.521000000000186,world_149.world,8.673327994709622,0.1683454900857823
RL,0,0.23878988445219423,-38.27129625757006,success,37.034999999999854,world_149.world,8.673327994709622,0.2341927364576659
RL,0,0.0411986215732058,-5.906278267880372,success,16.015000000000327,world_149.world,8.673327994709622,0.5
RL,0,0.29850753248681267,-15.331367168288743,success,20.10699999999997,world_149.world,8.673327994709622,0.4313586310593144
RL,0,0.3409594582317743,-34.371575148376365,success,27.123999999999796,world_149.world,8.673327994709622,0.3197658160562486
RL,0,0.03840260546810976,-2.9604943924189975,success,13.070000000000164,world_149.world,8.673327994709622,0.5
RL,0,0.264331268763434,-28.984261659298095,success,25.134000000000015,world_149.world,8.673327994709622,0.34508347237644693
RL,0,0.20812693675649785,-22.490536017077982,success,20.188000000000102,world_149.world,8.673327994709622,0.4296278974989884
RL,0,0.3007136288773059,-15.519524354236,success,19.628999999999905,world_149.world,8.673327994709622,0.44186295759894356
RL,0,0.3122677006029925,-31.095486806646296,success,32.2829999999999,world_149.world,8.673327994709622,0.2686654894126831
RL,0,0.1771059203989287,-20.808549257919207,success,18.527999999999793,world_149.world,8.673327994709622,0.46812003425678533
RL,0,0.039280026304414684,-2.838196540230882,success,12.224999999999909,world_149.world,8.673327994709622,0.5
RL,0,0.12340437965895325,-4.05308238781903,success,14.083999999999833,world_149.world,8.673327994709622,0.5
RL,0,0.18204814386243443,-19.77568801469743,success,15.818000000000211,world_149.world,8.673327994709622,0.5
RL,0,0.2132436348772576,-15.080886542789436,success,17.82300000000032,world_149.world,8.673327994709622,0.48663681729840463
RL,0,0.025553828696110954,-2.145996430779059,success,11.728999999999814,world_149.world,8.673327994709622,0.5
RL,0,0.21077967172476691,-16.525612268179806,success,20.798999999999978,world_149.world,8.673327994709622,0.417006971234657
RL,0,0.08016316845609125,-8.061786093669003,success,14.718000000000302,world_149.world,8.673327994709622,0.5
RL,0,0.05270283071583369,-6.480325323801891,success,14.822000000000116,world_149.world,8.673327994709622,0.5
RL,0,0.3584905888753795,-84.82093165472952,success,56.20000000000027,world_149.world,8.673327994709622,0.1543296796211669
RL,0,0.020000150769207574,-3.181674204310457,success,12.986000000000331,world_149.world,8.673327994709622,0.5
RL,0,0.11173196763520006,-9.723087917689343,success,14.304000000000087,world_149.world,8.673327994709622,0.5
RL,0,0.36581712314757003,-59.30508019697238,success,40.051000000000386,world_149.world,8.673327994709622,0.21655708957852585
RL,0,0.42539685579910813,-59.130815053392894,success,37.80999999999949,world_149.world,8.673327994709622,0.22939243572361118
RL,0,0.23214293780011158,-26.06161428686866,success,19.032999999999447,world_149.world,8.673327994709622,0.4556994690647756
RL,0,0.08722755650661114,-8.538703002941258,success,12.85399999999936,world_149.world,8.673327994709622,0.5
RL,0,0.3209677966961454,-38.83001888636882,success,24.827000000000226,world_149.world,8.673327994709622,0.34935062612114
RL,0,0.33480571247299357,-19.935876500836468,success,22.67699999999968,world_149.world,8.673327994709622,0.38247246085063036
RL,0,0.2675483959767654,-18.011712011457103,success,19.686000000000604,world_149.world,8.673327994709622,0.4405835616534266
RL,0,0.14837915855621464,-9.770436567174542,success,16.02299999999923,world_149.world,8.673327994709622,0.5
RL,0,0.3057325209271486,-60.17740165428059,success,37.66200000000026,world_149.world,8.673327994709622,0.23029387697704745
RL,0,0.1256040055388075,-8.302000949891479,success,12.420000000000073,world_149.world,8.673327994709622,0.5
RL,0,1.8903588108962553e-07,-1.8884205254543938,success,10.570999999999913,world_149.world,8.673327994709622,0.5
RL,0,0.17542025468274636,-15.416443950887345,success,19.03099999999995,world_149.world,8.673327994709622,0.45574735929323973
RL,0,0.1289063634236506,-8.32449646914034,success,15.356999999999971,world_149.world,8.673327994709622,0.5
RL,0,0.0019049520181043775,-2.5205273827702506,success,10.51299999999992,world_149.world,8.673327994709622,0.5
RL,0,0.24976083734346052,-20.756436464453635,success,20.938000000000102,world_149.world,8.673327994709622,0.4142386089745716
RL,0,0.18142868836733025,-8.02139771230081,success,14.031999999999243,world_149.world,8.673327994709622,0.5
RL,0,0.0017858925382334754,-2.277651086928109,success,11.208999999999833,world_149.world,8.673327994709622,0.5
RL,0,0.19706507368290632,-9.460323461514372,success,19.06800000000021,world_149.world,8.673327994709622,0.4548630162948146
RL,0,0.3435960793227808,-84.17146800760621,success,64.97299999999996,world_149.world,8.673327994709622,0.13349126552121077
RL,0,0.2403846884245492,-17.172463702388708,success,20.811000000000604,world_149.world,8.673327994709622,0.4167665174527591
RL,0,0.15837707351085425,-8.269959703784979,success,15.306000000000495,world_149.world,8.673327994709622,0.5
RL,0,0.17796620121474563,-15.519201282876681,success,16.51299999999992,world_149.world,8.673327994709622,0.5
RL,0,0.9169861657445213,-71.52770027507303,timeout,119.99299999999948,world_149.world,8.673327994709622,0.0
RL,0,0.06951884097341698,-3.6021809641804836,success,14.972999999999956,world_149.world,8.673327994709622,0.5
RL,0,0.12250344573855583,-2.7007342643227825,success,15.033000000000357,world_149.world,8.673327994709622,0.5
RL,0,1.8726588253447895e-07,-2.0631556368810493,success,10.65899999999965,world_149.world,8.673327994709622,0.5
RL,0,0.03763458106907149,-2.064387510550159,success,11.168999999999869,world_149.world,8.673327994709622,0.5
RL,0,0.23109972241411317,-24.149427470283683,success,23.279999999999745,world_149.world,8.673327994709622,0.3725656355115858
RL,0,0.1362360763713376,-8.478600077182207,success,14.27599999999984,world_149.world,8.673327994709622,0.5
RL,0,0.10958913492211435,-9.444390883577691,success,18.978000000000065,world_149.world,8.673327994709622,0.45702012829115773
RL,0,1.6977925810199355e-07,-2.922369556711351,success,11.805000000000291,world_149.world,8.673327994709622,0.5
RL,0,0.0799440280583411,-8.624526666290725,success,14.261999999999716,world_149.world,8.673327994709622,0.5
RL,0,0.1092438222347588,-5.617872314697119,success,14.295999999999367,world_149.world,8.673327994709622,0.5
RL,0,0.03956851806321618,-2.3617430673321653,success,11.166000000000167,world_149.world,8.673327994709622,0.5
RL,0,0.14585919087031016,-9.148091871179561,success,16.192000000000007,world_149.world,8.673327994709622,0.5
RL,0,0.4127864222917065,-70.0368294338696,success,54.1220000000003,world_149.world,8.673327994709622,0.16025512720722762
RL,0,0.20789228027985754,-18.48063396271597,success,20.783000000000357,world_149.world,8.673327994709622,0.4173280082138995
RL,0,0.18838538408139036,-9.984926362015688,success,14.148000000000138,world_149.world,8.673327994709622,0.5
RL,0,0.3139060006231083,-24.748590719557814,success,19.56999999999971,world_149.world,8.673327994709622,0.44319509426212317
RL,0,0.158602263628728,-8.653873921559539,success,14.872999999999593,world_149.world,8.673327994709622,0.5
RL,0,0.31615929062299236,-59.314948504555865,success,34.17700000000059,world_149.world,8.673327994709622,0.2537767502914086
RL,0,0.34118855834075007,-49.12749513211067,success,39.027000000000044,world_149.world,8.673327994709622,0.2222391676200992
RL,0,0.33903239945316843,-70.6937259321118,success,54.98700000000008,world_149.world,8.673327994709622,0.15773415524959736
RL,0,0.21311484623947938,-20.34757635590809,success,17.083999999999833,world_149.world,8.673327994709622,0.5
RL,0,0.12232429322258515,-11.272338924164288,success,13.063000000000102,world_149.world,8.673327994709622,0.5
RL,0,0.024077203197880707,-2.724191851267322,success,12.458000000000538,world_149.world,8.673327994709622,0.5
RL,0,0.10386163730204565,-9.24953264596821,success,15.028000000000247,world_149.world,8.673327994709622,0.5
RL,0,0.28487892356901223,-27.920716728117345,success,23.994000000000597,world_149.world,8.673327994709622,0.36147903620527655
RL,0,0.20793278750807845,-17.968069231797426,success,16.636999999999716,world_149.world,8.673327994709622,0.5
RL,0,0.2864964154656555,-38.962745312736764,success,21.91700000000037,world_149.world,8.673327994709622,0.3957351824934742
RL,0,0.13601047461004215,-4.61283553509905,success,15.432999999999993,world_149.world,8.673327994709622,0.5
RL,0,0.23868786892671168,-15.683383136479243,success,17.682999999999993,world_149.world,8.673327994709622,0.49048962250238226
RL,0,0.07307184396862734,-4.16092738254533,success,14.773000000000138,world_149.world,8.673327994709622,0.5
RL,0,0.022222377425019455,-2.8135182831391643,success,12.588999999999942,world_149.world,8.673327994709622,0.5
RL,0,0.14789699485793828,-10.17186224629505,success,14.740999999999985,world_149.world,8.673327994709622,0.5
RL,0,0.09050458597854809,-2.741300311679556,success,13.497999999999593,world_149.world,8.673327994709622,0.5
RL,0,0.1682156906862741,-21.35081049453698,success,21.54199999999946,world_149.world,8.673327994709622,0.40262408294075935
RL,0,0.004658539649295086,-2.8664941311774372,success,12.902000000000044,world_149.world,8.673327994709622,0.5
RL,0,0.06994830700151464,-9.913706725398155,success,15.436000000000604,world_149.world,8.673327994709622,0.5
RL,0,0.04891317270201458,-3.348510861180485,success,14.738000000000284,world_149.world,8.673327994709622,0.5
RL,0,0.2566783674008865,-9.335919875152472,success,17.218000000000757,world_149.world,8.673327994709622,0.5
RL,0,0.12934643541774196,-2.8372184137964056,success,14.385000000000218,world_149.world,8.673327994709622,0.5
RL,0,0.18034566086979906,-15.828960683192692,success,18.51800000000003,world_149.world,8.673327994709622,0.46837282615345116
RL,0,0.0054448265980351004,-2.7316975159345036,success,11.046000000000276,world_149.world,8.673327994709622,0.5
RL,0,0.41711232544062715,-78.43554627207487,success,44.88599999999951,world_149.world,8.673327994709622,0.19323013845541406
RL,0,0.3241379976218721,-18.331968001512973,success,20.303000000000793,world_149.world,8.673327994709622,0.4271944045071804
RL,0,0.058642120579919674,-3.0695673885656607,success,12.994000000000597,world_149.world,8.673327994709622,0.5
RL,0,0.06625592199446503,-2.79531418000973,success,12.962999999999738,world_149.world,8.673327994709622,0.5
RL,0,0.16106454326827127,-12.885753479599655,success,14.30200000000059,world_149.world,8.673327994709622,0.5
RL,0,0.4117302397812176,-44.67220808606877,success,34.10199999999986,world_149.world,8.673327994709622,0.2543348775646489
RL,0,0.2871517579603902,-25.730864898002476,success,25.857999999999265,world_149.world,8.673327994709622,0.33542145543777047
RL,0,0.13567086346480742,-5.968657557826103,success,13.11999999999989,world_149.world,8.673327994709622,0.5
RL,0,0.18153209008057816,-16.710615889614843,success,19.03899999999976,world_149.world,8.673327994709622,0.45555585874834453
RL,0,0.3212890956401808,-52.777833647123984,success,40.98099999999977,world_149.world,8.673327994709622,0.2116426635443174
RL,0,0.1503268899426046,-14.71559733794674,success,18.39300000000003,world_149.world,8.673327994709622,0.47155591772465655
RL,0,0.0937064204606405,-8.02886555552138,success,14.318000000000211,world_149.world,8.673327994709622,0.5
RL,0,1.715265571995614e-07,-2.405305822255824,success,11.649999999999636,world_149.world,8.673327994709622,0.5
RL,0,2.1413271645980377e-07,-1.6686916209304312,success,9.346999999999753,world_149.world,8.673327994709622,0.5
RL,0,0.036764847534581244,-2.834406103347603,success,13.628999999999905,world_149.world,8.673327994709622,0.5
RL,0,0.22300478603230212,-9.084653817415692,success,17.054000000000087,world_149.world,8.673327994709622,0.5
RL,0,0.3323657959095939,-34.81454498625206,success,27.56999999999971,world_149.world,8.673327994709622,0.3145929631740919
RL,0,0.009772148245578462,-2.6521849211906634,success,12.291000000000167,world_149.world,8.673327994709622,0.5
RL,0,0.06763300038115937,-2.559600801675517,success,12.416999999999462,world_149.world,8.673327994709622,0.5
RL,0,0.31338622174029745,-152.9138070661933,success,83.23699999999917,world_149.world,8.673327994709622,0.125
RL,0,0.01814535924488725,-2.10241750445013,success,9.932999999999993,world_149.world,8.673327994709622,0.5
RL,0,0.1812435003958377,-21.778977809721706,success,18.97699999999986,world_149.world,8.673327994709622,0.4570442111350416
RL,0,0.10428747343134723,-3.2164555185780888,success,17.28399999999965,world_149.world,8.673327994709622,0.5
RL,0,0.0904686445123353,-2.484770577372269,success,12.381000000000313,world_149.world,8.673327994709622,0.5
RL,0,0.18396719589237454,-14.690589827766326,success,19.46100000000024,world_149.world,8.673327994709622,0.4456774058223891
RL,0,1.9047615419501827e-07,-2.3694551501417025,success,10.493999999999687,world_149.world,8.673327994709622,0.5
RL,0,0.3636364052559578,-32.88574483784211,success,30.59600000000046,world_149.world,8.673327994709622,0.28347914742807856
RL,0,0.2689504906012762,-37.03031737887694,success,27.456999999999425,world_149.world,8.673327994709622,0.31588767872345136
RL,0,0.40750002962499854,-48.82756159535605,success,40.011999999999716,world_149.world,8.673327994709622,0.216768169416917
RL,0,0.016216393474523697,-2.557897314768723,success,11.100999999999658,world_149.world,8.673327994709622,0.5
RL,0,0.1779892421210269,-10.398644222594616,success,14.713999999999942,world_149.world,8.673327994709622,0.5
RL,0,0.07320657786140881,-8.055034333002423,success,13.681999999999789,world_149.world,8.673327994709622,0.5
RL,0,0.12266365389443297,-4.265180090112737,success,17.13000000000011,world_149.world,8.673327994709622,0.5
RL,0,0.44773303225862515,-38.19476144144849,success,31.78899999999976,world_149.world,8.673327994709622,0.27284054215954223
RL,0,0.16497184576589313,-10.53173380883146,success,17.706999999999425,world_149.world,8.673327994709622,0.48982481474614015
RL,0,0.4200385728941186,-47.48330144127313,success,31.184000000000196,world_149.world,8.673327994709622,0.2781339146584648
RL,0,0.08668744788120003,-2.582574948224888,success,12.943000000000211,world_149.world,8.673327994709622,0.5
RL,0,0.019480678655733986,-3.3000133741941435,success,12.268999999999323,world_149.world,8.673327994709622,0.5
RL,0,0.048986647130633935,-2.38229586896638,success,11.825000000000728,world_149.world,8.673327994709622,0.5
RL,0,0.295913106675812,-189.4961657704322,success,77.36999999999989,world_149.world,8.673327994709622,0.125
RL,0,0.28942958981295386,-30.38254166054279,success,23.827000000001135,world_149.world,8.673327994709622,0.3640125905363331
RL,0,0.0872012535581922,-4.500445162474779,success,14.226000000000568,world_149.world,8.673327994709622,0.5
RL,0,0.13547498107891326,-8.712352900125483,success,14.331000000000131,world_149.world,8.673327994709622,0.5
RL,0,0.13092280163057338,-2.880168535671338,success,16.042999999999665,world_149.world,8.673327994709622,0.5
RL,0,0.24189823589140788,-14.677392090597046,success,17.290999999999258,world_149.world,8.673327994709622,0.5
RL,0,0.023972769867676394,-2.9459291144382895,success,11.68499999999949,world_149.world,8.673327994709622,0.5
RL,0,0.038961194973831985,-2.29652711927017,success,12.329999999999927,world_149.world,8.673327994709622,0.5
RL,0,0.11417334459667394,-6.853938177107244,success,15.248999999999796,world_149.world,8.673327994709622,0.5
RL,0,0.2367195492339656,-22.75026392495232,success,21.486000000000786,world_149.world,8.673327994709622,0.40367346154283273
RL,0,0.7083195822330871,-79.60952579535741,timeout,121.16499999999905,world_149.world,8.673327994709622,0.0
RL,0,0.003802470759986548,-1.951307258005163,success,10.527000000000044,world_149.world,8.673327994709622,0.5
RL,0,0.0854140492228582,-8.937975887236357,success,15.225000000000364,world_149.world,8.673327994709622,0.5
RL,0,0.10000012676054554,-7.785099824853704,success,14.215000000000146,world_149.world,8.673327994709622,0.5
RL,0,0.18686305924540667,-15.0938478905557,success,17.67699999999968,world_149.world,8.673327994709622,0.49065610650618197
RL,0,0.010221633693077735,-2.953051400210025,success,11.73699999999917,world_149.world,8.673327994709622,0.5
RL,0,0.1992551956000749,-21.47370626019271,success,21.469999999999345,world_149.world,8.673327994709622,0.4039742894601717
RL,0,0.39670741387639863,-63.03720718881597,success,37.641999999999825,world_149.world,8.673327994709622,0.23041623704132783
RL,0,0.2671301621519203,-21.118391891989177,success,20.17399999999907,world_149.world,8.673327994709622,0.42992604316000904
RL,0,1.883238816715854e-07,-2.608124244842477,success,10.613999999999578,world_149.world,8.673327994709622,0.5
RL,0,0.022900912534211827,-2.985360864681512,success,13.092999999998938,world_149.world,8.673327994709622,0.5
RL,0,0.11631218208337844,-9.805434631358551,success,14.086999999999534,world_149.world,8.673327994709622,0.5
RL,0,0.33240422770702244,-31.669415641061484,success,28.712999999999738,world_149.world,8.673327994709622,0.3020697243307805
RL,0,0.15995270616674098,-16.8344208814599,success,16.881000000001222,world_149.world,8.673327994709622,0.5
RL,0,0.34016176063818,-39.42066361334231,success,37.12200000000121,world_149.world,8.673327994709622,0.23364387680376433
RL,0,0.15416109765878613,-8.89064178777692,success,14.656000000000859,world_149.world,8.673327994709622,0.5
RL,0,0.2748368908747722,-33.3579182064258,success,27.592000000000553,world_149.world,8.673327994709622,0.3143421279613456
RL,0,0.07076937372778866,-4.6119009665155275,success,13.036000000000058,world_149.world,8.673327994709622,0.5
RL,0,0.31600414719631525,-19.81470161086175,success,19.63299999999981,world_149.world,8.673327994709622,0.44177293305708276
RL,0,0.21573042519882865,-27.300442730877844,success,17.825000000000728,world_149.world,8.673327994709622,0.4865822156919645
RL,0,0.3529412259021218,-31.885064610297224,success,26.229999999999563,world_149.world,8.673327994709622,0.33066442984025035
RL,0,0.216086528681089,-13.528322008191457,success,16.693999999999505,world_149.world,8.673327994709622,0.5
RL,0,0.11846167408281938,-5.217791525818394,success,13.010000000000218,world_149.world,8.673327994709622,0.5
RL,0,0.3094539454225516,-33.24299117418836,success,34.081999999998516,world_149.world,8.673327994709622,0.2544841263631829
RL,0,0.23543999560842682,-15.411018460233002,success,16.16699999999946,world_149.world,8.673327994709622,0.5
RL,0,0.19771536048195426,-30.4421636794175,success,22.748999999999796,world_149.world,8.673327994709622,0.3812619453474746
RL,0,0.14890722009464208,-15.94401227914936,success,14.636000000000422,world_149.world,8.673327994709622,0.5
RL,0,0.055916897800143334,-7.6372811080555305,success,15.407999999999447,world_149.world,8.673327994709622,0.5
RL,0,0.416565188121592,-59.015766108465606,success,49.300999999999476,world_149.world,8.673327994709622,0.17592600545039075
RL,0,0.13210458800236743,-2.575246887041666,success,13.024999999999636,world_149.world,8.673327994709622,0.5
RL,0,0.08752040720901019,-2.8019775161077414,success,12.325999999999112,world_149.world,8.673327994709622,0.5
RL,0,0.08957428934298248,-3.1865561518227326,success,13.639000000001033,world_149.world,8.673327994709622,0.5
RL,0,0.030959902328188495,-2.812420424774415,success,12.902000000000044,world_149.world,8.673327994709622,0.5
RL,0,0.24737465024799882,-21.365677264166973,success,17.141999999999825,world_149.world,8.673327994709622,0.5
RL,0,0.3742300115898351,-61.39164513142512,success,38.99800000000141,world_149.world,8.673327994709622,0.22240443086079562
RL,0,0.44677062597903666,-52.99709192712476,success,44.90300000000025,world_149.world,8.673327994709622,0.19315698271183604
RL,0,0.13784146451996562,-8.681156757029942,success,15.377000000000407,world_149.world,8.673327994709622,0.5
RL,0,0.23736468976852979,-28.682292878327964,success,22.177999999999884,world_149.world,8.673327994709622,0.39107800499186884
RL,0,0.3240985345603107,-52.84695052259705,success,45.477999999999156,world_149.world,8.673327994709622,0.19071480704318095
RL,0,0.1914619415961266,-8.908548090124155,success,15.501000000000204,world_149.world,8.673327994709622,0.5
RL,0,0.33446715791002507,-42.12275231331071,success,35.30699999999888,world_149.world,8.673327994709622,0.2456546292437731
RL,0,0.13090430082263146,-8.994292640442907,success,14.815999999998894,world_149.world,8.673327994709622,0.5
RL,0,0.1642936293216178,-15.8648531172389,success,18.23999999999978,world_149.world,8.673327994709622,0.475511403218735
RL,0,0.04726749671085721,-3.272475808444189,success,13.545000000000073,world_149.world,8.673327994709622,0.5
RL,0,0.3506815767855281,-35.93285496361813,success,32.29099999999926,world_149.world,8.673327994709622,0.26859892833017934
RL,0,0.4590058451255103,-49.009714908520515,success,31.005999999999403,world_149.world,8.673327994709622,0.27973063261013315
RL,0,0.4248788678040459,-51.09925969968229,success,37.14099999999962,world_149.world,8.673327994709622,0.23352435299829596
