Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3425488984735519,-181.29777926683454,success,118.67500000000018,world_275.world,7.815073035724536,0.125
RL,0,0.25479338496832615,-58.736645538135896,success,46.949000000000524,world_275.world,7.815073035724536,0.16645877517571087
RL,0,0.45324097883488407,-250.9552444760573,timeout,121.25200000000041,world_275.world,7.815073035724536,0.0
RL,0,0.33554818747401577,-120.98755269565243,success,90.31700000000001,world_275.world,7.815073035724536,0.125
RL,0,0.3582981000672281,-129.7853404044467,success,80.3769999999995,world_275.world,7.815073035724536,0.125
RL,0,0.514266980743408,-233.5720569273108,timeout,121.94799999999941,world_275.world,7.815073035724536,0.0
RL,0,0.376135541955916,-105.0753307282321,success,81.48399999999947,world_275.world,7.815073035724536,0.125
RL,0,0.5226105760707209,-244.1137930006993,timeout,120.72199999999975,world_275.world,7.815073035724536,0.0
RL,0,0.2895433605303878,-265.1064620754434,timeout,120.88100000000031,world_275.world,7.815073035724536,0.0
RL,0,0.6660658747162728,,timeout,122.07499999999982,world_275.world,7.815073035724536,0.0
RL,0,0.26009584165877614,-183.1896622499188,success,87.66499999999996,world_275.world,7.815073035724536,0.125
RL,0,0.32124632497323863,-132.13376427853595,success,74.46700000000055,world_275.world,7.815073035724536,0.125
RL,0,0.3140614336858363,-55.61704464089359,flip,28.001000000000204,world_275.world,7.815073035724536,0.0
RL,0,0.40112621064713133,-195.63568131728263,success,120.80499999999938,world_275.world,7.815073035724536,0.125
RL,0,0.30511262033350944,-273.107059610089,timeout,121.6319999999996,world_275.world,7.815073035724536,0.0
RL,0,0.2109450527737451,-167.76703103335777,success,82.95100000000093,world_275.world,7.815073035724536,0.125
RL,0,0.7290215633661432,-171.414975677297,timeout,120.59900000000016,world_275.world,7.815073035724536,0.0
RL,0,0.24224252301844787,-143.61676741727317,success,76.72099999999955,world_275.world,7.815073035724536,0.125
RL,0,0.40079926185239156,-122.10064131293409,flip,85.11299999999937,world_275.world,7.815073035724536,0.0
RL,0,0.3874788609235033,-150.92190146345922,success,106.3809999999994,world_275.world,7.815073035724536,0.125
RL,0,0.4947420391925396,-223.58589413776573,timeout,121.70100000000093,world_275.world,7.815073035724536,0.0
RL,0,0.32449630634951465,-95.90108114557506,success,75.44000000000051,world_275.world,7.815073035724536,0.125
RL,0,0.34768780651608006,-149.94907574553815,success,81.76299999999901,world_275.world,7.815073035724536,0.125
RL,0,0.3208224764744622,-65.85752466785837,success,61.26299999999901,world_275.world,7.815073035724536,0.12756595393181305
RL,0,0.3296272219396725,-111.85177430714238,success,91.7510000000002,world_275.world,7.815073035724536,0.125
RL,0,0.23247800718199893,-66.3369955048377,success,52.23699999999917,world_275.world,7.815073035724536,0.1496079988461179
RL,0,0.3626051366593949,-208.97444300740278,success,102.26800000000003,world_275.world,7.815073035724536,0.125
RL,0,0.33583315360128535,-121.91540869622467,success,85.35699999999997,world_275.world,7.815073035724536,0.125
RL,0,0.27977317634963067,-120.60923143132484,success,74.07200000000012,world_275.world,7.815073035724536,0.125
RL,0,0.3277193218344097,-89.00746129588791,success,57.003999999998996,world_275.world,7.815073035724536,0.13709692364965045
RL,0,0.26707783363008375,-34.64489901280957,success,42.142000000001644,world_275.world,7.815073035724536,0.18544618280395403
RL,0,0.3142184356466272,-40.38585929071224,flip,25.47400000000016,world_275.world,7.815073035724536,0.0
RL,0,0.33266534737812253,-130.5553261016871,success,79.86399999999958,world_275.world,7.815073035724536,0.125
RL,0,0.3966874483980412,-180.1726854145806,timeout,121.97699999999895,world_275.world,7.815073035724536,0.0
RL,0,0.3968827006253864,-179.26717507789127,timeout,121.88900000000103,world_275.world,7.815073035724536,0.0
RL,0,0.28492138233262937,-194.64591985265315,success,108.13400000000001,world_275.world,7.815073035724536,0.125
RL,0,0.4996723541993389,-195.2493146289361,timeout,122.10699999999997,world_275.world,7.815073035724536,0.0
RL,0,0.30807054411545365,-219.31126965099364,success,117.95399999999972,world_275.world,7.815073035724536,0.125
RL,0,0.20862312431047172,-58.52212101420437,success,43.17199999999866,world_275.world,7.815073035724536,0.18102179736228988
RL,0,0.1518171657785952,-27.39448788107425,success,34.14400000000023,world_275.world,7.815073035724536,0.2288856910650329
RL,0,0.3734979526996222,-210.9344812073993,timeout,121.53099999999904,world_275.world,7.815073035724536,0.0
RL,0,0.6500411580240139,-107.56391288105792,timeout,121.52499999999964,world_275.world,7.815073035724536,0.0
RL,0,0.38742160139614396,-247.72712220418703,timeout,121.18499999999949,world_275.world,7.815073035724536,0.0
RL,0,0.7077889911065158,-232.418567305959,timeout,120.96600000000035,world_275.world,7.815073035724536,0.0
RL,0,0.24606528805891406,-56.09199100408275,success,52.10699999999997,world_275.world,7.815073035724536,0.14998125080554514
RL,0,0.27631922858541125,-105.94720606667006,success,76.91899999999987,world_275.world,7.815073035724536,0.125
RL,0,0.19986171508085354,-96.13695539064514,success,57.871000000001004,world_275.world,7.815073035724536,0.1350429927895561
RL,0,0.25680340142570324,-71.85936287102832,success,52.222999999999956,world_275.world,7.815073035724536,0.14964810592506259
RL,0,0.2609773632798384,-78.41114878815245,success,56.461999999999534,world_275.world,7.815073035724536,0.1384129686466048
RL,0,0.29681980351546366,-160.31018765621445,success,90.55799999999908,world_275.world,7.815073035724536,0.125
RL,0,0.27038185576930196,-99.28309138203711,success,77.54500000000007,world_275.world,7.815073035724536,0.125
RL,0,0.28625195292778494,-117.85937584951739,success,90.371000000001,world_275.world,7.815073035724536,0.125
RL,0,0.3346456880020897,-72.067967905588,success,71.13100000000122,world_275.world,7.815073035724536,0.125
RL,0,0.7749875307668795,-97.7109580953373,timeout,120.27399999999943,world_275.world,7.815073035724536,0.0
RL,0,0.2559121935847891,-53.24168471434988,success,47.35999999999876,world_275.world,7.815073035724536,0.16501421105837713
RL,0,0.3090303734629765,-63.460833590522874,success,54.05199999999968,world_275.world,7.815073035724536,0.14458434536602868
RL,0,0.4384399365651969,-254.4407030582852,timeout,121.03099999999904,world_275.world,7.815073035724536,0.0
RL,0,0.38108599800155146,-199.86617020386015,timeout,121.1979999999985,world_275.world,7.815073035724536,0.0
RL,0,0.38924732193139255,-235.41986588143504,timeout,120.9320000000007,world_275.world,7.815073035724536,0.0
RL,0,0.25520582917177165,-101.073586190873,success,82.61999999999898,world_275.world,7.815073035724536,0.125
RL,0,0.37198701159693737,-42.35334469601404,flip,30.726999999998952,world_275.world,7.815073035724536,0.0
RL,0,0.2856063737965102,-74.74738533593587,success,52.97500000000218,world_275.world,7.815073035724536,0.14752379491692713
RL,0,0.24831806580067076,-114.75134031408454,success,65.42599999999948,world_275.world,7.815073035724536,0.125
RL,0,0.20870303300789889,-28.033492945545927,success,47.375,world_275.world,7.815073035724536,0.16496196381476594
RL,0,0.7395279298615703,-102.30759213817255,timeout,120.35800000000017,world_275.world,7.815073035724536,0.0
RL,0,0.46333060765659384,-254.79506164912837,timeout,121.90200000000186,world_275.world,7.815073035724536,0.0
RL,0,0.39785352291746334,-167.60288535329136,success,106.25900000000183,world_275.world,7.815073035724536,0.125
RL,0,0.3902519448336581,-267.97248466010126,timeout,121.47200000000157,world_275.world,7.815073035724536,0.0
RL,0,0.32472069396924946,-87.84268822922876,success,57.25900000000183,world_275.world,7.815073035724536,0.13648636957900567
RL,0,0.3010695560925371,-53.78952945279719,flip,37.41600000000108,world_275.world,7.815073035724536,0.0
RL,0,0.36340853357608377,-209.79638795936353,success,103.75900000000183,world_275.world,7.815073035724536,0.125
RL,0,0.16435389573487005,-62.51410109559223,success,46.137000000002445,world_275.world,7.815073035724536,0.16938840921005097
RL,0,0.34123108594941165,-111.77270120814048,success,81.88800000000265,world_275.world,7.815073035724536,0.125
RL,0,0.46390762066385555,-80.48010725335152,success,62.36599999999817,world_275.world,7.815073035724536,0.12530983285323358
RL,0,0.18950442043706003,-35.10789361960891,success,34.293000000001484,world_275.world,7.815073035724536,0.22789120332791526
RL,0,0.31104736553666096,-89.55651577623263,success,69.71199999999953,world_275.world,7.815073035724536,0.125
RL,0,0.2849491289957306,-214.08607512900983,success,111.99499999999898,world_275.world,7.815073035724536,0.125
RL,0,0.4089409533332077,-266.5755745790153,timeout,121.22699999999895,world_275.world,7.815073035724536,0.0
RL,0,0.1724771021799494,-29.916403785732793,success,43.60699999999997,world_275.world,7.815073035724536,0.17921602118294175
RL,0,0.3923956413420566,-119.26817385293661,flip,80.49099999999817,world_275.world,7.815073035724536,0.0
RL,0,0.5279380331640344,-239.08638010509162,timeout,121.38300000000163,world_275.world,7.815073035724536,0.0
RL,0,0.25182624944920223,-66.69900121579649,success,51.99199999999837,world_275.world,7.815073035724536,0.15031299114719152
RL,0,0.2686271391272569,-310.075551252468,timeout,121.0659999999989,world_275.world,7.815073035724536,0.0
RL,0,0.3546411606767242,-205.98492371135072,success,104.5199999999968,world_275.world,7.815073035724536,0.125
RL,0,0.28167846773251065,-79.50645962557002,success,48.15799999999945,world_275.world,7.815073035724536,0.162279850403352
RL,0,0.35214895321550893,-149.6462190825015,success,100.97100000000137,world_275.world,7.815073035724536,0.125
RL,0,0.2444362298057778,-77.51536373242338,success,53.957000000002154,world_275.world,7.815073035724536,0.14483890942276673
RL,0,0.22571822956141221,-44.252099018282685,success,43.824000000000524,world_275.world,7.815073035724536,0.1783286107093018
RL,0,0.47070409534377,-203.9913261468342,timeout,121.90599999999904,world_275.world,7.815073035724536,0.0
RL,0,0.24951230492562806,-229.43290724986446,success,102.53099999999904,world_275.world,7.815073035724536,0.125
RL,0,0.33876506528601497,-26.671801566998283,flip,23.33299999999872,world_275.world,7.815073035724536,0.0
RL,0,0.3127565096997861,-148.83266704397343,success,116.96000000000276,world_275.world,7.815073035724536,0.125
RL,0,0.29729226335588677,-245.52623687762204,success,107.09700000000157,world_275.world,7.815073035724536,0.125
RL,0,0.20064904269069536,-39.81603880994031,success,36.95799999999872,world_275.world,7.815073035724536,0.21145822381418927
RL,0,0.2832840766801718,-33.083905842431534,flip,27.066999999999098,world_275.world,7.815073035724536,0.0
RL,0,0.3190283538658228,-197.166874093438,success,98.8060000000005,world_275.world,7.815073035724536,0.125
RL,0,0.292757589501612,-93.51249142909445,success,58.82599999999729,world_275.world,7.815073035724536,0.1328506618795243
RL,0,0.3733503885334019,-79.23359514731618,flip,47.02600000000166,world_275.world,7.815073035724536,0.0
RL,0,0.3108298310060311,-203.41822247740993,success,99.56500000000233,world_275.world,7.815073035724536,0.125
RL,0,0.257999220008132,-70.5380460170296,success,49.373999999999796,world_275.world,7.815073035724536,0.1582831659522131
RL,0,0.24602093574304373,-178.13511042268016,success,87.98700000000099,world_275.world,7.815073035724536,0.125
RL,0,0.3416188865003541,-116.47445110493001,success,62.75500000000102,world_275.world,7.815073035724536,0.125
RL,0,0.3881676353628984,-179.66042762388244,timeout,121.71700000000055,world_275.world,7.815073035724536,0.0
RL,0,0.2740999119589658,-71.29443802300847,success,51.67199999999866,world_275.world,7.815073035724536,0.15124386584077912
RL,0,0.5236920117852581,-220.74962117287103,timeout,121.59200000000055,world_275.world,7.815073035724536,0.0
RL,0,0.5067086382854292,-189.87562196268007,timeout,120.77400000000125,world_275.world,7.815073035724536,0.0
RL,0,0.336741435739752,-202.72323481275262,timeout,121.30400000000009,world_275.world,7.815073035724536,0.0
RL,0,0.2822660452085692,-50.707174162877166,success,40.60399999999936,world_275.world,7.815073035724536,0.19247052102562948
RL,0,0.2886287863334854,-88.54635802765124,success,59.81500000000233,world_275.world,7.815073035724536,0.1306540673029212
RL,0,0.29058298084953715,-108.41813325716923,success,66.94100000000253,world_275.world,7.815073035724536,0.125
RL,0,0.2627533451169341,-79.89013323515665,success,57.24099999999817,world_275.world,7.815073035724536,0.13652928907120396
RL,0,0.32937183087071664,-143.26063521388647,success,94.24799999999959,world_275.world,7.815073035724536,0.125
RL,0,0.29997752867151944,-154.91996987578443,success,88.93600000000151,world_275.world,7.815073035724536,0.125
RL,0,0.23572870262831755,-88.06133268750949,success,59.56299999999828,world_275.world,7.815073035724536,0.1312068404164458
RL,0,0.28195811710222063,-166.82372694249682,success,93.57200000000012,world_275.world,7.815073035724536,0.125
RL,0,0.39079548917287266,-168.90912456211254,success,100.83099999999831,world_275.world,7.815073035724536,0.125
RL,0,0.2959694897216911,-144.20269413954384,success,83.86599999999817,world_275.world,7.815073035724536,0.125
RL,0,0.38436424116879664,-234.4434272497741,success,110.23500000000058,world_275.world,7.815073035724536,0.125
RL,0,0.2123501016281607,-76.22507969963031,success,45.034999999999854,world_275.world,7.815073035724536,0.17353331932329435
RL,0,0.24445269066373182,-94.95403744659097,success,54.08299999999872,world_275.world,7.815073035724536,0.14450147062338853
RL,0,0.4938915215199296,-198.67554628605922,timeout,122.81299999999828,world_275.world,7.815073035724536,0.0
RL,0,0.23272492722539348,-95.02051109045318,success,61.34200000000055,world_275.world,7.815073035724536,0.12740166665130687
RL,0,0.41592015828205375,-138.8598012795802,success,78.12099999999919,world_275.world,7.815073035724536,0.125
RL,0,0.31418194957599554,-275.5417944717793,timeout,121.15300000000207,world_275.world,7.815073035724536,0.0
RL,0,0.2174979878373676,-65.24642511674587,success,48.888999999999214,world_275.world,7.815073035724536,0.15985340333663323
RL,0,0.6587327698829158,-104.92205607895272,timeout,121.85099999999875,world_275.world,7.815073035724536,0.0
RL,0,0.2982402192577888,-100.25719692757063,success,64.79399999999805,world_275.world,7.815073035724536,0.125
RL,0,0.35809406246162995,-124.38584870354845,success,96.1349999999984,world_275.world,7.815073035724536,0.125
RL,0,0.8388010018517735,-84.56164044527566,timeout,120.08399999999892,world_275.world,7.815073035724536,0.0
RL,0,0.29664533371106916,-89.65624616364414,flip,53.07299999999668,world_275.world,7.815073035724536,0.0
RL,0,0.3390705793619522,-189.38750467371383,success,116.23500000000058,world_275.world,7.815073035724536,0.125
RL,0,0.35248044593209543,-101.35521310989303,flip,45.98099999999977,world_275.world,7.815073035724536,0.0
RL,0,0.3291397597902115,-140.70287044419482,success,117.6349999999984,world_275.world,7.815073035724536,0.125
RL,0,0.36103768405423525,-179.67448309288915,timeout,121.08799999999974,world_275.world,7.815073035724536,0.0
RL,0,0.32524139792437523,-126.88617282977933,success,72.52100000000064,world_275.world,7.815073035724536,0.125
RL,0,0.2654138059540453,-95.88301068215875,success,60.711999999999534,world_275.world,7.815073035724536,0.1287236960687277
RL,0,0.4039319444253768,-221.2322203976717,timeout,121.09500000000116,world_275.world,7.815073035724536,0.0
RL,0,0.37003352393409467,-122.7515024579944,flip,83.57200000000012,world_275.world,7.815073035724536,0.0
RL,0,0.39517346540019865,-182.8286714423877,success,106.09200000000055,world_275.world,7.815073035724536,0.125
RL,0,0.32312058657813936,-133.7214121672633,success,70.48500000000058,world_275.world,7.815073035724536,0.125
RL,0,0.3866240504496656,-142.84443839814338,success,75.08399999999892,world_275.world,7.815073035724536,0.125
RL,0,0.2716763329623684,-60.14891684600391,success,44.961999999999534,world_275.world,7.815073035724536,0.17381506685033177
RL,0,0.3501321984446101,-159.97044048582828,timeout,121.06199999999808,world_275.world,7.815073035724536,0.0
RL,0,0.34345846510179073,-108.77083001665585,success,92.17000000000189,world_275.world,7.815073035724536,0.125
RL,0,0.3352726174323036,-238.7491022808765,success,120.34000000000015,world_275.world,7.815073035724536,0.125
RL,0,0.32825225875439007,-172.7509232979045,success,95.7609999999986,world_275.world,7.815073035724536,0.125
RL,0,0.3951267797970567,-215.91844058408978,timeout,121.48700000000099,world_275.world,7.815073035724536,0.0
RL,0,0.39960370872517,-180.804600880965,timeout,121.12199999999939,world_275.world,7.815073035724536,0.0
RL,0,0.20908711783394537,-83.94610951434757,success,47.55199999999604,world_275.world,7.815073035724536,0.16434793564361513
RL,0,0.22067690214757057,-45.13703635943277,success,43.14100000000326,world_275.world,7.815073035724536,0.18115187491536927
RL,0,0.2863771476173506,-188.61368347648298,success,107.74199999999837,world_275.world,7.815073035724536,0.125
RL,0,0.2983351423647921,-123.52307030556524,success,74.52399999999761,world_275.world,7.815073035724536,0.125
RL,0,0.20551184230268335,-67.90388531530559,success,50.807999999997264,world_275.world,7.815073035724536,0.15381579742806167
RL,0,0.19167776929270608,-33.803480949236075,success,45.175999999999476,world_275.world,7.815073035724536,0.17299169992307037
RL,0,0.4221487698818385,-243.02769766784795,timeout,120.97499999999854,world_275.world,7.815073035724536,0.0
RL,0,0.3675417849778703,-105.56909784124404,success,67.07400000000052,world_275.world,7.815073035724536,0.125
RL,0,0.3444270221529977,-113.78318026302718,success,63.70999999999913,world_275.world,7.815073035724536,0.125
RL,0,0.2817493994218082,-54.32046348638215,success,47.55399999999645,world_275.world,7.815073035724536,0.16434102358844935
RL,0,0.22187503473772163,-42.775576832247275,success,44.76600000000326,world_275.world,7.815073035724536,0.17457608532645238
RL,0,0.2613583311157299,-173.72100199350518,success,85.40200000000186,world_275.world,7.815073035724536,0.125
RL,0,0.376878143220406,-165.84990525409546,success,95.84200000000419,world_275.world,7.815073035724536,0.125
RL,0,0.5019736924017485,-226.62561348112658,timeout,121.6050000000032,world_275.world,7.815073035724536,0.0
RL,0,0.29620916872655767,-141.5837054194807,success,76.5109999999986,world_275.world,7.815073035724536,0.125
RL,0,0.28411891469668393,-301.1292807785016,timeout,121.81400000000576,world_275.world,7.815073035724536,0.0
RL,0,0.4374278740737366,-183.88231898041334,timeout,121.30599999999686,world_275.world,7.815073035724536,0.0
RL,0,0.31226416391954404,-201.05429536505363,success,105.98400000000402,world_275.world,7.815073035724536,0.125
RL,0,0.3985818041130969,-250.2836208048142,timeout,121.2870000000039,world_275.world,7.815073035724536,0.0
RL,0,0.3572137763531804,-220.9467313320141,timeout,120.88299999999435,world_275.world,7.815073035724536,0.0
RL,0,0.35775437343176864,-185.7010006272089,timeout,121.48599999999715,world_275.world,7.815073035724536,0.0
RL,0,0.3092437168279071,-126.89703470622285,success,71.40600000000268,world_275.world,7.815073035724536,0.125
RL,0,0.4742631906545623,-174.04198233971465,flip,96.39899999999761,world_275.world,7.815073035724536,0.0
RL,0,0.1805964224865005,-81.87635884752495,success,47.609000000004016,world_275.world,7.815073035724536,0.16415116964699694
RL,0,0.44768016703389,-193.76103693935676,timeout,121.57100000000355,world_275.world,7.815073035724536,0.0
RL,0,0.38190341589762755,-215.85644967316117,flip,98.18499999999767,world_275.world,7.815073035724536,0.0
RL,0,0.3111111224508457,-250.1077126351589,timeout,121.50800000000163,world_275.world,7.815073035724536,0.0
RL,0,0.33560607738368486,-101.52253515078537,success,79.21999999999389,world_275.world,7.815073035724536,0.125
RL,0,0.279860870511756,-62.29915116573445,success,51.71800000000076,world_275.world,7.815073035724536,0.15110934366612053
RL,0,0.26451889510305654,-65.65904377685374,success,47.192000000002736,world_275.world,7.815073035724536,0.16560164934150032
RL,0,0.1748344917328151,-35.761111156797874,success,30.213999999999942,world_275.world,7.815073035724536,0.2586573454598713
RL,0,0.2639104984796239,-139.04086564222553,success,64.36900000000605,world_275.world,7.815073035724536,0.125
RL,0,0.24987001430395175,-150.59836766518382,success,76.95000000000437,world_275.world,7.815073035724536,0.125
RL,0,0.3355036639025789,-70.5700017248041,success,52.221000000005006,world_275.world,7.815073035724536,0.1496538372632425
RL,0,0.13785794603086182,-25.846265459154875,success,37.687000000005355,world_275.world,7.815073035724536,0.20736787315847444
RL,0,0.26262400219513066,-183.87859664163182,success,88.71600000000035,world_275.world,7.815073035724536,0.125
RL,0,0.11033035064438858,-16.92603803632491,success,28.45300000000134,world_275.world,7.815073035724536,0.274666047015224
RL,0,0.20064904269069536,-40.99725174113109,success,36.991000000001804,world_275.world,7.815073035724536,0.2112695800525575
RL,0,0.278369212267968,-146.78221689765198,success,88.3090000000011,world_275.world,7.815073035724536,0.125
RL,0,0.41297887362980723,-189.64276058442752,timeout,121.14299999999639,world_275.world,7.815073035724536,0.0
RL,0,0.17039590488830011,-70.29889541071888,success,46.499000000003434,world_275.world,7.815073035724536,0.16806970119193873
RL,0,0.17960292510817122,-45.15542509924713,success,44.30999999999767,world_275.world,7.815073035724536,0.17637267063247453
RL,0,0.2803602765729147,-74.54615026413217,success,68.83000000000175,world_275.world,7.815073035724536,0.125
RL,0,0.3523715845663617,-301.09654400457435,timeout,121.85599999999977,world_275.world,7.815073035724536,0.0
RL,0,0.4702614465643555,-304.29594461043706,timeout,122.37800000000425,world_275.world,7.815073035724536,0.0
RL,0,0.4268332879507845,-214.06599746078567,timeout,121.64599999999336,world_275.world,7.815073035724536,0.0
RL,0,0.3207423333758855,-237.55717037022325,timeout,121.81399999999849,world_275.world,7.815073035724536,0.0
RL,0,0.3043252056109846,-52.096901109622586,flip,38.3949999999968,world_275.world,7.815073035724536,0.0
RL,0,0.3738828306209396,-230.54825449728392,timeout,120.83099999999831,world_275.world,7.815073035724536,0.0
RL,0,0.3595783337246198,-195.91121062923426,timeout,121.41500000000087,world_275.world,7.815073035724536,0.0
RL,0,0.4077189607831278,-222.5051328719797,timeout,121.29400000000169,world_275.world,7.815073035724536,0.0
RL,0,0.4363277486619324,-176.32915292690697,timeout,121.58700000000681,world_275.world,7.815073035724536,0.0
RL,0,0.35454096992680123,-278.45823436290885,timeout,121.3269999999975,world_275.world,7.815073035724536,0.0
RL,0,0.2701202927788948,-67.62677834681887,flip,43.28600000000006,world_275.world,7.815073035724536,0.0
RL,0,0.34527846621601777,-148.5994497011397,success,82.63300000000163,world_275.world,7.815073035724536,0.125
RL,0,0.27413590488137046,-64.93488518579004,success,50.37199999999575,world_275.world,7.815073035724536,0.15514716580094487
RL,0,0.3042741077247589,-71.07798334584233,success,58.94499999999971,world_275.world,7.815073035724536,0.13258245882983416
RL,0,0.38370371384849855,-224.01779854878015,timeout,121.52700000000186,world_275.world,7.815073035724536,0.0
RL,0,0.2913580496875467,-90.28923731465044,success,56.72299999999814,world_275.world,7.815073035724536,0.13777608793125878
RL,0,0.2637681515087849,-43.04816043767678,success,41.44800000000396,world_275.world,7.815073035724536,0.1885512699219212
RL,0,0.3966592561991257,-129.70038676347323,success,89.82200000000012,world_275.world,7.815073035724536,0.125
RL,0,0.3086275588349881,-174.3863310334764,flip,85.55500000000029,world_275.world,7.815073035724536,0.0
RL,0,0.2841530271963258,-115.78551502095942,success,65.88499999999476,world_275.world,7.815073035724536,0.125
RL,0,0.3445075881722047,-197.57367202683162,success,105.58099999999831,world_275.world,7.815073035724536,0.125
RL,0,0.3500833686572191,-102.60254879023664,success,83.9690000000046,world_275.world,7.815073035724536,0.125
RL,0,0.20534392848372446,-53.101326654068316,success,40.44499999999971,world_275.world,7.815073035724536,0.19322717358695987
RL,0,0.30323195572167405,-108.68581909325606,success,84.1469999999972,world_275.world,7.815073035724536,0.125
RL,0,0.21017546630963274,-117.04495825311432,success,57.008999999998196,world_275.world,7.815073035724536,0.13708489950226777
RL,0,0.2416529050966462,-314.85904296146776,timeout,121.0,world_275.world,7.815073035724536,0.0
RL,0,0.31948273649602,-149.8196935722973,success,94.34299999999348,world_275.world,7.815073035724536,0.125
RL,0,0.3154338670797676,-209.0533394604331,success,112.50999999999476,world_275.world,7.815073035724536,0.125
RL,0,0.2363201355567669,-66.17933041198359,success,58.49199999999837,world_275.world,7.815073035724536,0.13360926341593302
RL,0,0.30449828135610013,-128.88817213043353,timeout,121.40099999999802,world_275.world,7.815073035724536,0.0
RL,0,0.39577837408017197,-220.4942664088734,timeout,121.33699999999953,world_275.world,7.815073035724536,0.0
RL,0,0.35221473156241184,-282.855730345852,timeout,121.45999999999913,world_275.world,7.815073035724536,0.0
RL,0,0.24051493087686546,-82.76760324069762,success,59.03199999999924,world_275.world,7.815073035724536,0.13238706186008667
RL,0,0.5040489257304755,-193.8559086231335,timeout,121.06800000000658,world_275.world,7.815073035724536,0.0
RL,0,0.34837622631007537,-157.96636591872084,success,94.84399999999732,world_275.world,7.815073035724536,0.125
RL,0,0.35489512100661535,-163.3892236035577,success,80.08699999999953,world_275.world,7.815073035724536,0.125
RL,0,0.47811726708311697,-194.76380951701023,timeout,121.08299999999872,world_275.world,7.815073035724536,0.0
RL,0,0.22485347655677662,-182.2744504056987,success,85.30400000000373,world_275.world,7.815073035724536,0.125
RL,0,0.34168866520961966,-255.34850094202824,timeout,121.28100000000268,world_275.world,7.815073035724536,0.0
RL,0,0.19381111868560702,-29.951781084451337,success,36.88799999999901,world_275.world,7.815073035724536,0.21185949457072073
RL,0,0.2797628967600379,-325.9351778290035,timeout,121.47400000000198,world_275.world,7.815073035724536,0.0
RL,0,0.23892820100751017,-78.64444324612283,success,53.733000000000175,world_275.world,7.815073035724536,0.14544270812581675
RL,0,0.3855769821560594,-27.05088596994133,flip,20.828999999997905,world_275.world,7.815073035724536,0.0
RL,0,0.3511555160369072,-157.82660565501953,success,102.11899999999878,world_275.world,7.815073035724536,0.125
RL,0,0.38541668155482844,-115.7214639532663,success,82.56299999999464,world_275.world,7.815073035724536,0.125
