Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.043321472324643985,-2.838518365676418,success,11.07400000000007,world_116.world,7.679698925741409,0.5
RL,0,0.1072963289063672,-1.263871439543984,success,9.322999999999865,world_116.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.8333315820087581,success,8.040999999999713,world_116.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.8356344846763433,success,8.015000000000327,world_116.world,7.679698925741409,0.5
RL,0,0.04477632307541086,-0.6392220479310669,success,9.393000000000029,world_116.world,7.679698925741409,0.5
RL,0,0.002487810326415342,-1.0073554498997341,success,8.026000000000295,world_116.world,7.679698925741409,0.5
RL,0,0.2374269897746211,-17.801236405598804,success,17.105000000000018,world_116.world,7.679698925741409,0.44897392141136516
RL,0,2.680964428695864e-07,-0.5783519025566678,success,7.469000000000051,world_116.world,7.679698925741409,0.5
RL,0,2.0080317252948344e-07,-1.367801144615941,success,9.97400000000016,world_116.world,7.679698925741409,0.5
RL,0,2.6737960765251136e-07,-0.7275310920178764,success,7.473999999999705,world_116.world,7.679698925741409,0.5
RL,0,0.03225824814834001,-1.518678560783865,success,10.560999999999694,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-0.8410423535616595,success,8.682999999999993,world_116.world,7.679698925741409,0.5
RL,0,2.3041469345283563e-07,-0.9889233612351099,success,8.704000000000178,world_116.world,7.679698925741409,0.5
RL,0,0.008528996049254573,-1.0991439356927808,success,9.396000000000186,world_116.world,7.679698925741409,0.5
RL,0,2.4752469120675964e-07,-0.7994436505899749,success,8.065000000000055,world_116.world,7.679698925741409,0.5
RL,0,2.288328995805722e-07,-0.950117394495136,success,8.74499999999989,world_116.world,7.679698925741409,0.5
RL,0,0.029748505778373964,-1.4357607236599748,success,8.78899999999976,world_116.world,7.679698925741409,0.5
RL,0,2.0080317252948344e-07,-1.1371400577780686,success,9.98299999999972,world_116.world,7.679698925741409,0.5
RL,0,2.127659121774655e-07,-1.2726411104260247,success,9.430000000000291,world_116.world,7.679698925741409,0.5
RL,0,0.2511672034391033,-29.213984238421748,success,21.391999999999825,world_116.world,7.679698925741409,0.3589986408817068
RL,0,0.2105264081255663,-14.347758800929594,success,17.093000000000302,world_116.world,7.679698925741409,0.44928911985849607
RL,0,0.05925949154086629,-0.9947076376607166,success,8.130999999999858,world_116.world,7.679698925741409,0.5
RL,0,2.3148142789781765e-07,-0.7844347069501765,success,8.641000000000076,world_116.world,7.679698925741409,0.5
RL,0,2.257335833558503e-07,-1.0050494001179413,success,8.86700000000019,world_116.world,7.679698925741409,0.5
RL,0,0.15047891238318573,-12.308114569246316,success,14.63000000000011,world_116.world,7.679698925741409,0.5
RL,0,0.0022938068133470614,-1.158100025900864,success,8.736000000000331,world_116.world,7.679698925741409,0.5
RL,0,0.1075270416618205,-7.580844324699523,success,11.144999999999982,world_116.world,7.679698925741409,0.5
RL,0,2.2935774556015012e-07,-1.152669982113812,success,8.696000000000367,world_116.world,7.679698925741409,0.5
RL,0,2.463053580528675e-07,-0.9795579153241879,success,8.105000000000018,world_116.world,7.679698925741409,0.5
RL,0,0.0910817663981468,-1.2273491097609415,success,10.559999999999945,world_116.world,7.679698925741409,0.5
RL,0,0.02290094982806301,-0.967799179653798,success,10.463999999999942,world_116.world,7.679698925741409,0.5
RL,0,2.2935774556015012e-07,-0.9342390354605403,success,8.717999999999847,world_116.world,7.679698925741409,0.5
RL,0,0.0021461368785113994,-1.388047102496646,success,9.31399999999985,world_116.world,7.679698925741409,0.5
RL,0,2.283104501574315e-07,-1.0967447480809498,success,8.769999999999982,world_116.world,7.679698925741409,0.5
RL,0,2.3148142789781765e-07,-1.1449237770532044,success,8.643999999999778,world_116.world,7.679698925741409,0.5
RL,0,0.07590150362400312,-7.567153681009759,success,10.552000000000135,world_116.world,7.679698925741409,0.5
RL,0,0.02132217029378032,-1.135446202333729,success,9.382000000000062,world_116.world,7.679698925741409,0.5
RL,0,0.32022380582155985,-291.37238883175104,timeout,121.57000000000016,world_116.world,7.679698925741409,0.0
RL,0,0.12135190148204279,-7.582982303761571,success,13.014000000000124,world_116.world,7.679698925741409,0.5
RL,0,0.14124305914646057,-8.51612693208699,success,14.148000000000138,world_116.world,7.679698925741409,0.5
RL,0,0.002304377349221809,-1.182019767767304,success,8.704999999999927,world_116.world,7.679698925741409,0.5
RL,0,1.9920314756909414e-07,-2.1778688488405713,success,10.02599999999984,world_116.world,7.679698925741409,0.5
RL,0,0.05995737474146151,-0.8121999148300161,success,9.346999999999753,world_116.world,7.679698925741409,0.5
RL,0,0.052117418221918864,-2.09345033434311,success,12.278999999999996,world_116.world,7.679698925741409,0.5
RL,0,0.05769250904006217,-2.1313090326096717,success,9.38799999999992,world_116.world,7.679698925741409,0.5
RL,0,2.1786487628216205e-07,-1.1677263080114162,success,9.180000000000291,world_116.world,7.679698925741409,0.5
RL,0,1.923076553254509e-07,-1.5064165737028397,success,10.443000000000211,world_116.world,7.679698925741409,0.5
RL,0,2.3094682888064e-07,-1.0219529856303833,success,8.673999999999978,world_116.world,7.679698925741409,0.5
RL,0,0.036121856250597675,-3.8598783786930597,success,10.532000000000153,world_116.world,7.679698925741409,0.5
RL,0,0.014563345979770393,-0.993381941124255,success,8.251999999999498,world_116.world,7.679698925741409,0.5
RL,0,2.469135192806125e-07,-1.0232700700395976,success,8.092000000000553,world_116.world,7.679698925741409,0.5
RL,0,0.004535373121230585,-1.2603131863369905,success,8.835000000000036,world_116.world,7.679698925741409,0.5
RL,0,0.040472337188476024,-6.3510223041142035,success,11.868999999999687,world_116.world,7.679698925741409,0.5
RL,0,0.25109499984014605,-15.748574720306012,success,13.706000000000131,world_116.world,7.679698925741409,0.5
RL,0,0.0026527844422322435,-1.375120016785709,success,7.54700000000048,world_116.world,7.679698925741409,0.5
RL,0,0.011520965087335234,-0.8531883441999517,success,8.673999999999978,world_116.world,7.679698925741409,0.5
RL,0,0.1017317961619489,-0.7738520340447688,success,9.288000000000466,world_116.world,7.679698925741409,0.5
RL,0,0.025751282027621884,-3.110889530508839,success,9.350000000000364,world_116.world,7.679698925741409,0.5
RL,0,0.0022885578287053024,-1.1009137476540127,success,8.730000000000473,world_116.world,7.679698925741409,0.5
RL,0,0.07308394419181032,-1.1927428231473165,success,11.213999999999942,world_116.world,7.679698925741409,0.5
RL,0,0.004796401727481601,-0.9288544421475955,success,8.359000000000378,world_116.world,7.679698925741409,0.5
RL,0,0.10671271829385229,-7.467848543949471,success,11.625,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-0.8317959140780983,success,8.680000000000291,world_116.world,7.679698925741409,0.5
RL,0,0.16883127677515888,-9.54336962259221,success,15.393000000000029,world_116.world,7.679698925741409,0.4989085250270509
RL,0,2.159826747337636e-07,-1.2087617648026256,success,9.279000000000451,world_116.world,7.679698925741409,0.5
RL,0,0.10441785051850393,-1.5775558110612222,success,9.958999999999833,world_116.world,7.679698925741409,0.5
RL,0,0.0045979299774873625,-0.9410810237760115,success,8.725999999999658,world_116.world,7.679698925741409,0.5
RL,0,0.028622714020981394,-1.6500168559892192,success,11.197000000000116,world_116.world,7.679698925741409,0.5
RL,0,0.11070796538875402,-9.101235779235683,success,11.024999999999636,world_116.world,7.679698925741409,0.5
RL,0,0.008510849253010797,-1.0181352227147897,success,9.409999999999854,world_116.world,7.679698925741409,0.5
RL,0,0.058510888693912584,-0.9333581041237844,success,7.5049999999992,world_116.world,7.679698925741409,0.5
RL,0,0.03846173310491233,-1.4304775065607354,success,9.890999999999622,world_116.world,7.679698925741409,0.5
RL,0,0.051392066083069364,-2.065592391177759,success,9.332999999999629,world_116.world,7.679698925741409,0.5
RL,0,0.09635993653962817,-0.8009510604556083,success,9.33600000000024,world_116.world,7.679698925741409,0.5
RL,0,0.0024452316759824753,-0.975386583126385,success,8.17200000000048,world_116.world,7.679698925741409,0.5
RL,0,0.0022938068133470614,-1.5370273316973997,success,8.726000000000568,world_116.world,7.679698925741409,0.5
RL,0,0.03238885984031178,-1.5979292513785508,success,9.88799999999992,world_116.world,7.679698925741409,0.5
RL,0,0.0043198694773500055,-1.1970259904907044,success,9.273999999999432,world_116.world,7.679698925741409,0.5
RL,0,0.007389407046944078,-1.23179847619467,success,8.15099999999984,world_116.world,7.679698925741409,0.5
RL,0,0.0635699111076012,-0.9060942530290705,success,8.186999999999898,world_116.world,7.679698925741409,0.5
RL,0,2.0161286257805191e-07,-1.1827529530333074,success,9.90100000000075,world_116.world,7.679698925741409,0.5
RL,0,2.487561570258316e-07,-1.0954735855158304,success,8.045000000000073,world_116.world,7.679698925741409,0.5
RL,0,0.13852008756734582,-1.2658962616654448,success,10.555000000000291,world_116.world,7.679698925741409,0.5
RL,0,0.0025128134389915983,-0.7955571756658091,success,7.979000000000269,world_116.world,7.679698925741409,0.5
RL,0,0.06712984557179501,-1.095533226015442,success,8.635000000000218,world_116.world,7.679698925741409,0.5
RL,0,0.004938517299131532,-0.8077298871346387,success,8.095000000000255,world_116.world,7.679698925741409,0.5
RL,0,2.288328995805722e-07,-1.1713471366850652,success,8.746999999999389,world_116.world,7.679698925741409,0.5
RL,0,2.4509797914265217e-07,-0.8788604086242148,success,8.175000000000182,world_116.world,7.679698925741409,0.5
RL,0,0.00211885548329333,-1.324108403297219,success,9.462999999999738,world_116.world,7.679698925741409,0.5
RL,0,2.1459222862827713e-07,-1.226236042577262,success,9.325000000000728,world_116.world,7.679698925741409,0.5
RL,0,2.288328995805722e-07,-1.3116474712239956,success,8.764000000000124,world_116.world,7.679698925741409,0.5
RL,0,2.487561570258316e-07,-0.9973129145797781,success,8.041000000000167,world_116.world,7.679698925741409,0.5
RL,0,0.10775064125696764,-1.470586327269326,success,10.578999999999724,world_116.world,7.679698925741409,0.5
RL,0,0.012048391154941536,-1.6204791608910265,success,9.97400000000016,world_116.world,7.679698925741409,0.5
RL,0,0.03432516376998541,-1.110422231876994,success,8.769000000000233,world_116.world,7.679698925741409,0.5
RL,0,1.8939390352388194e-07,-1.4047237880704262,success,10.618999999999687,world_116.world,7.679698925741409,0.5
RL,0,2.493764964148388e-07,-0.9482541070019146,success,8.03899999999976,world_116.world,7.679698925741409,0.5
RL,0,0.004273717035530549,-1.129563177025779,success,9.356999999999971,world_116.world,7.679698925741409,0.5
RL,0,0.004587384268948563,-1.1835260228567093,success,8.711999999999534,world_116.world,7.679698925741409,0.5
RL,0,0.0273634260289985,-0.9555429942691667,success,8.037000000000262,world_116.world,7.679698925741409,0.5
RL,0,2.481388962434501e-07,-1.0002883916879413,success,8.105999999999767,world_116.world,7.679698925741409,0.5
RL,0,0.004938517299131532,-0.8901566478455614,success,8.13299999999981,world_116.world,7.679698925741409,0.5
RL,0,0.008510849253010797,-0.9894048513405727,success,9.411000000000058,world_116.world,7.679698925741409,0.5
RL,0,0.05835029007036417,-1.707391690857334,success,9.938000000000102,world_116.world,7.679698925741409,0.5
RL,0,0.037037185642409626,-7.52861032058701,success,12.983000000000175,world_116.world,7.679698925741409,0.5
RL,0,0.0021507522256446828,-0.9107736256759524,success,9.310999999999694,world_116.world,7.679698925741409,0.5
RL,0,0.03428589823125748,-1.540976378809953,success,10.532000000000153,world_116.world,7.679698925741409,0.5
RL,0,0.032110313736166574,-1.046097344533134,success,8.746000000000095,world_116.world,7.679698925741409,0.5
RL,0,0.18048793813204259,-7.409972611297813,success,12.304000000000087,world_116.world,7.679698925741409,0.5
RL,0,2.1551719493163904e-07,-1.3289180406642769,success,9.265999999999622,world_116.world,7.679698925741409,0.5
RL,0,0.0075759455348588,-1.1931348372242692,success,10.559000000000196,world_116.world,7.679698925741409,0.5
RL,0,0.11026632884670555,-2.2336246108142186,success,10.502999999999702,world_116.world,7.679698925741409,0.5
RL,0,0.05065683852592148,-1.8541682530565355,success,10.667999999999665,world_116.world,7.679698925741409,0.5
RL,0,0.027897204313904654,-0.9524485230400284,success,9.337999999999738,world_116.world,7.679698925741409,0.5
RL,0,2.2935774556015012e-07,-1.1242465638375054,success,8.724999999999454,world_116.world,7.679698925741409,0.5
RL,0,0.19835852279637173,-19.302892881022203,success,14.640000000000327,world_116.world,7.679698925741409,0.5
RL,0,0.03703725994507872,-1.5753628960642538,success,8.64599999999973,world_116.world,7.679698925741409,0.5
RL,0,2.12314179975758e-07,-1.3469698802864223,success,9.442999999999302,world_116.world,7.679698925741409,0.5
RL,0,2.1691969264214913e-07,-1.205608351285332,success,9.20300000000043,world_116.world,7.679698925741409,0.5
RL,0,0.1089867860445916,-1.0214784032177993,success,10.483000000000175,world_116.world,7.679698925741409,0.5
RL,0,2.298850046241369e-07,-1.0417592066539307,success,8.722999999999956,world_116.world,7.679698925741409,0.5
RL,0,0.002105473240953002,-1.0760270487474364,success,9.52100000000064,world_116.world,7.679698925741409,0.5
RL,0,0.02839776300248215,-2.66959135937964,success,9.899999999999636,world_116.world,7.679698925741409,0.5
RL,0,0.03921592176080349,-0.840805913592276,success,8.188999999999396,world_116.world,7.679698925741409,0.5
RL,0,2.43902379536005e-07,-0.8933354857819036,success,8.204999999999927,world_116.world,7.679698925741409,0.5
RL,0,2.267573181956195e-07,-1.0279442896030324,success,8.832000000000335,world_116.world,7.679698925741409,0.5
RL,0,2.288328995805722e-07,-0.9827533923562393,success,8.751000000000204,world_116.world,7.679698925741409,0.5
RL,0,0.06947000558135183,-7.1723825996423765,success,10.942000000000007,world_116.world,7.679698925741409,0.5
