Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.245370414041064,-36.521599274133614,success,34.57199999999966,world_256.world,7.797505758583245,0.22554395923242282
RL,0,0.38904497242298813,-71.79572412825907,success,42.74900000000025,world_256.world,7.797505758583245,0.18240206223732017
RL,0,0.6304838397973467,-155.85696927340015,success,79.78600000000006,world_256.world,7.797505758583245,0.125
RL,0,0.16306964471586996,-8.334449673981776,success,16.696000000000367,world_256.world,7.797505758583245,0.4670283755739742
RL,0,0.3671679594506291,-40.2189563189265,success,31.94300000000021,world_256.world,7.797505758583245,0.2441068703184796
RL,0,0.5030134561192987,-182.46423337269596,success,86.29199999999992,world_256.world,7.797505758583245,0.125
RL,0,0.24734700021657138,-27.479350539211655,success,24.513000000000375,world_256.world,7.797505758583245,0.31809675513332214
RL,0,0.13888902177638554,-6.760649129447809,success,12.99200000000019,world_256.world,7.797505758583245,0.5
RL,0,0.3614379502328137,-39.07301150095101,success,30.605000000000018,world_256.world,7.797505758583245,0.2547788191009064
RL,0,0.9475057067573246,-7.24561635058124,timeout,122.69900000000007,world_256.world,7.797505758583245,0.0
RL,0,0.43040054397897093,-76.43778042306212,success,60.89899999999989,world_256.world,7.797505758583245,0.1280399638513483
RL,0,0.2775606506989327,-28.830856753314055,success,25.590999999999894,world_256.world,7.797505758583245,0.30469718880009683
RL,0,0.4332953465110092,-108.38069264855821,success,52.62400000000025,world_256.world,7.797505758583245,0.1481739464613714
RL,0,0.16393451189195576,-8.492968584319206,success,19.541999999999916,world_256.world,7.797505758583245,0.39901267826134884
RL,0,0.15691500572938755,-7.503792031426311,success,15.059000000000196,world_256.world,7.797505758583245,0.5
RL,0,0.15214876281663614,-13.560806472525265,success,17.259000000000015,world_256.world,7.797505758583245,0.45179360093766957
RL,0,0.22027298048021635,-13.54917435872757,success,20.51000000000022,world_256.world,7.797505758583245,0.38018068057450816
RL,0,0.08753327751548044,-7.893989422738312,success,15.092000000000553,world_256.world,7.797505758583245,0.5
RL,0,0.3692946494263728,-49.382334399640285,success,28.916000000000167,world_256.world,7.797505758583245,0.2696605947773966
RL,0,0.6950410660922132,-265.9415317720369,timeout,126.6869999999999,world_256.world,7.797505758583245,0.0
RL,0,0.2695086969108129,-71.82093497132826,success,55.34900000000016,world_256.world,7.797505758583245,0.1408788913726214
RL,0,0.3766447710172823,-63.225352485220185,success,36.48899999999958,world_256.world,7.797505758583245,0.21369469589693704
RL,0,0.40033728835287385,-96.99339668928353,success,59.27899999999954,world_256.world,7.797505758583245,0.13153909071649836
RL,0,0.19438677813027255,-14.1280105152178,success,19.220000000000255,world_256.world,7.797505758583245,0.4056974900407462
RL,0,0.05812234603243726,-1.7398943206410487,success,13.435999999999694,world_256.world,7.797505758583245,0.5
RL,0,0.17512087256994294,-7.535090668086307,success,16.556000000000495,world_256.world,7.797505758583245,0.4709776370248256
RL,0,0.3115124671548181,-35.12744572042498,success,26.61700000000019,world_256.world,7.797505758583245,0.2929520892130289
RL,0,0.714847595626883,-181.73422701935272,timeout,122.0630000000001,world_256.world,7.797505758583245,0.0
RL,0,0.254948594224181,-33.274790388327986,success,25.261000000000422,world_256.world,7.797505758583245,0.3086776358253084
RL,0,0.5952127767230645,-148.00351522360862,flip,75.22600000000057,world_256.world,7.797505758583245,0.0
RL,0,0.14384359679590372,-7.380079318225778,success,17.416000000000167,world_256.world,7.797505758583245,0.4477208175576005
RL,0,0.4043909559351644,-93.67345536271161,success,56.48700000000008,world_256.world,7.797505758583245,0.13804071305934523
RL,0,0.3031189763041933,-23.437979232819966,success,20.528000000000247,world_256.world,7.797505758583245,0.3798473187150795
RL,0,0.25480064587882967,-27.576877076873707,success,27.09900000000016,world_256.world,7.797505758583245,0.2877414575660799
RL,0,0.2710472778201726,-38.34741336338562,success,29.23199999999997,world_256.world,7.797505758583245,0.26674554456018246
RL,0,0.22113028491971456,-13.629305063194748,success,24.429000000000087,world_256.world,7.797505758583245,0.3191905423301493
RL,0,0.17446401808342904,-9.467468159750434,success,20.529999999999745,world_256.world,7.797505758583245,0.3798103145924667
RL,0,0.1388889928878028,-7.203319549765411,success,16.578999999999724,world_256.world,7.797505758583245,0.4703242510756605
RL,0,0.15173876167136338,-14.344019003899435,success,18.98700000000008,world_256.world,7.797505758583245,0.410676028787234
RL,0,0.15128764471162612,-7.521097672274263,success,18.662000000000262,world_256.world,7.797505758583245,0.41782797977618347
RL,0,0.1875627695523802,-16.606531364159597,success,19.940999999999804,world_256.world,7.797505758583245,0.3910288229568889
RL,0,0.2174535609832932,-21.331513730148966,success,27.965000000000146,world_256.world,7.797505758583245,0.2788308871297409
RL,0,0.19748660704788087,-13.018880589973506,success,22.32300000000032,world_256.world,7.797505758583245,0.3493036670063671
RL,0,0.20334734700022203,-25.65240128884954,success,23.899999999999636,world_256.world,7.797505758583245,0.3262554710704336
RL,0,0.44964576291382174,-185.4857558812291,success,79.05000000000018,world_256.world,7.797505758583245,0.125
RL,0,0.0634279266628979,-3.655822203203284,success,14.841999999999643,world_256.world,7.797505758583245,0.5
RL,0,0.2594937489985497,-15.334201184052967,success,18.96600000000035,world_256.world,7.797505758583245,0.4111307475789888
RL,0,0.5134510725622863,-213.70915406307608,success,121.21500000000015,world_256.world,7.797505758583245,0.125
RL,0,0.18138434589685612,-7.618105355721934,success,16.75500000000011,world_256.world,7.797505758583245,0.46538381131502204
RL,0,0.20000007960198213,-11.230997096887972,success,20.113999999999578,world_256.world,7.797505758583245,0.3876655940431246
RL,0,0.25242725704589736,-17.793731792845545,success,20.592999999999847,world_256.world,7.797505758583245,0.37864836393839185
RL,0,0.453035680559878,-158.7792201894523,success,73.48399999999947,world_256.world,7.797505758583245,0.125
RL,0,0.09381452641087357,-5.5890856499743276,success,19.404999999999745,world_256.world,7.797505758583245,0.40182972216353247
RL,0,0.36432509076015523,-84.16108706646237,success,58.07099999999991,world_256.world,7.797505758583245,0.13427538286895796
RL,0,0.24049763369055743,-38.26972010960296,success,28.93499999999949,world_256.world,7.797505758583245,0.26948352371119344
RL,0,0.12453311026984928,-12.015933963329168,success,16.061000000000604,world_256.world,7.797505758583245,0.48549316721144087
RL,0,0.2508143932561569,-20.60719247343064,success,24.567000000000007,world_256.world,7.797505758583245,0.31739755601348324
RL,0,0.037991989417640516,-1.9012019957055124,success,14.733999999999469,world_256.world,7.797505758583245,0.5
RL,0,0.3683829319519266,-26.42003587363919,success,27.60899999999947,world_256.world,7.797505758583245,0.2824262290768733
RL,0,0.09617930221616572,-2.5578472545015325,success,15.201999999999316,world_256.world,7.797505758583245,0.5
RL,0,0.3641087384448945,-70.42785615969811,success,50.05799999999999,world_256.world,7.797505758583245,0.1557694226414009
RL,0,0.15324173347330713,-8.190181623205032,success,20.325000000000728,world_256.world,7.797505758583245,0.38364111973347925
RL,0,0.1441544671788346,-7.326575560335711,success,17.595000000000255,world_256.world,7.797505758583245,0.44316599935113
RL,0,0.2553619802036206,-31.269981744598617,success,29.84400000000005,world_256.world,7.797505758583245,0.2612754911735435
RL,0,0.351774564103624,-42.59501698131663,success,38.32300000000032,world_256.world,7.797505758583245,0.20346804160903845
RL,0,0.4024924418156806,-106.08872569217152,success,59.38799999999992,world_256.world,7.797505758583245,0.13129766549779848
RL,0,0.42961610264779043,-153.33965552412388,success,76.59000000000015,world_256.world,7.797505758583245,0.125
RL,0,0.2713731041856798,-42.682185973166284,success,30.88499999999931,world_256.world,7.797505758583245,0.2524690224569668
RL,0,0.4728735753362397,-202.4657190727427,success,86.99799999999959,world_256.world,7.797505758583245,0.125
RL,0,0.03866679484442735,-2.2066577328828854,success,15.009000000000015,world_256.world,7.797505758583245,0.5
RL,0,0.30913545602484044,-26.670310587505334,success,24.550000000000182,world_256.world,7.797505758583245,0.3176173425084801
RL,0,0.40384617589326266,-83.9168268779858,success,54.09899999999925,world_256.world,7.797505758583245,0.14413400910522103
RL,0,0.3029178088637767,-47.08735407976675,success,37.67999999999938,world_256.world,7.797505758583245,0.2069401740600683
RL,0,0.16933876058729855,-15.869651103762836,success,19.93199999999979,world_256.world,7.797505758583245,0.39120538624239054
RL,0,0.2830349836728481,-71.70921278483148,success,46.93199999999979,world_256.world,7.797505758583245,0.16614475749133384
RL,0,0.2628910175070991,-22.314063944835958,success,23.65599999999995,world_256.world,7.797505758583245,0.3296206357196171
RL,0,0.3462897911490111,-42.56360123524551,success,33.96799999999985,world_256.world,7.797505758583245,0.22955445591684173
RL,0,0.1314607717459807,-13.213688110780778,success,17.819000000000415,world_256.world,7.797505758583245,0.4375950254550235
RL,0,0.29682317227011984,-65.26806717728353,success,42.17999999999847,world_256.world,7.797505758583245,0.18486263059704902
RL,0,0.19217976770551018,-19.806089380657564,success,24.072000000000116,world_256.world,7.797505758583245,0.32392430037318076
RL,0,0.47546120865084546,-73.16669627146825,success,57.47400000000016,world_256.world,7.797505758583245,0.1356701423005746
RL,0,0.3125573499030843,-19.857773145722735,success,21.843000000000757,world_256.world,7.797505758583245,0.35697961628819186
RL,0,0.25825249919878646,-25.57988988418932,success,20.61700000000019,world_256.world,7.797505758583245,0.3782075839638732
RL,0,0.16603781452473448,-8.896730899433669,success,21.16699999999946,world_256.world,7.797505758583245,0.3683802975661853
RL,0,0.7042164930110684,-118.10934564809388,timeout,127.11599999999999,world_256.world,7.797505758583245,0.0
RL,0,0.36067104563508634,-70.9212888419195,success,42.94000000000051,world_256.world,7.797505758583245,0.18159072563072085
RL,0,0.4805407832633845,-77.57747949306126,success,48.850000000000364,world_256.world,7.797505758583245,0.15962140754520343
RL,0,0.2683791613481699,-22.704697384944605,success,22.566000000000713,world_256.world,7.797505758583245,0.34554222097770976
RL,0,0.11708870072904001,-7.530623486884571,success,18.96099999999933,world_256.world,7.797505758583245,0.41123916241672487
RL,0,0.3494687515071575,-29.247568595586145,success,33.92399999999907,world_256.world,7.797505758583245,0.22985219191673917
RL,0,0.06901053788925289,-1.3710315277113518,success,15.390999999999622,world_256.world,7.797505758583245,0.5
RL,0,0.24022352432374106,-30.416272697650083,success,25.078999999999724,world_256.world,7.797505758583245,0.31091773031553616
RL,0,0.10465126690101548,-14.09993309770808,success,17.215000000000146,world_256.world,7.797505758583245,0.4529483449656218
RL,0,0.4333237902688904,-108.59117400962145,success,69.73899999999958,world_256.world,7.797505758583245,0.125
RL,0,0.25964918775007123,-36.20907037167448,success,22.826999999999316,world_256.world,7.797505758583245,0.34159135053154066
RL,0,0.34220719544011635,-53.30087522302281,success,41.33899999999994,world_256.world,7.797505758583245,0.18862347319923695
RL,0,0.309438511980973,-54.94583644438813,success,33.465000000000146,world_256.world,7.797505758583245,0.23300480378255525
RL,0,0.2632211981237261,-37.13934403277091,success,33.26400000000103,world_256.world,7.797505758583245,0.23441275128015282
RL,0,0.055837659305821394,-6.7682713567049655,success,19.71600000000035,world_256.world,7.797505758583245,0.3954912638761974
RL,0,0.29117963383742645,-50.44556532777675,success,37.61200000000099,world_256.world,7.797505758583245,0.2073143081618377
RL,0,0.9077790693684016,-14.114477044087199,timeout,120.58100000000013,world_256.world,7.797505758583245,0.0
RL,0,0.1767289597443513,-13.701477224758019,success,18.236000000000786,world_256.world,7.797505758583245,0.4275886026860556
RL,0,0.49416344380686983,-92.62824122338854,success,51.42400000000089,world_256.world,7.797505758583245,0.15163164589652905
RL,0,0.15952605656097935,-20.020281378322537,success,21.942000000000917,world_256.world,7.797505758583245,0.35536896174382093
RL,0,0.2816773672126374,-10.198929751640284,success,21.985999999998967,world_256.world,7.797505758583245,0.3546577712445925
RL,0,0.23241324733630922,-15.008548902593809,success,22.476000000000568,world_256.world,7.797505758583245,0.3469258657493793
RL,0,0.21974528505212698,-27.751190824301062,success,25.15400000000045,world_256.world,7.797505758583245,0.3099906877070488
RL,0,0.23033715071749525,-38.97383772704515,success,21.186000000001513,world_256.world,7.797505758583245,0.36804992724358954
RL,0,0.2427746540144909,-14.575913353925184,success,17.325000000000728,world_256.world,7.797505758583245,0.45007248245788845
RL,0,0.7662568785788276,-109.08399460159009,timeout,123.6319999999996,world_256.world,7.797505758583245,0.0
RL,0,0.1272555434705087,-14.624777761754281,success,21.092999999998938,world_256.world,7.797505758583245,0.369672676176155
RL,0,0.32734380255126544,-31.443079924432578,success,25.613999999999578,world_256.world,7.797505758583245,0.30442358704549755
RL,0,0.09859166471297508,-1.7518510748512406,success,15.623999999999796,world_256.world,7.797505758583245,0.49907230917712153
RL,0,0.37685294316687895,-43.57730627933289,success,35.052999999999884,world_256.world,7.797505758583245,0.22244902743226747
RL,0,0.6826654289738207,-258.32336497900303,timeout,128.75,world_256.world,7.797505758583245,0.0
RL,0,0.11001109900867999,-13.015444217892233,success,18.204999999999927,world_256.world,7.797505758583245,0.42831671291311596
RL,0,0.1433870032896164,-6.978488733508502,success,16.18000000000029,world_256.world,7.797505758583245,0.48192248198906706
RL,0,0.10985923851086962,-13.408388983882855,success,21.30500000000029,world_256.world,7.797505758583245,0.36599416843854204
RL,0,0.46931139710660935,-84.51426264187478,success,53.48999999999978,world_256.world,7.797505758583245,0.14577501885554828
RL,0,0.03159185521362634,-1.6623454680193568,success,16.47700000000077,world_256.world,7.797505758583245,0.47323576856119925
RL,0,0.10761800391559809,-7.58868970411099,success,16.54700000000048,world_256.world,7.797505758583245,0.47123380422934785
RL,0,0.08838395348687457,-2.7321290838043875,success,15.831000000000131,world_256.world,7.797505758583245,0.4925466337302243
RL,0,0.33126414609118815,-35.61443242143132,success,35.4429999999993,world_256.world,7.797505758583245,0.22000129104712915
RL,0,0.19465249255053557,-19.131158083122617,success,18.69499999999971,world_256.world,7.797505758583245,0.41709043907907817
RL,0,0.13912019748868046,-8.306632466865718,success,16.833999999998923,world_256.world,7.797505758583245,0.46319981932896187
RL,0,0.030223517710444455,-1.3884229079072208,success,15.231000000001586,world_256.world,7.797505758583245,0.5
RL,0,0.0665025780169239,-7.408648069610923,success,16.239000000001397,world_256.world,7.797505758583245,0.4801715474217978
RL,0,0.3418259722053108,-13.213220423511622,flip,18.865999999999985,world_256.world,7.797505758583245,0.0
RL,0,0.37577430311257376,-36.785666530166814,success,29.070999999999913,world_256.world,7.797505758583245,0.26822282544746545
RL,0,0.4662806721294049,-111.80794348312193,success,58.71700000000055,world_256.world,7.797505758583245,0.13279809524640515
RL,0,0.43939395188516145,-172.72033933149794,success,89.77100000000064,world_256.world,7.797505758583245,0.125
RL,0,0.4551607576707576,-166.37149500927194,success,82.75900000000001,world_256.world,7.797505758583245,0.125
RL,0,0.35540987833377846,-45.512806333094446,success,30.49699999999939,world_256.world,7.797505758583245,0.25568107546917407
RL,0,0.16200475967310493,-8.051820642869405,success,17.15600000000086,world_256.world,7.797505758583245,0.4545060479472403
RL,0,0.4345360101695918,-192.83846348473992,timeout,126.96099999999933,world_256.world,7.797505758583245,0.0
RL,0,0.39279516524326535,-74.41556333220396,success,46.04199999999946,world_256.world,7.797505758583245,0.1693563650272216
RL,0,0.30425536849252705,-38.79971061227068,success,28.20600000000013,world_256.world,7.797505758583245,0.27644847757864316
RL,0,0.4162995916134586,-50.44265450845601,success,36.326999999999316,world_256.world,7.797505758583245,0.21464766588442183
RL,0,0.23820230425450903,-23.77837444862169,success,26.691999999999098,world_256.world,7.797505758583245,0.29212894345060353
RL,0,0.08239711830248211,-1.6656393353280003,success,16.037000000000262,world_256.world,7.797505758583245,0.4862197267932355
RL,0,0.2849584818625486,-25.924297397933113,success,26.459999999999127,world_256.world,7.797505758583245,0.2946903158950681
RL,0,0.20169498290720483,-17.387872394759516,success,23.625,world_256.world,7.797505758583245,0.3300531538024654
RL,0,0.02312152845064618,-1.9351942903024406,success,13.891999999999825,world_256.world,7.797505758583245,0.5
RL,0,0.3253382948746436,-37.03704292956298,success,32.55000000000109,world_256.world,7.797505758583245,0.23955470840500717
RL,0,0.3317191552978549,-135.06242179928975,success,49.56700000000092,world_256.world,7.797505758583245,0.15731244090994212
RL,0,0.29056390733234133,-52.67706633408005,success,34.77000000000044,world_256.world,7.797505758583245,0.22425958465870427
RL,0,0.33183636068680833,-53.07439553299625,success,40.082000000000335,world_256.world,7.797505758583245,0.19453883934392446
RL,0,0.2122789581395465,-13.02960714326549,success,19.21600000000035,world_256.world,7.797505758583245,0.40578193997622314
RL,0,0.07334974653426082,-7.417655787931705,success,16.377999999998792,world_256.world,7.797505758583245,0.47609633402026014
RL,0,0.08066308500960387,-1.8620437823258895,success,18.10899999999856,world_256.world,7.797505758583245,0.4305873189344451
RL,0,0.09189853785991078,-13.045601546019073,success,16.532000000001062,world_256.world,7.797505758583245,0.47166136937955144
RL,0,0.31642120477789387,-47.72970198851852,success,36.68999999999869,world_256.world,7.797505758583245,0.21252400541247
RL,0,0.059854151846109226,-6.549482001230216,success,13.720999999999549,world_256.world,7.797505758583245,0.5
RL,0,0.20953334562727452,-21.120347461260266,success,20.145000000000437,world_256.world,7.797505758583245,0.3870690374079462
RL,0,0.09139223258318464,-8.410188716852105,success,18.868000000000393,world_256.world,7.797505758583245,0.41326615214029483
RL,0,0.3910004634774808,-76.83021372230125,success,45.78399999999965,world_256.world,7.797505758583245,0.17031071462920025
RL,0,0.19337615455382964,-7.808102859485222,success,18.73400000000038,world_256.world,7.797505758583245,0.41622215002578666
RL,0,0.2922101060200879,-69.92690999630447,success,56.76800000000003,world_256.world,7.797505758583245,0.1373574154203643
RL,0,0.5024128775261327,-201.7923554698841,success,111.96999999999935,world_256.world,7.797505758583245,0.125
RL,0,0.17641517203630452,-14.263806876774323,success,21.1929999999993,world_256.world,7.797505758583245,0.3679283611845186
RL,0,0.1563422658463849,-12.8347028212439,success,20.325000000000728,world_256.world,7.797505758583245,0.38364111973347925
RL,0,0.40242473983477745,-72.71531193284267,success,51.13800000000083,world_256.world,7.797505758583245,0.15247967770704993
RL,0,0.5115081842594158,-205.0797411855593,timeout,132.10100000000057,world_256.world,7.797505758583245,0.0
RL,0,0.3604651534613283,-36.90151331952559,success,34.40799999999945,world_256.world,7.797505758583245,0.22661897694092567
RL,0,0.38649879725432673,-95.16275329473243,success,57.19200000000092,world_256.world,7.797505758583245,0.13633909914993567
RL,0,0.3791962468465131,-55.589981675069765,success,42.31600000000071,world_256.world,7.797505758583245,0.18426849793418834
RL,0,0.255972747032577,-30.731314043694756,success,29.32799999999952,world_256.world,7.797505758583245,0.2658724003881401
RL,0,0.42913017163438405,-216.7895985720601,timeout,127.84900000000016,world_256.world,7.797505758583245,0.0
RL,0,0.1661864393672969,-19.87860786939569,success,20.817000000000917,world_256.world,7.797505758583245,0.3745739423828074
RL,0,0.16744195727419103,-9.033045975406463,success,17.187000000001717,world_256.world,7.797505758583245,0.45368626046328425
RL,0,0.07657668056568913,-7.75561064348692,success,17.766999999999825,world_256.world,7.797505758583245,0.43887576735427036
RL,0,0.355815858004206,-95.28784535864264,success,49.53900000000067,world_256.world,7.797505758583245,0.15740135567094896
RL,0,0.43645740259455856,-114.4640740009135,success,65.92699999999968,world_256.world,7.797505758583245,0.125
RL,0,0.16064646761915707,-10.238349212663563,success,21.028000000000247,world_256.world,7.797505758583245,0.37081537752440336
RL,0,0.2483278220461687,-20.493415799670483,success,23.941999999999098,world_256.world,7.797505758583245,0.32568314086473726
RL,0,0.1917099283202147,-13.911013819039441,success,19.31500000000051,world_256.world,7.797505758583245,0.40370208431700955
RL,0,0.13204070802948217,-9.620520006726005,success,21.681000000000495,world_256.world,7.797505758583245,0.3596469608681826
RL,0,0.42443066565504484,-85.0461493407124,success,48.3080000000009,world_256.world,7.797505758583245,0.16141230766297715
RL,0,0.18319935806976248,-12.151671379226537,success,22.398999999999432,world_256.world,7.797505758583245,0.34811847665446866
RL,0,0.44529674111229833,-152.51919991907312,success,99.07400000000052,world_256.world,7.797505758583245,0.125
RL,0,0.30086212923602335,-36.59984564857205,success,23.22900000000118,world_256.world,7.797505758583245,0.3356797864127965
RL,0,0.440157655254975,-176.78355845365027,success,96.42900000000009,world_256.world,7.797505758583245,0.125
RL,0,0.4080841966730788,-70.18698817679872,success,36.146999999999025,world_256.world,7.797505758583245,0.215716539645986
RL,0,0.42774042123722195,-182.34412950811455,success,110.03299999999945,world_256.world,7.797505758583245,0.125
RL,0,0.6032807835120118,-174.6028930778073,timeout,125.57500000000073,world_256.world,7.797505758583245,0.0
RL,0,0.08897754462449607,-1.286173301943155,success,15.088999999999942,world_256.world,7.797505758583245,0.5
RL,0,0.3848580618050455,-154.99843205881098,success,69.75700000000143,world_256.world,7.797505758583245,0.125
RL,0,0.191176549884652,-13.404832053972848,success,20.412999999998647,world_256.world,7.797505758583245,0.38198725119207183
RL,0,0.2472913162975579,-39.9565401223673,success,31.363000000001193,world_256.world,7.797505758583245,0.24862117012348783
RL,0,0.1668373421865566,-13.256702641821903,success,19.54199999999946,world_256.world,7.797505758583245,0.3990126782613581
RL,0,0.09987526843005388,-2.1507687006905294,success,16.045000000000073,world_256.world,7.797505758583245,0.4859772987586918
RL,0,0.5082109044018753,-107.62821843173883,success,69.41100000000006,world_256.world,7.797505758583245,0.125
RL,0,0.2535926243793217,-21.389854742788785,success,23.652000000000044,world_256.world,7.797505758583245,0.329676380795841
RL,0,0.2947438925652766,-47.949578985370586,success,30.073999999998705,world_256.world,7.797505758583245,0.25927730792656717
RL,0,0.2592921009476017,-23.778052541105183,success,22.610999999998967,world_256.world,7.797505758583245,0.34485452914880377
RL,0,0.8509655083187736,-82.3661955869122,timeout,121.1760000000013,world_256.world,7.797505758583245,0.0
RL,0,0.21970295389343597,-39.44899909589939,success,25.605999999999767,world_256.world,7.797505758583245,0.3045186971250221
RL,0,0.48368819567843074,-254.27319097021604,success,116.46099999999933,world_256.world,7.797505758583245,0.125
RL,0,0.23701541792133005,-43.89835015676655,success,27.314000000000306,world_256.world,7.797505758583245,0.28547652334272383
RL,0,0.38160380275453754,-72.51899970028262,success,42.435999999999694,world_256.world,7.797505758583245,0.1837474257371878
RL,0,0.4459644449164513,-175.33327475590215,success,87.74800000000323,world_256.world,7.797505758583245,0.125
RL,0,0.28432841161728273,-28.36825791947309,success,26.81199999999808,world_256.world,7.797505758583245,0.29082148883275416
