Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4751949647387595,-298.20127212483465,timeout,120.5590000000002,world_118.world,8.285630466929021,0.0
RL,0,0.3863900516781734,-308.891303038907,timeout,120.52199999999993,world_118.world,8.285630466929021,0.0
RL,0,0.4661157113038726,-282.11268637735304,timeout,120.98299999999927,world_118.world,8.285630466929021,0.0
RL,0,0.38972056903325736,-288.5058399246832,timeout,120.2529999999997,world_118.world,8.285630466929021,0.0
RL,0,0.36827196520126704,-304.7080862257317,timeout,120.03299999999945,world_118.world,8.285630466929021,0.0
RL,0,0.4565181471506022,-279.11111846580377,timeout,120.77899999999954,world_118.world,8.285630466929021,0.0
RL,0,0.2635061045476238,-50.3963199783913,success,36.28300000000036,world_118.world,8.285630466929021,0.2283612288655552
RL,0,0.4199566979850625,-280.9497798029947,timeout,120.04899999999998,world_118.world,8.285630466929021,0.0
RL,0,0.3420965167704407,-287.8574950094198,timeout,120.17000000000007,world_118.world,8.285630466929021,0.0
RL,0,0.3227815432594306,-158.51742627159624,success,77.08899999999994,world_118.world,8.285630466929021,0.125
RL,0,0.4512761111820333,-268.04738894608676,timeout,120.6840000000002,world_118.world,8.285630466929021,0.0
RL,0,0.3821518034670258,-311.7861753477243,timeout,119.90999999999985,world_118.world,8.285630466929021,0.0
RL,0,0.42646371366595515,-175.52415130007063,flip,85.42000000000007,world_118.world,8.285630466929021,0.0
RL,0,0.3972829788389169,-253.8912196814167,timeout,120.72800000000007,world_118.world,8.285630466929021,0.0
RL,0,0.35768975769491085,-271.32177161028153,timeout,120.18299999999999,world_118.world,8.285630466929021,0.0
RL,0,0.9001677869099365,-60.66674573015333,timeout,119.23700000000008,world_118.world,8.285630466929021,0.0
RL,0,0.20510714949693992,-27.030618018497336,success,24.261000000000422,world_118.world,8.285630466929021,0.3415205666266385
RL,0,0.45744152219277384,-285.54604895425905,timeout,120.53800000000047,world_118.world,8.285630466929021,0.0
RL,0,0.37772237111018503,-317.3889072738487,timeout,120.27400000000034,world_118.world,8.285630466929021,0.0
RL,0,0.4698882268341786,-111.18064584991971,success,55.48400000000038,world_118.world,8.285630466929021,0.149333690197696
RL,0,0.4700514440011375,-272.1373354675714,timeout,120.5609999999997,world_118.world,8.285630466929021,0.0
RL,0,0.1615721256268886,-22.562620235739477,success,22.863999999999578,world_118.world,8.285630466929021,0.36238761664315844
RL,0,0.2836412082030865,-43.39733872092998,success,30.330999999998312,world_118.world,8.285630466929021,0.2731736661148489
RL,0,0.3633643722845018,-269.8501343902461,timeout,120.32900000000154,world_118.world,8.285630466929021,0.0
RL,0,0.3217723312019195,-311.268124456992,timeout,120.49700000000121,world_118.world,8.285630466929021,0.0
RL,0,0.325562042871573,-277.4518023535336,timeout,120.10800000000017,world_118.world,8.285630466929021,0.0
RL,0,0.40716181354174713,-269.41986205902015,timeout,120.63799999999901,world_118.world,8.285630466929021,0.0
RL,0,0.7405920765915358,-191.90431956885013,timeout,119.56600000000071,world_118.world,8.285630466929021,0.0
RL,0,0.3598208467183005,-317.3360739762584,timeout,120.58699999999953,world_118.world,8.285630466929021,0.0
RL,0,0.40490798532734235,-274.73207178660186,timeout,120.64100000000144,world_118.world,8.285630466929021,0.0
RL,0,0.32768362699096665,-293.47805770508853,timeout,120.33899999999994,world_118.world,8.285630466929021,0.0
RL,0,0.2678899530342536,-45.383749002981396,success,32.6929999999993,world_118.world,8.285630466929021,0.25343744737188995
RL,0,0.35177801010671306,-329.5904389920717,timeout,120.38100000000122,world_118.world,8.285630466929021,0.0
RL,0,0.32962841191724596,-313.37301104227606,timeout,120.53200000000106,world_118.world,8.285630466929021,0.0
RL,0,0.38200001029999986,-296.2924525613307,timeout,120.01700000000164,world_118.world,8.285630466929021,0.0
RL,0,0.4685477266631083,-303.97319139984864,timeout,120.50299999999879,world_118.world,8.285630466929021,0.0
RL,0,0.32431982433116635,-324.45149474596826,timeout,119.83100000000013,world_118.world,8.285630466929021,0.0
RL,0,0.4212970737884048,-265.0175395820086,timeout,120.58899999999994,world_118.world,8.285630466929021,0.0
RL,0,0.2912216406671956,-290.6603090111363,timeout,119.84699999999975,world_118.world,8.285630466929021,0.0
RL,0,0.5261144456734125,-240.7416007798573,timeout,120.2549999999992,world_118.world,8.285630466929021,0.0
RL,0,0.34131737622559255,-316.22933155867116,timeout,120.24200000000019,world_118.world,8.285630466929021,0.0
RL,0,0.45545213671123447,-242.980842408217,timeout,120.33900000000176,world_118.world,8.285630466929021,0.0
RL,0,0.33516119416481893,-295.0248493900465,timeout,120.40400000000045,world_118.world,8.285630466929021,0.0
RL,0,0.3380471529057878,-183.14200358576002,success,89.09200000000055,world_118.world,8.285630466929021,0.125
RL,0,0.3360230930246056,-32.92684460975527,success,34.69200000000092,world_118.world,8.285630466929021,0.23883403859474236
RL,0,0.41677224685147585,-156.28670225946033,success,78.92500000000109,world_118.world,8.285630466929021,0.125
RL,0,0.378320063440902,-289.4536854685426,timeout,120.46199999999953,world_118.world,8.285630466929021,0.0
RL,0,0.34689848491116215,-94.3785571500127,success,50.649999999999636,world_118.world,8.285630466929021,0.16358599144973507
RL,0,0.44484990139575553,-263.80500840563246,timeout,120.55299999999988,world_118.world,8.285630466929021,0.0
RL,0,0.4222332274083255,-284.2610148637768,timeout,121.26699999999983,world_118.world,8.285630466929021,0.0
RL,0,0.38212328655718086,-306.2807208665467,timeout,120.38900000000103,world_118.world,8.285630466929021,0.0
RL,0,0.3948370115036073,-309.22549904314803,timeout,120.89000000000124,world_118.world,8.285630466929021,0.0
RL,0,0.36557894044096506,-287.1760115705123,timeout,120.75199999999859,world_118.world,8.285630466929021,0.0
RL,0,0.4534748805195741,-308.0293473851816,timeout,120.59000000000015,world_118.world,8.285630466929021,0.0
RL,0,0.2749874974972885,-362.1687396474424,timeout,119.90300000000025,world_118.world,8.285630466929021,0.0
RL,0,0.3835344786983885,-296.8575502441309,timeout,120.9950000000008,world_118.world,8.285630466929021,0.0
RL,0,0.4043297351485473,-267.2610635658226,timeout,120.09399999999914,world_118.world,8.285630466929021,0.0
RL,0,0.35142335023433746,-326.7369730589753,timeout,120.15300000000025,world_118.world,8.285630466929021,0.0
RL,0,0.3639675548274954,-312.471854797093,timeout,120.79999999999927,world_118.world,8.285630466929021,0.0
RL,0,0.46235490112180927,-258.2645282964451,timeout,120.60499999999956,world_118.world,8.285630466929021,0.0
RL,0,0.5160969214056269,-273.44999416135596,timeout,120.51200000000244,world_118.world,8.285630466929021,0.0
RL,0,0.4630411921323268,-259.2477980945846,flip,113.66800000000148,world_118.world,8.285630466929021,0.0
RL,0,0.46348734122392216,-294.4185729183049,timeout,120.76299999999901,world_118.world,8.285630466929021,0.0
RL,0,0.4165837576022594,-292.6535777003981,timeout,120.58799999999974,world_118.world,8.285630466929021,0.0
RL,0,0.2903064741787729,-349.25793962004377,timeout,120.10499999999956,world_118.world,8.285630466929021,0.0
RL,0,0.46925245368386453,-257.8975555529537,timeout,120.65100000000166,world_118.world,8.285630466929021,0.0
RL,0,0.06432759481548599,-4.181357299171639,success,17.147000000000844,world_118.world,8.285630466929021,0.4832116677511292
RL,0,0.28698226358870954,-251.86924785181924,success,94.6349999999984,world_118.world,8.285630466929021,0.125
RL,0,0.3870220263694417,-321.4157454203134,timeout,120.81199999999808,world_118.world,8.285630466929021,0.0
RL,0,0.39853260966262116,-265.9258971131645,timeout,119.91499999999724,world_118.world,8.285630466929021,0.0
RL,0,0.4005648878457404,-288.9914872762009,timeout,120.38300000000163,world_118.world,8.285630466929021,0.0
RL,0,0.3953411082305972,-248.39977186094563,timeout,120.21700000000055,world_118.world,8.285630466929021,0.0
RL,0,0.3599667880404188,-270.13266276108317,timeout,120.40000000000146,world_118.world,8.285630466929021,0.0
RL,0,0.4199105612073785,-270.86441874181804,timeout,120.72999999999956,world_118.world,8.285630466929021,0.0
RL,0,0.4344631919441778,-307.0153502028841,timeout,119.7970000000023,world_118.world,8.285630466929021,0.0
RL,0,0.3648941596116993,-314.5580288237506,timeout,119.99799999999959,world_118.world,8.285630466929021,0.0
RL,0,0.3380934257779457,-87.57971548396829,success,51.8169999999991,world_118.world,8.285630466929021,0.15990177870060338
RL,0,0.5331063909258487,-238.12527019798858,flip,117.50700000000143,world_118.world,8.285630466929021,0.0
RL,0,0.3557180958158561,-333.82981943268646,timeout,120.3179999999993,world_118.world,8.285630466929021,0.0
RL,0,0.3863674249980478,-273.1748008884381,timeout,120.29699999999866,world_118.world,8.285630466929021,0.0
RL,0,0.3271152677029436,-301.976638201978,timeout,120.09900000000198,world_118.world,8.285630466929021,0.0
RL,0,0.34118237573175725,-313.2504412860177,timeout,119.7410000000018,world_118.world,8.285630466929021,0.0
RL,0,0.3838367178254777,-310.8684853607798,timeout,120.53099999999904,world_118.world,8.285630466929021,0.0
RL,0,0.4441480586170714,-274.8087045217261,timeout,119.96500000000015,world_118.world,8.285630466929021,0.0
RL,0,0.33639553471863143,-313.0136056719952,timeout,119.75400000000081,world_118.world,8.285630466929021,0.0
RL,0,0.3180611002977905,-356.0222598094452,timeout,120.46600000000035,world_118.world,8.285630466929021,0.0
RL,0,0.4846615624431217,-285.30462845238134,timeout,119.96500000000015,world_118.world,8.285630466929021,0.0
RL,0,0.43746665295380444,-202.82352765070652,success,112.41100000000006,world_118.world,8.285630466929021,0.125
RL,0,0.42386421328233964,-279.7510262319504,timeout,120.20500000000175,world_118.world,8.285630466929021,0.0
RL,0,0.3384974289772209,-307.2838544586728,timeout,120.08600000000297,world_118.world,8.285630466929021,0.0
RL,0,0.3509213002126758,-93.66189583070894,success,47.75799999999799,world_118.world,8.285630466929021,0.17349199017817685
RL,0,0.4000333878499101,-283.6304188578886,timeout,119.84500000000116,world_118.world,8.285630466929021,0.0
RL,0,0.45119920967356414,-310.22597594572096,timeout,120.08899999999994,world_118.world,8.285630466929021,0.0
RL,0,0.3380258473331261,-316.6957753244635,timeout,120.80500000000029,world_118.world,8.285630466929021,0.0
RL,0,0.46045198636670015,-279.9668850190294,timeout,120.34399999999732,world_118.world,8.285630466929021,0.0
RL,0,0.39936951386478325,-298.3319498985482,timeout,120.56999999999971,world_118.world,8.285630466929021,0.0
RL,0,0.2961025556865667,-164.5915035273284,success,76.48899999999776,world_118.world,8.285630466929021,0.125
RL,0,0.46403713185221857,-287.2371910025334,timeout,120.68500000000131,world_118.world,8.285630466929021,0.0
RL,0,0.4807603272888195,-160.319587668412,success,86.2599999999984,world_118.world,8.285630466929021,0.125
RL,0,0.3185370641282568,-118.4991697193171,success,63.983000000000175,world_118.world,8.285630466929021,0.1294973737856774
RL,0,0.26150480193536874,-34.678078516825856,success,27.385999999998603,world_118.world,8.285630466929021,0.30254986003539924
RL,0,0.30559255483367914,-325.6085081079239,timeout,120.16200000000026,world_118.world,8.285630466929021,0.0
RL,0,0.410681714866782,-328.8370021379001,timeout,120.6150000000016,world_118.world,8.285630466929021,0.0
RL,0,0.26789369047469563,-74.12439465961315,success,48.90799999999945,world_118.world,8.285630466929021,0.1694125800876976
RL,0,0.4019292925011097,-71.15595836244916,success,37.29400000000169,world_118.world,8.285630466929021,0.22217060296371122
RL,0,0.43783334270277763,-286.51084227089336,timeout,119.98999999999796,world_118.world,8.285630466929021,0.0
RL,0,0.43030002601856415,-321.90567840588585,timeout,120.66899999999805,world_118.world,8.285630466929021,0.0
RL,0,0.30483440891520097,-63.39896546720591,success,44.71099999999933,world_118.world,8.285630466929021,0.18531525725054562
RL,0,0.4883084704400878,-137.69314138283787,success,80.38700000000244,world_118.world,8.285630466929021,0.125
RL,0,0.3183558109776034,-325.3722690863656,timeout,120.20300000000134,world_118.world,8.285630466929021,0.0
RL,0,0.3859299919374483,-315.43203353436894,timeout,120.5789999999979,world_118.world,8.285630466929021,0.0
RL,0,0.40962656581532675,-302.94733542800896,timeout,120.49299999999857,world_118.world,8.285630466929021,0.0
RL,0,0.4410640159424104,-257.7896673282583,timeout,120.29899999999907,world_118.world,8.285630466929021,0.0
RL,0,0.3526394282204298,-297.0278190599573,timeout,120.87900000000081,world_118.world,8.285630466929021,0.0
RL,0,0.4111498355541756,-271.60643563552964,timeout,120.54899999999907,world_118.world,8.285630466929021,0.0
RL,0,0.4510160341811328,-267.66419525009536,timeout,121.05199999999968,world_118.world,8.285630466929021,0.0
RL,0,0.3711580101153346,-309.7571974440291,timeout,120.39400000000023,world_118.world,8.285630466929021,0.0
RL,0,0.4693607242570268,-299.68233603450784,timeout,120.76900000000023,world_118.world,8.285630466929021,0.0
RL,0,0.4003662493696313,-322.151082271336,timeout,120.14100000000326,world_118.world,8.285630466929021,0.0
RL,0,0.3694004279944767,-205.31174315814482,success,87.07099999999991,world_118.world,8.285630466929021,0.125
RL,0,0.30369880073480177,-351.509960208012,timeout,120.57200000000012,world_118.world,8.285630466929021,0.0
RL,0,0.3618257367331828,-296.76395952524757,timeout,120.48099999999977,world_118.world,8.285630466929021,0.0
RL,0,0.4033724681208056,-265.5970006748001,timeout,121.0010000000002,world_118.world,8.285630466929021,0.0
RL,0,0.4142620329309779,-277.8581819970185,timeout,120.62099999999919,world_118.world,8.285630466929021,0.0
RL,0,0.3446393225572581,-341.1376706954706,timeout,120.87900000000081,world_118.world,8.285630466929021,0.0
RL,0,0.3830104424075105,-280.20892573059785,timeout,120.80400000000009,world_118.world,8.285630466929021,0.0
RL,0,0.46681049673397784,-304.75321848313064,timeout,120.55099999999948,world_118.world,8.285630466929021,0.0
RL,0,0.38051198380657336,-305.43127158138554,timeout,121.12999999999738,world_118.world,8.285630466929021,0.0
RL,0,0.3322270273443905,-310.03560979579026,timeout,120.52299999999741,world_118.world,8.285630466929021,0.0
RL,0,0.3673808442554253,-295.56701354257603,timeout,120.40199999999822,world_118.world,8.285630466929021,0.0
RL,0,0.3883802332548655,-314.32537714388013,timeout,120.13199999999779,world_118.world,8.285630466929021,0.0
RL,0,0.45200265719955884,-277.8284000881597,timeout,120.84800000000178,world_118.world,8.285630466929021,0.0
RL,0,0.3438538314974447,-321.2384070858948,timeout,120.40899999999965,world_118.world,8.285630466929021,0.0
RL,0,0.4037250231792653,-142.5519579993116,success,73.01900000000387,world_118.world,8.285630466929021,0.125
RL,0,0.39296966683850665,-292.47003594289424,timeout,120.58400000000256,world_118.world,8.285630466929021,0.0
RL,0,0.4509906295362192,-162.92150445906054,success,76.72499999999854,world_118.world,8.285630466929021,0.125
RL,0,0.32907901589930955,-73.65923919844467,success,57.98500000000058,world_118.world,8.285630466929021,0.1428926527020598
RL,0,0.7959727110006206,-176.38545334291595,timeout,120.21699999999691,world_118.world,8.285630466929021,0.0
RL,0,0.4644455583549551,-254.72524167425956,timeout,120.66599999999744,world_118.world,8.285630466929021,0.0
RL,0,0.5236833467425746,-258.28143803645384,timeout,120.75900000000547,world_118.world,8.285630466929021,0.0
RL,0,0.28952603099890567,-347.5253433584229,timeout,120.66400000000431,world_118.world,8.285630466929021,0.0
RL,0,0.41359352714414543,-272.0989184534106,timeout,120.94800000000396,world_118.world,8.285630466929021,0.0
RL,0,0.28751634243078106,-76.94359487878836,success,45.995999999999185,world_118.world,8.285630466929021,0.1801380656346023
RL,0,0.36826498426767257,-41.869584616546724,success,40.47299999999814,world_118.world,8.285630466929021,0.2047199482847677
RL,0,0.3710265004796937,-324.56221830522287,timeout,120.82799999999406,world_118.world,8.285630466929021,0.0
RL,0,0.0906314571658394,-10.038670832768494,success,19.62999999999738,world_118.world,8.285630466929021,0.4220901918965933
RL,0,0.351162801475701,-318.3765867938675,timeout,120.40999999999622,world_118.world,8.285630466929021,0.0
RL,0,0.30974479102179664,-327.0446225668396,timeout,120.6909999999989,world_118.world,8.285630466929021,0.0
RL,0,0.3365942739745602,-341.45982688112537,timeout,120.65200000000186,world_118.world,8.285630466929021,0.0
RL,0,0.4621362522794932,-306.64355333473287,timeout,120.98200000000361,world_118.world,8.285630466929021,0.0
RL,0,0.3387551976970091,-360.2124980735152,timeout,120.50699999999779,world_118.world,8.285630466929021,0.0
RL,0,0.2834262337446912,-21.59203401782392,success,28.74199999999837,world_118.world,8.285630466929021,0.28827605827463265
RL,0,0.46129621313946273,-286.96096027883345,timeout,120.65200000000186,world_118.world,8.285630466929021,0.0
RL,0,0.6232315851365753,-117.13097441041066,flip,53.73200000000361,world_118.world,8.285630466929021,0.0
RL,0,0.43169596874521443,-112.58679822580176,success,55.77300000000105,world_118.world,8.285630466929021,0.14855988501477177
RL,0,0.373388440109282,-312.39115264437095,timeout,121.03600000000006,world_118.world,8.285630466929021,0.0
RL,0,0.38645080131123133,-238.98855043077052,success,93.87200000000303,world_118.world,8.285630466929021,0.125
RL,0,0.4099337846037453,-284.52398910574107,timeout,120.81999999999971,world_118.world,8.285630466929021,0.0
RL,0,0.3914408560568266,-342.23699102294324,timeout,121.05400000000373,world_118.world,8.285630466929021,0.0
RL,0,0.4200199630858004,-284.576924645362,timeout,120.2980000000025,world_118.world,8.285630466929021,0.0
RL,0,0.34064839001415814,-317.0117314391149,timeout,120.30999999999767,world_118.world,8.285630466929021,0.0
RL,0,0.3682818030712452,-296.26942701420427,timeout,120.97499999999854,world_118.world,8.285630466929021,0.0
RL,0,0.4381426295498735,-266.9476347918087,timeout,120.60900000000402,world_118.world,8.285630466929021,0.0
RL,0,0.31453614495557886,-320.0752478352991,timeout,120.94600000000355,world_118.world,8.285630466929021,0.0
RL,0,0.40524926699819636,-328.59893332586887,timeout,121.17599999999948,world_118.world,8.285630466929021,0.0
RL,0,0.39708803115340785,-259.4631808027831,timeout,120.8839999999982,world_118.world,8.285630466929021,0.0
RL,0,0.1084777476319282,-15.992897941596048,success,21.95799999999872,world_118.world,8.285630466929021,0.3773399429333047
RL,0,0.393351079964067,-136.92906525266113,success,75.22200000000157,world_118.world,8.285630466929021,0.125
RL,0,0.3256431647196155,-296.2309438466635,timeout,120.50600000000122,world_118.world,8.285630466929021,0.0
RL,0,0.1679550830671059,-26.536361378265617,success,28.470000000001164,world_118.world,8.285630466929021,0.2910302236364131
RL,0,0.38210440129073076,-259.9322868675709,timeout,120.73400000000402,world_118.world,8.285630466929021,0.0
RL,0,0.4096285289084037,-279.82732583799674,timeout,120.05800000000454,world_118.world,8.285630466929021,0.0
RL,0,0.42710150981685546,-258.9961896881589,success,114.69800000000396,world_118.world,8.285630466929021,0.125
RL,0,0.2959394841060231,-33.608099627049675,success,29.065999999998894,world_118.world,8.285630466929021,0.2850626321794996
RL,0,0.38685167844645396,-346.2855850069409,timeout,121.08499999999913,world_118.world,8.285630466929021,0.0
RL,0,0.39569785900120297,-292.0010878167114,timeout,119.97699999999895,world_118.world,8.285630466929021,0.0
RL,0,0.3411627629324877,-329.78419233159195,timeout,120.09700000000157,world_118.world,8.285630466929021,0.0
RL,0,0.37722361800126986,-334.79613244419477,timeout,120.33400000000256,world_118.world,8.285630466929021,0.0
RL,0,0.4430064801226733,-309.5688840637215,timeout,120.5590000000011,world_118.world,8.285630466929021,0.0
RL,0,0.36118957698638354,-341.6872543436877,timeout,120.40899999999965,world_118.world,8.285630466929021,0.0
RL,0,0.37096243620694735,-318.160416926626,timeout,121.36500000000524,world_118.world,8.285630466929021,0.0
RL,0,0.5694679144960322,-184.9954821365426,flip,94.70500000000175,world_118.world,8.285630466929021,0.0
RL,0,0.3394039844469539,-303.53687511319055,timeout,120.83999999999651,world_118.world,8.285630466929021,0.0
RL,0,0.33355515998078256,-309.38206955581177,timeout,120.24199999999837,world_118.world,8.285630466929021,0.0
RL,0,0.33721899521700255,-283.3280622920314,success,120.06999999999971,world_118.world,8.285630466929021,0.125
RL,0,0.3698903394833776,-317.5668432407783,timeout,120.37799999999697,world_118.world,8.285630466929021,0.0
RL,0,0.36417812673103583,-353.36452354348864,timeout,120.83600000000297,world_118.world,8.285630466929021,0.0
RL,0,0.3708444253516552,-288.104321531011,timeout,120.3379999999961,world_118.world,8.285630466929021,0.0
RL,0,0.46564001547209777,-266.31723180594787,timeout,120.77700000000186,world_118.world,8.285630466929021,0.0
RL,0,0.41621085005451935,-317.1662120429233,timeout,120.69900000000052,world_118.world,8.285630466929021,0.0
RL,0,0.07317082212967589,-16.08620232327045,success,20.523999999997613,world_118.world,8.285630466929021,0.4037044663286876
RL,0,0.3450215126526379,-318.08315135283317,timeout,120.88999999999942,world_118.world,8.285630466929021,0.0
RL,0,0.4327067138128978,-292.5899854463149,timeout,120.21500000000378,world_118.world,8.285630466929021,0.0
RL,0,0.3593568811643149,-284.77510694737754,timeout,120.65799999999581,world_118.world,8.285630466929021,0.0
RL,0,0.18538467804733247,-22.640527657872077,success,25.993999999998778,world_118.world,8.285630466929021,0.31875165295565944
RL,0,0.34742952989337433,-315.5607193709705,timeout,120.60100000000239,world_118.world,8.285630466929021,0.0
RL,0,0.4600432055151486,-289.94880824579866,timeout,120.39100000000326,world_118.world,8.285630466929021,0.0
RL,0,0.47488812406948244,-300.7778666315421,timeout,120.62400000000343,world_118.world,8.285630466929021,0.0
RL,0,0.26478921405117123,-347.39712055119196,timeout,120.02200000000448,world_118.world,8.285630466929021,0.0
RL,0,0.37359179301537787,-296.19005374195115,timeout,120.74399999999878,world_118.world,8.285630466929021,0.0
RL,0,0.225143859889576,-33.75397845635661,success,24.389000000002852,world_118.world,8.285630466929021,0.3397281752809895
RL,0,0.341601475918071,-311.18331392077494,timeout,120.15700000000652,world_118.world,8.285630466929021,0.0
RL,0,0.3098521463722853,-333.69946819271473,timeout,120.37100000000646,world_118.world,8.285630466929021,0.0
RL,0,0.3912899587466475,-281.3727487128922,timeout,120.78699999999662,world_118.world,8.285630466929021,0.0
RL,0,0.16131564907473384,-26.335321778922037,success,25.514999999999418,world_118.world,8.285630466929021,0.3247356639987933
RL,0,0.09411774394462633,-10.570761738081732,success,18.666000000004715,world_118.world,8.285630466929021,0.44388891390372487
RL,0,0.3011505869409607,-353.55056478233604,timeout,119.94399999999587,world_118.world,8.285630466929021,0.0
RL,0,0.27295493701243845,-303.5205033294526,timeout,119.84299999999348,world_118.world,8.285630466929021,0.0
RL,0,0.44581117942468124,-244.58894192969927,timeout,120.33299999999872,world_118.world,8.285630466929021,0.0
RL,0,0.41589251134883026,-304.22799619427775,timeout,120.55400000000373,world_118.world,8.285630466929021,0.0
RL,0,0.40780557588675914,-171.6067892680168,success,85.63199999999779,world_118.world,8.285630466929021,0.125
RL,0,0.44012389125733153,-231.29618138390165,success,116.23500000000058,world_118.world,8.285630466929021,0.125
RL,0,0.3582443907376674,-97.62014650393266,success,50.5679999999993,world_118.world,8.285630466929021,0.1638512590359345
RL,0,0.4287838825382703,-306.07548782826285,timeout,121.05399999999645,world_118.world,8.285630466929021,0.0
RL,0,0.3754396431582754,-134.0905881309476,success,68.23800000000483,world_118.world,8.285630466929021,0.125
RL,0,0.3796942608890951,-284.2168526446082,timeout,120.38900000000285,world_118.world,8.285630466929021,0.0
RL,0,0.29464434928462363,-331.97812785665747,timeout,120.61800000000221,world_118.world,8.285630466929021,0.0
RL,0,0.37433423145249284,-306.80912381772436,timeout,120.17699999999604,world_118.world,8.285630466929021,0.0
RL,0,0.3234021417542919,-350.1480889260596,timeout,120.2019999999975,world_118.world,8.285630466929021,0.0
RL,0,0.2435516248238281,-69.77030931774304,success,40.315999999998894,world_118.world,8.285630466929021,0.2055171759829658
RL,0,0.3190357552945011,-334.5757725868757,timeout,120.31500000000233,world_118.world,8.285630466929021,0.0
RL,0,0.32606874558141247,-279.7155135414774,success,119.33499999999913,world_118.world,8.285630466929021,0.125
RL,0,0.426871600944115,-283.2008000834907,timeout,121.00799999999435,world_118.world,8.285630466929021,0.0
RL,0,0.3809918828828681,-301.8080748891881,timeout,120.58899999999994,world_118.world,8.285630466929021,0.0
RL,0,0.40897010948554635,-312.8313376131052,timeout,120.4320000000007,world_118.world,8.285630466929021,0.0
RL,0,0.4537620242996019,-299.4230224180694,timeout,120.67599999999948,world_118.world,8.285630466929021,0.0
RL,0,0.3797405292790997,-325.49110345041885,timeout,120.23599999999715,world_118.world,8.285630466929021,0.0
