Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22611473183495417,-17.86387339090759,success,18.86500000000001,world_247.world,8.461112458412956,0.4485084791101485
RL,0,1.56494498201174e-07,-5.242186516948637,success,12.79300000000012,world_247.world,8.461112458412956,0.5
RL,0,0.21981861690030585,-25.082379467691048,success,28.65599999999995,world_247.world,8.461112458412956,0.29526495178716394
RL,0,0.1612150512599239,-16.983597805888905,success,17.12999999999988,world_247.world,8.461112458412956,0.4939353449161129
RL,0,0.030716888956162296,-2.7624159568327147,success,11.687999999999874,world_247.world,8.461112458412956,0.5
RL,0,0.09375011800128673,-9.78284140833159,success,15.394999999999982,world_247.world,8.461112458412956,0.5
RL,0,0.10453411781686174,-10.191440599288734,success,15.873000000000047,world_247.world,8.461112458412956,0.5
RL,0,0.3931168495823146,-66.1562906475183,success,41.276999999999816,world_247.world,8.461112458412956,0.20498370662628082
RL,0,0.18737680597861875,-23.357013851576713,success,20.2829999999999,world_247.world,8.461112458412956,0.4171529092546959
RL,0,0.3002191891731783,-22.89214060511161,success,27.40300000000002,world_247.world,8.461112458412956,0.30876591827219463
RL,0,0.22864331298450843,-15.560135428840232,success,15.951000000000022,world_247.world,8.461112458412956,0.5
RL,0,0.04467370366431209,-3.7251539529712696,success,11.668999999999869,world_247.world,8.461112458412956,0.5
RL,0,0.4276536472722445,-124.53209355789296,success,71.61300000000006,world_247.world,8.461112458412956,0.125
RL,0,0.23210420476093224,-21.961509365646563,success,18.450000000000045,world_247.world,8.461112458412956,0.4585968812147932
RL,0,0.2463768844080305,-16.598773750980122,success,20.704999999999927,world_247.world,8.461112458412956,0.4086506862310063
RL,0,0.21881615023085094,-21.98210823934106,success,18.882000000000062,world_247.world,8.461112458412956,0.4481046742089253
RL,0,0.28477450331066695,-28.10320329318117,success,21.250999999999976,world_247.world,8.461112458412956,0.3981512615130095
RL,0,0.44478665003138357,-66.92047700036008,success,45.46300000000019,world_247.world,8.461112458412956,0.18610985765156104
RL,0,0.03594786994315851,-2.4922471416557967,success,12.239999999999782,world_247.world,8.461112458412956,0.5
RL,0,0.2792453283493504,-37.9314858323333,success,31.81100000000015,world_247.world,8.461112458412956,0.2659807129110344
RL,0,0.0931233390940775,-3.319986480870825,success,13.988000000000284,world_247.world,8.461112458412956,0.5
RL,0,0.3625356579390557,-27.117170267144846,success,28.11299999999983,world_247.world,8.461112458412956,0.3009679670761928
RL,0,0.12296121418303461,-10.81492928928524,success,15.943000000000211,world_247.world,8.461112458412956,0.5
RL,0,0.14265548832549602,-18.826110981774075,success,14.150000000000091,world_247.world,8.461112458412956,0.5
RL,0,0.08361790381947035,-8.968225978217893,success,11.730000000000018,world_247.world,8.461112458412956,0.5
RL,0,0.1989597920728489,-15.570664705048463,success,15.398000000000138,world_247.world,8.461112458412956,0.5
RL,0,0.14735527111394572,-15.852422451272096,success,15.896000000000186,world_247.world,8.461112458412956,0.5
RL,0,0.05691072245354107,-3.195523190065595,success,12.347999999999956,world_247.world,8.461112458412956,0.5
RL,0,1.8115938747112548e-07,-3.4897527822107772,success,11.059999999999945,world_247.world,8.461112458412956,0.5
RL,0,0.37006444126772775,-288.81450895691444,timeout,121.06900000000041,world_247.world,8.461112458412956,0.0
RL,0,0.06760576512594858,-3.3734316337346257,success,14.202999999999975,world_247.world,8.461112458412956,0.5
RL,0,0.10916454054386247,-16.143152315832545,success,14.862999999999829,world_247.world,8.461112458412956,0.5
RL,0,0.07275556149294715,-3.221071634650207,success,12.93899999999985,world_247.world,8.461112458412956,0.5
RL,0,0.19074501233126273,-21.408338465684686,success,17.708999999999833,world_247.world,8.461112458412956,0.47778601041352053
RL,0,0.09943194610341675,-9.536469464576173,success,14.087999999999738,world_247.world,8.461112458412956,0.5
RL,0,0.20271809708741823,-26.96789909819368,success,17.661000000000058,world_247.world,8.461112458412956,0.47908456250568643
RL,0,0.1356590264006426,-10.330355656895021,success,15.481000000000222,world_247.world,8.461112458412956,0.5
RL,0,0.2448088257039535,-29.069159617641414,success,18.337999999999738,world_247.world,8.461112458412956,0.46139777829714673
RL,0,0.39366291649530666,-270.51124811987614,timeout,120.55799999999999,world_247.world,8.461112458412956,0.0
RL,0,0.0019085874220253012,-3.1346507125984413,success,10.48700000000008,world_247.world,8.461112458412956,0.5
RL,0,0.2710280897894975,-36.637197674006934,success,27.86999999999989,world_247.world,8.461112458412956,0.30359212265565083
RL,0,0.1622642563189615,-15.175366229260884,success,15.936999999999898,world_247.world,8.461112458412956,0.5
RL,0,0.3198725483663604,-16.128398424379686,success,18.797000000000025,world_247.world,8.461112458412956,0.45013100273516754
RL,0,0.24022354857837447,-15.981884697488079,success,17.91800000000012,world_247.world,8.461112458412956,0.472212995781499
RL,0,0.19980978117889808,-21.51073335730371,success,21.033000000000357,world_247.world,8.461112458412956,0.40227796597788296
RL,0,0.09829072673921273,-3.2702208388226244,success,14.052000000000135,world_247.world,8.461112458412956,0.5
RL,0,0.26406932778620534,-28.73556453249205,success,23.11200000000008,world_247.world,8.461112458412956,0.36609174707567177
RL,0,0.3849206450905978,-277.0879121783821,timeout,120.99400000000014,world_247.world,8.461112458412956,0.0
RL,0,0.09964840566841669,-10.583838049481667,success,17.08100000000013,world_247.world,8.461112458412956,0.4953522895856736
RL,0,0.13054841637749134,-14.946778878678582,success,15.307000000000244,world_247.world,8.461112458412956,0.5
RL,0,0.25289786586956103,-27.551321029675574,success,18.994000000000142,world_247.world,8.461112458412956,0.445462380668258
RL,0,0.11688323157360629,-10.276694860348842,success,15.399000000000342,world_247.world,8.461112458412956,0.5
RL,0,0.4194805383285539,-98.60892971503023,success,61.621000000000095,world_247.world,8.461112458412956,0.13730891187116312
RL,0,0.16565910935198194,-10.745848756697923,success,16.51599999999962,world_247.world,8.461112458412956,0.5
RL,0,0.11371857153094378,-8.349998072969619,success,11.068000000000211,world_247.world,8.461112458412956,0.5
RL,0,0.13594782536629735,-11.168707681125328,success,15.32300000000032,world_247.world,8.461112458412956,0.5
RL,0,0.2629108846348727,-26.2759268216845,success,17.02300000000014,world_247.world,8.461112458412956,0.4970400316285547
RL,0,0.26250967956045573,-29.50059960277765,success,26.0029999999997,world_247.world,8.461112458412956,0.3253898572631255
RL,0,0.05412732691105185,-4.006578430106321,success,14.795000000000073,world_247.world,8.461112458412956,0.5
RL,0,0.11015334193933507,-24.408942887990907,success,20.889000000000124,world_247.world,8.461112458412956,0.40505110146071643
RL,0,0.10814619267609654,-4.025447546339871,success,14.278000000000247,world_247.world,8.461112458412956,0.5
RL,0,0.1238096430190962,-8.745304878879562,success,14.695999999999913,world_247.world,8.461112458412956,0.5
RL,0,0.27657997943643275,-35.51347223563343,success,26.902999999999338,world_247.world,8.461112458412956,0.31450442175271026
RL,0,0.20516315147239791,-15.173983730633498,success,14.72399999999925,world_247.world,8.461112458412956,0.5
RL,0,0.1428572704081443,-9.476507061834527,success,13.467999999999847,world_247.world,8.461112458412956,0.5
RL,0,0.16081092421473997,-9.050271181634532,success,14.811999999999898,world_247.world,8.461112458412956,0.5
RL,0,0.24632776877652332,-16.91911311955694,success,17.72699999999986,world_247.world,8.461112458412956,0.4773008663853456
RL,0,0.15530313695667464,-9.98666907897054,success,15.859000000000378,world_247.world,8.461112458412956,0.5
RL,0,0.12307705798814493,-6.7163350569338265,success,12.997999999999593,world_247.world,8.461112458412956,0.5
RL,0,0.11094687707886434,-8.755405883818414,success,13.516000000000531,world_247.world,8.461112458412956,0.5
RL,0,0.08404396053057729,-4.309754027799485,success,16.438000000000102,world_247.world,8.461112458412956,0.5
RL,0,0.3257713860461537,-34.190990561015965,success,22.017000000000735,world_247.world,8.461112458412956,0.38429906247048523
RL,0,0.05032482949272249,-2.1327755363874865,success,12.329999999999927,world_247.world,8.461112458412956,0.5
RL,0,0.0567987854046841,-3.0436482611409423,success,11.635999999999513,world_247.world,8.461112458412956,0.5
RL,0,0.33123163803145694,-60.14463098706943,success,47.58299999999963,world_247.world,8.461112458412956,0.17781796982983464
RL,0,0.09114595167370422,-10.174265805650053,success,15.386999999999716,world_247.world,8.461112458412956,0.5
RL,0,0.24050641651249524,-22.269468872241603,success,17.36499999999978,world_247.world,8.461112458412956,0.4872509333955118
RL,0,0.20457027153751126,-19.06088807079658,success,18.402999999999338,world_247.world,8.461112458412956,0.4597681062007966
RL,0,1.9157084452665815e-07,-2.771575204480245,success,10.44799999999941,world_247.world,8.461112458412956,0.5
RL,0,0.25149708068891413,-22.02299306666376,success,20.089999999999236,world_247.world,8.461112458412956,0.42116040111564346
RL,0,0.2943433083084076,-15.879164844522684,success,20.853000000000065,world_247.world,8.461112458412956,0.4057503696548664
RL,0,0.17344184641709398,-13.269612627843411,success,14.756000000000313,world_247.world,8.461112458412956,0.5
RL,0,0.15303748212178947,-16.9492070695688,success,17.15899999999965,world_247.world,8.461112458412956,0.49310055704954414
RL,0,1.9120455235094604e-07,-2.422166731490952,success,10.458999999999833,world_247.world,8.461112458412956,0.5
RL,0,0.25804200992713217,-28.909255978823666,success,28.61700000000019,world_247.world,8.461112458412956,0.29566734662658206
RL,0,0.05679532316524885,-2.0623422419869697,success,9.863999999999578,world_247.world,8.461112458412956,0.5
RL,0,0.030981233910286763,-2.387780494839148,success,11.627000000000407,world_247.world,8.461112458412956,0.5
RL,0,0.23697926601832475,-13.389878029508774,success,15.376000000000204,world_247.world,8.461112458412956,0.5
RL,0,1.8083179370130316e-07,-2.7652806908719842,success,11.088999999999942,world_247.world,8.461112458412956,0.5
RL,0,0.09208415313664732,-5.372591758858603,success,12.384000000000015,world_247.world,8.461112458412956,0.5
RL,0,0.107644444985266,-15.56534768509716,success,12.782000000000153,world_247.world,8.461112458412956,0.5
RL,0,0.2994143997500439,-33.41494865665716,success,27.35400000000027,world_247.world,8.461112458412956,0.3093190194638032
RL,0,0.12500013503084337,-9.06488214441961,success,12.969000000000051,world_247.world,8.461112458412956,0.5
RL,0,0.20469371516379203,-12.184582075037287,success,15.331000000000131,world_247.world,8.461112458412956,0.5
RL,0,0.22554150668099276,-33.71159967527038,success,26.797999999999774,world_247.world,8.461112458412956,0.31573671387465585
RL,0,0.062162288896987994,-7.037176057803479,success,14.828999999999724,world_247.world,8.461112458412956,0.5
RL,0,0.14538055089938168,-6.375753506285392,success,14.73699999999917,world_247.world,8.461112458412956,0.5
RL,0,0.3165341011022015,-51.59584257502661,success,22.635999999999513,world_247.world,8.461112458412956,0.3737900891682779
RL,0,0.14721354918890125,-18.35286640214345,success,19.04699999999957,world_247.world,8.461112458412956,0.4442228413090327
RL,0,1.7889084456335518e-07,-3.2162946456502377,success,11.164999999999964,world_247.world,8.461112458412956,0.5
RL,0,1.9920314756909414e-07,-1.748192740612901,success,10.046000000000276,world_247.world,8.461112458412956,0.5
RL,0,0.0019049520181043775,-2.8364826508973264,success,10.51299999999992,world_247.world,8.461112458412956,0.5
RL,0,0.2729307300972338,-25.85271068130021,success,17.88000000000011,world_247.world,8.461112458412956,0.473216580448149
RL,0,0.042662279409167336,-3.103605501572583,success,11.753000000000611,world_247.world,8.461112458412956,0.5
RL,0,0.1470231899121276,-16.579129734008173,success,16.485999999999876,world_247.world,8.461112458412956,0.5
RL,0,0.11027580071731821,-11.2098057251017,success,15.97900000000027,world_247.world,8.461112458412956,0.5
RL,0,0.286199175769324,-19.677551726951222,success,17.682999999999993,world_247.world,8.461112458412956,0.4784885176956941
RL,0,0.19486590491646386,-20.34672034922713,success,17.13299999999981,world_247.world,8.461112458412956,0.49384885649991533
RL,0,0.1887551015306123,-21.45950948140876,success,19.932999999999993,world_247.world,8.461112458412956,0.42447762295755576
RL,0,0.1436315523534482,-9.879704030917559,success,14.760999999999513,world_247.world,8.461112458412956,0.5
RL,0,0.3147773972897371,-36.549377314501854,success,19.75800000000072,world_247.world,8.461112458412956,0.42823729418021295
RL,0,0.1317524200589697,-9.46853543004589,success,15.188000000000102,world_247.world,8.461112458412956,0.5
RL,0,0.407275363247121,-42.22778460443944,success,28.03399999999965,world_247.world,8.461112458412956,0.3018160968257495
RL,0,0.014256819906961322,-2.179504145417822,success,9.8100000000004,world_247.world,8.461112458412956,0.5
RL,0,0.2920635669774003,-26.491082528528185,success,18.944000000000415,world_247.world,8.461112458412956,0.44663811541452547
RL,0,0.15156263256833868,-7.523987549896189,success,12.806999999999789,world_247.world,8.461112458412956,0.5
RL,0,0.042301346480313626,-3.1414986638517712,success,11.853000000000065,world_247.world,8.461112458412956,0.5
RL,0,0.10162613799103822,-9.373578971736348,success,14.743999999999687,world_247.world,8.461112458412956,0.5
RL,0,0.038352409324941855,-9.037840454010627,success,14.096999999999753,world_247.world,8.461112458412956,0.5
RL,0,0.1707892613911353,-14.649258687505471,success,16.985000000000582,world_247.world,8.461112458412956,0.4981520434743989
RL,0,0.12316728399306687,-6.415800255138144,success,13.65900000000056,world_247.world,8.461112458412956,0.5
RL,0,0.11042004503576283,-13.222202211092867,success,12.872999999999593,world_247.world,8.461112458412956,0.5
RL,0,0.22573618039954413,-22.15427359227417,success,18.329999999999927,world_247.world,8.461112458412956,0.4615991521229127
RL,0,0.052117418221918864,-3.4882334290309873,success,12.300999999999476,world_247.world,8.461112458412956,0.5
RL,0,1.8148817032882573e-07,-2.9095522898745325,success,11.019000000000233,world_247.world,8.461112458412956,0.5
RL,0,0.35996493766769644,-37.19480368959613,success,22.77899999999954,world_247.world,8.461112458412956,0.3714435426670673
RL,0,0.1892498108342877,-14.685309992850552,success,17.85699999999997,world_247.world,8.461112458412956,0.4738260882798325
RL,0,1.709401417196339e-07,-3.4689881629617614,success,11.697000000000116,world_247.world,8.461112458412956,0.5
RL,0,0.17960097787128848,-17.16516301713797,success,18.052999999999884,world_247.world,8.461112458412956,0.46868179573550156
RL,0,0.3508883660603829,-62.695564831325065,success,31.516999999999825,world_247.world,8.461112458412956,0.2684618605328236
RL,0,0.3033493489617848,-33.01919136382459,success,20.906999999999243,world_247.world,8.461112458412956,0.4047023704220243
RL,0,0.21840363432332216,-16.055831938075464,success,18.063000000000102,world_247.world,8.461112458412956,0.46842232510728604
RL,0,0.22323308444834958,-39.669960040440074,success,28.597000000000662,world_247.world,8.461112458412956,0.2958741286992608
RL,0,0.17995178986089497,-10.62165555370639,success,16.56999999999971,world_247.world,8.461112458412956,0.5
RL,0,0.2701895044676466,-17.493149004704797,success,20.08300000000054,world_247.world,8.461112458412956,0.4213071980487342
RL,0,0.31534776286883914,-43.04408781161974,success,33.322000000000116,world_247.world,8.461112458412956,0.25391970645258166
RL,0,0.10486902560936011,-11.266907938068458,success,16.00300000000061,world_247.world,8.461112458412956,0.5
RL,0,0.10416679997517858,-10.402296141701553,success,13.44800000000032,world_247.world,8.461112458412956,0.5
RL,0,0.4207317199318005,-188.27002412856743,success,91.85300000000007,world_247.world,8.461112458412956,0.125
RL,0,0.11987050541355233,-10.161459187561745,success,18.52299999999923,world_247.world,8.461112458412956,0.4567895296881341
RL,0,0.3700688988707295,-111.84513371812386,success,63.88999999999942,world_247.world,8.461112458412956,0.1324325005229775
RL,0,0.4035969478022494,-130.5449357186181,success,75.63800000000083,world_247.world,8.461112458412956,0.125
RL,0,0.30646596045474217,-37.35271299390204,success,22.542999999999665,world_247.world,8.461112458412956,0.37533214117078834
RL,0,0.006546807439147718,-4.979572911923385,success,12.259000000000015,world_247.world,8.461112458412956,0.5
RL,0,1.8018014771528872e-07,-2.457283837311404,success,11.11700000000019,world_247.world,8.461112458412956,0.5
RL,0,0.22693539481066863,-25.789570469769107,success,18.85099999999875,world_247.world,8.461112458412956,0.4488415711852696
RL,0,0.15143614211016423,-14.490057063666674,success,15.311999999999898,world_247.world,8.461112458412956,0.5
RL,0,0.26206148442308286,-19.90334936751179,success,18.25799999999981,world_247.world,8.461112458412956,0.46341945768501713
RL,0,0.12938017124256454,-9.800832325571948,success,14.84400000000096,world_247.world,8.461112458412956,0.5
RL,0,0.344262339872791,-32.264058137321875,success,29.28399999999965,world_247.world,8.461112458412956,0.28893294831351785
RL,0,0.375560362351646,-274.50562324408463,timeout,120.4380000000001,world_247.world,8.461112458412956,0.0
RL,0,0.01153865162718238,-2.2371053669425023,success,10.409999999999854,world_247.world,8.461112458412956,0.5
RL,0,0.23598831327606,-13.082410022728704,success,13.543999999999869,world_247.world,8.461112458412956,0.5
RL,0,0.32218602592283635,-29.36765997942634,success,24.52099999999882,world_247.world,8.461112458412956,0.3450557668289777
RL,0,0.3262643290159601,-35.310568856598486,success,24.52299999999923,world_247.world,8.461112458412956,0.3450276254297281
RL,0,0.3581129836945687,-46.516274103048,success,27.993000000000393,world_247.world,8.461112458412956,0.3022581523385431
RL,0,0.10782878761760893,-9.163285031183669,success,13.563000000000102,world_247.world,8.461112458412956,0.5
RL,0,0.25071844463229565,-19.993749026657834,success,27.833999999998923,world_247.world,8.461112458412956,0.303984783301476
RL,0,0.213011625077479,-11.441712192752282,success,19.079999999999927,world_247.world,8.461112458412956,0.44345453136336416
RL,0,1.9047615419501827e-07,-2.61301633922733,success,10.518000000000029,world_247.world,8.461112458412956,0.5
RL,0,0.20000008465607572,-16.700669607059304,success,18.869000000000597,world_247.world,8.461112458412956,0.44841340073203073
RL,0,0.1464714851569261,-10.59722708315329,success,15.037000000000262,world_247.world,8.461112458412956,0.5
RL,0,0.17412343722812126,-16.70135119710862,success,16.556000000000495,world_247.world,8.461112458412956,0.5
RL,0,0.19924348054937194,-15.056585857722865,success,15.885000000000218,world_247.world,8.461112458412956,0.5
RL,0,0.30154149310775596,-27.728710358329906,success,20.79199999999946,world_247.world,8.461112458412956,0.40694076848851357
RL,0,0.04379579492777465,-3.9789840554349962,success,10.951999999999316,world_247.world,8.461112458412956,0.5
RL,0,0.2097131115106941,-16.17135051068919,success,18.121000000001004,world_247.world,8.461112458412956,0.4669230427908221
RL,0,0.2078473798677222,-17.04706334309766,success,18.88800000000083,world_247.world,8.461112458412956,0.4479623283784723
RL,0,0.3149171691272456,-45.82744167588521,success,32.58799999999974,world_247.world,8.461112458412956,0.25963889954624475
RL,0,0.15604692379103724,-16.312151182970425,success,15.373999999999796,world_247.world,8.461112458412956,0.5
RL,0,0.2102076807778823,-16.393558313486395,success,23.120999999999185,world_247.world,8.461112458412956,0.36594924347620145
RL,0,0.10747062811656251,-11.066987439832248,success,15.298000000000684,world_247.world,8.461112458412956,0.5
RL,0,0.16541363841934356,-13.052932707340414,success,15.998999999999796,world_247.world,8.461112458412956,0.5
RL,0,0.03703720687174482,-3.7603205657521697,success,11.359000000000378,world_247.world,8.461112458412956,0.5
RL,0,0.16863917623680827,-13.175039460490865,success,13.541999999999462,world_247.world,8.461112458412956,0.5
RL,0,0.21810259344573682,-15.086393436271536,success,18.365999999999985,world_247.world,8.461112458412956,0.46069435143269966
RL,0,0.15821825526601302,-8.548616937540038,success,13.060999999999694,world_247.world,8.461112458412956,0.5
RL,0,0.057627278368257914,-3.8150773151932618,success,11.80199999999968,world_247.world,8.461112458412956,0.5
RL,0,0.1890711268774725,-21.37191973812596,success,18.323999999998705,world_247.world,8.461112458412956,0.4617502978832981
RL,0,0.1579587900414593,-9.93244320132146,success,16.44800000000032,world_247.world,8.461112458412956,0.5
RL,0,0.04421784962281469,-2.626069354655031,success,11.744000000000597,world_247.world,8.461112458412956,0.5
RL,0,0.279807761556946,-30.624618347967782,success,20.799000000000888,world_247.world,8.461112458412956,0.40680381068381144
RL,0,0.1250001051682566,-21.76980538316151,success,16.625,world_247.world,8.461112458412956,0.5
RL,0,0.09576152342833229,-9.217956636360089,success,12.751000000000204,world_247.world,8.461112458412956,0.5
RL,0,0.3565445363065688,-42.26792399787034,success,38.21600000000035,world_247.world,8.461112458412956,0.22140235656303323
RL,0,0.3174779516064213,-16.80433982449539,success,18.113000000001193,world_247.world,8.461112458412956,0.4671292694977308
RL,0,0.3792761629602353,-279.15420648165497,timeout,121.00300000000061,world_247.world,8.461112458412956,0.0
RL,0,0.039497479443899565,-2.5708184570284436,success,11.13299999999981,world_247.world,8.461112458412956,0.5
RL,0,0.03720945159543386,-3.6820680797224035,success,12.898999999999432,world_247.world,8.461112458412956,0.5
RL,0,0.23657877738136693,-11.669348899346078,success,21.98400000000038,world_247.world,8.461112458412956,0.3848759306046584
RL,0,2.0202016120804827e-07,-2.371123380928788,success,9.863999999999578,world_247.world,8.461112458412956,0.5
RL,0,0.27129760533452096,-15.626004014641786,success,15.260000000000218,world_247.world,8.461112458412956,0.5
RL,0,0.2067670166958626,-15.098409062324881,success,16.006999999999607,world_247.world,8.461112458412956,0.5
RL,0,0.10644691057767458,-8.973054377784749,success,13.365999999999985,world_247.world,8.461112458412956,0.5
RL,0,0.2756303129722426,-35.93938012590923,success,23.818999999999505,world_247.world,8.461112458412956,0.355225343566612
RL,0,0.32110096933478827,-30.223971975234846,success,26.162999999998647,world_247.world,8.461112458412956,0.3233999334332222
RL,0,0.2508418139022042,-22.79088005835393,success,23.782999999999447,world_247.world,8.461112458412956,0.3557630432835703
RL,0,0.29775287474224016,-28.044242643071726,success,21.341999999998734,world_247.world,8.461112458412956,0.39645358721832336
RL,0,0.055814099873782975,-8.789894130792245,success,12.897000000000844,world_247.world,8.461112458412956,0.5
RL,0,0.21606343709689627,-15.814387868415297,success,17.673000000000684,world_247.world,8.461112458412956,0.478759263193155
RL,0,0.16666676051049995,-9.989654451162902,success,17.772000000000844,world_247.world,8.461112458412956,0.4760923057850863
RL,0,0.10656947349350752,-8.00052722147205,success,13.712999999999738,world_247.world,8.461112458412956,0.5
RL,0,0.2061362218469586,-27.10127678881722,success,20.882000000001426,world_247.world,8.461112458412956,0.4051868814487299
RL,0,0.2361263072767892,-20.636318781981114,success,18.42699999999968,world_247.world,8.461112458412956,0.45916928737250245
RL,0,0.32216267550658284,-66.40040872577485,success,44.79000000000087,world_247.world,8.461112458412956,0.1889062839565258
RL,0,0.26561050646686796,-22.036672692979646,success,21.462999999999738,world_247.world,8.461112458412956,0.3942185369432539
RL,0,0.12141003636944696,-9.376893986621337,success,15.317999999999302,world_247.world,8.461112458412956,0.5
RL,0,0.07121675501235089,-6.678263590200889,success,13.489999999999782,world_247.world,8.461112458412956,0.5
RL,0,0.15220495701209716,-9.821506984901584,success,14.067999999999302,world_247.world,8.461112458412956,0.5
RL,0,0.30329295465399003,-39.49222300741841,success,23.078999999999724,world_247.world,8.461112458412956,0.36661521116222784
RL,0,0.13018610440828263,-8.271579123361594,success,14.005999999999403,world_247.world,8.461112458412956,0.5
RL,0,1.8939390352388194e-07,-3.04546114468885,success,10.569999999999709,world_247.world,8.461112458412956,0.5
RL,0,0.18591868141708676,-13.079491790608483,success,18.1929999999993,world_247.world,8.461112458412956,0.4650751639868785
RL,0,0.07050110009256029,-2.105045074805854,success,10.779999999998836,world_247.world,8.461112458412956,0.5
RL,0,0.19797534330986016,-11.623502151815378,success,17.770000000000437,world_247.world,8.461112458412956,0.4761458896124225
RL,0,1.7921143741730513e-07,-2.549790603090711,success,11.203999999999724,world_247.world,8.461112458412956,0.5
RL,0,0.06471509018257471,-8.609294004558421,success,12.984000000000378,world_247.world,8.461112458412956,0.5
RL,0,1.7331019526686392e-07,-3.6883831197106622,success,11.561999999999898,world_247.world,8.461112458412956,0.5
RL,0,0.035524149995710484,-3.1401791410012803,success,11.268000000000029,world_247.world,8.461112458412956,0.5
RL,0,0.16763688386066544,-13.534033991039014,success,17.188000000000102,world_247.world,8.461112458412956,0.49226858613060887
RL,0,0.2152732577173629,-21.622817812078623,success,30.40400000000045,world_247.world,8.461112458412956,0.2782894506779644
RL,0,0.24404773154051615,-8.213706515196588,success,13.42699999999968,world_247.world,8.461112458412956,0.5
RL,0,0.23085992569376612,-21.853748428632297,success,16.98199999999997,world_247.world,8.461112458412956,0.4982400458375321
RL,0,0.03727730352069635,-2.1377415803887656,success,12.363999999999578,world_247.world,8.461112458412956,0.5
RL,0,0.19394627870557415,-15.744339233080737,success,17.85900000000038,world_247.world,8.461112458412956,0.47377302527648674
RL,0,0.051948205852563996,-3.4869008673870328,success,12.32300000000032,world_247.world,8.461112458412956,0.5
RL,0,0.13824898029969582,-6.851143563025748,success,13.020000000000437,world_247.world,8.461112458412956,0.5
RL,0,0.02671774299279714,-2.2828050595103018,success,10.493000000000393,world_247.world,8.461112458412956,0.5
RL,0,0.4101858630291904,-50.32616108125404,success,29.065999999998894,world_247.world,8.461112458412956,0.2910999951287854
RL,0,0.39322275350431507,-76.04109326554065,success,56.64400000000023,world_247.world,8.461112458412956,0.1493734986655766
RL,0,0.35384621232160973,-24.664726089474836,success,22.114000000001397,world_247.world,8.461112458412956,0.3826133878272778
RL,0,0.166666775173597,-8.58090939125243,success,15.371000000001004,world_247.world,8.461112458412956,0.5
RL,0,0.03663813865557357,-1.6763960369869373,success,9.282000000001062,world_247.world,8.461112458412956,0.5
RL,0,0.2908792694429524,-39.08691503766447,success,24.370999999999185,world_247.world,8.461112458412956,0.34717953544841157
RL,0,0.00383160846137769,-2.68009854292553,success,10.467000000000553,world_247.world,8.461112458412956,0.5
RL,0,0.14992734353313777,-10.210819922737471,success,13.720000000001164,world_247.world,8.461112458412956,0.5
RL,0,0.33850750217865655,-39.8282441117569,success,33.51800000000003,world_247.world,8.461112458412956,0.2524348844923011
RL,0,0.3067293187222755,-34.271944317650444,success,25.538000000000466,world_247.world,8.461112458412956,0.3313146079729345
RL,0,0.11773485577721972,-14.249873957303079,success,13.41400000000067,world_247.world,8.461112458412956,0.5
RL,0,0.12535624994925215,-10.15430202158706,success,14.04700000000048,world_247.world,8.461112458412956,0.5
RL,0,0.27087385719671286,-24.482878832423825,success,20.58300000000054,world_247.world,8.461112458412956,0.41107284936174193
RL,0,0.4157581860627984,-254.68098426397972,timeout,121.09900000000016,world_247.world,8.461112458412956,0.0
