Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.810249542618497,-48.56042518671951,timeout,119.44200000000001,world_265.world,8.673405338286793,0.0
RL,0,0.34587431924167766,-194.52210757720079,success,93.55400000000009,world_265.world,8.673405338286793,0.125
RL,0,0.20265786028851426,-28.915605544483373,success,30.05500000000029,world_265.world,8.673405338286793,0.288584439803251
RL,0,0.3828216845693393,-266.6211760203038,timeout,119.21500000000015,world_265.world,8.673405338286793,0.0
RL,0,0.5797125461801992,-185.05918777522152,timeout,121.0639999999994,world_265.world,8.673405338286793,0.0
RL,0,0.8639724024318646,-32.44947820626026,timeout,121.7489999999998,world_265.world,8.673405338286793,0.0
RL,0,0.796990024587109,-51.667022837621424,timeout,122.27100000000064,world_265.world,8.673405338286793,0.0
RL,0,0.18521183164308458,-33.58273588363658,success,27.88799999999992,world_265.world,8.673405338286793,0.31100851040902244
RL,0,0.355809150905631,-92.40936871198605,success,57.85099999999966,world_265.world,8.673405338286793,0.14992662768641588
RL,0,0.8157159326694734,-40.805020896520865,timeout,121.67700000000059,world_265.world,8.673405338286793,0.0
RL,0,0.6119229556306384,-164.13459402980217,timeout,120.45200000000023,world_265.world,8.673405338286793,0.0
RL,0,0.23166979472151603,-39.27457686940676,success,32.44800000000032,world_265.world,8.673405338286793,0.26730169311781027
RL,0,0.21099393609139722,-43.730471634630554,success,35.99299999999948,world_265.world,8.673405338286793,0.24097478227118932
RL,0,0.42294864204555305,-305.2084595195976,timeout,119.94600000000082,world_265.world,8.673405338286793,0.0
RL,0,0.7939183640072985,-109.45253097540491,timeout,121.02300000000014,world_265.world,8.673405338286793,0.0
RL,0,0.4021970912904232,-195.9125248551636,timeout,121.95600000000013,world_265.world,8.673405338286793,0.0
RL,0,0.7842358042020897,-53.54837083203763,timeout,120.78099999999995,world_265.world,8.673405338286793,0.0
RL,0,0.10438254148346283,-16.850045205934595,success,25.14099999999962,world_265.world,8.673405338286793,0.3449904672959279
RL,0,0.8566485441316767,-32.65853347932387,timeout,121.3760000000002,world_265.world,8.673405338286793,0.0
RL,0,0.32258604539615693,-301.1224567892057,timeout,119.71299999999974,world_265.world,8.673405338286793,0.0
RL,0,0.31735841968909834,-201.1381537834563,success,87.22699999999986,world_265.world,8.673405338286793,0.125
RL,0,0.2558257722479345,-66.07058602579141,success,39.46100000000024,world_265.world,8.673405338286793,0.2197968966393842
RL,0,0.34050191030431715,-13.25513467827119,flip,11.162999999999556,world_265.world,8.673405338286793,0.0
RL,0,0.2618810358610662,-374.7337947376005,timeout,120.35400000000027,world_265.world,8.673405338286793,0.0
RL,0,0.8779280785561188,-20.199753660941948,timeout,121.26400000000012,world_265.world,8.673405338286793,0.0
RL,0,0.30189937850884074,-316.8637578923122,timeout,120.04200000000037,world_265.world,8.673405338286793,0.0
RL,0,0.556555063192486,-221.8882726737448,timeout,120.05199999999968,world_265.world,8.673405338286793,0.0
RL,0,0.6385062300662866,-112.23383490223458,timeout,120.53899999999976,world_265.world,8.673405338286793,0.0
RL,0,0.8813219849554,-13.284844608360807,timeout,119.80099999999948,world_265.world,8.673405338286793,0.0
RL,0,0.6836035486611475,-122.64654739162013,timeout,119.63600000000042,world_265.world,8.673405338286793,0.0
RL,0,0.5513245107396604,-307.6121289455461,timeout,120.76599999999962,world_265.world,8.673405338286793,0.0
RL,0,0.5162783091013335,-236.0884610097696,timeout,121.0010000000002,world_265.world,8.673405338286793,0.0
RL,0,0.8161632683075385,-62.278353118405995,timeout,122.50900000000001,world_265.world,8.673405338286793,0.0
RL,0,0.43822349543530603,-169.13312519260117,flip,84.65500000000065,world_265.world,8.673405338286793,0.0
RL,0,0.7200000045901639,-107.86371206058607,timeout,122.01000000000022,world_265.world,8.673405338286793,0.0
RL,0,0.24639773072057006,-67.1095550054632,success,41.65899999999965,world_265.world,8.673405338286793,0.2082000369256791
RL,0,0.41307921744728165,-121.93527890861002,flip,60.870999999999185,world_265.world,8.673405338286793,0.0
RL,0,0.23028287470411188,-368.6851571766804,timeout,120.1890000000003,world_265.world,8.673405338286793,0.0
RL,0,0.4214368770294197,-212.71612658117743,timeout,120.57099999999991,world_265.world,8.673405338286793,0.0
RL,0,0.414183239122979,-133.32739032893892,success,72.47199999999975,world_265.world,8.673405338286793,0.125
RL,0,0.8940452446100259,-20.214266413897235,timeout,120.23400000000038,world_265.world,8.673405338286793,0.0
RL,0,0.8112889669538506,-50.63419166843218,timeout,118.74099999999999,world_265.world,8.673405338286793,0.0
RL,0,0.4481797401085645,-202.29625017539476,timeout,121.92500000000109,world_265.world,8.673405338286793,0.0
RL,0,0.7783479593056123,-60.41642595674054,timeout,120.84500000000116,world_265.world,8.673405338286793,0.0
RL,0,0.8471087904751913,-34.379232593177505,timeout,122.44900000000052,world_265.world,8.673405338286793,0.0
RL,0,0.2597590718188399,-68.79602738687488,success,41.51400000000103,world_265.world,8.673405338286793,0.20892723751714065
RL,0,0.768762347452891,-78.43286523040085,timeout,121.51299999999901,world_265.world,8.673405338286793,0.0
RL,0,0.718108689572998,-94.4661167843879,timeout,121.81700000000092,world_265.world,8.673405338286793,0.0
RL,0,0.3588407139524455,-154.9388965978335,success,95.9390000000003,world_265.world,8.673405338286793,0.125
RL,0,0.6410047359157603,-108.41285317025658,timeout,122.66899999999987,world_265.world,8.673405338286793,0.0
RL,0,0.2083030438235219,-22.053635791513443,success,27.47400000000016,world_265.world,8.673405338286793,0.3156950330598654
RL,0,0.5418939094051577,-208.4335202178141,timeout,121.04199999999946,world_265.world,8.673405338286793,0.0
RL,0,0.31782659777347977,-83.51402333032689,success,53.7440000000006,world_265.world,8.673405338286793,0.1613836956364747
RL,0,0.869086730139837,-21.270743633946328,timeout,121.78600000000006,world_265.world,8.673405338286793,0.0
RL,0,0.11121331698407014,-17.098921159169848,success,21.75300000000061,world_265.world,8.673405338286793,0.39872226075881717
RL,0,0.8481995400033112,-40.20541571598945,timeout,121.09900000000016,world_265.world,8.673405338286793,0.0
RL,0,0.8023159668764935,-57.455794038491455,timeout,120.9330000000009,world_265.world,8.673405338286793,0.0
RL,0,0.7356777326122217,-73.30789646957693,timeout,121.13400000000001,world_265.world,8.673405338286793,0.0
RL,0,0.8434739149279228,-18.530677308704337,timeout,120.0010000000002,world_265.world,8.673405338286793,0.0
RL,0,0.45106806671521665,-215.54280551391238,timeout,120.78199999999924,world_265.world,8.673405338286793,0.0
RL,0,0.8318870200461627,-83.98439920565771,timeout,117.52300000000105,world_265.world,8.673405338286793,0.0
RL,0,0.21374532069701635,-39.947097397763095,success,31.71600000000035,world_265.world,8.673405338286793,0.2734709716952547
RL,0,0.7242514030231754,,timeout,121.55999999999949,world_265.world,8.673405338286793,0.0
RL,0,0.3676471010931082,-36.44178707895754,flip,29.926000000001295,world_265.world,8.673405338286793,0.0
RL,0,0.29992171887542207,-69.68928081351609,success,51.07899999999972,world_265.world,8.673405338286793,0.16980374201309423
RL,0,0.8021814608794999,-70.9382791250725,timeout,121.01800000000003,world_265.world,8.673405338286793,0.0
RL,0,0.4527925622873577,-254.5445519346866,timeout,120.34100000000035,world_265.world,8.673405338286793,0.0
RL,0,0.3317045320004446,-127.5419735682479,success,69.60499999999956,world_265.world,8.673405338286793,0.125
RL,0,0.2943761190868155,-84.55765216624866,flip,68.3010000000013,world_265.world,8.673405338286793,0.0
RL,0,0.31098433270383974,-103.12631438906664,success,56.08899999999994,world_265.world,8.673405338286793,0.15463647664046073
RL,0,0.7392668471058975,-90.87088703269325,timeout,121.1239999999998,world_265.world,8.673405338286793,0.0
RL,0,0.7171816296030468,-93.53210977828995,timeout,122.32899999999972,world_265.world,8.673405338286793,0.0
RL,0,0.7096131544145251,-243.75863491318603,timeout,120.46399999999994,world_265.world,8.673405338286793,0.0
RL,0,0.2092697184501602,-26.612270616287052,success,28.510000000002037,world_265.world,8.673405338286793,0.30422326686377316
RL,0,0.6578515167895612,-137.54625375223958,timeout,121.7599999999984,world_265.world,8.673405338286793,0.0
RL,0,0.1762481712369008,-22.510204096862473,success,26.42699999999968,world_265.world,8.673405338286793,0.3282024194303893
RL,0,0.301429502707924,-31.228995639631233,success,32.20799999999872,world_265.world,8.673405338286793,0.2692935090128893
RL,0,0.702350757612874,-116.0623769065522,timeout,118.3060000000005,world_265.world,8.673405338286793,0.0
RL,0,0.3734661324299105,-153.18392908569268,success,112.48700000000099,world_265.world,8.673405338286793,0.125
RL,0,0.5071174456952856,-98.89552360015925,timeout,123.6830000000009,world_265.world,8.673405338286793,0.0
RL,0,0.8461916487110295,-39.84442772819395,timeout,122.13300000000163,world_265.world,8.673405338286793,0.0
RL,0,0.22202385583191334,-49.16779486595401,success,33.59200000000055,world_265.world,8.673405338286793,0.2581985394822175
RL,0,0.29010471833486257,-86.21832135024913,success,59.21700000000055,world_265.world,8.673405338286793,0.14646816519389216
RL,0,0.6507525546083095,-86.77894050095078,timeout,123.57499999999709,world_265.world,8.673405338286793,0.0
RL,0,0.26272357202726465,-25.768582032888478,success,29.083999999998923,world_265.world,8.673405338286793,0.29821913554831225
RL,0,0.5988728725530769,-259.20859451225766,timeout,120.6939999999995,world_265.world,8.673405338286793,0.0
RL,0,0.6784392923235908,-77.59143540536873,timeout,118.90600000000268,world_265.world,8.673405338286793,0.0
RL,0,0.6514583729597788,-86.01164293255239,timeout,122.76100000000224,world_265.world,8.673405338286793,0.0
RL,0,0.2620000491999967,-28.66824199826247,success,29.971000000001368,world_265.world,8.673405338286793,0.2893932580923692
RL,0,0.5011226882808187,-157.51393610249738,flip,97.9910000000018,world_265.world,8.673405338286793,0.0
RL,0,0.8211942286549503,-61.34829455069278,timeout,121.91599999999744,world_265.world,8.673405338286793,0.0
RL,0,0.8577770493624293,-23.571363110797872,timeout,121.65100000000166,world_265.world,8.673405338286793,0.0
RL,0,0.6872958901486628,-87.64871015384736,timeout,122.48899999999776,world_265.world,8.673405338286793,0.0
RL,0,0.7594792553380105,-72.46498315527842,timeout,122.90700000000288,world_265.world,8.673405338286793,0.0
RL,0,0.8473842078076607,-54.67154871305826,timeout,120.08299999999872,world_265.world,8.673405338286793,0.0
RL,0,0.2635858252637644,-80.70077978156117,success,46.75900000000183,world_265.world,8.673405338286793,0.18549167728750515
RL,0,0.48526864869086134,-85.12781687216052,flip,57.69599999999991,world_265.world,8.673405338286793,0.0
RL,0,0.5392221565718168,-211.05621772883302,timeout,121.38100000000122,world_265.world,8.673405338286793,0.0
RL,0,0.878248081741329,-50.21919740182509,timeout,122.40599999999904,world_265.world,8.673405338286793,0.0
RL,0,0.2612978411762548,-49.3910922031937,success,34.552999999999884,world_265.world,8.673405338286793,0.25101743230072127
RL,0,0.839168850798939,-32.43254305265309,timeout,122.23999999999796,world_265.world,8.673405338286793,0.0
RL,0,0.6583706710076211,-112.91071866658264,timeout,120.54500000000189,world_265.world,8.673405338286793,0.0
RL,0,0.5980519545770787,-97.99191484417423,timeout,123.22100000000137,world_265.world,8.673405338286793,0.0
RL,0,0.39307611276321264,-88.74112816168166,success,55.47200000000157,world_265.world,8.673405338286793,0.15635645619928157
RL,0,0.7408940440249331,-104.05708030498153,timeout,120.83699999999953,world_265.world,8.673405338286793,0.0
RL,0,0.856856859244964,-27.99629635641154,timeout,119.87199999999939,world_265.world,8.673405338286793,0.0
RL,0,0.334664563312118,-83.42445679369568,success,50.07900000000154,world_265.world,8.673405338286793,0.1731944595196894
RL,0,0.43132370982687745,-263.6353022449453,timeout,120.45200000000114,world_265.world,8.673405338286793,0.0
RL,0,0.26982153300865364,-84.94625629388395,success,48.20999999999913,world_265.world,8.673405338286793,0.17990884335795373
RL,0,0.8460135944635572,-52.2497339650519,timeout,120.67399999999907,world_265.world,8.673405338286793,0.0
RL,0,0.8627813257846603,-18.38626570675544,timeout,119.12199999999939,world_265.world,8.673405338286793,0.0
RL,0,0.9028854096803725,,timeout,121.30299999999988,world_265.world,8.673405338286793,0.0
RL,0,0.7456608854195447,-96.75812149094732,timeout,119.82800000000134,world_265.world,8.673405338286793,0.0
RL,0,0.8684210548093172,-29.542321314218924,timeout,120.87299999999959,world_265.world,8.673405338286793,0.0
RL,0,0.37124029450421947,-265.5510097455973,success,118.3630000000012,world_265.world,8.673405338286793,0.125
RL,0,0.3959215198937761,-190.22054697238212,flip,103.94500000000335,world_265.world,8.673405338286793,0.0
RL,0,0.8478332807172795,,timeout,120.93900000000212,world_265.world,8.673405338286793,0.0
RL,0,0.7493873591016605,-91.2072459111982,timeout,122.43999999999869,world_265.world,8.673405338286793,0.0
RL,0,0.8667765891710373,-19.80235934630366,timeout,121.31100000000151,world_265.world,8.673405338286793,0.0
RL,0,0.30471326129345316,-150.17206102687751,timeout,121.37299999999959,world_265.world,8.673405338286793,0.0
RL,0,0.38072239855685847,-181.878157092474,success,95.27600000000166,world_265.world,8.673405338286793,0.125
RL,0,0.8832453845111249,-35.30359805885645,timeout,121.29299999999785,world_265.world,8.673405338286793,0.0
RL,0,0.5042707045947651,-122.375684115247,timeout,121.80299999999988,world_265.world,8.673405338286793,0.0
RL,0,0.30977920158425226,-106.79155501423875,success,63.42099999999846,world_265.world,8.673405338286793,0.13675920181465137
RL,0,0.8043624193898923,-128.5091813655498,timeout,119.21800000000076,world_265.world,8.673405338286793,0.0
RL,0,0.5326178176653058,-145.53550693633397,timeout,119.25,world_265.world,8.673405338286793,0.0
RL,0,0.8513425040710134,-25.620875331857828,timeout,122.16200000000026,world_265.world,8.673405338286793,0.0
RL,0,0.7845744716659828,-66.24736742307611,timeout,120.33099999999831,world_265.world,8.673405338286793,0.0
RL,0,0.7860349162753962,-72.89833579927094,timeout,120.32000000000335,world_265.world,8.673405338286793,0.0
RL,0,0.8680659692142934,,timeout,120.06100000000151,world_265.world,8.673405338286793,0.0
RL,0,0.7739557776583821,-69.03152473167067,timeout,122.06800000000294,world_265.world,8.673405338286793,0.0
RL,0,0.9117309284375565,-15.651300470483111,timeout,121.87700000000041,world_265.world,8.673405338286793,0.0
RL,0,0.657989527537827,-149.45139526881047,timeout,122.22700000000259,world_265.world,8.673405338286793,0.0
RL,0,0.8718621842188321,-26.769129523259366,timeout,121.86799999999857,world_265.world,8.673405338286793,0.0
RL,0,0.49394392742751075,-243.9604910692043,timeout,120.54500000000189,world_265.world,8.673405338286793,0.0
RL,0,0.7574265590443696,-95.56658047286396,timeout,121.86099999999715,world_265.world,8.673405338286793,0.0
RL,0,0.6666666721863442,-122.26789000520125,timeout,120.77100000000064,world_265.world,8.673405338286793,0.0
RL,0,0.8109006345812457,-55.51036348857875,timeout,120.34100000000035,world_265.world,8.673405338286793,0.0
RL,0,0.6756668888147871,-143.53966916062168,timeout,123.00599999999758,world_265.world,8.673405338286793,0.0
RL,0,0.8595879052909953,-16.605469390928285,timeout,120.36799999999857,world_265.world,8.673405338286793,0.0
RL,0,0.1665635190982341,-37.54588457314603,success,32.302999999999884,world_265.world,8.673405338286793,0.2685015428377186
RL,0,0.847215297635656,-37.360148588536056,timeout,120.31400000000212,world_265.world,8.673405338286793,0.0
RL,0,0.6937263346990559,-129.20048901454112,timeout,121.44499999999971,world_265.world,8.673405338286793,0.0
RL,0,0.3021978138162202,-303.3501587412775,timeout,120.13000000000102,world_265.world,8.673405338286793,0.0
RL,0,0.5607734878002358,-138.5777461897541,timeout,123.0779999999977,world_265.world,8.673405338286793,0.0
RL,0,0.45049413666801913,-221.0762219881606,flip,107.26800000000003,world_265.world,8.673405338286793,0.0
RL,0,0.8853826048825604,,timeout,122.36699999999837,world_265.world,8.673405338286793,0.0
RL,0,0.3838634959598493,-242.1015313760445,timeout,120.74599999999919,world_265.world,8.673405338286793,0.0
RL,0,0.29385432259445166,-70.71427891974716,success,49.1140000000014,world_265.world,8.673405338286793,0.17659741292272155
RL,0,0.5159753498885832,-110.14012427939902,flip,71.35399999999936,world_265.world,8.673405338286793,0.0
RL,0,0.2732007919885988,-59.95241446674906,success,42.2390000000014,world_265.world,8.673405338286793,0.20534116191876006
RL,0,0.5215018272990105,-201.7719500026231,timeout,120.9220000000023,world_265.world,8.673405338286793,0.0
RL,0,0.4109042651112988,-300.02573368947384,timeout,120.35800000000017,world_265.world,8.673405338286793,0.0
RL,0,0.734915929196902,-75.58184914593456,timeout,121.31800000000294,world_265.world,8.673405338286793,0.0
RL,0,0.48567622442244796,-214.49849658761335,timeout,120.0580000000009,world_265.world,8.673405338286793,0.0
RL,0,0.8891790453863384,-45.525623731050445,timeout,122.54799999999886,world_265.world,8.673405338286793,0.0
RL,0,0.36911520251894486,-277.617159724599,timeout,119.83599999999933,world_265.world,8.673405338286793,0.0
RL,0,0.2876712615765003,-77.96487196599719,success,49.6830000000009,world_265.world,8.673405338286793,0.1745749117059484
RL,0,0.3088456290220668,-30.109528410489578,flip,26.700000000000728,world_265.world,8.673405338286793,0.0
RL,0,0.2734401188948929,-328.6183368892234,timeout,119.89400000000023,world_265.world,8.673405338286793,0.0
RL,0,0.31570166334554206,-338.05499317027386,timeout,119.88099999999758,world_265.world,8.673405338286793,0.0
RL,0,0.7604443010536422,-77.895723148885,timeout,120.6339999999982,world_265.world,8.673405338286793,0.0
RL,0,0.45590409827715395,-142.78695968154764,timeout,121.78099999999904,world_265.world,8.673405338286793,0.0
RL,0,0.7922272082340607,-81.37731703447089,timeout,120.42799999999988,world_265.world,8.673405338286793,0.0
RL,0,0.4379183494324239,-193.19805904494524,timeout,119.52000000000407,world_265.world,8.673405338286793,0.0
RL,0,0.8417910473998168,-41.060953125033045,timeout,120.62000000000262,world_265.world,8.673405338286793,0.0
RL,0,0.7734984768663306,-93.1495109540474,timeout,117.88000000000466,world_265.world,8.673405338286793,0.0
RL,0,0.4406442065308948,-228.97251065387616,timeout,120.44600000000355,world_265.world,8.673405338286793,0.0
RL,0,0.4071970819702497,-4.010650750802602,flip,10.567000000002736,world_265.world,8.673405338286793,0.0
RL,0,0.7855721428595002,-62.55581781905899,timeout,120.63899999999558,world_265.world,8.673405338286793,0.0
RL,0,0.38073400176752276,-37.20740138801311,flip,21.769000000000233,world_265.world,8.673405338286793,0.0
RL,0,0.6708299150233374,-118.32523324392939,timeout,121.70700000000215,world_265.world,8.673405338286793,0.0
RL,0,0.5376201601322479,-221.3817643101074,timeout,120.67799999999988,world_265.world,8.673405338286793,0.0
RL,0,0.2606359489191245,-66.33337769464453,success,44.68999999999505,world_265.world,8.673405338286793,0.19407933180326142
RL,0,0.832838286586827,-54.8567837748095,timeout,121.19800000000396,world_265.world,8.673405338286793,0.0
RL,0,0.26837745874425395,-111.7740335971312,success,74.85399999999936,world_265.world,8.673405338286793,0.125
RL,0,0.6661634010038013,-233.45215848977784,timeout,119.21500000000378,world_265.world,8.673405338286793,0.0
RL,0,0.8119800364063222,-68.46264805991939,timeout,120.21100000000297,world_265.world,8.673405338286793,0.0
RL,0,0.804258131634624,-44.62046919063083,timeout,121.19400000000314,world_265.world,8.673405338286793,0.0
RL,0,0.9009355178594133,-13.419584177100509,timeout,119.73099999999977,world_265.world,8.673405338286793,0.0
RL,0,0.5747838921092172,-124.41805581786602,timeout,122.60100000000239,world_265.world,8.673405338286793,0.0
RL,0,0.4093116829792048,-289.63074714233153,timeout,119.41300000000047,world_265.world,8.673405338286793,0.0
RL,0,0.5863891710209915,-181.66411289310378,timeout,121.06700000000274,world_265.world,8.673405338286793,0.0
RL,0,0.7201517196544901,-104.89369999510595,timeout,121.29300000000512,world_265.world,8.673405338286793,0.0
RL,0,0.3227744586899383,-147.82659985799086,flip,73.23099999999977,world_265.world,8.673405338286793,0.0
RL,0,0.2127661435541032,-3.4549365629299946,flip,8.50499999999738,world_265.world,8.673405338286793,0.0
RL,0,0.916469795537128,-14.20160266635274,timeout,118.51000000000204,world_265.world,8.673405338286793,0.0
RL,0,0.7330865073529703,-111.46900653007387,timeout,118.8489999999947,world_265.world,8.673405338286793,0.0
RL,0,0.4921630177831543,-130.61504518579724,timeout,121.20999999999913,world_265.world,8.673405338286793,0.0
RL,0,0.4245190833955155,-183.6079657251872,timeout,122.69700000000012,world_265.world,8.673405338286793,0.0
RL,0,0.24170385132719904,-49.96127375535299,success,40.40200000000186,world_265.world,8.673405338286793,0.21467762334256704
RL,0,0.2973829088617618,-244.4096844116903,timeout,119.99699999999575,world_265.world,8.673405338286793,0.0
RL,0,0.6980696304558714,-132.0766394639804,timeout,121.25600000000122,world_265.world,8.673405338286793,0.0
RL,0,0.7088482499777846,-101.30084876813892,timeout,121.38700000000244,world_265.world,8.673405338286793,0.0
RL,0,0.3538402998150439,-89.27577676846349,success,52.3350000000064,world_265.world,8.673405338286793,0.16572858198692522
RL,0,0.316266273483014,-88.65224783589986,success,50.7809999999954,world_265.world,8.673405338286793,0.1708002075242232
RL,0,0.31232211011296823,-76.5506830376873,success,49.15600000000268,world_265.world,8.673405338286793,0.17644652409240624
RL,0,0.8752929381437405,-12.404194709212787,timeout,119.49299999999494,world_265.world,8.673405338286793,0.0
RL,0,0.3171863097864903,-118.4283477881405,success,77.61099999999715,world_265.world,8.673405338286793,0.125
RL,0,0.6424102791832355,-143.8394950128939,timeout,121.46399999999994,world_265.world,8.673405338286793,0.0
RL,0,0.6612796889630659,-88.79369368347396,timeout,121.26800000000367,world_265.world,8.673405338286793,0.0
RL,0,0.28743118240204396,-52.40968404969043,success,39.97699999999895,world_265.world,8.673405338286793,0.2169598853912755
RL,0,0.43710588388473476,-257.0247980066405,timeout,120.53800000000047,world_265.world,8.673405338286793,0.0
RL,0,0.8736444319151424,-44.958402414516286,timeout,121.75700000000506,world_265.world,8.673405338286793,0.0
RL,0,0.29724917282309177,-245.01243105902742,success,101.0769999999975,world_265.world,8.673405338286793,0.125
RL,0,0.8724987618240655,-21.97946335613723,timeout,120.95900000000256,world_265.world,8.673405338286793,0.0
RL,0,0.240875951987698,-61.49647045540492,success,38.349999999998545,world_265.world,8.673405338286793,0.2261644156007072
RL,0,0.3183993336929389,-82.11034699028464,success,46.00800000000163,world_265.world,8.673405338286793,0.18851950396206063
RL,0,0.8496015961221515,-44.69345472933502,timeout,120.45700000000215,world_265.world,8.673405338286793,0.0
RL,0,0.15491015526209162,-28.40035009869879,success,28.943999999995867,world_265.world,8.673405338286793,0.2996615995815379
RL,0,0.4253084457267682,-258.6464486367136,timeout,119.9519999999975,world_265.world,8.673405338286793,0.0
RL,0,0.682321817722477,-149.30069637595838,timeout,120.96199999999953,world_265.world,8.673405338286793,0.0
RL,0,0.8394441680990429,-34.340044265137344,timeout,119.4539999999979,world_265.world,8.673405338286793,0.0
RL,0,0.2791829144366286,-54.38123601199809,success,41.15200000000186,world_265.world,8.673405338286793,0.2107650986169907
RL,0,0.6206046726814874,-186.31263584120393,timeout,121.71100000000297,world_265.world,8.673405338286793,0.0
RL,0,0.3508835430622595,-82.04687121295191,success,55.463000000003376,world_265.world,8.673405338286793,0.15638182821495888
RL,0,0.9273403189026644,-8.743813650812973,timeout,118.3859999999986,world_265.world,8.673405338286793,0.0
RL,0,0.3741496762388886,-145.123658164036,success,76.45000000000437,world_265.world,8.673405338286793,0.125
RL,0,0.28118780223643325,-257.93815155409783,timeout,120.57600000000093,world_265.world,8.673405338286793,0.0
RL,0,0.8311688339798728,-47.60582085489396,timeout,120.12600000000384,world_265.world,8.673405338286793,0.0
RL,0,0.8516872452397162,-35.9103938867945,timeout,121.4890000000014,world_265.world,8.673405338286793,0.0
RL,0,0.34864882468950686,-3.6646466787408336,flip,7.440999999998894,world_265.world,8.673405338286793,0.0
RL,0,0.5518953889770669,,timeout,120.8090000000011,world_265.world,8.673405338286793,0.0
RL,0,0.5752935243271478,-227.5895737469826,success,117.55800000000454,world_265.world,8.673405338286793,0.125
RL,0,0.2696936942180692,-37.39867298105116,flip,36.54899999999907,world_265.world,8.673405338286793,0.0
RL,0,0.41395889565718014,-275.2704438104601,timeout,120.66899999999441,world_265.world,8.673405338286793,0.0
RL,0,0.4317991726895536,-275.9489343182905,timeout,119.50400000000081,world_265.world,8.673405338286793,0.0
RL,0,0.8372168838648055,-30.793651070983724,timeout,122.72099999999773,world_265.world,8.673405338286793,0.0
RL,0,0.3589404079645628,-273.35299105501537,timeout,120.7980000000025,world_265.world,8.673405338286793,0.0
RL,0,0.38312430492804145,-120.96607469910853,flip,70.14800000000105,world_265.world,8.673405338286793,0.0
RL,0,0.7509337903067268,-102.57530502146679,timeout,117.81200000000536,world_265.world,8.673405338286793,0.0
RL,0,0.2188088264069701,-47.05407696587034,success,31.89600000000064,world_265.world,8.673405338286793,0.27192768178726545
RL,0,0.8129663436749073,-48.5240352419086,timeout,120.62400000000343,world_265.world,8.673405338286793,0.0
RL,0,0.29250310149516173,-79.8733131199399,success,48.83999999999651,world_265.world,8.673405338286793,0.17758815188958668
RL,0,0.4025535335128226,-89.88758526557564,flip,53.270000000004075,world_265.world,8.673405338286793,0.0
RL,0,0.4944011807594649,-154.735011939849,flip,82.18699999999808,world_265.world,8.673405338286793,0.0
RL,0,0.5643201936375405,-174.49994180994324,timeout,120.1710000000021,world_265.world,8.673405338286793,0.0
RL,0,0.8360273315109593,-40.651354544680075,timeout,120.05399999999645,world_265.world,8.673405338286793,0.0
RL,0,0.42267872764702175,-161.04558682232155,timeout,121.71899999999732,world_265.world,8.673405338286793,0.0
RL,0,0.709177013240088,-67.27648632152496,timeout,122.50700000000506,world_265.world,8.673405338286793,0.0
RL,0,0.31477000343946715,-91.37558318606033,success,49.59599999999773,world_265.world,8.673405338286793,0.17488114642888922
RL,0,0.808903548080733,-33.766575850434776,timeout,121.2960000000021,world_265.world,8.673405338286793,0.0
RL,0,0.6634423004762792,-123.45666955634383,timeout,119.89299999999639,world_265.world,8.673405338286793,0.0
