Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0029072665967248266,-0.05504012075040073,success,6.900999999999954,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.06877993093553239,success,6.791999999999916,world_25.world,8.46496443244336,0.5
RL,0,0.19119681001419395,-8.87695951095362,success,14.54200000000003,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.019015037925141292,success,6.791000000000054,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.05583040026001271,success,6.750999999999976,world_25.world,8.46496443244336,0.5
RL,0,0.11088727603079114,-7.210439918590267,success,9.950000000000045,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.12107778471291208,success,6.679000000000087,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.026295600118845137,success,6.81899999999996,world_25.world,8.46496443244336,0.5
RL,0,3.012047285527926e-07,-0.049622678694199944,success,6.655999999999949,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.07351585267719665,success,6.760999999999967,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.05687900166108466,success,6.708000000000084,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.15700329911488484,success,6.717000000000098,world_25.world,8.46496443244336,0.5
RL,0,0.21102676596449318,-6.741650819151613,success,10.56499999999994,world_25.world,8.46496443244336,0.5
RL,0,0.0028656152247520847,-0.027920787399579823,success,6.972999999999956,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.04276546747593279,success,6.803999999999974,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.16020551527624977,success,6.724000000000046,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.0450222673862454,success,6.885999999999967,world_25.world,8.46496443244336,0.5
RL,0,0.07780341469029413,-0.9091992097428118,success,8.743000000000052,world_25.world,8.46496443244336,0.5
RL,0,0.029729991964867038,-0.39527266867575045,success,7.40099999999984,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.15738203195812348,success,6.815000000000055,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.09545964647508144,success,6.744999999999891,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.029857190875829536,success,6.869999999999891,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.2719067490227729,success,6.838999999999942,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.08823723883241594,success,6.866999999999962,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.12161728615320659,success,6.691000000000031,world_25.world,8.46496443244336,0.5
RL,0,0.005763975284156979,-0.031499435588906166,success,6.961999999999989,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.04789218013496446,success,6.738000000000056,world_25.world,8.46496443244336,0.5
RL,0,0.06008603860814622,-0.7989839024531874,success,9.315000000000055,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.00731766436214807,success,6.843000000000075,world_25.world,8.46496443244336,0.5
RL,0,0.16871719354706619,-7.270340779424757,success,11.407000000000153,world_25.world,8.46496443244336,0.5
RL,0,0.005831193635220515,-0.041618156845676955,success,6.877999999999929,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.019862552643796383,success,6.919000000000096,world_25.world,8.46496443244336,0.5
RL,0,0.039682793734710654,-0.3598287944760762,success,7.570999999999913,world_25.world,8.46496443244336,0.5
RL,0,0.03508800143625689,-0.0870703154418724,success,6.865000000000009,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.03741589020985521,success,6.828999999999951,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.018793443315024142,success,6.851999999999862,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.15371541876247335,success,6.8530000000000655,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.01860364902573703,success,6.820999999999913,world_25.world,8.46496443244336,0.5
RL,0,0.20795119144477198,-7.95217100416395,success,13.114000000000033,world_25.world,8.46496443244336,0.5
RL,0,0.07306908704194426,-0.9563118860152573,success,9.593000000000075,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.015381209472596843,success,6.807000000000016,world_25.world,8.46496443244336,0.5
RL,0,2.890172575094632e-07,-0.09795713370262109,success,6.930000000000064,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.022844836360252176,success,6.746999999999844,world_25.world,8.46496443244336,0.5
RL,0,0.26679118156880943,-6.733828356329662,success,10.741999999999962,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.16342090821016245,success,6.779999999999973,world_25.world,8.46496443244336,0.5
RL,0,0.14490176298716226,-4.989742279869397,success,11.201999999999998,world_25.world,8.46496443244336,0.5
RL,0,0.04665333739283217,-6.795470757039313,success,9.871999999999844,world_25.world,8.46496443244336,0.5
RL,0,0.011799701534011347,-0.08149310517745953,success,6.810999999999922,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.05135735353756295,success,6.883000000000038,world_25.world,8.46496443244336,0.5
RL,0,0.023392098423363036,-0.1777607820206491,success,6.839000000000169,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.03179211674079727,success,6.70699999999988,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.02429984344755061,success,6.679000000000087,world_25.world,8.46496443244336,0.5
RL,0,0.011869729415510559,-0.09534545066281866,success,6.751999999999953,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.04910790335369272,success,6.737999999999829,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.10137966324041277,success,6.800000000000182,world_25.world,8.46496443244336,0.5
RL,0,0.16915443553372253,-1.6411689604930118,success,8.066000000000031,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.08154670794328545,success,6.9099999999998545,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.11187230522189517,success,6.933999999999969,world_25.world,8.46496443244336,0.5
RL,0,0.005935013075663777,-0.02599994762118749,success,6.739000000000033,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.008215840752858127,success,6.736000000000104,world_25.world,8.46496443244336,0.5
RL,0,2.890172575094632e-07,-0.19174698994614575,success,6.947999999999865,world_25.world,8.46496443244336,0.5
RL,0,0.08421071911353283,-1.4150816822936625,success,9.516000000000076,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.03387521121786741,success,6.850000000000136,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.023353230171348056,success,6.779999999999973,world_25.world,8.46496443244336,0.5
RL,0,0.22007055984673243,-7.336088123950145,success,11.357000000000198,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.11281898312674403,success,6.807999999999993,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.03427963746147117,success,6.84699999999998,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.028609358878809006,success,6.751999999999953,world_25.world,8.46496443244336,0.5
RL,0,0.0028988397394667425,-0.14345065087272096,success,6.903999999999996,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.06474544529126564,success,6.7650000000001,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.013528169996484788,success,6.755000000000109,world_25.world,8.46496443244336,0.5
RL,0,0.11753005626891311,-1.3640045874476128,success,10.08400000000006,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.06798765373641284,success,6.9090000000001055,world_25.world,8.46496443244336,0.5
RL,0,3.0303021120296636e-07,-0.06273314958187766,success,6.580999999999904,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.06506858874208682,success,6.8129999999998745,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.03640666000120865,success,6.671000000000049,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.07557866844163905,success,6.772999999999911,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.009558257296497749,success,6.747000000000071,world_25.world,8.46496443244336,0.5
RL,0,0.1040341605023014,-1.2367455633810267,success,9.411000000000058,world_25.world,8.46496443244336,0.5
RL,0,0.17356701057850152,-1.5008607900645112,success,12.56899999999996,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.023825871708265067,success,6.916999999999916,world_25.world,8.46496443244336,0.5
RL,0,3.0303021120296636e-07,-0.03249111286931689,success,6.597999999999956,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.05272956211935028,success,6.7409999999999854,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.18677683816798107,success,6.716000000000122,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.04964338052793312,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.0029157425901625103,-0.08733456516547772,success,6.868999999999687,world_25.world,8.46496443244336,0.5
RL,0,0.21774209319715865,-6.692881433525234,success,9.929000000000087,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.03424645222391141,success,6.763999999999669,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.021346299205858257,success,6.820999999999913,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.08553039633378817,success,6.833000000000084,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.07984651398466194,success,6.875,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.13960322387987772,success,6.91399999999976,world_25.world,8.46496443244336,0.5
RL,0,0.0031648724161796155,-0.08911474305267382,success,6.342000000000098,world_25.world,8.46496443244336,0.5
RL,0,0.04555830397305149,-1.192305535237673,success,8.809999999999945,world_25.world,8.46496443244336,0.5
RL,0,0.014793190889588494,-0.049712143622384714,success,6.804000000000087,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.06543604322908578,success,6.847000000000207,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.10661182084824022,success,6.855999999999767,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.03918537157163635,success,6.705000000000382,world_25.world,8.46496443244336,0.5
RL,0,2.9069758991349133e-07,-0.03074462144572637,success,6.844000000000051,world_25.world,8.46496443244336,0.5
RL,0,0.005935013075663777,-0.1944952892092372,success,6.773000000000138,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.06270887515935752,success,6.735999999999876,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.04802545563438393,success,6.8090000000001965,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.1597294580054522,success,6.61200000000008,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.23767900617013601,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.023739162095204127,-0.03044487861874655,success,6.735000000000127,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.06617549192201033,success,6.803000000000338,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.11451360880803425,success,6.709000000000287,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.16824483306621413,success,6.893000000000029,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.1482053638514631,success,6.835000000000036,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.1953745552054387,success,6.813999999999851,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.08820769472354903,success,6.923999999999978,world_25.world,8.46496443244336,0.5
RL,0,0.05579419403558068,-0.9348551036273924,success,9.360999999999876,world_25.world,8.46496443244336,0.5
RL,0,0.0029072665967248266,-0.17233010539133833,success,6.885000000000218,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.13030653121019503,success,6.7970000000000255,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.08701798498859722,success,6.769000000000233,world_25.world,8.46496443244336,0.5
RL,0,0.0022626691713418167,-0.20409076899936834,success,8.845000000000255,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.10827005749525775,success,6.304999999999836,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.016715746958630703,success,6.795000000000073,world_25.world,8.46496443244336,0.5
RL,0,0.006006304502611261,-0.04923069970467167,success,6.6909999999998035,world_25.world,8.46496443244336,0.5
RL,0,0.08113224884297193,-2.895736562069924,success,10.635999999999967,world_25.world,8.46496443244336,0.5
RL,0,0.0058482439040222515,-0.08884569479835525,success,6.8659999999999854,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.2585332888049756,success,6.697000000000116,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.016105606561971183,success,6.791999999999916,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.1107787828923588,success,6.706000000000131,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.2513381464608518,success,6.768000000000029,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.18332283395736035,success,6.75,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.07188629971843945,success,6.763999999999669,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.10570533465719946,success,6.857000000000426,world_25.world,8.46496443244336,0.5
RL,0,0.0028904615923521413,-0.084454406841188,success,6.949000000000069,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.12348999388601853,success,6.816000000000258,world_25.world,8.46496443244336,0.5
RL,0,2.9411756055365867e-07,-0.03867704615128219,success,6.817999999999756,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.0486964244315332,success,6.846000000000004,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.020760369632388177,success,6.846000000000004,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.11503653688047488,success,6.768999999999778,world_25.world,8.46496443244336,0.5
RL,0,0.04273524727879332,-1.300500604110607,success,9.375,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.1685765475257014,success,6.7400000000002365,world_25.world,8.46496443244336,0.5
RL,0,0.023460696932346942,-0.03676613109305021,success,6.813000000000102,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.11343238672565772,success,6.801000000000386,world_25.world,8.46496443244336,0.5
RL,0,0.09909930200466173,-0.4570145225754171,success,8.855000000000018,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.020015925265122952,success,6.768999999999778,world_25.world,8.46496443244336,0.5
RL,0,0.0030033024014106905,-0.05865619475670283,success,6.652999999999793,world_25.world,8.46496443244336,0.5
RL,0,2.9940110796374015e-07,-0.1483801526285981,success,6.712999999999738,world_25.world,8.46496443244336,0.5
RL,0,3.021147123520507e-07,-0.027341372837892893,success,6.621999999999844,world_25.world,8.46496443244336,0.5
RL,0,0.0029328437147085884,-0.047353014808455926,success,6.838000000000193,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.22497048585802554,success,6.805000000000291,world_25.world,8.46496443244336,0.5
RL,0,0.0028904615923521413,-0.05169360989469304,success,6.917999999999665,world_25.world,8.46496443244336,0.5
RL,0,0.4864197847889022,-47.054957630899295,success,32.39399999999978,world_25.world,8.46496443244336,0.2613127255801512
RL,0,2.8818435499009945e-07,-0.031124170130233504,success,6.95699999999988,world_25.world,8.46496443244336,0.5
RL,0,2.890172575094632e-07,-0.0896667513928521,success,6.93100000000004,world_25.world,8.46496443244336,0.5
RL,0,0.04081660617591657,-0.06387064174844226,success,6.85799999999972,world_25.world,8.46496443244336,0.5
RL,0,0.005797389623945037,-0.005922221113089194,success,6.925999999999931,world_25.world,8.46496443244336,0.5
RL,0,0.04927563789111945,-0.2887975371569295,success,6.905999999999949,world_25.world,8.46496443244336,0.5
RL,0,2.949851637211907e-07,-0.05846624271105756,success,6.782000000000153,world_25.world,8.46496443244336,0.5
RL,0,0.11085470880953609,-0.7913336486209591,success,8.684999999999945,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.09538994186589182,success,6.822999999999865,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.021088352614425772,success,6.811000000000149,world_25.world,8.46496443244336,0.5
RL,0,0.0493153289547044,-0.21202150453608032,success,7.322000000000116,world_25.world,8.46496443244336,0.5
RL,0,0.2491695599386113,-8.157212292878086,success,12.002999999999702,world_25.world,8.46496443244336,0.5
RL,0,0.006042596361753366,-0.14093886199033762,success,6.655999999999949,world_25.world,8.46496443244336,0.5
RL,0,0.08262731300268794,-1.0059543894856389,success,9.462999999999738,world_25.world,8.46496443244336,0.5
RL,0,0.013774376370695215,-0.22393282785964275,success,7.301000000000386,world_25.world,8.46496443244336,0.5
RL,0,0.0855617418284113,-0.3778044046831766,success,7.51299999999992,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.008830196502435233,success,6.3279999999999745,world_25.world,8.46496443244336,0.5
RL,0,0.0028821317342559846,-0.010651598562956596,success,6.94399999999996,world_25.world,8.46496443244336,0.5
RL,0,0.0028988397394667425,-0.167960845923648,success,6.93100000000004,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.12223799746098218,success,6.766999999999825,world_25.world,8.46496443244336,0.5
RL,0,0.0029676549057403843,-0.028712370883181928,success,6.739999999999782,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.23101654015935585,success,6.795000000000073,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.03347046007618819,success,6.737999999999829,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.028735962813445325,success,6.8270000000002256,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.14995791952828857,success,6.7169999999996435,world_25.world,8.46496443244336,0.5
RL,0,0.0029242681507987865,-0.09003123074100752,success,6.826999999999771,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.267068013955496,success,6.872000000000298,world_25.world,8.46496443244336,0.5
RL,0,0.002950146622375628,-0.09284276788644952,success,6.825000000000273,world_25.world,8.46496443244336,0.5
RL,0,2.9069758991349133e-07,-0.011349257590505483,success,6.881000000000313,world_25.world,8.46496443244336,0.5
RL,0,0.36752904839169953,-27.872717031829684,success,22.43000000000029,world_25.world,8.46496443244336,0.3773947584682679
RL,0,0.08423937928277737,-0.2935933370827068,success,7.342000000000098,world_25.world,8.46496443244336,0.5
RL,0,0.27753944527332686,-7.267930022765502,success,13.978000000000065,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.16473485587979703,success,6.705000000000382,world_25.world,8.46496443244336,0.5
RL,0,0.15480442085330592,-6.698070437760493,success,11.25500000000011,world_25.world,8.46496443244336,0.5
RL,0,0.16372817034554904,-1.0216239472081978,success,7.969000000000051,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.05175158964473964,success,6.802999999999884,world_25.world,8.46496443244336,0.5
RL,0,0.048128596757059695,-0.19850394683759784,success,7.476999999999862,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.09229276640733258,success,6.753000000000156,world_25.world,8.46496443244336,0.5
RL,0,0.16458350737843597,-3.875109599907181,success,9.623000000000047,world_25.world,8.46496443244336,0.5
RL,0,2.9154510450580044e-07,-0.16420762267880842,success,6.889999999999873,world_25.world,8.46496443244336,0.5
RL,0,2.932550459662622e-07,-0.15959835486481216,success,6.833999999999833,world_25.world,8.46496443244336,0.5
RL,0,3.0030021012005705e-07,-0.03186766299249505,success,6.688999999999851,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.009208576469663906,success,6.704000000000178,world_25.world,8.46496443244336,0.5
RL,0,2.967358169923392e-07,-0.1259310285299445,success,6.76299999999992,world_25.world,8.46496443244336,0.5
RL,0,0.08602175106942177,-0.055018434418204594,success,7.436999999999898,world_25.world,8.46496443244336,0.5
RL,0,0.005899998259587535,-0.1340236715594724,success,6.786000000000058,world_25.world,8.46496443244336,0.5
RL,0,0.002958874864238206,-0.05161248170192138,success,6.79300000000012,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.02367186726477924,success,6.699999999999818,world_25.world,8.46496443244336,0.5
RL,0,2.8985498844782945e-07,-0.12790752250663337,success,6.9099999999998545,world_25.world,8.46496443244336,0.5
RL,0,0.0029414697230971403,-0.1809250667985947,success,6.810999999999694,world_25.world,8.46496443244336,0.5
RL,0,0.0058653941743712105,-0.12718517189145326,success,6.833000000000084,world_25.world,8.46496443244336,0.5
RL,0,0.0030214492382328586,-0.14666277025278956,success,6.635999999999967,world_25.world,8.46496443244336,0.5
RL,0,0.1479402344681209,-12.661818901363128,success,10.702999999999975,world_25.world,8.46496443244336,0.5
RL,0,0.023460696932346942,-0.07278468068721705,success,6.821999999999662,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.30554758078292427,success,6.782000000000153,world_25.world,8.46496443244336,0.5
RL,0,2.9850737357988854e-07,-0.11543230237484285,success,6.692999999999756,world_25.world,8.46496443244336,0.5
RL,0,2.4509797914265217e-07,-0.7782722407477957,success,8.16800000000012,world_25.world,8.46496443244336,0.5
RL,0,0.002985372243172465,-0.18037157908555537,success,6.735000000000127,world_25.world,8.46496443244336,0.5
RL,0,0.00581424249585974,-0.03379345349759211,success,6.9090000000001055,world_25.world,8.46496443244336,0.5
RL,0,0.0029943104807453654,-0.000248935542294196,success,6.706000000000131,world_25.world,8.46496443244336,0.5
RL,0,2.923975753223464e-07,-0.04684740331816306,success,6.83600000000024,world_25.world,8.46496443244336,0.5
RL,0,2.9585790063375726e-07,-0.16294885819157112,success,6.808999999999742,world_25.world,8.46496443244336,0.5
RL,0,2.976189590419765e-07,-0.17504464000194808,success,6.730000000000018,world_25.world,8.46496443244336,0.5
RL,0,0.042929534613753886,-0.5808500636056122,success,7.916999999999916,world_25.world,8.46496443244336,0.5
RL,0,3.0303021120296636e-07,-0.1910461374789268,success,6.639999999999873,world_25.world,8.46496443244336,0.5
RL,0,0.0030033024014106905,-0.024781590007647,success,6.662000000000262,world_25.world,8.46496443244336,0.5
RL,0,0.07046095651464593,-0.05058307426597837,success,7.32300000000032,world_25.world,8.46496443244336,0.5
