Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.36015870331088967,-125.19214743713157,success,70.61700000000019,world_263.world,8.083969307129447,0.125
RL,0,0.17862601689877733,-14.623195651941305,success,26.212999999999738,world_263.world,8.083969307129447,0.30839542620568144
RL,0,0.29055379214633276,-38.493388035443495,success,30.714999999999236,world_263.world,8.083969307129447,0.26319287993259477
RL,0,0.20599744419834132,-33.031605396356,success,30.699999999999818,world_263.world,8.083969307129447,0.26332147580226367
RL,0,0.4268549286015341,-123.78882264274019,success,66.61499999999978,world_263.world,8.083969307129447,0.125
RL,0,0.6824063236026496,-170.65875841956364,timeout,119.02900000000045,world_263.world,8.083969307129447,0.0
RL,0,0.10143339565232684,-6.991167823785797,success,18.173000000000684,world_263.world,8.083969307129447,0.44483405640946144
RL,0,0.6656114684170032,-218.96545505051043,timeout,120.06700000000001,world_263.world,8.083969307129447,0.0
RL,0,0.3623318671600059,-69.17389672404485,success,44.607999999999265,world_263.world,8.083969307129447,0.1812224109381631
RL,0,0.29187504425780975,-50.540763987204315,success,32.01500000000033,world_263.world,8.083969307129447,0.25250567881085006
RL,0,0.34451368737356547,-74.07867374349048,success,41.77899999999954,world_263.world,8.083969307129447,0.19349360461307202
RL,0,0.4629291845591444,-220.37917522441654,timeout,120.59599999999955,world_263.world,8.083969307129447,0.0
RL,0,0.34556899079344566,-48.13602604964717,success,38.13499999999931,world_263.world,8.083969307129447,0.21198293712153124
RL,0,0.384119331555045,-82.2098215599576,success,49.60699999999997,world_263.world,8.083969307129447,0.16296025373696155
RL,0,0.2083019465432493,-28.23756495124293,success,26.530000000000655,world_263.world,8.083969307129447,0.30471049028003194
RL,0,0.47958478709146973,-177.32369043132692,success,86.69899999999961,world_263.world,8.083969307129447,0.125
RL,0,0.3798020047603166,-102.37177070759378,success,50.52400000000034,world_263.world,8.083969307129447,0.16000255932090476
RL,0,0.36920462062081577,-101.38624388917152,success,47.060999999999694,world_263.world,8.083969307129447,0.17177640311785766
RL,0,0.19588483984486915,-25.723542388945216,success,24.331999999999425,world_263.world,8.083969307129447,0.33223612145033854
RL,0,0.36459145205074994,-189.72445923421014,success,102.8130000000001,world_263.world,8.083969307129447,0.125
RL,0,0.4336442573450457,-206.7181893324116,timeout,122.22700000000077,world_263.world,8.083969307129447,0.0
RL,0,0.1518987878545071,-33.19858608994592,success,31.639000000000124,world_263.world,8.083969307129447,0.25550647324913606
RL,0,0.26758151700505906,-39.06882660190944,success,34.97699999999986,world_263.world,8.083969307129447,0.23112243208764272
RL,0,0.7404376191675694,-170.26433993453054,timeout,119.75300000000061,world_263.world,8.083969307129447,0.0
RL,0,0.4502383108988418,-163.10987759016245,success,71.36799999999948,world_263.world,8.083969307129447,0.125
RL,0,0.3455523131585456,-213.791095422927,success,81.86899999999969,world_263.world,8.083969307129447,0.125
RL,0,0.21471477367006203,-23.287109176650794,success,26.66399999999976,world_263.world,8.083969307129447,0.3031791669340504
RL,0,0.36516071890262136,-70.26327576337063,success,42.93499999999949,world_263.world,8.083969307129447,0.18828390141212398
RL,0,0.24182695952754998,-52.44908035918307,success,41.621000000001004,world_263.world,8.083969307129447,0.19422813740970307
RL,0,0.36018758055466404,-82.33921295200335,success,46.9429999999993,world_263.world,8.083969307129447,0.17220819519693176
RL,0,0.41862153763914056,-164.0643915071471,success,82.73300000000017,world_263.world,8.083969307129447,0.125
RL,0,0.2181035156807314,-17.928446577983227,success,23.23999999999978,world_263.world,8.083969307129447,0.3478472163136628
RL,0,0.1023966119393669,-10.638972744746544,success,18.376000000000204,world_263.world,8.083969307129447,0.4399199666483107
RL,0,0.43525709474801483,-223.62792790411547,success,95.32500000000073,world_263.world,8.083969307129447,0.125
RL,0,0.36119557440751904,-64.42610462468915,success,39.504000000000815,world_263.world,8.083969307129447,0.2046367281067558
RL,0,0.44288416303310385,-135.03848947449652,success,74.05000000000109,world_263.world,8.083969307129447,0.125
RL,0,0.3866469024733857,-145.44175263394135,success,67.42399999999907,world_263.world,8.083969307129447,0.125
RL,0,0.2702332462117115,-28.823792522904057,success,29.197000000000116,world_263.world,8.083969307129447,0.27687671018013543
RL,0,0.20471784290498377,-26.273167730734542,success,23.765000000001237,world_263.world,8.083969307129447,0.34016281536415005
RL,0,0.2334361145272639,-26.22617762782313,success,25.990999999999985,world_263.world,8.083969307129447,0.3110295605066928
RL,0,0.2174905538029997,-32.54743634298001,success,26.30500000000029,world_263.world,8.083969307129447,0.30731683357268036
RL,0,0.3921431290023455,-98.92863150486008,success,57.05699999999888,world_263.world,8.083969307129447,0.14168234059150683
RL,0,0.18457546060871227,-19.965518559733233,success,23.076999999999316,world_263.world,8.083969307129447,0.35030416896172323
RL,0,0.3581327732263758,-115.59631300064143,success,54.876000000000204,world_263.world,8.083969307129447,0.14731338485183718
RL,0,0.3610601059811045,-196.89432620694012,success,76.21500000000015,world_263.world,8.083969307129447,0.125
RL,0,0.3811816463377835,-65.67972920541608,success,45.73599999999897,world_263.world,8.083969307129447,0.17675287097974526
RL,0,0.3868866961838169,-88.3939206451842,success,46.0679999999993,world_263.world,8.083969307129447,0.1754790593715718
RL,0,0.21537489101811363,-40.48487666056392,success,31.494000000000597,world_263.world,8.083969307129447,0.25668283822725896
RL,0,0.33748136697454617,-64.86829039710896,success,40.20600000000013,world_263.world,8.083969307129447,0.20106375434336718
RL,0,0.19726034728216008,-14.772739472066574,success,21.909999999999854,world_263.world,8.083969307129447,0.3689625425435646
RL,0,0.41634926995753674,-150.72550570373843,success,68.26499999999942,world_263.world,8.083969307129447,0.125
RL,0,0.34156865327181746,-72.36726811857521,success,51.03100000000086,world_263.world,8.083969307129447,0.1584129118992242
RL,0,0.2579821674340889,-49.49618486664623,success,31.318999999999505,world_263.world,8.083969307129447,0.25811709528176424
RL,0,0.2190210898692351,-163.21130063418903,success,64.56999999999971,world_263.world,8.083969307129447,0.12519698477821717
RL,0,0.3900833966615446,-67.52050182749097,success,45.625,world_263.world,8.083969307129447,0.17718288892338513
RL,0,0.20530214517249412,-28.050721886813093,success,32.47200000000157,world_263.world,8.083969307129447,0.24895199886453115
RL,0,0.39155921707950253,-172.88853500232105,success,85.31600000000071,world_263.world,8.083969307129447,0.125
RL,0,0.2402280748999939,-31.80120140947308,success,24.59900000000016,world_263.world,8.083969307129447,0.3286299974441804
RL,0,0.21894742323175975,-32.477467411139806,success,28.522000000000844,world_263.world,8.083969307129447,0.2834292583664963
RL,0,0.1799308667879873,-17.735082217641878,success,23.105999999999767,world_263.world,8.083969307129447,0.3498645073630022
RL,0,0.2019635903251339,-26.604736273411,success,28.545000000000073,world_263.world,8.083969307129447,0.2832008865696068
RL,0,0.17149483363297602,-44.805603152964665,success,34.533000000001266,world_263.world,8.083969307129447,0.23409403489789912
RL,0,0.2341240065704662,-37.82461276946469,success,26.136000000000422,world_263.world,8.083969307129447,0.30930399858927593
RL,0,0.2920585531839836,-71.2517344033913,success,38.29600000000028,world_263.world,8.083969307129447,0.21109174083793056
RL,0,0.3088319482147038,-56.04107014098221,success,35.12700000000041,world_263.world,8.083969307129447,0.2301354885737283
RL,0,0.17312668620786512,-16.48270339553255,success,23.235000000000582,world_263.world,8.083969307129447,0.34792207045961887
RL,0,0.3775384806911236,-137.9312137017142,success,65.00600000000122,world_263.world,8.083969307129447,0.125
RL,0,0.4018925855304039,-122.01541884128099,success,71.90699999999924,world_263.world,8.083969307129447,0.125
RL,0,0.8070294050856809,-122.77695590184034,timeout,118.33200000000033,world_263.world,8.083969307129447,0.0
RL,0,0.35914636100163533,-109.72879831192347,success,65.63800000000083,world_263.world,8.083969307129447,0.125
RL,0,0.1872000650239948,-19.078071786317107,success,24.990999999999985,world_263.world,8.083969307129447,0.3234752233655897
RL,0,0.22675034203235717,-16.081582779567082,success,19.119000000000597,world_263.world,8.083969307129447,0.4228238562230867
RL,0,0.18567257414674165,-42.64397248288895,success,27.377000000000407,world_263.world,8.083969307129447,0.29528324166743347
RL,0,0.1540285028413505,-26.295632762998963,success,25.342000000000553,world_263.world,8.083969307129447,0.31899492175555483
RL,0,0.2572215091319457,-38.04173805541273,success,29.075999999999112,world_263.world,8.083969307129447,0.2780289347616486
RL,0,0.3935711723413887,-73.71716812071202,success,51.038000000000466,world_263.world,8.083969307129447,0.15839118513909975
RL,0,0.2566254745306769,-89.42034008294016,success,45.29399999999987,world_263.world,8.083969307129447,0.17847770802158058
RL,0,0.25123157320002626,-40.00561886750265,success,32.481000000001586,world_263.world,8.083969307129447,0.24888301798371515
RL,0,0.43703708337143343,-45.94804075332108,flip,24.313000000000102,world_263.world,8.083969307129447,0.0
RL,0,0.37796904034529977,-91.3735054390461,success,58.149999999999636,world_263.world,8.083969307129447,0.13901924861787615
RL,0,0.3211765105190288,-56.54815262417643,success,34.00200000000041,world_263.world,8.083969307129447,0.23774981786745927
RL,0,0.24197537103083364,-19.2151589334081,success,24.300999999999476,world_263.world,8.083969307129447,0.33265994432861284
RL,0,0.43574596574367475,-84.55885241757068,success,40.6190000000006,world_263.world,8.083969307129447,0.1990194073494997
RL,0,0.2890809670792642,-33.13654427476067,success,25.496000000001004,world_263.world,8.083969307129447,0.31706814038002545
RL,0,0.3731563652965942,-84.7967762724032,success,54.26500000000124,world_263.world,8.083969307129447,0.14897206868385263
RL,0,0.3573682128270296,-87.81300460943562,success,44.426000000001295,world_263.world,8.083969307129447,0.18196482481270454
RL,0,0.16539640507649353,-20.141327538400667,success,26.24800000000141,world_263.world,8.083969307129447,0.3079842009726079
RL,0,0.27328249822271006,-31.429925771744013,success,26.20100000000093,world_263.world,8.083969307129447,0.30853667062818824
RL,0,0.297237607887425,-66.16341266507445,success,36.23599999999897,world_263.world,8.083969307129447,0.22309220960176834
RL,0,0.21782767309163675,-48.44415417811558,success,33.88999999999942,world_263.world,8.083969307129447,0.2385355357665856
RL,0,0.3879142598482329,-63.91227963273331,success,41.0669999999991,world_263.world,8.083969307129447,0.1968483041646486
RL,0,0.2043796035255681,-48.116953719893296,success,38.344999999999345,world_263.world,8.083969307129447,0.21082199262301696
RL,0,0.40986203551544814,-149.16125125796282,success,88.45200000000114,world_263.world,8.083969307129447,0.125
RL,0,0.2572581244146674,-26.792166582907893,success,24.782000000001062,world_263.world,8.083969307129447,0.3262032647538173
RL,0,0.3121339199943966,-88.09590173260466,success,47.809000000001106,world_263.world,8.083969307129447,0.16908885998722542
RL,0,0.4631302983640251,-133.18400258567812,success,68.64999999999964,world_263.world,8.083969307129447,0.125
RL,0,0.22967484893801834,-31.950503337668135,success,29.545000000000073,world_263.world,8.083969307129447,0.27361547832558564
RL,0,0.3163201438991718,-47.937653326771745,success,31.71600000000035,world_263.world,8.083969307129447,0.25488615547765664
RL,0,0.36823366323122053,-48.23868722264933,success,28.07600000000093,world_263.world,8.083969307129447,0.28793166074687204
RL,0,0.29880480627291534,-114.52417965264067,success,55.220000000001164,world_263.world,8.083969307129447,0.14639567741994344
RL,0,0.3263456472325412,-43.644435587532136,success,35.29200000000128,world_263.world,8.083969307129447,0.22905954060776249
RL,0,0.2760000413714262,-44.354604567624925,success,35.03699999999844,world_263.world,8.083969307129447,0.2307266406122044
RL,0,0.3448971623680047,-74.83677311656423,success,49.595000000001164,world_263.world,8.083969307129447,0.16299968357957975
RL,0,0.28265242581028627,-40.68557060581056,success,29.868000000000393,world_263.world,8.083969307129447,0.2706565323131559
RL,0,0.2806909758981508,-43.06233381369588,success,32.426000000001295,world_263.world,8.083969307129447,0.24930516582770382
RL,0,0.2975048321734725,-79.45973180294024,success,41.70100000000093,world_263.world,8.083969307129447,0.1938555264173345
RL,0,0.0827273561156949,-12.07405700858882,success,21.997999999999593,world_263.world,8.083969307129447,0.3674865581929992
RL,0,0.3857068110506142,-56.69248574003716,success,38.08600000000115,world_263.world,8.083969307129447,0.21225566631122206
RL,0,0.1773629898059522,-8.65045581838183,success,17.15400000000045,world_263.world,8.083969307129447,0.4712585581863842
RL,0,0.11356476198057183,-8.427449671713752,success,19.040999999999258,world_263.world,8.083969307129447,0.42455592180714047
RL,0,0.16422956532850785,-13.369470860807827,success,17.818999999999505,world_263.world,8.083969307129447,0.4536713231455004
RL,0,0.8637602203038109,-50.844887812647734,timeout,117.47599999999875,world_263.world,8.083969307129447,0.0
RL,0,0.22796148567758362,-26.58172322639377,success,29.07600000000093,world_263.world,8.083969307129447,0.27802893476163115
RL,0,0.3013245322299448,-87.19028517511295,success,48.34100000000035,world_263.world,8.083969307129447,0.16722801156635958
RL,0,0.3217287321891517,-54.25613759525141,success,33.32300000000032,world_263.world,8.083969307129447,0.24259428344174802
RL,0,0.33471457943303035,-68.81679309049622,success,43.47699999999895,world_263.world,8.083969307129447,0.18593668622788237
RL,0,0.22479788545563958,-53.25101522751187,success,37.12700000000041,world_263.world,8.083969307129447,0.21773828499823197
RL,0,0.1790124090268203,-33.271110929591806,success,25.962999999999738,world_263.world,8.083969307129447,0.3113649927639151
RL,0,0.283847397603377,-54.531038806784224,success,38.25699999999961,world_263.world,8.083969307129447,0.21130693225107902
RL,0,0.34804504300814443,-106.66549251066938,success,67.53500000000167,world_263.world,8.083969307129447,0.125
RL,0,0.15212176524245274,-37.53821971614696,success,24.97700000000077,world_263.world,8.083969307129447,0.32365653629856256
RL,0,0.21770169752307653,-29.320021720152894,success,28.034999999999854,world_263.world,8.083969307129447,0.28835274860458315
RL,0,0.2684564136057608,-53.624720935522646,success,38.75699999999961,world_263.world,8.083969307129447,0.20858088363726626
RL,0,0.19066154158275941,-27.327619900477917,success,25.735000000000582,world_263.world,8.083969307129447,0.3141235402031966
RL,0,0.3934372535941386,-254.20462264779374,timeout,121.94200000000092,world_263.world,8.083969307129447,0.0
RL,0,0.23274166780133676,-22.777594911990974,success,30.42399999999907,world_263.world,8.083969307129447,0.26571027173053163
RL,0,0.18048277224734816,-13.478224154384115,success,19.10699999999997,world_263.world,8.083969307129447,0.4230894073967373
RL,0,0.25091206927798665,-79.34421663981209,success,49.36000000000058,world_263.world,8.083969307129447,0.16377571529840665
RL,0,0.36824488913223863,-63.80933712913236,success,41.8279999999977,world_263.world,8.083969307129447,0.19326693380343052
RL,0,0.36396339555384577,-127.47562512314322,success,61.198999999996886,world_263.world,8.083969307129447,0.1320931601354574
RL,0,0.3860640494016306,-122.74117923306137,success,63.73700000000099,world_263.world,8.083969307129447,0.12683322571080097
RL,0,0.0014307580213507838,-0.8042829612135147,success,13.993999999998778,world_263.world,8.083969307129447,0.5
RL,0,0.4378275637052137,-49.652352166036756,success,41.956999999998516,world_263.world,8.083969307129447,0.19267271985913514
RL,0,0.3761021776800797,-119.17729359287684,success,65.81099999999788,world_263.world,8.083969307129447,0.125
RL,0,0.18609030205918214,-17.922037281300582,success,21.296000000002095,world_263.world,8.083969307129447,0.37960036190498925
RL,0,0.33030953413503017,-54.25851046956662,success,37.50199999999677,world_263.world,8.083969307129447,0.2155610182691628
RL,0,0.2715789984856843,-25.597962576930215,success,28.507000000001426,world_263.world,8.083969307129447,0.28357839503030985
RL,0,0.22712939849137234,-26.3931966537543,success,25.34400000000096,world_263.world,8.083969307129447,0.3189697485451839
RL,0,0.13106171283594853,-7.541859785596057,success,15.27100000000064,world_263.world,8.083969307129447,0.5
RL,0,0.16135671517402722,-19.331991725153564,success,19.483000000000175,world_263.world,8.083969307129447,0.41492425741053096
RL,0,0.11565312904754446,-13.894846324996658,success,20.078999999997905,world_263.world,8.083969307129447,0.40260816311222125
RL,0,0.19458134691450354,-18.388430008830838,success,24.379000000000815,world_263.world,8.083969307129447,0.3315956071672003
RL,0,0.9240162835139708,-18.007432945265663,timeout,117.9409999999989,world_263.world,8.083969307129447,0.0
RL,0,0.24646697306574486,-47.09197191374788,success,35.404999999998836,world_263.world,8.083969307129447,0.22832846510746257
RL,0,0.4642562413033475,-305.855635841497,timeout,121.1339999999982,world_263.world,8.083969307129447,0.0
RL,0,0.14405150199025712,-28.335061861437854,success,31.132000000001426,world_263.world,8.083969307129447,0.25966752239268526
RL,0,0.39469966803181383,-103.4969923113589,success,56.611000000000786,world_263.world,8.083969307129447,0.14279856047639744
RL,0,0.26856508829899,-50.232649097165634,success,35.85499999999956,world_263.world,8.083969307129447,0.2254628171002523
RL,0,0.3225635952031994,-56.842937308818094,success,37.77499999999782,world_263.world,8.083969307129447,0.214003158362142
RL,0,0.4525418909038527,-130.8446844907891,success,68.06300000000192,world_263.world,8.083969307129447,0.125
RL,0,0.41481483366135796,-87.53458900061045,success,62.09700000000157,world_263.world,8.083969307129447,0.13018292843662724
RL,0,0.36065576457941295,-69.54713262799025,success,47.58899999999994,world_263.world,8.083969307129447,0.16987054376283295
RL,0,0.2829294371480802,-52.53940575805955,success,37.99199999999837,world_263.world,8.083969307129447,0.2127808303624393
RL,0,0.25233650234820254,-33.55635974458286,success,27.84299999999712,world_263.world,8.083969307129447,0.2903411739801847
RL,0,0.4042027439553875,-87.13372346677696,success,48.54699999999866,world_263.world,8.083969307129447,0.1665184111712293
RL,0,0.22397265589228382,-31.715464082394277,success,29.236000000000786,world_263.world,8.083969307129447,0.2765073644523611
RL,0,0.3451502045716295,-60.7967994048481,success,40.637000000002445,world_263.world,8.083969307129447,0.19893125248244115
RL,0,0.39307229931271254,-281.19218986636264,timeout,119.49799999999959,world_263.world,8.083969307129447,0.0
RL,0,0.18129621154255854,-20.82811509900324,success,24.388999999999214,world_263.world,8.083969307129447,0.33145964603426575
RL,0,0.41129529124323844,-133.56037211202548,success,65.19300000000294,world_263.world,8.083969307129447,0.125
RL,0,0.10288075073243305,-13.747672175459403,success,19.485000000000582,world_263.world,8.083969307129447,0.41488166831558665
RL,0,0.4604670438153607,-84.27000233640788,success,48.861000000000786,world_263.world,8.083969307129447,0.16544829837967534
RL,0,0.20938142696251344,-26.127449722673187,success,29.451999999997497,world_263.world,8.083969307129447,0.27447946852947624
RL,0,0.2754050607212768,-27.23281747187225,success,27.179000000000087,world_263.world,8.083969307129447,0.29743439078440786
RL,0,0.3406235765182142,-75.93284267855552,success,43.01199999999881,world_263.world,8.083969307129447,0.18794683593252282
RL,0,0.36084777686292374,-65.50129638051075,success,35.87800000000061,world_263.world,8.083969307129447,0.22531828159678102
RL,0,0.21986306713266662,-36.15834858815305,success,29.20799999999872,world_263.world,8.083969307129447,0.27677243587817724
RL,0,0.343708928377513,-86.15485152232705,success,45.65200000000186,world_263.world,8.083969307129447,0.17707809750129494
RL,0,0.08758181861675575,-8.038405441639762,success,15.337999999999738,world_263.world,8.083969307129447,0.5
RL,0,0.22358021397697958,-26.528439735043467,success,27.838999999999942,world_263.world,8.083969307129447,0.2903828911645341
RL,0,0.4420635142038288,-89.66328745053059,success,50.40799999999945,world_263.world,8.083969307129447,0.16037076073499318
RL,0,0.2627586715338847,-32.10356780640617,success,28.99499999999898,world_263.world,8.083969307129447,0.27880563225141336
RL,0,0.31745347260920426,-74.95451644819498,success,46.22099999999773,world_263.world,8.083969307129447,0.17489819145258312
RL,0,0.18522606476151793,-34.0896665890037,success,36.28099999999904,world_263.world,8.083969307129447,0.22281550417931317
RL,0,0.2824934162802774,-41.28882590805641,success,30.205000000001746,world_263.world,8.083969307129447,0.2676367921578871
RL,0,0.18697324237752933,-37.5970804908787,success,26.098000000001775,world_263.world,8.083969307129447,0.3097543607605524
RL,0,0.2595685971072653,-44.385436363198146,success,28.73199999999997,world_263.world,8.083969307129447,0.28135769550081635
RL,0,0.2588028495245224,-75.5804106279934,success,45.447000000000116,world_263.world,8.083969307129447,0.17787685231433156
RL,0,0.21872484110372548,-33.9190617793125,success,24.80199999999968,world_263.world,8.083969307129447,0.3259402188182224
RL,0,0.022193339139250767,-1.5587752697851,success,15.349000000001979,world_263.world,8.083969307129447,0.5
RL,0,0.13944734429053465,-13.378748440127167,success,15.940999999998894,world_263.world,8.083969307129447,0.5
RL,0,0.2753201818789184,-55.504796947679,success,34.36800000000221,world_263.world,8.083969307129447,0.2352179151282858
RL,0,0.22165394529804386,-25.218911244431794,success,23.486000000000786,world_263.world,8.083969307129447,0.34420375147446036
RL,0,0.18694699259435923,-13.43538356193722,success,18.088999999999942,world_263.world,8.083969307129447,0.44689973503949765
RL,0,0.15225345283149175,-13.049534891335064,success,16.451999999997497,world_263.world,8.083969307129447,0.4913669649362191
RL,0,0.24676788944531255,-34.58269272378801,success,35.59100000000035,world_263.world,8.083969307129447,0.22713521134919973
RL,0,0.26496908018106813,-32.29944163584736,success,29.062000000001717,world_263.world,8.083969307129447,0.2781628692839092
RL,0,0.07200008248888157,-9.351573274135642,success,22.525000000001455,world_263.world,8.083969307129447,0.3588887594729822
RL,0,0.10781087922872616,-6.8677311071640235,success,18.208999999998923,world_263.world,8.083969307129447,0.44395459976549645
RL,0,0.41333892090029434,-146.06109305522224,success,95.67599999999948,world_263.world,8.083969307129447,0.125
