Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3973838792339251,-66.31928711282286,success,44.3420000000001,world_210.world,7.739018820780256,0.1745302156145469
RL,0,1.8083179370130316e-07,-1.2506934941548342,success,11.076999999999998,world_210.world,7.739018820780256,0.5
RL,0,0.06290337695106824,-1.3196669046445846,success,12.399000000000115,world_210.world,7.739018820780256,0.5
RL,0,0.13968263072141474,-15.150837363350414,success,18.923000000000002,world_210.world,7.739018820780256,0.40897420180628097
RL,0,0.001550542395264745,-1.0920142143284906,success,12.9050000000002,world_210.world,7.739018820780256,0.5
RL,0,0.10954456512531832,-13.712576547663968,success,18.461000000000013,world_210.world,7.739018820780256,0.41920907972375554
RL,0,0.04643977609291392,-1.3151250797515937,success,12.945999999999913,world_210.world,7.739018820780256,0.5
RL,0,0.11759351708354449,-25.661695046405047,success,21.93899999999985,world_210.world,7.739018820780256,0.3527516669301385
RL,0,1.6313211041890534e-07,-1.1523571202346756,success,12.264999999999873,world_210.world,7.739018820780256,0.5
RL,0,0.150039972063849,-36.39894334794335,success,25.069999999999936,world_210.world,7.739018820780256,0.30869640290308237
RL,0,0.2051901505618497,-47.08660830175838,success,33.15499999999997,world_210.world,7.739018820780256,0.2334193581897229
RL,0,0.2187500659839471,-25.685067948659057,success,23.698000000000093,world_210.world,7.739018820780256,0.32656843703182653
RL,0,0.0014105780803133879,-1.4461782220335329,success,14.196999999999889,world_210.world,7.739018820780256,0.5
RL,0,0.15422484378795376,-25.339737934380206,success,24.4079999999999,world_210.world,7.739018820780256,0.3170689454596971
RL,0,0.31097183003311407,-34.608839259128004,success,31.909999999999854,world_210.world,7.739018820780256,0.24252644377249424
RL,0,1.628664229859246e-07,-0.9270135065171075,success,12.277999999999793,world_210.world,7.739018820780256,0.5
RL,0,1.2547049868626115e-07,-1.2080869004575892,success,15.951000000000022,world_210.world,7.739018820780256,0.485174523276299
RL,0,0.11453329022778728,-18.592632020208963,success,20.823999999999614,world_210.world,7.739018820780256,0.37163939784769495
RL,0,0.002567522135106273,-1.807629743014098,success,15.58999999999969,world_210.world,7.739018820780256,0.49640916105069977
RL,0,0.20000008465607572,-15.59624989528619,success,18.899000000000342,world_210.world,7.739018820780256,0.4094935616053821
RL,0,0.1335505826763754,-19.71003806435777,success,18.422000000000025,world_210.world,7.739018820780256,0.42009655959072006
RL,0,0.18677050712349152,-14.283358283591971,success,20.565000000000055,world_210.world,7.739018820780256,0.37631990375785246
RL,0,0.2400000542857104,-34.26375901178689,success,28.02500000000009,world_210.world,7.739018820780256,0.27614696951936596
RL,0,0.16169901924746505,-19.366591221934062,success,26.876999999999953,world_210.world,7.739018820780256,0.28794206275924655
RL,0,0.2503829057899766,-33.17875614332047,success,26.132000000000062,world_210.world,7.739018820780256,0.29615103401118315
RL,0,0.09705571460679231,-13.701361775164077,success,18.365999999999985,world_210.world,7.739018820780256,0.4213774812577732
RL,0,0.12086669089319375,-10.93234583240485,success,17.574999999999818,world_210.world,7.739018820780256,0.4403424649092652
RL,0,0.13414645878774273,-7.835678360174089,success,14.788000000000011,world_210.world,7.739018820780256,0.5
RL,0,0.03753038286557108,-1.693446619380178,success,16.523999999999887,world_210.world,7.739018820780256,0.4683502070189003
RL,0,0.4036661699038155,-75.71194038399385,success,51.289999999999964,world_210.world,7.739018820780256,0.15088747944590097
RL,0,0.3965752209267324,-198.5999455003618,success,102.7859999999996,world_210.world,7.739018820780256,0.125
RL,0,0.29785006303880107,-60.57159894798971,success,38.1550000000002,world_210.world,7.739018820780256,0.20283105283135147
RL,0,0.26939527981702627,-51.74437439720574,success,32.77799999999979,world_210.world,7.739018820780256,0.2361040582335806
RL,0,0.30485855286393204,-48.486523020564924,success,37.48600000000033,world_210.world,7.739018820780256,0.20645091022728987
RL,0,0.11190974210372258,-19.992432278489282,success,19.483000000000175,world_210.world,7.739018820780256,0.3972190535738945
RL,0,0.002845092056174672,-1.2594858245917746,success,14.030999999999949,world_210.world,7.739018820780256,0.5
RL,0,0.10091754902784417,-12.918598842065277,success,15.29800000000023,world_210.world,7.739018820780256,0.5
RL,0,0.0893100014465492,-7.18503143256279,success,14.789999999999964,world_210.world,7.739018820780256,0.5
RL,0,0.0010930053450267383,-2.264239490459343,success,18.31100000000015,world_210.world,7.739018820780256,0.42264315552292026
RL,0,0.2806916841099894,-34.298915911098945,success,34.71300000000019,world_210.world,7.739018820780256,0.22294295568750072
RL,0,0.075742162155357,-13.723819428486333,success,19.56100000000015,world_210.world,7.739018820780256,0.3956351321905934
RL,0,0.1548600366672128,-22.00597940831008,success,24.30600000000004,world_210.world,7.739018820780256,0.3183995236065269
RL,0,0.045232390558387466,-2.3268837978869303,success,16.35699999999997,world_210.world,7.739018820780256,0.4731319203264822
RL,0,0.23021113257182502,-45.82389342608647,success,30.29599999999982,world_210.world,7.739018820780256,0.25544688476301497
RL,0,0.09734526587827938,-1.1465184116070812,success,13.59100000000035,world_210.world,7.739018820780256,0.5
RL,0,0.08105272831023913,-15.582976729729321,success,19.009999999999764,world_210.world,7.739018820780256,0.4071025155591979
RL,0,0.0017922935856104687,-1.0954404731119973,success,11.15099999999984,world_210.world,7.739018820780256,0.5
RL,0,0.044615531597610524,-1.2856668103805777,success,13.012000000000171,world_210.world,7.739018820780256,0.5
RL,0,0.2348542083130734,-33.523556646173404,success,26.751999999999953,world_210.world,7.739018820780256,0.2892874858246213
RL,0,0.02872075343071104,-7.833123820912297,success,15.36999999999989,world_210.world,7.739018820780256,0.5
RL,0,1.4749260361466026e-07,-1.5634287328007745,success,13.572999999999865,world_210.world,7.739018820780256,0.5
RL,0,0.1989796735735027,-16.872224772594063,success,19.611999999999625,world_210.world,7.739018820780256,0.394606303323496
RL,0,0.10224450096701984,-13.407064115561756,success,16.059999999999945,world_210.world,7.739018820780256,0.48188162022293163
RL,0,1.5479873764725425e-07,-1.1028985280042565,success,12.927000000000135,world_210.world,7.739018820780256,0.5
RL,0,0.11282554360409416,-14.400989650437637,success,20.7470000000003,world_210.world,7.739018820780256,0.3730186928606615
RL,0,0.19460647269632123,-27.411586013157216,success,27.460000000000036,world_210.world,7.739018820780256,0.2818287990087489
RL,0,0.10187679599506756,-7.603457929722183,success,14.947000000000116,world_210.world,7.739018820780256,0.5
RL,0,0.059847762802202095,-2.117310347334908,success,18.393999999999778,world_210.world,7.739018820780256,0.42073604549202726
RL,0,0.17525780925418846,-13.369246192363189,success,21.36299999999983,world_210.world,7.739018820780256,0.3622627356073734
RL,0,0.23318880334177838,-7.490108363866497,success,18.46199999999999,world_210.world,7.739018820780256,0.4191863731329358
RL,0,0.204499058844677,-8.207524926941282,success,19.55600000000004,world_210.world,7.739018820780256,0.3957362866015668
RL,0,0.13376634626411088,-7.794911798965393,success,15.414000000000215,world_210.world,7.739018820780256,0.5
RL,0,0.4678450745451269,-62.65596851522092,success,53.197999999999865,world_210.world,7.739018820780256,0.14547574759916304
RL,0,0.05508993352216365,-7.691678355723248,success,16.701000000000022,world_210.world,7.739018820780256,0.4633865529477424
RL,0,0.04601241625576438,-7.200082738187045,success,13.07300000000032,world_210.world,7.739018820780256,0.5
RL,0,0.061079678823909266,-1.1895146613762668,success,14.093999999999141,world_210.world,7.739018820780256,0.5
RL,0,0.16310470606246277,-16.6865885810303,success,17.79399999999987,world_210.world,7.739018820780256,0.4349229414847877
RL,0,0.14905668405125622,-17.0686941471324,success,21.234999999999673,world_210.world,7.739018820780256,0.36444637724419005
RL,0,1.7761986187924301e-07,-1.1299989364008909,success,11.246000000000095,world_210.world,7.739018820780256,0.5
RL,0,0.12038024072014354,-14.528993510797982,success,18.94499999999971,world_210.world,7.739018820780256,0.40849927795093033
RL,0,0.08179026515582329,-1.5525134776214806,success,12.962999999999738,world_210.world,7.739018820780256,0.5
RL,0,0.0495438005809908,-2.1249776416255135,success,15.36200000000008,world_210.world,7.739018820780256,0.5
RL,0,0.29561206346327457,-29.653258521387517,success,25.993999999999687,world_210.world,7.739018820780256,0.29772327540125987
RL,0,0.019430178830287716,-1.5559441945477388,success,15.454000000000633,world_210.world,7.739018820780256,0.5
RL,0,0.08728670070461088,-0.5909686032565021,success,10.570999999999913,world_210.world,7.739018820780256,0.5
RL,0,0.15068503727459062,-8.782577109197934,success,16.077000000000226,world_210.world,7.739018820780256,0.48137207319650105
RL,0,0.04192561460782382,-1.598258852669072,success,12.873999999999796,world_210.world,7.739018820780256,0.5
RL,0,1.6233763598415e-07,-1.4937767944423999,success,12.360000000000582,world_210.world,7.739018820780256,0.5
RL,0,0.09503705437834696,-14.24173293268905,success,18.962999999999738,world_210.world,7.739018820780256,0.40811152353427005
RL,0,0.00294999956489682,-1.3313069299825768,success,13.559000000000196,world_210.world,7.739018820780256,0.5
RL,0,0.07795711317780737,-2.8580318344931572,success,14.896999999999935,world_210.world,7.739018820780256,0.5
RL,0,0.19164625785042935,-21.982801966864223,success,24.411000000000058,world_210.world,7.739018820780256,0.3170299791397418
RL,0,0.08158518862643489,-7.3076621880791945,success,17.157000000000153,world_210.world,7.739018820780256,0.45107063127470926
RL,0,0.0032628053404885255,-1.2992472724792905,success,12.274000000000342,world_210.world,7.739018820780256,0.5
RL,0,1.4084505058520414e-07,-1.3695793134956427,success,14.215000000000146,world_210.world,7.739018820780256,0.5
RL,0,1.6155086243120157e-07,-1.0305110094268723,success,12.377000000000407,world_210.world,7.739018820780256,0.5
RL,0,0.13196493666203277,-1.542936382062739,success,13.671000000000276,world_210.world,7.739018820780256,0.5
RL,0,0.11254406652472844,-18.66865606697972,success,17.088000000000648,world_210.world,7.739018820780256,0.45289201900631804
RL,0,0.1755953198814167,-20.221880798587424,success,20.182999999999993,world_210.world,7.739018820780256,0.38344244268841393
RL,0,0.18359746657991924,-19.279201071008707,success,21.493000000000393,world_210.world,7.739018820780256,0.36007159636998626
RL,0,0.2281690865568933,-19.181292620104887,success,21.295999999999367,world_210.world,7.739018820780256,0.36340246153176586
RL,0,0.1252748213983713,-8.847152688048835,success,18.230000000000473,world_210.world,7.739018820780256,0.4245210543488785
RL,0,1.4124291790354268e-07,-1.551035165884839,success,14.164999999999964,world_210.world,7.739018820780256,0.5
RL,0,0.2113290333094384,-34.28005619368763,success,27.545000000000073,world_210.world,7.739018820780256,0.28095911493121206
RL,0,0.07317086468136806,-7.111864541832099,success,13.960000000000036,world_210.world,7.739018820780256,0.5
RL,0,0.2921784555799318,-28.37158209876418,success,30.957000000000335,world_210.world,7.739018820780256,0.24999253224731635
RL,0,1.560062159116668e-07,-1.2108868132930568,success,12.842999999999847,world_210.world,7.739018820780256,0.5
RL,0,0.13983059959421615,-17.577641198465127,success,18.87800000000061,world_210.world,7.739018820780256,0.40994908469011576
RL,0,0.05574923858893861,-7.849120539861315,success,17.261000000000422,world_210.world,7.739018820780256,0.4483528660436862
RL,0,0.12240446749677951,-13.641424074984037,success,18.30999999999949,world_210.world,7.739018820780256,0.4226662381638706
RL,0,0.31124166851999424,-26.610280694383135,success,23.864000000000487,world_210.world,7.739018820780256,0.3242967993957466
RL,0,0.2319588288695164,-25.99907210472351,success,23.313000000000102,world_210.world,7.739018820780256,0.3319615159258878
RL,0,0.033946388409280284,-1.8810844184649733,success,14.154999999999745,world_210.world,7.739018820780256,0.5
RL,0,0.15046068060791395,-12.290087195089962,success,19.569000000000415,world_210.world,7.739018820780256,0.3954733926506256
RL,0,0.1545742213907233,-7.58500131306293,success,19.014000000000124,world_210.world,7.739018820780256,0.4070168728715791
RL,0,0.3379446967418628,-50.18202766043764,success,40.498999999999796,world_210.world,7.739018820780256,0.19109160277489062
RL,0,0.2293745032298728,-26.384474220227062,success,22.081999999999425,world_210.world,7.739018820780256,0.35046729557016837
RL,0,0.26966905753287806,-81.96910900462713,success,36.84400000000005,world_210.world,7.739018820780256,0.21004827979536003
RL,0,0.1953522733948966,-17.624185745251793,success,27.572000000000116,world_210.world,7.739018820780256,0.2806839845053033
RL,0,0.4814385752391444,-29.30852008447016,flip,17.2549999999992,world_210.world,7.739018820780256,0.0
RL,0,0.09875152114057649,-11.929782470814084,success,17.625,world_210.world,7.739018820780256,0.43909326642724855
RL,0,0.18604657690083587,-25.672165318172972,success,24.967999999999847,world_210.world,7.739018820780256,0.3099574984292015
RL,0,0.11864418270610395,-7.888860646289121,success,15.356000000000677,world_210.world,7.739018820780256,0.5
RL,0,0.12358144721545433,-13.37695566626036,success,15.88300000000072,world_210.world,7.739018820780256,0.48725170438707455
RL,0,0.076826312742278,-6.564158400551125,success,15.893999999999323,world_210.world,7.739018820780256,0.48691448476032373
RL,0,0.17536362913912498,-22.104811403263906,success,23.40599999999995,world_210.world,7.739018820780256,0.3306425199000373
RL,0,1.4705880190311737e-07,-1.4459529787731507,success,13.63799999999992,world_210.world,7.739018820780256,0.5
RL,0,0.12579290425022155,-13.59586479205691,success,18.93199999999979,world_210.world,7.739018820780256,0.4087797813638465
RL,0,0.06853943050118759,-7.938287545986444,success,17.810999999999694,world_210.world,7.739018820780256,0.4345078221762051
RL,0,0.20288814419580184,-20.772443618795805,success,27.730000000000473,world_210.world,7.739018820780256,0.2790847032376532
RL,0,0.19047623806724054,-36.25455893849167,success,34.03400000000056,world_210.world,7.739018820780256,0.22739080980137888
RL,0,0.19888630080459024,-32.60598845410423,success,25.187000000000808,world_210.world,7.739018820780256,0.3072624298558783
RL,0,0.10801404088106378,-7.7597437255723145,success,17.23700000000008,world_210.world,7.739018820780256,0.44897713179672916
RL,0,0.15980869284127341,-20.291392811485284,success,20.920000000000073,world_210.world,7.739018820780256,0.3699339780487681
RL,0,0.13069554787823168,-14.237857290104074,success,16.67199999999957,world_210.world,7.739018820780256,0.4641925876187893
RL,0,0.11680336917998267,-13.461903255412802,success,19.52099999999973,world_210.world,7.739018820780256,0.39644581838944537
RL,0,0.07739316930823123,-19.023805604759243,success,19.631000000000313,world_210.world,7.739018820780256,0.39422438086598405
RL,0,0.07402771969539276,-7.659804411359909,success,15.975000000000364,world_210.world,7.739018820780256,0.48444562258404256
RL,0,1.6103056988235592e-07,-0.7674199157539466,success,12.437000000000808,world_210.world,7.739018820780256,0.5
RL,0,0.9052381775684323,-69.37072581005114,timeout,117.97599999999966,world_210.world,7.739018820780256,0.0
RL,0,0.10379474288005103,-7.656064845894096,success,17.94800000000032,world_210.world,7.739018820780256,0.431191153375313
RL,0,0.14780844568721246,-14.21436522679773,success,19.640000000000327,world_210.world,7.739018820780256,0.39404372814562766
RL,0,0.12589938538376674,-7.691346801037669,success,16.682999999999993,world_210.world,7.739018820780256,0.4638865204567679
RL,0,0.2730337895467652,-16.468223012253738,success,17.802999999999884,world_210.world,7.739018820780256,0.43470307368310435
RL,0,0.10636191785666821,-15.065529570624093,success,20.08300000000054,world_210.world,7.739018820780256,0.3853517313538838
RL,0,0.19444451225214543,-23.096281359718212,success,23.770000000000437,world_210.world,7.739018820780256,0.32557925203113647
RL,0,0.03534044040046592,-2.9304018032511974,success,15.320999999999913,world_210.world,7.739018820780256,0.5
RL,0,0.11138025285953355,-13.913002568292624,success,16.545000000000073,world_210.world,7.739018820780256,0.4677557461940297
RL,0,0.15553130826601225,-8.145324283163212,success,18.271999999999935,world_210.world,7.739018820780256,0.4235452506994464
RL,0,0.02124198999313889,-0.9638547879727037,success,12.243000000000393,world_210.world,7.739018820780256,0.5
RL,0,0.12884052241421978,-25.94017276500795,success,20.197000000000116,world_210.world,7.739018820780256,0.3831766510264005
RL,0,1.477104656262237e-07,-1.2461911657726077,success,13.570000000000618,world_210.world,7.739018820780256,0.5
RL,0,0.12072443453476514,-14.309269315253893,success,19.929000000000087,world_210.world,7.739018820780256,0.3883295108023595
RL,0,0.07343764477536802,-1.4816102761549812,success,12.850999999999658,world_210.world,7.739018820780256,0.5
RL,0,0.11653128502286111,-6.382991408124689,success,14.783000000000357,world_210.world,7.739018820780256,0.5
RL,0,0.29151098283443766,-49.78848270409487,success,37.46299999999974,world_210.world,7.739018820780256,0.20657765851053866
RL,0,0.14226812966307942,-19.421701034403174,success,19.429000000000087,world_210.world,7.739018820780256,0.398323064531382
RL,0,0.060445486697191235,-7.8602555319971215,success,18.89599999999973,world_210.world,7.739018820780256,0.4095585743427374
RL,0,0.20346327242742232,-36.78836210091351,success,23.127000000000407,world_210.world,7.739018820780256,0.3346313322428382
RL,0,0.06746999187108532,-7.729851073683663,success,16.636000000000422,world_210.world,7.739018820780256,0.46519709189589203
RL,0,0.3132184236964356,-51.15337686434653,success,41.78699999999935,world_210.world,7.739018820780256,0.18520158950822926
RL,0,0.20336611477095967,-27.86556512942915,success,28.551000000000386,world_210.world,7.739018820780256,0.27105946624567095
RL,0,0.23590232745278877,-21.61341065321205,success,21.297999999999774,world_210.world,7.739018820780256,0.36336833603062907
RL,0,0.37476638435671095,-58.231592969297346,success,42.814000000000306,world_210.world,7.739018820780256,0.18075906994861962
RL,0,0.15698930774270195,-32.86685571162674,success,27.90900000000056,world_210.world,7.739018820780256,0.2772947372095059
RL,0,0.37776711367819465,-44.39948976202543,success,41.56700000000001,world_210.world,7.739018820780256,0.18618179856088374
RL,0,0.0878113908504075,-7.462994645071185,success,15.282999999999447,world_210.world,7.739018820780256,0.5
RL,0,0.15075832731861488,-10.073376214867581,success,22.4350000000004,world_210.world,7.739018820780256,0.3449529227002504
RL,0,0.2678725867465472,-16.10566934079221,success,23.2470000000003,world_210.world,7.739018820780256,0.33290397990192955
RL,0,0.1589320305828334,-40.631225953636275,success,31.49200000000019,world_210.world,7.739018820780256,0.24574554873555854
RL,0,0.24788312721429306,-390.62019795831276,timeout,120.47199999999975,world_210.world,7.739018820780256,0.0
RL,0,0.001368125667835066,-1.5887812256714253,success,14.61999999999989,world_210.world,7.739018820780256,0.5
RL,0,0.09985947962595224,-13.166795656547205,success,14.231999999999971,world_210.world,7.739018820780256,0.5
RL,0,0.057692414288188436,-3.7331139280894443,success,17.717999999999847,world_210.world,7.739018820780256,0.4367885100338821
RL,0,0.02706373111451541,-7.361000232865547,success,14.801000000001295,world_210.world,7.739018820780256,0.5
RL,0,0.3061224784811871,-60.016960748769066,success,47.06600000000071,world_210.world,7.739018820780256,0.16442907450771552
RL,0,0.2555768479555865,-32.185423275341904,success,31.406999999999243,world_210.world,7.739018820780256,0.24641063523356074
RL,0,0.43045777154675297,-66.79816325173297,success,45.45099999999911,world_210.world,7.739018820780256,0.17027169524939842
RL,0,0.18162627437948528,-13.654005477270141,success,18.95299999999952,world_210.world,7.739018820780256,0.40832685172692723
RL,0,0.2673540022437112,-30.596416858191223,success,29.122000000001208,world_210.world,7.739018820780256,0.26574475725499397
RL,0,0.48238287386912915,-72.80146359693236,success,55.05699999999888,world_210.world,7.739018820780256,0.1405637579377811
RL,0,0.16151474795094684,-33.48648225386896,success,25.933000000000902,world_210.world,7.739018820780256,0.2984235846519873
RL,0,0.020092887157204458,-0.934220808996938,success,12.959999999999127,world_210.world,7.739018820780256,0.5
RL,0,0.0012643487655690563,-1.5833705117992687,success,15.837999999999738,world_210.world,7.739018820780256,0.4886361169832292
RL,0,0.3536269848687186,-50.88985506883018,success,30.89600000000064,world_210.world,7.739018820780256,0.2504861089066577
RL,0,0.0038861393929871257,-1.4530141001685304,success,15.461999999999534,world_210.world,7.739018820780256,0.5
RL,0,0.3448432828331084,-59.6920144184849,success,44.000999999998385,world_210.world,7.739018820780256,0.17588279404514762
RL,0,0.06676149619865111,-3.2952301555091363,success,14.104999999999563,world_210.world,7.739018820780256,0.5
RL,0,0.2568468351704785,-29.389429104808052,success,27.042999999999665,world_210.world,7.739018820780256,0.286174567199658
RL,0,0.28882380540712405,-81.03233419329203,success,47.802999999999884,world_210.world,7.739018820780256,0.161893998719333
RL,0,0.24725953139347975,-13.495868827354135,success,16.445999999999913,world_210.world,7.739018820780256,0.47057149585189695
RL,0,1.3966478496301887e-07,-1.6756201960204768,success,14.342000000000553,world_210.world,7.739018820780256,0.5
RL,0,0.24874916020377696,-25.19627758909135,success,28.022000000000844,world_210.world,7.739018820780256,0.2761765334658491
RL,0,0.04089722415603903,-7.396915641900822,success,15.20799999999872,world_210.world,7.739018820780256,0.5
RL,0,0.02746578933011369,-1.6751775939496716,success,16.054999999998472,world_210.world,7.739018820780256,0.48203169235633714
RL,0,0.061079678823909266,-7.655074625369867,success,14.118999999998778,world_210.world,7.739018820780256,0.5
RL,0,0.2246696718352712,-17.604019992839493,success,22.72400000000016,world_210.world,7.739018820780256,0.3405658695995512
RL,0,0.12223300074754564,-12.690602730721643,success,20.790999999999258,world_210.world,7.739018820780256,0.3722292732807721
RL,0,0.09310661655267534,-15.968738980468755,success,22.385999999998603,world_210.world,7.739018820780256,0.34570797912895285
RL,0,0.07518032181459096,-8.535752774133835,success,19.44499999999971,world_210.world,7.739018820780256,0.39799531091696433
RL,0,0.08333348311544395,-0.8189540632787925,success,12.247999999999593,world_210.world,7.739018820780256,0.5
RL,0,0.4427803593402319,-70.77262539075508,success,52.11200000000099,world_210.world,7.739018820780256,0.14850742287342855
RL,0,0.08891606712349975,-11.514585869811793,success,16.467999999998938,world_210.world,7.739018820780256,0.46994284799494507
RL,0,0.33733134537179166,-231.29286892384516,timeout,120.08400000000074,world_210.world,7.739018820780256,0.0
RL,0,0.16983025276421052,-20.694094045063267,success,20.01800000000003,world_210.world,7.739018820780256,0.38660299834050577
RL,0,0.10948200298318642,-21.03370065665998,success,20.47099999999955,world_210.world,7.739018820780256,0.37804791269505283
RL,0,1.7985608275969736e-07,-1.1906399751209682,success,11.134000000000015,world_210.world,7.739018820780256,0.5
RL,0,0.03771301244367245,-7.488291861353661,success,16.47400000000016,world_210.world,7.739018820780256,0.4697716899830145
RL,0,1.7035772225592467e-07,-1.0114499468736833,success,11.737999999999374,world_210.world,7.739018820780256,0.5
RL,0,1.4204543436854627e-07,-1.4801801963345596,success,14.088999999999942,world_210.world,7.739018820780256,0.5
RL,0,0.11182629832451342,-15.08295054766922,success,24.868000000000393,world_210.world,7.739018820780256,0.31120390947322396
RL,0,0.14400009782856027,-13.979438046625098,success,17.523000000001048,world_210.world,7.739018820780256,0.44164919367572864
RL,0,0.10888621916317659,-7.492901973683719,success,16.001000000000204,world_210.world,7.739018820780256,0.483658447645782
RL,0,1.4814812620027762e-07,-1.1510357126308755,success,13.528000000000247,world_210.world,7.739018820780256,0.5
RL,0,0.15716107006830546,-14.170031845104475,success,15.81500000000051,world_210.world,7.739018820780256,0.4893467480733485
RL,0,0.1452830995015944,-20.188172569352606,success,21.207000000000335,world_210.world,7.739018820780256,0.36492756263404225
RL,0,0.8892645834443857,-77.27456547117482,timeout,118.31600000000071,world_210.world,7.739018820780256,0.0
RL,0,0.15118000360029474,-21.3061713987734,success,27.123999999999796,world_210.world,7.739018820780256,0.28531996832253037
RL,0,0.250495753437161,-41.592194429004124,success,30.280000000000655,world_210.world,7.739018820780256,0.25558186330185234
RL,0,0.136242285285638,-14.979691126692801,success,22.453999999999724,world_210.world,7.739018820780256,0.34466103236752255
RL,0,0.4237075127733275,-14.993943433578751,flip,15.884000000000015,world_210.world,7.739018820780256,0.0
RL,0,1.4164303942733154e-07,-1.3351141085772964,success,14.13800000000083,world_210.world,7.739018820780256,0.5
RL,0,0.20063366413583272,-18.186085831691116,success,18.960000000000946,world_210.world,7.739018820780256,0.4081760981423982
RL,0,0.14513281901479477,-17.272781133460235,success,22.612999999999374,world_210.world,7.739018820780256,0.34223759876091053
RL,0,0.2957166972226773,-34.94169913686234,success,24.29700000000048,world_210.world,7.739018820780256,0.3185174639165371
RL,0,0.09022564941488258,-14.403345609210659,success,21.30699999999888,world_210.world,7.739018820780256,0.3632148505552477
RL,0,0.027104275734054818,-1.5906459213810713,success,14.03900000000067,world_210.world,7.739018820780256,0.5
RL,0,1.7761986187924301e-07,-0.9105087054335992,success,11.270000000000437,world_210.world,7.739018820780256,0.5
RL,0,0.10600017879996425,-0.7304619281465227,success,9.995999999999185,world_210.world,7.739018820780256,0.5
