Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0395127539474915e-07,-0.275251657950084,success,6.605000000000018,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.319484146389435,success,6.772999999999911,world_7.world,8.73520060019753,0.5
RL,0,2.5445286146237624e-07,-0.6190679095579852,success,7.876999999999953,world_7.world,8.73520060019753,0.5
RL,0,0.16780836167665042,-6.54595248794643,success,11.730000000000018,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.22918740743419092,success,6.77800000000002,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.32857995580656757,success,6.716000000000122,world_7.world,8.73520060019753,0.5
RL,0,2.8169006149575736e-07,-0.5360302668371385,success,7.084999999999809,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.35400440611924283,success,6.643000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.2072618445897361,-18.09749734805953,success,13.217000000000098,world_7.world,8.73520060019753,0.5
RL,0,0.15348856895614676,-6.475519301281976,success,8.613999999999805,world_7.world,8.73520060019753,0.5
RL,0,2.7548201777354886e-07,-0.5093688168777745,success,7.268000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.23230503950906725,-7.18014774541645,success,11.019000000000005,world_7.world,8.73520060019753,0.5
RL,0,0.08414890721156416,-1.2682569903479481,success,10.231999999999971,world_7.world,8.73520060019753,0.5
RL,0,0.3751480029410647,-15.906473805498631,success,16.90300000000002,world_7.world,8.73520060019753,0.5
RL,0,0.09280763507943503,-4.722556759512762,success,8.642000000000053,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.3088833259722895,success,6.711999999999989,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.3667067092362806,success,6.645999999999958,world_7.world,8.73520060019753,0.5
RL,0,0.014706123846538273,-1.233486160094345,success,8.144000000000005,world_7.world,8.73520060019753,0.5
RL,0,0.15192324001476154,-6.267864134099396,success,10.404999999999973,world_7.world,8.73520060019753,0.5
RL,0,0.16727287867765844,-7.571687008385513,success,11.018000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.0935116233756444,-2.728458614823781,success,10.5,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.32144799201490726,success,6.725000000000136,world_7.world,8.73520060019753,0.5
RL,0,2.777777006173054e-07,-0.4045306763061148,success,7.2409999999999854,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.2735319445525844,success,6.515000000000327,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.3858865642554098,success,6.721999999999753,world_7.world,8.73520060019753,0.5
RL,0,0.2070553363412061,-10.1521333164589,success,13.042000000000371,world_7.world,8.73520060019753,0.5
RL,0,0.0020244935173090047,-1.154767138728321,success,9.891999999999825,world_7.world,8.73520060019753,0.5
RL,0,2.6178003618323666e-07,-0.7116080212132169,success,7.6590000000001055,world_7.world,8.73520060019753,0.5
RL,0,0.29488472468558424,-32.930977126329566,success,19.95199999999977,world_7.world,8.73520060019753,0.43781077587197426
RL,0,0.0060793294591703784,-0.36958018553427685,success,6.583999999999833,world_7.world,8.73520060019753,0.5
RL,0,0.07511758800056621,-0.9846870106507495,success,8.521000000000186,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.4148045200703326,success,6.673999999999978,world_7.world,8.73520060019753,0.5
RL,0,0.002785793095879361,-0.5038017975625858,success,7.181999999999789,world_7.world,8.73520060019753,0.5
RL,0,2.9585790063375726e-07,-0.34868251425937924,success,6.799000000000433,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.3988784760367639,success,6.76700000000028,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.22414526262247278,success,6.467000000000098,world_7.world,8.73520060019753,0.5
RL,0,0.15694181952880895,-7.089430856636726,success,9.9699999999998,world_7.world,8.73520060019753,0.5
RL,0,0.08739855947183751,-6.958697205825355,success,9.865999999999985,world_7.world,8.73520060019753,0.5
RL,0,0.1490567643289124,-6.605431096180656,success,10.590000000000146,world_7.world,8.73520060019753,0.5
RL,0,0.0027703593433907638,-0.4071387000409937,success,7.239000000000033,world_7.world,8.73520060019753,0.5
RL,0,0.11371857153094378,-6.9676664596431115,success,11.081000000000131,world_7.world,8.73520060019753,0.5
RL,0,0.005747412141548236,-0.3354815295273419,success,6.964999999999691,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.40557193345280296,success,6.545000000000073,world_7.world,8.73520060019753,0.5
RL,0,0.324104344608413,-12.22710047745112,success,12.30099999999993,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.3047888517748364,success,6.639999999999873,world_7.world,8.73520060019753,0.5
RL,0,0.11915908430862518,-0.5693631817030534,success,8.570999999999913,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.30003055533409245,success,6.5779999999999745,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.23861824251934616,success,6.6159999999999854,world_7.world,8.73520060019753,0.5
RL,0,0.05963324320338459,-0.7245242885396096,success,8.710000000000036,world_7.world,8.73520060019753,0.5
RL,0,0.25739655955672197,-13.933358499922932,success,13.490999999999985,world_7.world,8.73520060019753,0.5
RL,0,0.33294125494808763,-19.63786330380085,success,17.018999999999778,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.312750647299577,success,6.530999999999949,world_7.world,8.73520060019753,0.5
RL,0,0.21043179668492867,-7.50096869299495,success,11.115999999999985,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.3446153069881971,success,6.516999999999825,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.1917007279107008,success,6.614000000000033,world_7.world,8.73520060019753,0.5
RL,0,0.006493721538155512,-1.2238985351444895,success,9.266000000000076,world_7.world,8.73520060019753,0.5
RL,0,0.10621260396541003,-6.586427336281007,success,10.009000000000015,world_7.world,8.73520060019753,0.5
RL,0,0.15447171657078934,-8.149954435520112,success,9.851000000000113,world_7.world,8.73520060019753,0.5
RL,0,0.013282919680660402,-1.0984786775442734,success,10.552000000000135,world_7.world,8.73520060019753,0.5
RL,0,0.0027703593433907638,-0.4450229123032158,success,7.25,world_7.world,8.73520060019753,0.5
RL,0,0.27690298203372943,-18.69182140678894,success,15.255999999999858,world_7.world,8.73520060019753,0.5
RL,0,0.19449239337480323,-13.09267650803017,success,11.623000000000047,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.36259376312319413,success,6.502999999999702,world_7.world,8.73520060019753,0.5
RL,0,0.0029676549057403843,-0.36415329857101364,success,6.748999999999796,world_7.world,8.73520060019753,0.5
RL,0,0.07111131753081834,-0.5642341425098292,success,9.005999999999858,world_7.world,8.73520060019753,0.5
RL,0,0.1821707011297091,-7.301331648022758,success,10.315000000000055,world_7.world,8.73520060019753,0.5
RL,0,3.0303021120296636e-07,-0.35075675891486585,success,6.628999999999905,world_7.world,8.73520060019753,0.5
RL,0,0.047222486882642536,-0.3719962896167415,success,7.245000000000346,world_7.world,8.73520060019753,0.5
RL,0,2.3255808545160806e-07,-0.7577977514460134,success,8.570000000000164,world_7.world,8.73520060019753,0.5
RL,0,0.3542095118881404,-32.48319969644467,success,19.509000000000015,world_7.world,8.73520060019753,0.44775235020746956
RL,0,0.05761336263099535,-1.4212604156721582,success,9.730000000000018,world_7.world,8.73520060019753,0.5
RL,0,0.10371530902239799,-12.553864625901975,success,12.917999999999665,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.3108538165725445,success,6.686999999999898,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.39700205110709313,success,6.664999999999964,world_7.world,8.73520060019753,0.5
RL,0,0.16024666251977465,-10.29080302591804,success,12.98700000000008,world_7.world,8.73520060019753,0.5
RL,0,0.01909331286555779,-0.529500921436127,success,8.389999999999873,world_7.world,8.73520060019753,0.5
RL,0,0.0023312348878240354,-1.0898159819357893,success,8.58999999999969,world_7.world,8.73520060019753,0.5
RL,0,0.042316471644438386,-2.110431181080797,success,8.989000000000033,world_7.world,8.73520060019753,0.5
RL,0,0.17703362407757192,-12.723262700138083,success,12.540999999999713,world_7.world,8.73520060019753,0.5
RL,0,0.12000021999994502,-0.414347821157049,success,7.993999999999687,world_7.world,8.73520060019753,0.5
RL,0,0.12240205025356808,-6.740856457992945,success,8.680000000000291,world_7.world,8.73520060019753,0.5
RL,0,2.9850737357988854e-07,-0.31714495177834756,success,6.7199999999998,world_7.world,8.73520060019753,0.5
RL,0,0.0021932012734207735,-0.8847903851387828,success,9.132000000000062,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.37602077186533794,success,6.541000000000167,world_7.world,8.73520060019753,0.5
RL,0,0.10905368126467464,-6.853929430640086,success,9.726999999999862,world_7.world,8.73520060019753,0.5
RL,0,0.03009281710814419,-0.9734375483966444,success,8.626999999999953,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.18168317517283114,success,6.587999999999738,world_7.world,8.73520060019753,0.5
RL,0,0.006006304502611261,-0.46365127683835056,success,6.656000000000404,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.4450446692178237,success,6.567999999999756,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.270304450791465,success,6.626999999999953,world_7.world,8.73520060019753,0.5
RL,0,0.06150812271664232,-5.547937109009867,success,10.063000000000102,world_7.world,8.73520060019753,0.5
RL,0,2.9940110796374015e-07,-0.2821548647841855,success,6.684999999999945,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.2226538682896184,success,6.746000000000095,world_7.world,8.73520060019753,0.5
RL,0,0.1787565830626188,-4.833019123209492,success,15.43600000000015,world_7.world,8.73520060019753,0.5
RL,0,0.08656730051234321,-13.231518512025684,success,13.42599999999993,world_7.world,8.73520060019753,0.5
RL,0,0.2646105089918005,-10.660411357648401,success,12.342000000000098,world_7.world,8.73520060019753,0.5
RL,0,3.0030021012005705e-07,-0.42330535202152564,success,6.667000000000371,world_7.world,8.73520060019753,0.5
RL,0,0.04291866031788406,-0.9930149301966151,success,9.327999999999975,world_7.world,8.73520060019753,0.5
RL,0,2.7247948978760497e-07,-0.504727017020647,success,7.335999999999785,world_7.world,8.73520060019753,0.5
RL,0,0.0058653941743712105,-0.3867634567593355,success,6.816000000000258,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.1575684475415718,success,6.610000000000127,world_7.world,8.73520060019753,0.5
RL,0,0.25385704714487417,-19.320162284949134,success,14.277000000000044,world_7.world,8.73520060019753,0.5
RL,0,0.01671336581800395,-0.4550450908715453,success,7.2150000000001455,world_7.world,8.73520060019753,0.5
RL,0,0.06775722715952637,-1.7774593459190393,success,8.579999999999927,world_7.world,8.73520060019753,0.5
RL,0,0.15887870119656516,-6.457516225965777,success,8.55600000000004,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.32576984741094644,success,6.580999999999676,world_7.world,8.73520060019753,0.5
RL,0,0.0029764872093788067,-0.20662927951043877,success,6.7409999999999854,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.33359585931046787,success,6.480000000000018,world_7.world,8.73520060019753,0.5
RL,0,0.12558159870195382,-5.915576315928202,success,8.619000000000142,world_7.world,8.73520060019753,0.5
RL,0,0.12445433963879049,-7.865484912724192,success,9.183999999999742,world_7.world,8.73520060019753,0.5
RL,0,0.0761318773391199,-6.020143972325839,success,9.719000000000051,world_7.world,8.73520060019753,0.5
RL,0,0.002817182305019069,-0.4575663017108166,success,7.0770000000002256,world_7.world,8.73520060019753,0.5
RL,0,2.577318923371412e-07,-0.4431260053599362,success,7.7599999999997635,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.3163578040746877,success,6.710999999999785,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.3826808838264131,success,6.6159999999999854,world_7.world,8.73520060019753,0.5
RL,0,0.2631579941757093,-16.425017935329173,success,14.817999999999756,world_7.world,8.73520060019753,0.5
RL,0,0.0020535930074757685,-1.3984013537673687,success,9.733000000000175,world_7.world,8.73520060019753,0.5
RL,0,0.06048406038627815,-1.2039312973414105,success,9.91399999999976,world_7.world,8.73520060019753,0.5
RL,0,0.33633643598552015,-14.178867898263855,success,13.351999999999862,world_7.world,8.73520060019753,0.5
RL,0,2.949851637211907e-07,-0.2210368564228041,success,6.776000000000295,world_7.world,8.73520060019753,0.5
RL,0,0.041832860192657334,-1.3306246905076267,success,10.048999999999978,world_7.world,8.73520060019753,0.5
RL,0,2.1834056368109966e-07,-0.9236604281643994,success,9.157999999999902,world_7.world,8.73520060019753,0.5
RL,0,2.525251887562655e-07,-0.8098181719100217,success,7.901000000000295,world_7.world,8.73520060019753,0.5
RL,0,0.0021788666276979026,-1.0113750292906754,success,9.215000000000146,world_7.world,8.73520060019753,0.5
RL,0,2.3201850765231844e-07,-0.9700818349671805,success,8.605000000000018,world_7.world,8.73520060019753,0.5
RL,0,0.16638093201013174,-10.467442057291347,success,11.677999999999884,world_7.world,8.73520060019753,0.5
RL,0,0.20238108803042723,-13.273326456892429,success,11.773000000000138,world_7.world,8.73520060019753,0.5
RL,0,0.050302001951307455,-1.8848534855452583,success,9.953999999999724,world_7.world,8.73520060019753,0.5
RL,0,2.976189590419765e-07,-0.4410969641316655,success,6.748999999999796,world_7.world,8.73520060019753,0.5
RL,0,0.034557443940076905,-1.0116299572300202,success,9.273999999999432,world_7.world,8.73520060019753,0.5
RL,0,0.0813706463874419,-0.8642341938837287,success,9.351999999999862,world_7.world,8.73520060019753,0.5
RL,0,2.493764964148388e-07,-0.9234806160539528,success,8.03900000000067,world_7.world,8.73520060019753,0.5
RL,0,0.0022575615671418586,-0.9447310955317569,success,8.850000000000364,world_7.world,8.73520060019753,0.5
RL,0,0.14802080068488802,-8.2613432344036,success,11.63799999999992,world_7.world,8.73520060019753,0.5
RL,0,0.001996207186385791,-1.4221498179281344,success,10.030000000000655,world_7.world,8.73520060019753,0.5
RL,0,0.2818337382285674,-14.846658572462797,success,11.787999999999556,world_7.world,8.73520060019753,0.5
RL,0,0.09490761691953313,-2.210463780326363,success,8.649000000000342,world_7.world,8.73520060019753,0.5
RL,0,0.18329955533613945,-7.824536885337292,success,9.836999999999534,world_7.world,8.73520060019753,0.5
RL,0,0.1877347699956483,-13.345336628022542,success,15.989999999999782,world_7.world,8.73520060019753,0.5
RL,0,0.009416382407460941,-1.6788086114488983,success,10.634000000000015,world_7.world,8.73520060019753,0.5
RL,0,0.11397075110831782,-9.720077823673968,success,10.872999999999593,world_7.world,8.73520060019753,0.5
RL,0,0.025463188550187837,-0.5448083445868801,success,8.63299999999981,world_7.world,8.73520060019753,0.5
RL,0,2.949851637211907e-07,-0.3443105001609349,success,6.809999999999491,world_7.world,8.73520060019753,0.5
RL,0,0.05782328948583513,-8.680634347808608,success,11.75,world_7.world,8.73520060019753,0.5
RL,0,2.5062650360238006e-07,-0.8871367115226511,success,7.979000000000269,world_7.world,8.73520060019753,0.5
RL,0,0.09254522042539322,-0.6375783568759613,success,7.810999999999694,world_7.world,8.73520060019753,0.5
RL,0,2.932550459662622e-07,-0.3925917686232635,success,6.82300000000032,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.3821052116971814,success,6.637000000000626,world_7.world,8.73520060019753,0.5
RL,0,0.2700618410398394,-11.32070350950367,success,12.942000000000007,world_7.world,8.73520060019753,0.5
RL,0,0.0054797245261028705,-0.4792995257390494,success,7.307999999999993,world_7.world,8.73520060019753,0.5
RL,0,0.2534819981222844,-13.800054384238337,success,14.360999999999876,world_7.world,8.73520060019753,0.5
RL,0,0.2131784470584405,-7.1559923231365445,success,10.351999999999862,world_7.world,8.73520060019753,0.5
RL,0,0.35669595035094487,-30.564284896164224,success,15.968000000000757,world_7.world,8.73520060019753,0.5
RL,0,0.06766934818245336,-1.0011401994267788,success,10.636000000000422,world_7.world,8.73520060019753,0.5
RL,0,0.23623459391925508,-8.592631718983093,success,11.280999999999949,world_7.world,8.73520060019753,0.5
RL,0,3.012047285527926e-07,-0.40365573528618187,success,6.639000000000124,world_7.world,8.73520060019753,0.5
RL,0,0.13043500500383506,-0.24352773662307986,success,7.845000000000255,world_7.world,8.73520060019753,0.5
RL,0,0.17625914096058617,-2.2195290233705744,success,11.106000000000677,world_7.world,8.73520060019753,0.5
RL,0,0.0059883215603827675,-0.2637912530793397,success,6.6850000000004,world_7.world,8.73520060019753,0.5
RL,0,0.21467904317815723,-8.285076006299056,success,10.918000000000575,world_7.world,8.73520060019753,0.5
RL,0,3.021147123520507e-07,-0.39330452854811104,success,6.65099999999984,world_7.world,8.73520060019753,0.5
RL,0,0.027855423995703624,-0.5935971587283342,success,7.206000000000131,world_7.world,8.73520060019753,0.5
RL,0,0.002793574638666302,-0.33993882297583083,success,7.1710000000002765,world_7.world,8.73520060019753,0.5
RL,0,0.2423078380177235,-8.13413840910392,success,10.407000000000153,world_7.world,8.73520060019753,0.5
RL,0,0.36613277146203116,-31.022204676074217,success,26.225999999999658,world_7.world,8.73520060019753,0.3330740715396036
RL,0,0.056112413604726734,-1.8026951986854391,success,9.97400000000016,world_7.world,8.73520060019753,0.5
RL,0,0.18225819640996832,-6.829985726703352,success,12.407000000000153,world_7.world,8.73520060019753,0.5
RL,0,0.31569977547785405,-7.438587504809727,success,11.725999999999658,world_7.world,8.73520060019753,0.5
RL,0,0.12230231613267696,-6.92236285481024,success,11.134000000000015,world_7.world,8.73520060019753,0.5
RL,0,0.11472292261511997,-1.635522063225427,success,10.49200000000019,world_7.world,8.73520060019753,0.5
RL,0,0.008677004625378607,-1.0677552638327157,success,9.218999999999141,world_7.world,8.73520060019753,0.5
RL,0,0.02185819074912821,-0.7767732281709256,success,7.3200000000006185,world_7.world,8.73520060019753,0.5
RL,0,3.0395127539474915e-07,-0.19587088095696842,success,6.591000000000349,world_7.world,8.73520060019753,0.5
RL,0,0.05949678272384835,-0.732218285640089,success,8.747999999999593,world_7.world,8.73520060019753,0.5
RL,0,0.21414157290069236,-7.20035761161936,success,9.893000000000029,world_7.world,8.73520060019753,0.5
RL,0,0.36086959995273915,-79.22017160417138,success,36.81999999999971,world_7.world,8.73520060019753,0.2372406463931993
RL,0,0.0025191429422813747,-0.693970114760758,success,7.963000000000648,world_7.world,8.73520060019753,0.5
RL,0,2.717390565926477e-07,-0.6519641752245785,success,7.359999999999673,world_7.world,8.73520060019753,0.5
RL,0,2.967358169923392e-07,-0.37602135106458046,success,6.74199999999928,world_7.world,8.73520060019753,0.5
RL,0,0.14159311026701102,-7.058614675699299,success,9.069000000000415,world_7.world,8.73520060019753,0.5
RL,0,0.03629781555393547,-1.9887440602909991,success,11.048999999999978,world_7.world,8.73520060019753,0.5
RL,0,2.9585790063375726e-07,-0.36935182987694065,success,6.766000000000531,world_7.world,8.73520060019753,0.5
RL,0,0.06400024959993345,-0.5714527382230221,success,7.518999999999323,world_7.world,8.73520060019753,0.5
RL,0,0.039301519803161614,-1.1374477489395576,success,9.155999999999949,world_7.world,8.73520060019753,0.5
