Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3148142789781765e-07,-1.3890019927947528,success,8.660000000000082,world_54.world,7.998252271298951,0.5
RL,0,0.03743341245095924,-0.28304075575168225,success,7.5090000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.16169175082294757,-3.2231025024253768,success,8.057000000000016,world_54.world,7.998252271298951,0.5
RL,0,0.002469382106325406,-0.6678030410821179,success,8.122000000000071,world_54.world,7.998252271298951,0.5
RL,0,2.4752469120675964e-07,-0.7973830429888569,success,8.131000000000085,world_54.world,7.998252271298951,0.5
RL,0,0.14688145937998806,-6.777226080535112,success,9.983999999999924,world_54.world,7.998252271298951,0.5
RL,0,0.11221967276317389,-0.4486290620616266,success,8.04300000000012,world_54.world,7.998252271298951,0.5
RL,0,2.6525191903132126e-07,-0.7304572409992318,success,7.563000000000102,world_54.world,7.998252271298951,0.5
RL,0,0.054200798319566854,-0.36441358772395893,success,7.407999999999902,world_54.world,7.998252271298951,0.5
RL,0,2.463053580528675e-07,-0.6911504191020612,success,8.134000000000015,world_54.world,7.998252271298951,0.5
RL,0,0.0960002410666024,-0.2920977772367266,success,7.504999999999882,world_54.world,7.998252271298951,0.5
RL,0,0.04221661155234524,-0.393190209581068,success,7.582000000000107,world_54.world,7.998252271298951,0.5
RL,0,0.09828031983284527,-0.2990279758515407,success,8.15300000000002,world_54.world,7.998252271298951,0.5
RL,0,0.11255430464192541,-1.183027275048754,success,9.25,world_54.world,7.998252271298951,0.5
RL,0,2.2935774556015012e-07,-0.43995039156252175,success,8.715999999999894,world_54.world,7.998252271298951,0.5
RL,0,2.6385217312607574e-07,-0.7227197172851776,success,7.58199999999988,world_54.world,7.998252271298951,0.5
RL,0,0.13257592186062087,-6.7590109892971775,success,10.582999999999856,world_54.world,7.998252271298951,0.5
RL,0,2.6385217312607574e-07,-0.6947406907826923,success,7.61200000000008,world_54.world,7.998252271298951,0.5
RL,0,0.044855133283606,-0.5548198997071232,success,7.613000000000056,world_54.world,7.998252271298951,0.5
RL,0,2.6525191903132126e-07,-0.629500899817318,success,7.546000000000049,world_54.world,7.998252271298951,0.5
RL,0,0.0635699111076012,-0.6459240513006196,success,8.16800000000012,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.5097770672916386,success,7.533999999999878,world_54.world,7.998252271298951,0.5
RL,0,2.8735623926544855e-07,-0.3703997798792634,success,6.981999999999971,world_54.world,7.998252271298951,0.5
RL,0,2.4570018533164984e-07,-1.333910692980509,success,8.135999999999967,world_54.world,7.998252271298951,0.5
RL,0,0.10160451828756197,-0.34529471978301474,success,7.50200000000018,world_54.world,7.998252271298951,0.5
RL,0,0.20163947514106967,-18.48237504276274,success,12.213000000000193,world_54.world,7.998252271298951,0.5
RL,0,2.6455019456344064e-07,-0.8543394836198955,success,7.595000000000027,world_54.world,7.998252271298951,0.5
RL,0,0.05660402786953427,-0.36003149904773507,success,7.383999999999787,world_54.world,7.998252271298951,0.5
RL,0,2.6178003618323666e-07,-0.4830355452549721,success,7.651000000000067,world_54.world,7.998252271298951,0.5
RL,0,0.2129965319500845,-7.810738911139532,success,11.066000000000031,world_54.world,7.998252271298951,0.5
RL,0,2.631578254847828e-07,-1.2574561873758079,success,7.608999999999924,world_54.world,7.998252271298951,0.5
RL,0,0.17661712024449747,-3.377112453103363,success,8.05099999999993,world_54.world,7.998252271298951,0.5
RL,0,2.512562182773321e-07,-1.050193673228053,success,8.01299999999992,world_54.world,7.998252271298951,0.5
RL,0,2.890172575094632e-07,-0.37073311044685453,success,6.933999999999969,world_54.world,7.998252271298951,0.5
RL,0,2.6737960765251136e-07,-0.6412952603866381,success,7.468000000000075,world_54.world,7.998252271298951,0.5
RL,0,0.04838735258404501,-0.26766891417046335,success,7.451000000000022,world_54.world,7.998252271298951,0.5
RL,0,2.288328995805722e-07,-1.3878427033558725,success,8.75,world_54.world,7.998252271298951,0.5
RL,0,0.11345669829638569,-0.3326011823069199,success,7.596000000000004,world_54.world,7.998252271298951,0.5
RL,0,0.11490141563708876,-7.030674987209981,success,11.125999999999976,world_54.world,7.998252271298951,0.5
RL,0,0.05376369522481311,-0.36134976376790146,success,7.4529999999999745,world_54.world,7.998252271298951,0.5
RL,0,0.0408165440325297,-6.879184450515121,success,8.826000000000022,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.6314916327853038,success,7.513999999999896,world_54.world,7.998252271298951,0.5
RL,0,2.9069758991349133e-07,-0.42598477841708876,success,6.894999999999982,world_54.world,7.998252271298951,0.5
RL,0,0.027897204313904654,-1.1062522189531032,success,9.320999999999913,world_54.world,7.998252271298951,0.5
RL,0,0.058315538160790895,-0.7726987864935042,success,9.273999999999887,world_54.world,7.998252271298951,0.5
RL,0,2.8818435499009945e-07,-0.40462246671380275,success,6.947000000000116,world_54.world,7.998252271298951,0.5
RL,0,0.20341893958650606,-7.662821608515101,success,11.739000000000033,world_54.world,7.998252271298951,0.5
RL,0,0.07238630767123119,-0.36775856492235787,success,7.474999999999909,world_54.world,7.998252271298951,0.5
RL,0,0.2579282752794344,-4.3452198652387,success,9.47700000000009,world_54.world,7.998252271298951,0.5
RL,0,0.017500245624938595,-0.5858874339539304,success,7.996999999999844,world_54.world,7.998252271298951,0.5
RL,0,2.6455019456344064e-07,-0.5197768921440176,success,7.580999999999676,world_54.world,7.998252271298951,0.5
RL,0,2.6595737607516596e-07,-0.585852619657015,success,7.525000000000091,world_54.world,7.998252271298951,0.5
RL,0,0.12072912967445795,-2.473483777733896,success,8.793999999999869,world_54.world,7.998252271298951,0.5
RL,0,0.005698288974846447,-0.33198447299740386,success,7.01299999999992,world_54.world,7.998252271298951,0.5
RL,0,0.08000024533326791,-0.24307373908529162,success,7.501999999999953,world_54.world,7.998252271298951,0.5
RL,0,2.421306919780407e-07,-1.2643343635046695,success,8.302000000000135,world_54.world,7.998252271298951,0.5
RL,0,0.009876787684743782,-0.6770742577111043,success,8.099999999999909,world_54.world,7.998252271298951,0.5
RL,0,0.0408165440325297,-0.7856147862615364,success,8.815999999999804,world_54.world,7.998252271298951,0.5
RL,0,0.04401001368948321,-0.8319229121066171,success,8.16399999999976,world_54.world,7.998252271298951,0.5
RL,0,2.463053580528675e-07,-0.8581569529355324,success,8.161000000000058,world_54.world,7.998252271298951,0.5
RL,0,0.020408448860510537,-0.31885791172892664,success,6.864000000000033,world_54.world,7.998252271298951,0.5
RL,0,0.14716997223208073,-7.549556578000711,success,10.592999999999847,world_54.world,7.998252271298951,0.5
RL,0,0.0028821317342559846,-0.4659007515152325,success,6.938999999999851,world_54.world,7.998252271298951,0.5
RL,0,2.85714204081656e-07,-0.4444748346856652,success,6.9900000000002365,world_54.world,7.998252271298951,0.5
RL,0,2.6595737607516596e-07,-0.8664275757529278,success,7.518999999999778,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.7421447372376502,success,7.51700000000028,world_54.world,7.998252271298951,0.5
RL,0,0.04225371383225074,-6.49703780856931,success,9.916000000000167,world_54.world,7.998252271298951,0.5
RL,0,0.042373151871991,-0.2613272561665897,success,7.0779999999999745,world_54.world,7.998252271298951,0.5
RL,0,2.4509797914265217e-07,-1.0289073730527432,success,8.168999999999869,world_54.world,7.998252271298951,0.5
RL,0,0.05296630233764781,-6.413294052207776,success,9.447999999999865,world_54.world,7.998252271298951,0.5
RL,0,0.045977230809832,-1.068563848190134,success,8.721000000000004,world_54.world,7.998252271298951,0.5
RL,0,2.4330894323383377e-07,-1.2238765412533334,success,8.208999999999833,world_54.world,7.998252271298951,0.5
RL,0,0.05347618891010992,-0.31630529349180125,success,7.492000000000189,world_54.world,7.998252271298951,0.5
RL,0,0.08465632681049556,-0.25981536832217855,success,7.560999999999694,world_54.world,7.998252271298951,0.5
RL,0,0.20338995325270368,-7.107158213670588,success,12.977000000000317,world_54.world,7.998252271298951,0.5
RL,0,0.12101929490036203,-7.01928222338218,success,9.42599999999993,world_54.world,7.998252271298951,0.5
RL,0,0.37383182446792645,-39.27919182775909,success,25.702999999999975,world_54.world,7.998252271298951,0.3111797172041769
RL,0,0.04774561067755685,-0.33398633590943344,success,7.555000000000291,world_54.world,7.998252271298951,0.5
RL,0,2.469135192806125e-07,-0.6643700609937326,success,8.114000000000033,world_54.world,7.998252271298951,0.5
RL,0,0.12437832726907283,-0.46143078824788764,success,8.085999999999785,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.599087873108575,success,7.5300000000002,world_54.world,7.998252271298951,0.5
RL,0,0.0023868729386938097,-1.2848203730925203,success,8.393999999999778,world_54.world,7.998252271298951,0.5
RL,0,0.017341324467825298,-0.22354336345961554,success,6.932999999999993,world_54.world,7.998252271298951,0.5
RL,0,0.002638785583433883,-0.6948315342774907,success,7.574000000000069,world_54.world,7.998252271298951,0.5
RL,0,0.039886313422702734,-0.3852827033305773,success,7.044000000000324,world_54.world,7.998252271298951,0.5
RL,0,0.08222836015162861,-0.3823992573614741,success,7.596000000000004,world_54.world,7.998252271298951,0.5
RL,0,2.6525191903132126e-07,-0.5646357873738036,success,7.562999999999647,world_54.world,7.998252271298951,0.5
RL,0,0.02528758039365968,-1.2949879768650499,success,8.711999999999989,world_54.world,7.998252271298951,0.5
RL,0,2.6525191903132126e-07,-0.667234521193208,success,7.518000000000029,world_54.world,7.998252271298951,0.5
RL,0,2.6595737607516596e-07,-0.723514374100314,success,7.552999999999884,world_54.world,7.998252271298951,0.5
RL,0,0.012407192951068747,-0.5839755932527402,success,8.067999999999756,world_54.world,7.998252271298951,0.5
RL,0,0.01578973268691245,-0.46322955013387707,success,7.614000000000033,world_54.world,7.998252271298951,0.5
RL,0,2.6385217312607574e-07,-0.8286345262461342,success,7.596000000000004,world_54.world,7.998252271298951,0.5
RL,0,0.0320002581332645,-0.3576882920433977,success,7.4979999999995925,world_54.world,7.998252271298951,0.5
RL,0,0.18181833677683018,-11.853408747157408,success,10.597999999999956,world_54.world,7.998252271298951,0.5
RL,0,0.13426871056739267,-0.8319051444874787,success,10.027000000000044,world_54.world,7.998252271298951,0.5
RL,0,2.4752469120675964e-07,-0.9662039438212812,success,8.067000000000007,world_54.world,7.998252271298951,0.5
RL,0,0.18595840873654484,-7.00591712097501,success,10.536000000000058,world_54.world,7.998252271298951,0.5
RL,0,0.1853934109750167,-8.300605486691936,success,10.724999999999909,world_54.world,7.998252271298951,0.5
RL,0,0.03960419811777274,-0.9319274513282069,success,8.085999999999785,world_54.world,7.998252271298951,0.5
RL,0,0.058510888693912584,-0.2948145454797911,success,7.528999999999996,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.5011100835377522,success,7.51700000000028,world_54.world,7.998252271298951,0.5
RL,0,0.09819657350770071,-7.058807192349969,success,10.005999999999858,world_54.world,7.998252271298951,0.5
RL,0,0.07219276144578571,-0.25613765815622586,success,7.492000000000189,world_54.world,7.998252271298951,0.5
RL,0,2.4509797914265217e-07,-1.1303696171024122,success,8.194000000000415,world_54.world,7.998252271298951,0.5
RL,0,2.6455019456344064e-07,-0.5308158226567091,success,7.566000000000258,world_54.world,7.998252271298951,0.5
RL,0,0.08484866972754149,-6.934929909667642,success,9.934000000000196,world_54.world,7.998252271298951,0.5
RL,0,0.09336631612621227,-5.456704649158687,success,8.159000000000106,world_54.world,7.998252271298951,0.5
RL,0,0.20227290857433897,-3.5006462699713787,success,8.786000000000058,world_54.world,7.998252271298951,0.5
RL,0,0.13133660568280978,-0.945540499673733,success,8.684999999999945,world_54.world,7.998252271298951,0.5
RL,0,0.0590911229338357,-1.0135594641906973,success,8.81899999999996,world_54.world,7.998252271298951,0.5
RL,0,2.8985498844782945e-07,-0.37229689120666043,success,6.902000000000044,world_54.world,7.998252271298951,0.5
RL,0,0.08201082486486115,-0.2857875771302457,success,7.567999999999756,world_54.world,7.998252271298951,0.5
RL,0,0.055409220208649024,-0.26913494517802106,success,7.58600000000024,world_54.world,7.998252271298951,0.5
RL,0,2.680964428695864e-07,-1.1423671028160047,success,7.471000000000004,world_54.world,7.998252271298951,0.5
RL,0,0.10220458873655537,-5.972250682016468,success,9.976999999999862,world_54.world,7.998252271298951,0.5
RL,0,2.680964428695864e-07,-0.38782844369669317,success,7.468999999999596,world_54.world,7.998252271298951,0.5
RL,0,0.12568321936553384,-7.695734165323043,success,10.995000000000346,world_54.world,7.998252271298951,0.5
RL,0,2.3419198262482846e-07,-0.7802667224399937,success,8.548999999999978,world_54.world,7.998252271298951,0.5
RL,0,2.421306919780407e-07,-0.7595027791144873,success,8.266999999999825,world_54.world,7.998252271298951,0.5
RL,0,0.056300521099056006,-0.3286824879562798,success,7.467000000000098,world_54.world,7.998252271298951,0.5
RL,0,2.8490020373213575e-07,-0.3812053755405582,success,7.0090000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.027778002829166013,-1.0730277490119324,success,8.641000000000076,world_54.world,7.998252271298951,0.5
RL,0,2.6178003618323666e-07,-0.699878108745947,success,7.6599999999998545,world_54.world,7.998252271298951,0.5
RL,0,2.890172575094632e-07,-0.48134187985898474,success,6.954999999999927,world_54.world,7.998252271298951,0.5
RL,0,0.03763466730250879,-0.2870479392805812,success,7.4340000000001965,world_54.world,7.998252271298951,0.5
RL,0,2.6595737607516596e-07,-0.6813201897500377,success,7.523000000000138,world_54.world,7.998252271298951,0.5
RL,0,0.06605943825525325,-1.0760543007797887,success,8.783000000000357,world_54.world,7.998252271298951,0.5
RL,0,0.05361955667036015,-0.30864211138877246,success,7.472000000000207,world_54.world,7.998252271298951,0.5
RL,0,0.03217184124079323,-0.2600045758670501,success,7.488000000000284,world_54.world,7.998252271298951,0.5
RL,0,0.010582272332732187,-0.5217192232519178,success,7.539000000000215,world_54.world,7.998252271298951,0.5
RL,0,0.012225180385041471,-0.5106402180056462,success,8.184000000000196,world_54.world,7.998252271298951,0.5
RL,0,2.680964428695864e-07,-1.1572193260268968,success,7.472999999999956,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.8286917125890717,success,7.528999999999996,world_54.world,7.998252271298951,0.5
RL,0,0.04825762781296842,-0.31759458683490593,success,7.446999999999662,world_54.world,7.998252271298951,0.5
RL,0,2.688171320384054e-07,-0.7482355227818093,success,7.486999999999625,world_54.world,7.998252271298951,0.5
RL,0,0.12927204617057264,-10.622179637147966,success,13.470000000000255,world_54.world,7.998252271298951,0.5
RL,0,2.688171320384054e-07,-0.6901494402856804,success,7.44399999999996,world_54.world,7.998252271298951,0.5
RL,0,2.688171320384054e-07,-0.5708337470541869,success,7.468000000000302,world_54.world,7.998252271298951,0.5
RL,0,2.85714204081656e-07,-0.31131388517438996,success,6.988000000000284,world_54.world,7.998252271298951,0.5
RL,0,0.09523833459303319,-0.2963633473672453,success,7.605999999999767,world_54.world,7.998252271298951,0.5
RL,0,0.18536605234974335,-3.3397771838951447,success,8.2199999999998,world_54.world,7.998252271298951,0.5
RL,0,0.1136953194585738,-0.2749974092748711,success,7.766000000000076,world_54.world,7.998252271298951,0.5
RL,0,2.923975753223464e-07,-0.2893952742837436,success,6.856000000000222,world_54.world,7.998252271298951,0.5
RL,0,2.4752469120675964e-07,-0.8323345630232982,success,8.123000000000047,world_54.world,7.998252271298951,0.5
RL,0,0.1673821529222848,-1.8735208603901274,success,9.353000000000065,world_54.world,7.998252271298951,0.5
RL,0,0.3036497366934691,-10.470425837295956,success,13.715000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.048158909869997206,-0.24344997958925604,success,7.0779999999999745,world_54.world,7.998252271298951,0.5
RL,0,0.12363652297517765,-7.068834887458162,success,11.038000000000011,world_54.world,7.998252271298951,0.5
RL,0,2.298850046241369e-07,-0.9020461734238977,success,8.710000000000036,world_54.world,7.998252271298951,0.5
RL,0,0.0792081487108543,-0.4258258914117696,success,8.077999999999975,world_54.world,7.998252271298951,0.5
RL,0,0.040598495598612054,-0.8779033246605723,success,9.38299999999981,world_54.world,7.998252271298951,0.5
RL,0,2.631578254847828e-07,-0.7526642645017738,success,7.609999999999673,world_54.world,7.998252271298951,0.5
RL,0,2.288328995805722e-07,-1.0581420102381829,success,8.744000000000142,world_54.world,7.998252271298951,0.5
RL,0,2.604165988498441e-07,-0.5986156173137469,success,7.711999999999989,world_54.world,7.998252271298951,0.5
RL,0,2.8985498844782945e-07,-0.4217486228272943,success,6.897000000000389,world_54.world,7.998252271298951,0.5
RL,0,0.22065739895815353,-7.3049404183677975,success,12.809999999999945,world_54.world,7.998252271298951,0.5
RL,0,0.189873564218162,-8.293574910814591,success,11.071000000000367,world_54.world,7.998252271298951,0.5
RL,0,0.07926847982347972,-7.50713477248856,success,9.871999999999844,world_54.world,7.998252271298951,0.5
RL,0,0.06581760810666495,-0.8379253253853736,success,9.439000000000306,world_54.world,7.998252271298951,0.5
RL,0,2.688171320384054e-07,-0.9884136939345383,success,7.43100000000004,world_54.world,7.998252271298951,0.5
RL,0,0.21333348317457465,-8.913951893335874,success,10.490000000000236,world_54.world,7.998252271298951,0.5
RL,0,0.04956917035147191,-1.1374585037060227,success,9.273000000000138,world_54.world,7.998252271298951,0.5
RL,0,2.9069758991349133e-07,-0.5176986251152528,success,6.9090000000001055,world_54.world,7.998252271298951,0.5
RL,0,0.060852117474215525,-3.174580098453648,success,9.863000000000284,world_54.world,7.998252271298951,0.5
RL,0,0.06400024959993345,-0.2581320696885528,success,7.498000000000502,world_54.world,7.998252271298951,0.5
RL,0,0.05347618891010992,-0.27281342618027987,success,7.523000000000138,world_54.world,7.998252271298951,0.5
RL,0,0.034042758714306655,-1.0801471374452976,success,9.407000000000153,world_54.world,7.998252271298951,0.5
RL,0,0.3010753627586878,-19.712955584211972,success,14.881999999999607,world_54.world,7.998252271298951,0.5
RL,0,0.029729991964867038,-0.3704070870059152,success,7.385000000000218,world_54.world,7.998252271298951,0.5
RL,0,0.050938592241664284,-0.32182042101030045,success,7.451000000000022,world_54.world,7.998252271298951,0.5
RL,0,0.0026318414126733124,-0.7241256719976125,success,7.622000000000298,world_54.world,7.998252271298951,0.5
RL,0,2.481388962434501e-07,-0.852358575452666,success,8.092999999999847,world_54.world,7.998252271298951,0.5
RL,0,0.09308534758368417,-0.33044264917183575,success,7.5239999999994325,world_54.world,7.998252271298951,0.5
RL,0,2.288328995805722e-07,-1.0521430642923517,success,8.773000000000138,world_54.world,7.998252271298951,0.5
RL,0,2.6178003618323666e-07,-0.6688090884825665,success,7.657000000000153,world_54.world,7.998252271298951,0.5
RL,0,2.6525191903132126e-07,-0.6558239600129849,success,7.537000000000262,world_54.world,7.998252271298951,0.5
RL,0,2.6178003618323666e-07,-0.8241541653664973,success,7.661000000000058,world_54.world,7.998252271298951,0.5
RL,0,0.02925557732564433,-0.5222401367910513,success,7.539999999999964,world_54.world,7.998252271298951,0.5
RL,0,2.680964428695864e-07,-0.56768863572812,success,7.467999999999847,world_54.world,7.998252271298951,0.5
RL,0,0.03498570408580056,-0.26995767445596697,success,6.8859999999995125,world_54.world,7.998252271298951,0.5
RL,0,0.08458663823559433,-7.470724391019452,success,10.671000000000276,world_54.world,7.998252271298951,0.5
RL,0,0.03457472484714765,-0.39332977221552784,success,7.545999999999367,world_54.world,7.998252271298951,0.5
RL,0,2.6666659555557455e-07,-0.47833656240904976,success,7.503000000000611,world_54.world,7.998252271298951,0.5
RL,0,0.24758854540377084,-7.043505385567144,success,12.454999999999927,world_54.world,7.998252271298951,0.5
RL,0,0.07692329881651472,-0.42098884036207884,success,8.329999999999927,world_54.world,7.998252271298951,0.5
RL,0,0.017291349483760956,-0.3316165330736529,success,6.960000000000036,world_54.world,7.998252271298951,0.5
RL,0,2.85714204081656e-07,-0.3685738305997183,success,7.029999999999745,world_54.world,7.998252271298951,0.5
RL,0,0.09383402310079811,-0.5573843228251305,success,7.48700000000008,world_54.world,7.998252271298951,0.5
RL,0,0.044176898759658884,-1.476978796082144,success,9.982999999999265,world_54.world,7.998252271298951,0.5
RL,0,0.04310372324605654,-0.27071140866786003,success,7.011000000000422,world_54.world,7.998252271298951,0.5
RL,0,0.0802754403037981,-0.6782425665045505,success,8.735999999999876,world_54.world,7.998252271298951,0.5
RL,0,0.08266691128882366,-0.2799073059166773,success,7.484000000000378,world_54.world,7.998252271298951,0.5
RL,0,0.13856441760193364,-7.1660250068062785,success,11.978000000000065,world_54.world,7.998252271298951,0.5
RL,0,0.13304739634176047,-0.9778763209900551,success,9.345999999999549,world_54.world,7.998252271298951,0.5
RL,0,0.13272331058963147,-0.8413618931163482,success,8.729999999999563,world_54.world,7.998252271298951,0.5
