Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.39106533394739973,-55.90130190358478,success,29.105999999999995,world_69.world,8.151962065670965,0.2800784053346721
RL,0,0.12484248110435296,-8.419013460405148,success,15.868999999999915,world_69.world,8.151962065670965,0.5
RL,0,0.19170254768203898,-8.807287993312116,success,13.995000000000118,world_69.world,8.151962065670965,0.5
RL,0,0.12236299263530344,-3.3536604636422567,success,14.239000000000033,world_69.world,8.151962065670965,0.5
RL,0,0.008170096704232565,-2.0194463130568425,success,12.271999999999935,world_69.world,8.151962065670965,0.5
RL,0,0.007648373298590192,-1.8082585605404915,success,10.47199999999998,world_69.world,8.151962065670965,0.5
RL,0,0.3360656232439923,-27.751935529649113,success,26.8420000000001,world_69.world,8.151962065670965,0.30370173853181337
RL,0,0.12375545892525479,-9.100445959721583,success,14.076000000000022,world_69.world,8.151962065670965,0.5
RL,0,0.10029511795057258,-2.5319526200221767,success,13.567000000000007,world_69.world,8.151962065670965,0.5
RL,0,1.8214932929884715e-07,-2.0693190732505133,success,11.009999999999991,world_69.world,8.151962065670965,0.5
RL,0,0.05454562644624974,-1.4591292607654125,success,11.018000000000029,world_69.world,8.151962065670965,0.5
RL,0,1.901140322977125e-07,-1.6457226120041717,success,10.538999999999987,world_69.world,8.151962065670965,0.5
RL,0,0.003413139349293627,-2.104457801177023,success,11.74499999999989,world_69.world,8.151962065670965,0.5
RL,0,0.4792553468481198,-56.93231186272035,success,37.62200000000007,world_69.world,8.151962065670965,0.21668072047395007
RL,0,0.25101220639577276,-28.680137421417545,success,24.725000000000136,world_69.world,8.151962065670965,0.32970524026980463
RL,0,0.003413139349293627,-2.297693039224817,success,11.749000000000024,world_69.world,8.151962065670965,0.5
RL,0,1.7182127631936836e-07,-1.3345153317477603,success,11.689000000000078,world_69.world,8.151962065670965,0.5
RL,0,0.5380531245986357,-42.96954479951462,flip,33.91399999999999,world_69.world,8.151962065670965,0.0
RL,0,0.03597139640802223,-6.665997832919266,success,11.147000000000162,world_69.world,8.151962065670965,0.5
RL,0,0.3590408710926201,-40.32507008979537,success,30.896999999999935,world_69.world,8.151962065670965,0.26384315841897216
RL,0,0.24150067508784584,-14.89766411144882,success,17.083000000000084,world_69.world,8.151962065670965,0.4771973345238497
RL,0,0.15026848832406292,-8.731986708217168,success,11.18600000000015,world_69.world,8.151962065670965,0.5
RL,0,0.03992757896051199,-1.7898798928142976,success,11.02800000000002,world_69.world,8.151962065670965,0.5
RL,0,0.13017764346484564,-4.792789300527873,success,13.541999999999916,world_69.world,8.151962065670965,0.5
RL,0,0.11596653513167478,-6.93796207955537,success,11.93899999999985,world_69.world,8.151962065670965,0.5
RL,0,0.16977942788125164,-1.4464351492748762,success,11.79300000000012,world_69.world,8.151962065670965,0.5
RL,0,2.15053717192749e-07,-1.232263651434788,success,9.346000000000004,world_69.world,8.151962065670965,0.5
RL,0,1.8083179370130316e-07,-1.2949181192823482,success,11.059000000000196,world_69.world,8.151962065670965,0.5
RL,0,2.127659121774655e-07,-0.9175441064779079,success,9.41800000000012,world_69.world,8.151962065670965,0.5
RL,0,0.0865534642112111,-3.066690639627085,success,12.963999999999942,world_69.world,8.151962065670965,0.5
RL,0,0.1758666013008214,-9.550121787779286,success,15.577999999999975,world_69.world,8.151962065670965,0.5
RL,0,0.10862084334123391,-1.7906992931542631,success,11.585000000000036,world_69.world,8.151962065670965,0.5
RL,0,0.1079324957174908,-9.472534591656439,success,15.407000000000153,world_69.world,8.151962065670965,0.5
RL,0,0.32003197765107916,-18.200289859936028,success,25.06899999999996,world_69.world,8.151962065670965,0.325180983113446
RL,0,1.8018014771528872e-07,-1.8424857288613188,success,11.134999999999764,world_69.world,8.151962065670965,0.5
RL,0,0.0017154370985528133,-1.565786583923437,success,11.687999999999647,world_69.world,8.151962065670965,0.5
RL,0,0.45465748017108226,-165.08756412653102,success,81.16300000000001,world_69.world,8.151962065670965,0.125
RL,0,0.0020244935173090047,-1.3305968412512335,success,9.920000000000073,world_69.world,8.151962065670965,0.5
RL,0,0.013889060088704845,-1.8878532894752789,success,11.552999999999884,world_69.world,8.151962065670965,0.5
RL,0,0.21771619874960527,-15.47685603998772,success,18.75400000000036,world_69.world,8.151962065670965,0.4346785787389788
RL,0,0.034482903375876554,-2.3260381537934975,success,13.35799999999972,world_69.world,8.151962065670965,0.5
RL,0,0.1476794148017495,-15.337046322752643,success,19.009000000000015,world_69.world,8.151962065670965,0.42884749674738065
RL,0,0.08660145643767053,-7.378319218735802,success,12.277000000000044,world_69.world,8.151962065670965,0.5
RL,0,0.13021502778571079,-22.801140725382037,success,15.836999999999989,world_69.world,8.151962065670965,0.5
RL,0,0.17006814012678367,-7.307233256395902,success,14.735000000000127,world_69.world,8.151962065670965,0.5
RL,0,1.9157084452665815e-07,-1.9304947245622688,success,10.458999999999833,world_69.world,8.151962065670965,0.5
RL,0,0.3107170924659142,-29.7867967779513,success,25.957000000000335,world_69.world,8.151962065670965,0.31405640350082287
RL,0,0.03099526411170243,-2.0026817966123005,success,12.282999999999902,world_69.world,8.151962065670965,0.5
RL,0,1.7857139668367917e-07,-1.8422504650123857,success,11.213999999999942,world_69.world,8.151962065670965,0.5
RL,0,0.002008232528467364,-1.5421158938361987,success,9.978000000000065,world_69.world,8.151962065670965,0.5
RL,0,0.06748480560048994,-8.74998810955986,success,13.05600000000004,world_69.world,8.151962065670965,0.5
RL,0,0.047101621901880095,-1.3085226728460686,success,11.051000000000386,world_69.world,8.151962065670965,0.5
RL,0,0.008143484015719215,-2.766948146572084,success,12.275000000000091,world_69.world,8.151962065670965,0.5
RL,0,0.17042616911952768,-11.368729328570444,success,15.947000000000116,world_69.world,8.151962065670965,0.5
RL,0,0.11764717416376809,-8.013545683748951,success,15.321000000000367,world_69.world,8.151962065670965,0.5
RL,0,0.024115912521557474,-3.368643710669048,success,12.463000000000193,world_69.world,8.151962065670965,0.5
RL,0,2.0408159100375695e-07,-1.1438575346804944,success,9.826000000000022,world_69.world,8.151962065670965,0.5
RL,0,0.08904125187649797,-4.854506474506166,success,11.706000000000131,world_69.world,8.151962065670965,0.5
RL,0,0.24691365772493234,-24.61452908142236,success,19.471999999999753,world_69.world,8.151962065670965,0.4186504758458848
RL,0,0.10547957459183911,-9.85827329238265,success,14.613999999999578,world_69.world,8.151962065670965,0.5
RL,0,0.0018905478467773447,-1.7973870408067076,success,10.606999999999971,world_69.world,8.151962065670965,0.5
RL,0,0.030664560363788694,-2.5635127621327376,success,11.749000000000251,world_69.world,8.151962065670965,0.5
RL,0,0.19974564888732205,-13.13875313983937,success,15.753000000000156,world_69.world,8.151962065670965,0.5
RL,0,1.88679209683168e-07,-1.567428402264805,success,10.610000000000127,world_69.world,8.151962065670965,0.5
RL,0,1.9920314756909414e-07,-1.7471178828379597,success,10.054999999999836,world_69.world,8.151962065670965,0.5
RL,0,0.16041408015341785,-3.0279000600636103,success,15.460000000000036,world_69.world,8.151962065670965,0.5
RL,0,0.25332354111347555,-50.46915730768127,success,27.103999999999814,world_69.world,8.151962065670965,0.3007660148196215
RL,0,0.19957319108076937,-19.917934890307787,success,18.77599999999984,world_69.world,8.151962065670965,0.43416926212564094
RL,0,1.7921143741730513e-07,-1.9746395099707634,success,11.172000000000025,world_69.world,8.151962065670965,0.5
RL,0,0.05650701087208719,-4.206523497582858,success,11.683999999999742,world_69.world,8.151962065670965,0.5
RL,0,1.9120455235094604e-07,-1.1752222315639038,success,10.4699999999998,world_69.world,8.151962065670965,0.5
RL,0,0.07360878391224707,-7.1541181345547535,success,11.159999999999854,world_69.world,8.151962065670965,0.5
RL,0,0.08390426645474891,-2.7583260860179655,success,11.692999999999756,world_69.world,8.151962065670965,0.5
RL,0,0.06741588002955377,-7.902340964246603,success,12.481999999999971,world_69.world,8.151962065670965,0.5
RL,0,0.004056997148682121,-0.9905447678945493,success,9.885000000000218,world_69.world,8.151962065670965,0.5
RL,0,1.715265571995614e-07,-1.7538217555132602,success,11.668999999999869,world_69.world,8.151962065670965,0.5
RL,0,0.04700177520230548,-2.552643687966242,success,12.376999999999953,world_69.world,8.151962065670965,0.5
RL,0,0.16552678994161563,-14.400521133095644,success,14.614999999999782,world_69.world,8.151962065670965,0.5
RL,0,0.3245985355368947,-45.30354290529913,success,23.690000000000055,world_69.world,8.151962065670965,0.344109838145671
RL,0,0.14423087208763558,-5.372888854481301,success,16.654999999999745,world_69.world,8.151962065670965,0.4894603461825932
RL,0,0.2855670839621563,-19.72595833230601,success,19.429999999999836,world_69.world,8.151962065670965,0.4195554331276909
RL,0,0.212121303948566,-17.843239162160845,success,17.172000000000025,world_69.world,8.151962065670965,0.4747240895452453
RL,0,0.05546508067453823,-2.7914573606712523,success,12.271999999999935,world_69.world,8.151962065670965,0.5
RL,0,1.9157084452665815e-07,-1.1915945383350952,success,10.458000000000084,world_69.world,8.151962065670965,0.5
RL,0,0.07344650217579998,-1.4991535377248713,success,10.644999999999982,world_69.world,8.151962065670965,0.5
RL,0,0.0038686646288849853,-1.7196606029270536,success,10.385000000000218,world_69.world,8.151962065670965,0.5
RL,0,0.15491194522519583,-9.734771495666697,success,15.909999999999854,world_69.world,8.151962065670965,0.5
RL,0,0.17109156768560949,-18.208737238429933,success,13.603000000000065,world_69.world,8.151962065670965,0.5
RL,0,0.14196772827301019,-14.828525528509282,success,16.057000000000244,world_69.world,8.151962065670965,0.5
RL,0,0.11167523963512188,-11.646677345162182,success,15.782000000000153,world_69.world,8.151962065670965,0.5
RL,0,1.6233763598415e-07,-2.076350927949023,success,12.329999999999927,world_69.world,8.151962065670965,0.5
RL,0,0.36022369327286796,-26.285277328664385,success,25.049999999999727,world_69.world,8.151962065670965,0.32542762737209796
RL,0,0.3925067446470344,-28.32360344990827,success,22.460000000000036,world_69.world,8.151962065670965,0.3629546779016452
RL,0,0.15420570628438013,-4.33374223033464,success,17.11700000000019,world_69.world,8.151962065670965,0.47624946343815355
RL,0,0.24451762669762866,-19.89715872873905,success,18.24200000000019,world_69.world,8.151962065670965,0.4468787449660608
RL,0,0.22210422719402476,-25.32070161019928,success,18.838999999999942,world_69.world,8.151962065670965,0.43271734517070914
RL,0,1.897532846767961e-07,-1.336419269106141,success,10.533000000000357,world_69.world,8.151962065670965,0.5
RL,0,0.11907665624827993,-6.168915287391479,success,16.47100000000046,world_69.world,8.151962065670965,0.4949281807826324
RL,0,0.23244561350537368,-7.594378441506526,success,16.548999999999978,world_69.world,8.151962065670965,0.4925954478017388
RL,0,0.12676068637173432,-9.442106121210124,success,14.205999999999221,world_69.world,8.151962065670965,0.5
RL,0,0.1604362678448181,-7.745844322250724,success,12.875,world_69.world,8.151962065670965,0.5
RL,0,0.16719251659384685,-17.090594795840776,success,19.0570000000007,world_69.world,8.151962065670965,0.42776733303618963
RL,0,0.24065942410336,-20.000927083673055,success,18.23400000000038,world_69.world,8.151962065670965,0.44707480891032114
RL,0,0.04599420682578534,-3.0010620798573475,success,13.497999999999593,world_69.world,8.151962065670965,0.5
RL,0,0.1028317283410241,-4.97558394477629,success,13.458000000000538,world_69.world,8.151962065670965,0.5
RL,0,0.2786344406790264,-21.271170848971106,success,18.186999999999898,world_69.world,8.151962065670965,0.4482301680140216
RL,0,0.4194493603134528,-44.475935864007255,success,34.17900000000009,world_69.world,8.151962065670965,0.2385079161377145
RL,0,0.36434922298226746,-72.227604408669,success,38.27599999999984,world_69.world,8.151962065670965,0.21297842161330857
RL,0,0.09937902183555562,-7.875293774144104,success,12.909999999999854,world_69.world,8.151962065670965,0.5
RL,0,0.074675474890345,-7.5737054990198365,success,12.316000000000713,world_69.world,8.151962065670965,0.5
RL,0,0.15737718731521522,-7.066141485269155,success,12.222999999999956,world_69.world,8.151962065670965,0.5
RL,0,0.23577912318391397,-17.49750137081171,success,24.271999999999935,world_69.world,8.151962065670965,0.33585868761004395
RL,0,0.008596130573620261,-2.431256140173136,success,13.958999999999833,world_69.world,8.151962065670965,0.5
RL,0,0.3280363986337799,-20.614250288897775,success,17.634000000000015,world_69.world,8.151962065670965,0.4622866091454553
RL,0,0.10541323284711783,-3.6629667608164653,success,14.029999999999745,world_69.world,8.151962065670965,0.5
RL,0,0.4346579502393301,-84.94359376244834,success,48.823999999999614,world_69.world,8.151962065670965,0.16696628841698816
RL,0,0.0016922162957332834,-1.7749013972747285,success,11.82300000000032,world_69.world,8.151962065670965,0.5
RL,0,0.19809078781732845,-9.457445613156882,success,16.774999999999636,world_69.world,8.151962065670965,0.4859589905020055
RL,0,0.2903846836168573,-27.68889353480675,success,20.820999999999913,world_69.world,8.151962065670965,0.391525962522021
RL,0,0.05592120790769608,-7.717811902753076,success,12.16399999999976,world_69.world,8.151962065670965,0.5
RL,0,0.09623443567162683,-13.559521761494645,success,14.377999999999702,world_69.world,8.151962065670965,0.5
RL,0,0.20916916774080693,-8.969624179679803,success,13.996999999999389,world_69.world,8.151962065670965,0.5
RL,0,0.19719962693119875,-19.682067984877623,success,17.16700000000037,world_69.world,8.151962065670965,0.47486235601274474
RL,0,0.1306123631819914,-2.6403209124019758,success,14.721999999999753,world_69.world,8.151962065670965,0.5
RL,0,0.08424351259851598,-7.453296825439984,success,12.851999999999862,world_69.world,8.151962065670965,0.5
RL,0,0.2800000822857049,-25.921297019572506,success,17.505999999999403,world_69.world,8.151962065670965,0.4656667465823856
RL,0,0.12519097325328654,-13.546167825222108,success,13.10400000000027,world_69.world,8.151962065670965,0.5
RL,0,1.901140322977125e-07,-1.607288658015319,success,10.54700000000048,world_69.world,8.151962065670965,0.5
RL,0,0.27813171145098603,-15.328368253784284,success,18.865999999999985,world_69.world,8.151962065670965,0.43209806348303675
RL,0,0.192961262990138,-10.0312776624081,success,16.506999999999607,world_69.world,8.151962065670965,0.4938487954002035
RL,0,0.1644337193137979,-9.052912065434912,success,16.44800000000032,world_69.world,8.151962065670965,0.49562026177473284
RL,0,0.0031251557616944125,-3.212569409415358,success,12.815999999999804,world_69.world,8.151962065670965,0.5
RL,0,0.3889675113884362,-40.311160927890825,success,28.27600000000075,world_69.world,8.151962065670965,0.2882996911044967
RL,0,0.0037455049165721135,-1.2207576388146222,success,10.680000000000291,world_69.world,8.151962065670965,0.5
RL,0,0.025553828696110954,-2.782736861228498,success,11.761000000000422,world_69.world,8.151962065670965,0.5
RL,0,0.20952389317207482,-10.84916061066278,success,18.91899999999987,world_69.world,8.151962065670965,0.43088757681013906
RL,0,0.3635458484289916,-86.66472463278635,success,40.154999999999745,world_69.world,8.151962065670965,0.20301237867441208
RL,0,0.04681665789950227,-7.2753432498859,success,10.697000000000116,world_69.world,8.151962065670965,0.5
RL,0,0.2310385961448546,-14.366474771397035,success,17.177999999999884,world_69.world,8.151962065670965,0.4745582760316114
RL,0,0.13741508334488664,-7.347250559259031,success,14.74499999999989,world_69.world,8.151962065670965,0.5
RL,0,0.13391750514173903,-4.50287407496239,success,15.990999999999985,world_69.world,8.151962065670965,0.5
RL,0,0.14756269465577146,-14.233054638886692,success,15.188000000000102,world_69.world,8.151962065670965,0.5
RL,0,0.0038097135600545606,-1.7217043900235103,success,10.524000000000342,world_69.world,8.151962065670965,0.5
RL,0,0.09410125082847602,-2.6081693241214636,success,14.238999999999578,world_69.world,8.151962065670965,0.5
RL,0,0.0665585930911375,-2.374380423911703,success,12.326000000000022,world_69.world,8.151962065670965,0.5
RL,0,0.09968861375566765,-8.355252863057936,success,12.854999999999563,world_69.world,8.151962065670965,0.5
RL,0,0.3606225060471917,-40.928503329492294,success,29.604999999999563,world_69.world,8.151962065670965,0.2753576107303187
RL,0,0.20590358488815083,-41.42324513888309,success,27.795999999999367,world_69.world,8.151962065670965,0.2932782438362049
RL,0,0.14662094540424453,-8.933835967566669,success,17.505999999999403,world_69.world,8.151962065670965,0.4656667465823856
RL,0,0.4088917088984528,-30.226235702491746,success,31.963000000000648,world_69.world,8.151962065670965,0.2550437088405594
RL,0,0.005093547522317909,-1.3227897871424792,success,11.80200000000059,world_69.world,8.151962065670965,0.5
RL,0,0.44507047464127,-29.3797936964721,flip,21.326000000000022,world_69.world,8.151962065670965,0.0
RL,0,1.9083965823670646e-07,-2.4396264450061573,success,10.5,world_69.world,8.151962065670965,0.5
RL,0,0.16726413772232526,-10.645565161980228,success,16.778000000000247,world_69.world,8.151962065670965,0.48587209832345
RL,0,0.0016950844584602614,-0.9200615065201275,success,11.828999999999724,world_69.world,8.151962065670965,0.5
RL,0,0.22274005379869025,-18.026061628371696,success,21.47100000000046,world_69.world,8.151962065670965,0.3796731435736943
RL,0,0.4851658389907645,-42.24731948910048,flip,22.93199999999979,world_69.world,8.151962065670965,0.0
RL,0,0.44958535794040333,-66.85665815636155,success,45.85699999999997,world_69.world,8.151962065670965,0.17776919697474694
RL,0,0.2790698233279207,-27.78531944806684,success,25.838999999999942,world_69.world,8.151962065670965,0.3154906175034244
RL,0,0.3328661995188367,-45.729113536402885,success,28.578999999999724,world_69.world,8.151962065670965,0.28524308288152295
RL,0,0.411719983887368,-50.33515179476263,success,26.291000000000167,world_69.world,8.151962065670965,0.3100666412715725
RL,0,0.2272374142227693,-31.17009441068328,success,25.721999999999753,world_69.world,8.151962065670965,0.3169256692975291
RL,0,0.15447165928568304,-8.08119008460004,success,14.787999999999556,world_69.world,8.151962065670965,0.5
RL,0,0.03726723023800773,-3.684439289981787,success,12.886999999999716,world_69.world,8.151962065670965,0.5
RL,0,1.626015995769757e-07,-2.182315968274715,success,12.307999999999993,world_69.world,8.151962065670965,0.5
RL,0,0.13071210088075444,-24.855072189377037,success,18.867999999999483,world_69.world,8.151962065670965,0.4320522612715279
RL,0,0.06704720869512003,-2.3995632323028318,success,14.07299999999941,world_69.world,8.151962065670965,0.5
RL,0,1.923076553254509e-07,-1.0914668098422715,success,10.404000000000451,world_69.world,8.151962065670965,0.5
RL,0,0.29023262416440704,-31.347973587584967,success,21.538000000000466,world_69.world,8.151962065670965,0.37849206359322074
RL,0,0.04315490429242496,-7.884307203484016,success,13.456999999999425,world_69.world,8.151962065670965,0.5
RL,0,0.037950846688643895,-1.3293922029195788,success,10.57300000000032,world_69.world,8.151962065670965,0.5
RL,0,0.40368725977830516,-50.957746888602905,success,31.484999999999673,world_69.world,8.151962065670965,0.258915739738639
RL,0,0.01727466079181175,-1.0000142115993285,success,10.454999999999927,world_69.world,8.151962065670965,0.5
RL,0,0.2463769026114852,-18.92667434101934,success,16.57300000000032,world_69.world,8.151962065670965,0.4918821013498345
RL,0,0.002008232528467364,-1.0539548178563354,success,9.989000000000487,world_69.world,8.151962065670965,0.5
RL,0,0.1538462840236486,-13.07165918350849,success,13.047999999999774,world_69.world,8.151962065670965,0.5
RL,0,0.08920876414262387,-8.087245080467918,success,13.921000000000276,world_69.world,8.151962065670965,0.5
RL,0,0.10772844171798107,-9.278997137405591,success,17.104999999999563,world_69.world,8.151962065670965,0.47658357589425154
RL,0,0.03245764567888011,-2.5494782462956467,success,12.96600000000035,world_69.world,8.151962065670965,0.5
RL,0,0.31525741587707573,-27.52443294488917,success,21.792999999999665,world_69.world,8.151962065670965,0.37406332609879733
RL,0,1.818181487603366e-07,-1.3960415847323073,success,11.031999999999243,world_69.world,8.151962065670965,0.5
RL,0,0.01165067734938304,-1.646960882617864,success,10.337000000000444,world_69.world,8.151962065670965,0.5
RL,0,0.10661775654194161,-11.828492643472462,success,16.34600000000046,world_69.world,8.151962065670965,0.4987129613159633
RL,0,0.04887235923451894,-2.0452411827707975,success,10.653000000000247,world_69.world,8.151962065670965,0.5
RL,0,0.2849345758805048,-13.933785022552817,success,18.35400000000027,world_69.world,8.151962065670965,0.4441517961028029
RL,0,2.159826747337636e-07,-1.1091203353363672,success,9.261000000000422,world_69.world,8.151962065670965,0.5
RL,0,0.041516418498841426,-1.696265386130813,success,11.079000000000633,world_69.world,8.151962065670965,0.5
RL,0,0.04606254887629289,-7.522710774663937,success,13.446999999999207,world_69.world,8.151962065670965,0.5
RL,0,0.16813059371008862,-9.162726136492038,success,15.988000000000284,world_69.world,8.151962065670965,0.5
RL,0,0.2268579886756208,-19.959422437061587,success,15.340000000000146,world_69.world,8.151962065670965,0.5
RL,0,0.10216732164592546,-8.563709290194163,success,12.917000000000371,world_69.world,8.151962065670965,0.5
RL,0,0.13503660157705577,-8.79146499156739,success,16.449999999999818,world_69.world,8.151962065670965,0.4955600039921614
RL,0,0.42890016433961503,-74.88525638065848,success,43.49799999999959,world_69.world,8.151962065670965,0.1874100433507527
RL,0,0.23456796873298333,-28.165308368416603,success,22.675000000000182,world_69.world,8.151962065670965,0.3595132112754531
RL,0,0.28352105593438526,-14.327868258929891,success,19.531999999999243,world_69.world,8.151962065670965,0.4173644309682204
RL,0,1.7985608275969736e-07,-1.8469292237887012,success,11.118999999999687,world_69.world,8.151962065670965,0.5
RL,0,0.32896656994420886,-29.577668787148937,success,27.492999999999483,world_69.world,8.151962065670965,0.2965104595959378
RL,0,0.2021152523953875,-20.77616211252929,success,17.052999999999884,world_69.world,8.151962065670965,0.47803683021585763
RL,0,1.7953318141235524e-07,-1.0738589399069705,success,11.150000000000546,world_69.world,8.151962065670965,0.5
RL,0,0.13061809963228938,-2.1025016145876343,success,14.243999999999687,world_69.world,8.151962065670965,0.5
RL,0,0.06198360027774102,-8.03263225107246,success,14.525000000000546,world_69.world,8.151962065670965,0.5
RL,0,0.12148161163235384,-8.476251422795368,success,13.493999999999687,world_69.world,8.151962065670965,0.5
RL,0,0.002008232528467364,-1.391845125541288,success,9.979999999999563,world_69.world,8.151962065670965,0.5
RL,0,0.06818195054233658,-2.7316862774441377,success,14.090000000000146,world_69.world,8.151962065670965,0.5
RL,0,0.028735818249843247,-1.5715557150745016,success,10.439000000000306,world_69.world,8.151962065670965,0.5
RL,0,0.0730950119603403,-7.128809668465951,success,12.851000000000568,world_69.world,8.151962065670965,0.5
RL,0,0.22108503366581028,-20.830185217159297,success,19.53899999999976,world_69.world,8.151962065670965,0.41721490688730567
RL,0,0.26530621615992145,-14.7576332795588,success,15.72400000000107,world_69.world,8.151962065670965,0.5
RL,0,0.051724319593042224,-6.22717399145588,success,10.460000000000946,world_69.world,8.151962065670965,0.5
RL,0,0.21052641966757638,-8.558055932632628,success,15.205999999998312,world_69.world,8.151962065670965,0.5
RL,0,0.2897959546022472,-59.31803248292016,success,39.20999999999913,world_69.world,8.151962065670965,0.20790517892555843
RL,0,0.05853673844931083,-2.8559862876087565,success,12.320999999999913,world_69.world,8.151962065670965,0.5
RL,0,0.08755142441156985,-8.542619942117494,success,14.635000000000218,world_69.world,8.151962065670965,0.5
RL,0,0.1666667673107769,-14.095105892980612,success,16.57800000000134,world_69.world,8.151962065670965,0.49173374747679494
RL,0,1.923076553254509e-07,-1.300008127219568,success,10.438999999998487,world_69.world,8.151962065670965,0.5
RL,0,0.014836941418851422,-1.9676826302044785,success,13.498999999999796,world_69.world,8.151962065670965,0.5
RL,0,0.16425766566916353,-9.830094085498262,success,15.226000000000568,world_69.world,8.151962065670965,0.5
RL,0,0.024668116761268167,-1.6442756528316544,success,10.537000000000262,world_69.world,8.151962065670965,0.5
RL,0,0.08828538399229474,-3.6382424111702627,success,11.779000000000451,world_69.world,8.151962065670965,0.5
RL,0,0.03036456875211159,-1.2593021130909892,success,9.880000000001019,world_69.world,8.151962065670965,0.5
RL,0,0.1183801996292524,-12.030654888822237,success,12.871999999999389,world_69.world,8.151962065670965,0.5
RL,0,0.0401856197549274,-1.814069364593174,success,12.938000000000102,world_69.world,8.151962065670965,0.5
RL,0,0.020512987946497786,-2.9680460184407647,success,11.747999999999593,world_69.world,8.151962065670965,0.5
RL,0,0.2072728233608699,-18.501482593663773,success,16.522000000000844,world_69.world,8.151962065670965,0.4934004397573265
RL,0,0.003816984004392366,-1.5304715965105622,success,10.498999999999796,world_69.world,8.151962065670965,0.5
RL,0,0.30334494771107867,-30.165594940917543,success,17.343000000000757,world_69.world,8.151962065670965,0.47004336422018156
RL,0,0.2574735527990788,-27.13488065835689,success,20.759000000000015,world_69.world,8.151962065670965,0.39269531603983615
RL,0,0.19782880605201375,-13.671649068898631,success,16.60399999999936,world_69.world,8.151962065670965,0.4909637476313707
RL,0,0.27208486995716696,-22.997606128849572,success,22.641999999999825,world_69.world,8.151962065670965,0.36003719042801113
RL,0,0.022875976654252183,-2.2261707152342116,success,12.2400000000016,world_69.world,8.151962065670965,0.5
RL,0,0.17992188006233636,-18.651762052051822,success,15.355999999999767,world_69.world,8.151962065670965,0.5
