Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18128664546355025,-8.237730579772782,success,17.126999999999953,world_218.world,8.018662333688212,0.468188377047249
RL,0,0.14227653898691883,-3.0292792143725547,success,14.786000000000058,world_218.world,8.018662333688212,0.5
RL,0,0.33262035654436595,-75.50718787197262,success,37.41000000000031,world_218.world,8.018662333688212,0.21434542458401887
RL,0,0.24621466450199705,-58.70534224019688,success,30.396000000000186,world_218.world,8.018662333688212,0.26380649867377826
RL,0,0.864562460511649,-50.73611958653631,timeout,119.7840000000001,world_218.world,8.018662333688212,0.0
RL,0,0.3597257257028849,-45.76478352751095,success,32.07899999999972,world_218.world,8.018662333688212,0.24996609413286827
RL,0,0.08873252271372921,-8.704034381506467,success,14.204000000000178,world_218.world,8.018662333688212,0.5
RL,0,0.13250010843748644,-1.4239323863050963,success,16.016999999999825,world_218.world,8.018662333688212,0.5
RL,0,0.2710487982977254,-32.475655739835645,success,27.097000000000207,world_218.world,8.018662333688212,0.29592435818312546
RL,0,0.3139386627916456,-37.820845839753495,success,31.284999999999854,world_218.world,8.018662333688212,0.2563101273354083
RL,0,0.17599077202904756,-8.408710116834445,success,17.149000000000342,world_218.world,8.018662333688212,0.4675877505211996
RL,0,0.31859457881584763,-114.31627303957029,success,50.653999999999996,world_218.world,8.018662333688212,0.1583026480374346
RL,0,0.11564640890367196,-6.069381980304972,success,11.777000000000044,world_218.world,8.018662333688212,0.5
RL,0,0.059119615205079856,-6.6848611423454685,success,15.885000000000218,world_218.world,8.018662333688212,0.5
RL,0,0.10656764478715679,-8.369030356449668,success,16.18000000000029,world_218.world,8.018662333688212,0.49559099713770505
RL,0,0.12597214215052221,-6.682347939173627,success,12.903999999999996,world_218.world,8.018662333688212,0.5
RL,0,0.4154124373622855,-58.306207902045855,success,33.240999999999985,world_218.world,8.018662333688212,0.24122807176944783
RL,0,0.12109386444090307,-3.48503173103806,success,15.372000000000298,world_218.world,8.018662333688212,0.5
RL,0,0.2163213450360952,-19.847275131166725,success,15.437000000000353,world_218.world,8.018662333688212,0.5
RL,0,0.11210772285787861,-13.676955181901711,success,17.835000000000036,world_218.world,8.018662333688212,0.4496025979079448
RL,0,0.2942584294849737,-33.54164028716359,success,25.090000000000146,world_218.world,8.018662333688212,0.31959594793496077
RL,0,0.20000010738253593,-8.233047701470644,success,14.904999999999745,world_218.world,8.018662333688212,0.5
RL,0,0.2890896949902922,-42.67864355532982,success,28.822999999999865,world_218.world,8.018662333688212,0.2782035989899819
RL,0,0.0644419948858464,-14.125116491019865,success,17.366999999999734,world_218.world,8.018662333688212,0.46171833556102576
RL,0,0.4146927767012435,-118.15343603136407,success,58.28099999999995,world_218.world,8.018662333688212,0.13758621735536827
RL,0,0.09269998925840219,-9.706789259275508,success,17.277999999999793,world_218.world,8.018662333688212,0.464096674018307
RL,0,0.06462600941734535,-6.327121180030915,success,11.793999999999869,world_218.world,8.018662333688212,0.5
RL,0,0.14583344455293692,-14.22434922076097,success,15.393000000000029,world_218.world,8.018662333688212,0.5
RL,0,0.2852941877162561,-24.861120274990483,success,20.382000000000062,world_218.world,8.018662333688212,0.3934188172744671
RL,0,0.033823671496518895,-1.5234074490389475,success,13.631000000000313,world_218.world,8.018662333688212,0.5
RL,0,0.2985982729807386,-194.40230706486744,success,75.63900000000012,world_218.world,8.018662333688212,0.125
RL,0,0.26518030051326846,-95.27073778636648,success,42.14400000000023,world_218.world,8.018662333688212,0.19026818369609358
RL,0,0.08983813109894977,-7.184370861417096,success,13.596000000000004,world_218.world,8.018662333688212,0.5
RL,0,0.250000069444438,-16.102459105843117,success,21.606000000000222,world_218.world,8.018662333688212,0.37113127527946543
RL,0,0.26583936865843444,-65.72646622329104,success,30.621000000000095,world_218.world,8.018662333688212,0.26186807529761236
RL,0,0.052469282026345376,-2.093806163452249,success,13.001999999999953,world_218.world,8.018662333688212,0.5
RL,0,0.039938703542441854,-1.053882166109225,success,13.019999999999982,world_218.world,8.018662333688212,0.5
RL,0,0.16886943188407755,-7.9548462863309135,success,13.637000000000171,world_218.world,8.018662333688212,0.5
RL,0,0.11634770009606774,-5.951840871794269,success,13.610999999999876,world_218.world,8.018662333688212,0.5
RL,0,0.22155293028427506,-54.82090146747574,success,29.894999999999982,world_218.world,8.018662333688212,0.26822754084924627
RL,0,0.23053286572409162,-15.877588220992228,success,19.52099999999973,world_218.world,8.018662333688212,0.41077108414980396
RL,0,0.11380156007245036,-8.662217714453783,success,16.520000000000437,world_218.world,8.018662333688212,0.48539118242663437
RL,0,0.1739619333376057,-19.57023525159269,success,17.82900000000018,world_218.world,8.018662333688212,0.4497539028374071
RL,0,0.18860023565798528,-22.13009312675622,success,23.85799999999972,world_218.world,8.018662333688212,0.33609951939342386
RL,0,0.3818525909355645,-31.511186476930316,success,31.754999999999654,world_218.world,8.018662333688212,0.25251652759213666
RL,0,0.2597119485066805,-110.11071104839114,success,45.84400000000005,world_218.world,8.018662333688212,0.17491192595951932
RL,0,0.2802875482250977,-15.213039727540199,success,19.511999999999716,world_218.world,8.018662333688212,0.4109605542070689
RL,0,0.2586539174371233,-29.053523267030887,success,20.84600000000046,world_218.world,8.018662333688212,0.3846619175711425
RL,0,0.3118279906242429,-78.36679382861908,success,40.917999999999665,world_218.world,8.018662333688212,0.1959690682264108
RL,0,0.1718377747145764,-31.006384673506425,success,25.139000000000124,world_218.world,8.018662333688212,0.31897300344835405
RL,0,0.11764718240235542,-7.935646409008348,success,14.319000000000415,world_218.world,8.018662333688212,0.5
RL,0,0.16846372392672185,-7.435623462370477,success,14.840000000000146,world_218.world,8.018662333688212,0.5
RL,0,0.17431201077349534,-12.964480211125037,success,19.613999999999578,world_218.world,8.018662333688212,0.4088234084678487
RL,0,0.2622334677247845,-9.264622016170437,success,15.938000000000102,world_218.world,8.018662333688212,0.5
RL,0,0.35414095462664064,-57.121825094691154,success,32.37299999999959,world_218.world,8.018662333688212,0.24769599152652869
RL,0,0.3516014696369061,-25.18827647472637,success,28.10400000000027,world_218.world,8.018662333688212,0.28532103379192053
RL,0,0.4881292034065334,-41.12361687784989,flip,21.076000000000022,world_218.world,8.018662333688212,0.0
RL,0,0.1440679002339104,-11.741734556877427,success,16.52599999999984,world_218.world,8.018662333688212,0.48521495423504113
RL,0,0.24528307160845061,-33.93486363833704,success,28.632000000000517,world_218.world,8.018662333688212,0.2800594556331401
RL,0,0.16198137055135603,-7.115266391720412,success,14.954000000000633,world_218.world,8.018662333688212,0.5
RL,0,0.2300813634080192,-33.21376720613124,success,24.62800000000061,world_218.world,8.018662333688212,0.3255912917690439
RL,0,0.374920472633961,-69.02931804664891,success,31.4399999999996,world_218.world,8.018662333688212,0.2550465118857606
RL,0,0.13207558087099613,-8.139603408367286,success,15.912000000000262,world_218.world,8.018662333688212,0.5
RL,0,0.3364741052200817,-205.17506531426386,success,80.66599999999926,world_218.world,8.018662333688212,0.125
RL,0,0.422506423401206,-63.62455306894892,success,39.13500000000022,world_218.world,8.018662333688212,0.20489746604543677
RL,0,0.2375283878952161,-69.26563056688752,success,35.29700000000048,world_218.world,8.018662333688212,0.2271768800092955
RL,0,0.18719816579732299,-20.94951831970692,success,16.574000000000524,world_218.world,8.018662333688212,0.4838097220760202
RL,0,0.1159794953634671,-7.426153212402535,success,15.518999999999323,world_218.world,8.018662333688212,0.5
RL,0,0.34517469833187103,-57.26265042526188,success,33.78099999999995,world_218.world,8.018662333688212,0.23737196452704848
RL,0,0.03818966928010335,-2.2305117886669414,success,14.155999999999949,world_218.world,8.018662333688212,0.5
RL,0,0.14609941190079265,-13.988149290048506,success,14.113999999999578,world_218.world,8.018662333688212,0.5
RL,0,0.06638431265758296,-2.923773707958478,success,14.146999999999935,world_218.world,8.018662333688212,0.5
RL,0,0.10814828027432885,-1.617905363562306,success,13.511000000000422,world_218.world,8.018662333688212,0.5
RL,0,0.2286920482116415,-33.938625343001384,success,23.696999999999207,world_218.world,8.018662333688212,0.3383830161492375
RL,0,0.2413442727755323,-22.4949092157412,success,19.61999999999989,world_218.world,8.018662333688212,0.40869838601876946
RL,0,0.13373504412830794,-20.700254019745213,success,16.623999999999796,world_218.world,8.018662333688212,0.48235456771464813
RL,0,0.2974014150720486,-20.84206368370007,success,20.80699999999979,world_218.world,8.018662333688212,0.38538291602289104
RL,0,0.2561620373096798,-23.68515139882881,success,22.729999999999563,world_218.world,8.018662333688212,0.35277880922518107
RL,0,0.21163642097189664,-40.23382601062218,success,27.493999999999687,world_218.world,8.018662333688212,0.29165135424777416
RL,0,0.39276748403980494,-71.27289777222985,success,39.811000000000604,world_218.world,8.018662333688212,0.20141825961890159
RL,0,0.16148335388955098,-19.630506160076656,success,16.715000000000146,world_218.world,8.018662333688212,0.4797285272921413
RL,0,0.2422849763249347,-328.05057213956377,timeout,121.85800000000017,world_218.world,8.018662333688212,0.0
RL,0,0.3419689606240592,-45.120914274026006,success,27.027000000000044,world_218.world,8.018662333688212,0.2966908030372664
RL,0,0.20924199328961612,-94.59204837374693,success,38.51900000000023,world_218.world,8.018662333688212,0.2081742084085299
RL,0,0.3086420362749527,-31.429740464662842,success,22.688000000000102,world_218.world,8.018662333688212,0.35343187295875245
RL,0,0.08652495226596423,-3.7128229782826128,success,14.121000000000095,world_218.world,8.018662333688212,0.5
RL,0,0.04316563971841012,-1.4039924524958565,success,11.139000000000124,world_218.world,8.018662333688212,0.5
RL,0,0.19642865583732608,-17.359352420347165,success,19.05699999999979,world_218.world,8.018662333688212,0.4207725420416803
RL,0,0.14072239841564155,-19.302878154670914,success,16.093000000000757,world_218.world,8.018662333688212,0.49827020031615205
RL,0,0.38022213748164263,-63.698344490764995,success,37.81600000000071,world_218.world,8.018662333688212,0.21204417002559925
RL,0,0.215982806049373,-18.443772314315208,success,18.506000000000313,world_218.world,8.018662333688212,0.4333006772769954
RL,0,0.26251284346140513,-21.019198030176494,success,19.625999999999294,world_218.world,8.018662333688212,0.4085734400126618
RL,0,0.07904653964284321,-12.013276950571269,success,15.967999999999847,world_218.world,8.018662333688212,0.5
RL,0,0.006135121758416908,-2.1631134995253753,success,13.063000000000102,world_218.world,8.018662333688212,0.5
RL,0,0.15870314345536318,-26.788049664025582,success,23.445999999999913,world_218.world,8.018662333688212,0.34200555888800827
RL,0,0.21121723083429408,-52.89149047692199,success,33.53600000000006,world_218.world,8.018662333688212,0.23910610489289713
RL,0,0.19486590491646386,-15.759489079437406,success,17.15599999999995,world_218.world,8.018662333688212,0.4673969651252178
RL,0,0.34337731679991734,-42.844880749983766,success,31.86200000000008,world_218.world,8.018662333688212,0.25166851841341387
RL,0,0.10676172477549382,-7.164510331242997,success,11.245999999999185,world_218.world,8.018662333688212,0.5
RL,0,0.23875721678191195,-32.6516381964791,success,24.492999999999483,world_218.world,8.018662333688212,0.32738587897310995
RL,0,0.0703654843889737,-7.343483201382711,success,14.795999999999367,world_218.world,8.018662333688212,0.5
RL,0,0.2851920214632521,-21.906171969770018,success,21.912000000000262,world_218.world,8.018662333688212,0.3659484453125281
RL,0,0.34559960510551707,-142.75150604503992,success,77.72299999999996,world_218.world,8.018662333688212,0.125
RL,0,0.07625011546873557,-2.505948029443223,success,16.015000000000327,world_218.world,8.018662333688212,0.5
RL,0,0.06987592082672038,-2.0855604590618797,success,12.844000000000051,world_218.world,8.018662333688212,0.5
RL,0,0.1807648689727846,-15.284385457531508,success,17.269999999999527,world_218.world,8.018662333688212,0.4643116580016463
RL,0,0.27968603732227304,-21.213902666346446,success,20.371000000000095,world_218.world,8.018662333688212,0.3936312568694799
RL,0,0.39205780562759523,-50.816573929066465,success,27.712999999999738,world_218.world,8.018662333688212,0.28934660028464215
RL,0,0.08406535959029365,-5.802565979880016,success,15.948999999999614,world_218.world,8.018662333688212,0.5
RL,0,0.14890523373646225,-7.871862774492953,success,13.717999999999847,world_218.world,8.018662333688212,0.5
RL,0,0.2739166578972479,-40.24146616775352,success,24.442000000000007,world_218.world,8.018662333688212,0.3280689932774818
RL,0,0.3964365704204476,-45.25160420420803,success,26.922999999999774,world_218.world,8.018662333688212,0.29783688049950896
RL,0,0.2595674492872338,-39.86467360561007,success,24.042999999999665,world_218.world,8.018662333688212,0.33351338575420386
RL,0,0.12852320986209584,-15.777234844282528,success,17.734999999999673,world_218.world,8.018662333688212,0.4521377126410127
RL,0,0.45219798794349864,-144.42032846857734,success,65.09000000000015,world_218.world,8.018662333688212,0.125
RL,0,0.22111561542673153,-20.765777249328334,success,20.121000000000095,world_218.world,8.018662333688212,0.3985220582321045
RL,0,0.25292535977269487,-22.048125917562697,success,22.25,world_218.world,8.018662333688212,0.3603893183680095
RL,0,0.15191266099315182,-26.973527288630905,success,18.318999999999505,world_218.world,8.018662333688212,0.43772380226477586
RL,0,0.2514205077116117,-39.053765944174124,success,28.184000000000196,world_218.world,8.018662333688212,0.28451115291258006
RL,0,0.36039253521888776,-101.52106155674944,success,44.85900000000038,world_218.world,8.018662333688212,0.17875258774578445
RL,0,0.22958264704331696,-32.304955522096435,success,22.063000000000102,world_218.world,8.018662333688212,0.36344388041917125
RL,0,0.33309764263807334,-41.758563912013,success,28.322000000000116,world_218.world,8.018662333688212,0.28312486172191864
RL,0,0.21375927815239326,-28.375245951343675,success,24.422999999999774,world_218.world,8.018662333688212,0.32832421625878416
RL,0,0.185221755150566,-20.990276459852577,success,20.33600000000024,world_218.world,8.018662333688212,0.3943087300200687
RL,0,0.2743903176432604,-27.805229324476294,success,19.67699999999968,world_218.world,8.018662333688212,0.40751447546314695
RL,0,0.10572700356431666,-8.043858625833158,success,13.642000000000735,world_218.world,8.018662333688212,0.5
RL,0,0.26572015560647505,-20.71848228646719,success,19.746000000000095,world_218.world,8.018662333688212,0.4060904655974969
RL,0,0.344105628397559,-67.85905232420977,success,43.92399999999907,world_218.world,8.018662333688212,0.1825576526201708
RL,0,0.19906332563661294,-20.209454823358534,success,17.07799999999952,world_218.world,8.018662333688212,0.4695316977215387
RL,0,0.13434589552033932,-13.806778563194172,success,17.147000000000844,world_218.world,8.018662333688212,0.4676422892452218
RL,0,0.09232967438498944,-7.923361710374334,success,14.104000000001179,world_218.world,8.018662333688212,0.5
RL,0,0.22087041549506709,-83.5927981251746,success,42.70400000000154,world_218.world,8.018662333688212,0.187773096985948
RL,0,0.2871517579603902,-32.67846906217246,success,25.819000000001324,world_218.world,8.018662333688212,0.31057214972259967
RL,0,0.44426257252803125,-279.9999808694925,timeout,122.22400000000016,world_218.world,8.018662333688212,0.0
RL,0,0.4497206843646347,-148.4794585079033,success,78.78200000000106,world_218.world,8.018662333688212,0.125
RL,0,0.07027039590940597,-1.8318182297034733,success,14.824000000000524,world_218.world,8.018662333688212,0.5
RL,0,0.34187198602246444,-25.680366079020484,success,20.309000000001106,world_218.world,8.018662333688212,0.3948329476432998
RL,0,0.1400967222105408,-20.33746148996008,success,16.567000000000917,world_218.world,8.018662333688212,0.48401414460601005
RL,0,0.2788285979970349,-60.81597886031308,success,32.77399999999943,world_218.world,8.018662333688212,0.24466535466187683
RL,0,0.32413798929844917,-28.28813977441723,success,23.183000000000902,world_218.world,8.018662333688212,0.34588544768528234
RL,0,0.13673242911559338,-13.950719320204461,success,17.28100000000086,world_218.world,8.018662333688212,0.4640161063415204
RL,0,0.15980400394078392,-17.390146370812786,success,20.407999999999447,world_218.world,8.018662333688212,0.3929175976915146
RL,0,0.20233473380872455,-13.56867248696283,success,15.442999999999302,world_218.world,8.018662333688212,0.5
RL,0,0.2611586646572968,-27.205502149430608,success,21.08599999999933,world_218.world,8.018662333688212,0.38028371116800086
RL,0,0.08111250508545713,-2.731023826965742,success,17.225000000000364,world_218.world,8.018662333688212,0.46552466378450175
RL,0,0.21187436415897973,-14.292480679599514,success,17.19000000000051,world_218.world,8.018662333688212,0.4664725034140765
RL,0,0.1560694617260738,-15.195465796263925,success,17.320999999999913,world_218.world,8.018662333688212,0.46294453747983677
RL,0,0.19825716794584228,-21.580003010826456,success,18.358000000000175,world_218.world,8.018662333688212,0.43679389550540015
RL,0,0.1701721634634643,-18.154391049495878,success,20.933000000000902,world_218.world,8.018662333688212,0.3830632175840953
RL,0,0.004836879705334981,-3.1655518973342645,success,16.536000000000058,world_218.world,8.018662333688212,0.4849215247755312
RL,0,0.38267358676571506,-56.61381939204133,success,34.87299999999959,world_218.world,8.018662333688212,0.22993898814808894
RL,0,0.2327586941802017,-21.21458960769573,success,20.86700000000019,world_218.world,8.018662333688212,0.38427480393387353
RL,0,0.21398313411195613,-17.576884741678363,success,18.903000000000247,world_218.world,8.018662333688212,0.42420051492821814
RL,0,0.2969518882053207,-26.5227157808214,success,20.351000000000568,world_218.world,8.018662333688212,0.39401809904613966
RL,0,0.26304809362754766,-19.039517399579946,success,19.16700000000128,world_218.world,8.018662333688212,0.41835771553647816
RL,0,0.28767130793769147,-26.943020225178998,success,18.99800000000141,world_218.world,8.018662333688212,0.4220792890666184
RL,0,0.25099926051164984,-42.73581312866194,success,25.028000000000247,world_218.world,8.018662333688212,0.32038765916925577
RL,0,0.17556191354467507,-12.978362671713171,success,14.256000000001222,world_218.world,8.018662333688212,0.5
RL,0,0.08415160110075721,-2.7426841627542458,success,14.27599999999984,world_218.world,8.018662333688212,0.5
RL,0,0.34907125781182213,-25.771601316999476,success,25.85399999999936,world_218.world,8.018662333688212,0.31015171090308696
RL,0,0.26804647814000615,-85.27082780307074,success,39.61700000000019,world_218.world,8.018662333688212,0.20240458221693147
RL,0,0.20903236012485676,-7.054948667370058,success,15.519000000000233,world_218.world,8.018662333688212,0.5
RL,0,0.3979511663533819,-104.56527988292815,success,50.766999999999825,world_218.world,8.018662333688212,0.15795028923687118
RL,0,0.4188034322290729,-135.3696648619537,success,86.59000000000015,world_218.world,8.018662333688212,0.125
RL,0,0.3103721844519252,-30.245145895103278,success,25.282999999999447,world_218.world,8.018662333688212,0.3171562842102752
RL,0,0.15989171275180045,-14.06659429335003,success,14.74200000000019,world_218.world,8.018662333688212,0.5
RL,0,0.21680506049740036,-30.681084477753725,success,19.252999999998792,world_218.world,8.018662333688212,0.4164889800908282
RL,0,0.1748943335833098,-15.339129773929606,success,14.198999999998705,world_218.world,8.018662333688212,0.5
RL,0,0.3002327928446243,-34.26800228842522,success,25.792999999999665,world_218.world,8.018662333688212,0.31088521434840133
RL,0,0.2360802632427324,-15.862295417709813,success,17.972999999999956,world_218.world,8.018662333688212,0.44615046646014755
RL,0,0.29432808920142617,-82.04936708792175,success,39.134000000000015,world_218.world,8.018662333688212,0.20490270183697576
RL,0,0.23545713430682047,-26.724985979617248,success,21.673000000000684,world_218.world,8.018662333688212,0.36998395855155997
RL,0,0.08727824152688736,-2.240506232251002,success,13.52100000000064,world_218.world,8.018662333688212,0.5
RL,0,0.4014388919828135,-42.417742511255284,success,27.805999999998676,world_218.world,8.018662333688212,0.2883788511000717
RL,0,0.07640763050836052,-2.547034083807232,success,14.918999999999869,world_218.world,8.018662333688212,0.5
RL,0,0.2564851084148797,-140.1488993621585,success,61.70499999999993,world_218.world,8.018662333688212,0.12995158145512067
RL,0,0.2317505859850754,-45.43979212518815,success,28.180999999998676,world_218.world,8.018662333688212,0.2845414404630279
RL,0,0.16281318277329646,-23.528413886094555,success,20.738999999999578,world_218.world,8.018662333688212,0.38664652749353273
RL,0,0.0991502692421715,-2.3179285757070596,success,14.110999999998967,world_218.world,8.018662333688212,0.5
RL,0,0.1659919872477746,-14.468458701338982,success,19.764999999999418,world_218.world,8.018662333688212,0.40570009277452307
RL,0,0.3292978614226476,-48.489962438774995,success,33.06600000000071,world_218.world,8.018662333688212,0.24250475817117398
RL,0,0.3445545203411366,-21.428985315421368,success,20.220000000001164,world_218.world,8.018662333688212,0.3965708374721934
RL,0,0.16852550575892122,-13.40721437204109,success,16.126000000000204,world_218.world,8.018662333688212,0.4972505477916477
RL,0,0.8215781567837468,-76.9766852153495,timeout,119.39600000000064,world_218.world,8.018662333688212,0.0
RL,0,0.24717956439183955,-15.107892612921535,success,19.52299999999923,world_218.world,8.018662333688212,0.4107290034158956
RL,0,0.31678088041259583,-38.4105603482939,success,23.394000000000233,world_218.world,8.018662333688212,0.34276576616603116
RL,0,0.3844527030961024,-71.00058334797139,success,37.82499999999891,world_218.world,8.018662333688212,0.21199371668707054
RL,0,0.3552750806785319,-29.855246109792738,success,22.202000000001135,world_218.world,8.018662333688212,0.36116846832212424
RL,0,0.1771489332129001,-12.166375019845354,success,19.077000000001135,world_218.world,8.018662333688212,0.42033141131665014
RL,0,0.18406897910990538,-16.588744366757904,success,18.60200000000077,world_218.world,8.018662333688212,0.4310645271308397
RL,0,0.23228706436887314,-32.324105462967246,success,22.292999999999665,world_218.world,8.018662333688212,0.35969417905568263
RL,0,0.13664606998185466,-8.878339448029541,success,16.102999999999156,world_218.world,8.018662333688212,0.49796077337692557
RL,0,0.2873684960664741,-20.125774682065156,success,19.013999999999214,world_218.world,8.018662333688212,0.42172411558265194
RL,0,0.09009019255741076,-9.099839654609804,success,17.72899999999936,world_218.world,8.018662333688212,0.4522907289575555
RL,0,0.3534716076921261,-241.9286211725001,success,110.8859999999986,world_218.world,8.018662333688212,0.125
RL,0,0.2721218580283674,-32.390616478114524,success,21.02100000000064,world_218.world,8.018662333688212,0.3814596039050458
RL,0,0.17661701783370426,-8.52484085478645,success,16.122000000001208,world_218.world,8.018662333688212,0.4973739197176288
RL,0,0.1594878743320286,-15.013351576469063,success,17.190999999998894,world_218.world,8.018662333688212,0.46644536872135
RL,0,0.39639178369114514,-69.07842877168012,success,38.78399999999965,world_218.world,8.018662333688212,0.20675181347174826
RL,0,0.03538476378695942,-1.267337826408717,success,13.010999999998603,world_218.world,8.018662333688212,0.5
RL,0,0.27052728863204073,-22.059799359910425,success,23.14300000000003,world_218.world,8.018662333688212,0.34648327069473284
RL,0,0.31343289986633394,-22.229267278307976,success,21.444000000001324,world_218.world,8.018662333688212,0.3739350090322569
RL,0,0.2471315757165423,-39.43641413473347,success,22.697000000000116,world_218.world,8.018662333688212,0.35329172726299385
RL,0,0.34135982001700993,-30.646354796656183,success,28.23999999999978,world_218.world,8.018662333688212,0.283946966490378
RL,0,0.2593440686999185,-44.17881416973586,success,26.221999999999753,world_218.world,8.018662333688212,0.30579903644604867
RL,0,0.2788626488913104,-131.53913777300932,success,58.39400000000023,world_218.world,8.018662333688212,0.13731997009432784
RL,0,0.36010368220175454,-31.585650985798434,success,23.14599999999882,world_218.world,8.018662333688212,0.3464383622953694
RL,0,0.2941595944330773,-40.66127190503519,success,28.103000000000975,world_218.world,8.018662333688212,0.2853311864814409
RL,0,0.43152067313591774,-82.94839807024736,success,39.733000000000175,world_218.world,8.018662333688212,0.20181366455309635
RL,0,0.20645171529655287,-12.58775911336167,success,15.478000000000975,world_218.world,8.018662333688212,0.5
RL,0,0.16744195727419103,-13.751422458165793,success,17.199000000000524,world_218.world,8.018662333688212,0.4662284047728338
RL,0,0.2914938126818562,-86.2823480732038,success,38.582000000000335,world_218.world,8.018662333688212,0.20783428369934537
RL,0,0.3443354440528347,-88.5629731827183,success,44.841999999998734,world_218.world,8.018662333688212,0.17882035443754601
RL,0,0.3716443480164137,-36.25276555144032,success,23.84900000000016,world_218.world,8.018662333688212,0.33622635471877893
RL,0,0.23111926923391546,-26.518040047943455,success,21.985000000000582,world_218.world,8.018662333688212,0.36473333334946556
RL,0,0.06250014291156358,-2.4028602016630307,success,13.111000000000786,world_218.world,8.018662333688212,0.5
RL,0,0.3423202721843093,-309.07114624205434,timeout,122.39199999999983,world_218.world,8.018662333688212,0.0
