Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.10692525723405777,-42.331695082450956,success,36.06700000000001,world_267.world,7.929613391055427,0.21985785873666858
RL,0,0.14098843452118937,-20.187503895203253,success,27.519000000000233,world_267.world,7.929613391055427,0.28815049206204296
RL,0,0.18027438404478222,-27.175224138831634,success,30.625,world_267.world,7.929613391055427,0.258926151544667
RL,0,0.13859159782582547,-44.76622738182972,success,35.50799999999981,world_267.world,7.929613391055427,0.2233190658740416
RL,0,0.1385653501799295,-27.11967117201533,success,32.64099999999962,world_267.world,7.929613391055427,0.24293414390047852
RL,0,0.43494984222491906,-228.29141624139123,timeout,119.62700000000041,world_267.world,7.929613391055427,0.0
RL,0,0.3662102263839706,-201.0458994667333,success,108.09099999999944,world_267.world,7.929613391055427,0.125
RL,0,0.3676305156729059,-97.06315736744043,success,53.26900000000023,world_267.world,7.929613391055427,0.1488598132319997
RL,0,0.1270903593919492,-27.677837567468536,success,29.890000000000327,world_267.world,7.929613391055427,0.26529318805805757
RL,0,0.29015811880886694,-38.923981059293425,success,39.2519999999995,world_267.world,7.929613391055427,0.20201807273656192
RL,0,0.03484328964779707,-7.589429393566346,success,23.000999999998385,world_267.world,7.929613391055427,0.3447508104454582
RL,0,0.034649554016957775,-8.598007694977932,success,24.840000000000146,world_267.world,7.929613391055427,0.31922759223250324
RL,0,0.39773351493815545,-214.19472366470507,success,109.4359999999997,world_267.world,7.929613391055427,0.125
RL,0,0.06604457530189696,-14.145020350083637,success,27.886000000000422,world_267.world,7.929613391055427,0.28435822244335174
RL,0,0.0980156886340536,-44.35537905050611,success,33.26800000000003,world_267.world,7.929613391055427,0.23835557866584767
RL,0,0.12983431423796174,-17.756373067236822,success,28.970000000001164,world_267.world,7.929613391055427,0.27371810117553014
RL,0,0.1422222766842999,-26.06000827177167,success,31.469999999999345,world_267.world,7.929613391055427,0.2519737334304287
RL,0,0.13495282490196864,-25.549471168644597,success,29.66899999999987,world_267.world,7.929613391055427,0.2672693178420392
RL,0,0.3309508089935038,-292.51387687542996,timeout,120.36399999999958,world_267.world,7.929613391055427,0.0
RL,0,0.18469509869418302,-23.01480968189275,success,34.74300000000039,world_267.world,7.929613391055427,0.228236289067016
RL,0,0.31631823740650994,-135.11604291963482,success,73.67200000000048,world_267.world,7.929613391055427,0.125
RL,0,0.22157438941257204,-46.59796889542914,success,34.29399999999987,world_267.world,7.929613391055427,0.23122451131554958
RL,0,0.24062594506566443,-121.73221331860874,success,67.7549999999992,world_267.world,7.929613391055427,0.125
RL,0,0.248003224919999,-76.77767456720377,success,50.073999999998705,world_267.world,7.929613391055427,0.15835789813187745
RL,0,0.11173980822207863,-22.93724463899146,success,28.318999999999505,world_267.world,7.929613391055427,0.28001036021948394
RL,0,0.08296172319699169,-8.05063690484758,success,22.447000000000116,world_267.world,7.929613391055427,0.35325938392905004
RL,0,0.10695192472062243,-52.64646410090166,success,33.68600000000151,world_267.world,7.929613391055427,0.2353978920339331
RL,0,0.10610939661500028,-12.941058469959522,success,24.902000000000044,world_267.world,7.929613391055427,0.3184327921875919
RL,0,0.04396559965813796,-7.414393159983282,success,23.243999999998778,world_267.world,7.929613391055427,0.3411466783279919
RL,0,0.18732129707715453,-55.421615536528144,success,41.966999999998734,world_267.world,7.929613391055427,0.18894877858926457
RL,0,0.1482014797025669,-54.390130316031474,success,41.707000000000335,world_267.world,7.929613391055427,0.19012667876028877
RL,0,0.2559310383946054,-30.63885053768812,flip,27.84100000000035,world_267.world,7.929613391055427,0.0
RL,0,0.2615963534644231,-68.08112718260948,success,47.8690000000006,world_267.world,7.929613391055427,0.16565237191199583
RL,0,0.09005770244541049,-33.95944799842182,success,27.761000000000422,world_267.world,7.929613391055427,0.2856386077971005
RL,0,0.012601349000778668,-3.04440564717246,success,22.251000000000204,world_267.world,7.929613391055427,0.3563711020203746
RL,0,0.04595597004081158,-3.7361287220854917,success,21.75799999999981,world_267.world,7.929613391055427,0.36444587696734515
RL,0,0.1907357389244829,-44.766609564028045,success,36.71600000000035,world_267.world,7.929613391055427,0.2159716034169123
RL,0,0.08613145356704718,-14.931655233084065,success,27.415999999999258,world_267.world,7.929613391055427,0.28923305336502925
RL,0,0.2280575817245474,-94.72835467570924,success,55.62800000000061,world_267.world,7.929613391055427,0.1425471595429521
RL,0,0.033509785404780834,-8.8944062827202,success,22.68000000000029,world_267.world,7.929613391055427,0.3496302200641678
RL,0,0.261225183421379,-294.96481244799963,timeout,119.83599999999933,world_267.world,7.929613391055427,0.0
RL,0,0.15062505308593419,-20.490480769867442,success,32.04000000000087,world_267.world,7.929613391055427,0.24749105465216015
RL,0,0.18657570042231508,-45.22784652758332,success,35.20600000000013,world_267.world,7.929613391055427,0.22523471541940002
RL,0,0.0941950112708099,-46.691467178251784,success,36.52299999999923,world_267.world,7.929613391055427,0.21711287109644867
RL,0,0.17953551917542251,-45.773085969054264,success,31.90099999999984,world_267.world,7.929613391055427,0.2485694301449944
RL,0,0.0008681422857515377,-2.762884919206524,success,23.058000000000902,world_267.world,7.929613391055427,0.3438985771122871
RL,0,0.026749071322112003,-2.063077697359085,success,19.46600000000035,world_267.world,7.929613391055427,0.40735710423586174
RL,0,0.2268076662071055,-101.2041646439683,success,58.646999999999025,world_267.world,7.929613391055427,0.1352091904284202
RL,0,0.19606237916068991,-79.75722113317836,success,48.79500000000007,world_267.world,7.929613391055427,0.16250872817000545
RL,0,0.3928302115913127,-70.98714286016936,success,53.024999999999636,world_267.world,7.929613391055427,0.149544806997746
RL,0,0.021758928217685564,-2.805131727010602,success,22.090000000000146,world_267.world,7.929613391055427,0.35896846496402784
RL,0,0.11131172615452911,-35.927227920471296,success,33.240999999999985,world_267.world,7.929613391055427,0.23854918296848562
RL,0,0.2738705508211201,-51.486146830966234,success,42.940999999998894,world_267.world,7.929613391055427,0.18466298854371418
RL,0,0.31134822789045496,-94.68329544156326,success,61.88199999999961,world_267.world,7.929613391055427,0.1281408711912265
RL,0,0.033766317422829664,-8.353027805043318,success,23.13500000000022,world_267.world,7.929613391055427,0.3427539827557965
RL,0,0.13867826984408071,-34.734069108324256,success,36.934000000001106,world_267.world,7.929613391055427,0.21469684819015514
RL,0,0.29131537557692344,-60.184621601887635,success,47.45099999999911,world_267.world,7.929613391055427,0.16711161811248604
RL,0,0.31402333754774503,-115.49915296776108,success,56.65099999999984,world_267.world,7.929613391055427,0.13997305239193394
RL,0,0.28385808289425146,-342.6265292456118,timeout,120.08899999999994,world_267.world,7.929613391055427,0.0
RL,0,0.49234900691680517,-130.3623176676171,flip,74.5,world_267.world,7.929613391055427,0.0
RL,0,0.10640146138395663,-16.294796404116827,success,23.129000000000815,world_267.world,7.929613391055427,0.3428428981389229
RL,0,0.08381750341763458,-12.62792207874298,success,24.093000000000757,world_267.world,7.929613391055427,0.32912519781908345
RL,0,0.11217516332591222,-16.092281475842977,success,29.237999999999374,world_267.world,7.929613391055427,0.27120915900730547
RL,0,0.16076976034948723,-22.44949283468435,success,32.25299999999879,world_267.world,7.929613391055427,0.2458566146112214
RL,0,0.39391421027744916,-250.3660470665818,timeout,120.29900000000089,world_267.world,7.929613391055427,0.0
RL,0,0.2824020136379981,-306.8742414146941,timeout,119.93499999999949,world_267.world,7.929613391055427,0.0
RL,0,0.21783185320000742,-35.165090593981894,success,39.48999999999978,world_267.world,7.929613391055427,0.20080054168284303
RL,0,0.2242489686561712,-43.31815633829511,success,37.3080000000009,world_267.world,7.929613391055427,0.21254458537191045
RL,0,0.44608196538314226,-224.3883003773734,success,111.29000000000087,world_267.world,7.929613391055427,0.125
RL,0,0.03673843756824036,-8.658697953146122,success,22.311999999999898,world_267.world,7.929613391055427,0.3553967995274051
RL,0,0.2280702164768625,-53.99029886185207,success,37.63999999999942,world_267.world,7.929613391055427,0.21066985629796892
RL,0,0.07166131338262921,-14.130488737037695,success,24.561999999999898,world_267.world,7.929613391055427,0.32284070479014165
RL,0,0.14482764518430033,-16.324637259234468,success,29.005999999999403,world_267.world,7.929613391055427,0.27337838347430155
RL,0,0.21044549883081798,-69.38235586276012,success,52.09600000000137,world_267.world,7.929613391055427,0.15221155925704888
RL,0,0.1888434396702436,-38.26101688921268,success,39.11700000000019,world_267.world,7.929613391055427,0.20271527446009122
RL,0,0.007326098230210785,-3.833699320657279,success,21.850000000000364,world_267.world,7.929613391055427,0.362911368011684
RL,0,0.20880036493149168,-60.10855292795771,success,48.197000000000116,world_267.world,7.929613391055427,0.1645250407920702
RL,0,0.13797040262426438,-40.14567416193862,success,35.11200000000099,world_267.world,7.929613391055427,0.2258377019553202
RL,0,0.1500318404302708,-16.90505902914759,success,31.46600000000035,world_267.world,7.929613391055427,0.252005764668383
RL,0,0.20295382549052757,-67.26265423274349,success,42.021999999999025,world_267.world,7.929613391055427,0.18870147520478822
RL,0,0.09737353636300215,-22.24268409950183,success,31.23400000000038,world_267.world,7.929613391055427,0.25387761385206287
RL,0,0.2949208468093475,-34.626750446133656,success,36.64300000000003,world_267.world,7.929613391055427,0.21640186095722022
RL,0,0.24263505553866382,-52.66084308650588,success,48.90700000000106,world_267.world,7.929613391055427,0.16213657331374354
RL,0,0.07410027705714348,-14.592154523167457,success,28.368000000000393,world_267.world,7.929613391055427,0.2795266987822658
RL,0,0.4896024040991116,-179.2291359013778,timeout,120.21600000000035,world_267.world,7.929613391055427,0.0
RL,0,0.3971532403808752,-110.06025053130465,success,71.66500000000087,world_267.world,7.929613391055427,0.125
RL,0,0.3140608220938973,-156.42625716160876,success,73.70999999999913,world_267.world,7.929613391055427,0.125
RL,0,0.1298077520736434,-26.641699109655782,success,29.138999999999214,world_267.world,7.929613391055427,0.27213059442862286
RL,0,0.09003696752494705,-20.397004933790168,success,27.11499999999978,world_267.world,7.929613391055427,0.2924437909295774
RL,0,0.09772232933708087,-10.544595827364079,success,27.2400000000016,world_267.world,7.929613391055427,0.29110181318116596
RL,0,0.555775258596552,-111.09289068961358,timeout,121.378999999999,world_267.world,7.929613391055427,0.0
RL,0,0.21300932047858037,-91.27320141646044,success,55.983000000000175,world_267.world,7.929613391055427,0.14164323796608616
RL,0,0.2575674596825834,-40.04353822083643,success,36.361000000000786,world_267.world,7.929613391055427,0.2180801790670019
RL,0,0.10805236696129615,-10.483349815419002,success,29.100000000000364,world_267.world,7.929613391055427,0.27249530553454737
RL,0,0.05193670317458599,-8.238593096010957,success,22.71600000000035,world_267.world,7.929613391055427,0.34907613096739326
RL,0,0.03568472732906827,-7.925351154634463,success,24.121000000001004,world_267.world,7.929613391055427,0.3287431446065709
RL,0,0.09537578790637372,-9.676511459192811,success,27.697000000000116,world_267.world,7.929613391055427,0.2862986385188069
RL,0,0.17026688880134122,-29.648456190435393,success,31.493000000000393,world_267.world,7.929613391055427,0.251789711715471
RL,0,0.12083339438656984,-17.036145576464218,success,28.816000000000713,world_267.world,7.929613391055427,0.27518092001163347
RL,0,0.0881890481740907,-20.221803931149346,success,25.39099999999962,world_267.world,7.929613391055427,0.3123001611222695
RL,0,0.2956431900600005,-41.11100695479051,success,38.572000000000116,world_267.world,7.929613391055427,0.20557952377515823
RL,0,0.20580058777113275,-69.94090807531057,success,50.350000000000364,world_267.world,7.929613391055427,0.1574898389484681
RL,0,0.08865521497706876,-20.206400607437764,success,26.631000000001222,world_267.world,7.929613391055427,0.29775875449870687
RL,0,0.08898060760279272,-33.163245689113886,success,33.96499999999651,world_267.world,7.929613391055427,0.23346425411618554
RL,0,0.17489836287632987,-29.5186550297687,success,34.447000000000116,world_267.world,7.929613391055427,0.23019750315137458
RL,0,0.05411962406141971,-9.157527369642695,success,24.78399999999965,world_267.world,7.929613391055427,0.3199488940871344
RL,0,0.16351834926101833,-30.18403866643507,success,33.89099999999962,world_267.world,7.929613391055427,0.2339740164366798
RL,0,0.22088170668762377,-56.6856583787329,success,43.10900000000038,world_267.world,7.929613391055427,0.18394333877045066
RL,0,0.23853520513127488,-332.47606273439686,timeout,119.03900000000067,world_267.world,7.929613391055427,0.0
RL,0,0.058873081675939305,-4.413949875363363,success,23.793000000001484,world_267.world,7.929613391055427,0.3332750553126942
RL,0,0.07021440722731655,-21.084549534621928,success,27.065999999998894,world_267.world,7.929613391055427,0.2929732280741798
RL,0,0.0930233197305624,-13.079238454463649,success,28.416000000001077,world_267.world,7.929613391055427,0.27905452530458635
RL,0,0.15003144067599242,-29.803830994567654,success,31.848000000001775,world_267.world,7.929613391055427,0.24898308813912914
RL,0,0.00671150462976945,-2.4682630638673935,success,20.8849999999984,world_267.world,7.929613391055427,0.37967983677548645
RL,0,0.12296569481822214,-23.879560082781982,success,33.192000000002736,world_267.world,7.929613391055427,0.23890134342777697
RL,0,0.1308467062849789,-24.057272608337215,success,33.793000000001484,world_267.world,7.929613391055427,0.2346525431614559
RL,0,0.12114378320964762,-12.136195598943956,success,26.575000000000728,world_267.world,7.929613391055427,0.29838620474337574
RL,0,0.06872376797168528,-12.037438874350418,success,28.516999999999825,world_267.world,7.929613391055427,0.27806618476892647
RL,0,0.1188525192040629,-27.689841608512346,success,29.26800000000003,world_267.world,7.929613391055427,0.2709311668393952
RL,0,0.0984799009596893,-27.744837857807656,success,30.256999999997788,world_267.world,7.929613391055427,0.2620753343377072
RL,0,0.33001717564263544,-95.98656723763908,success,58.300999999999476,world_267.world,7.929613391055427,0.1360116188582614
RL,0,0.154172619931215,-14.457370782172948,success,28.297999999998865,world_267.world,7.929613391055427,0.2802181564441213
RL,0,0.1868526220377441,-97.23030679059846,success,50.211999999999534,world_267.world,7.929613391055427,0.15792267567624274
RL,0,0.2723189423829606,-126.34340339743248,success,71.27800000000207,world_267.world,7.929613391055427,0.125
RL,0,0.8132269888131108,-36.93714729679654,timeout,120.38600000000224,world_267.world,7.929613391055427,0.0
RL,0,0.19756667453263763,-41.80020054465255,success,34.52700000000186,world_267.world,7.929613391055427,0.22966412926275087
RL,0,0.8419025315373885,-64.6789502964655,timeout,119.44599999999991,world_267.world,7.929613391055427,0.0
RL,0,0.25752249872909344,-64.48641771011903,success,51.20000000000073,world_267.world,7.929613391055427,0.1548752615440491
RL,0,0.10998816230748143,-45.571154332628325,success,33.667999999997846,world_267.world,7.929613391055427,0.2355237433484595
RL,0,0.05906599869052207,-12.320721664139823,success,29.144000000000233,world_267.world,7.929613391055427,0.272083907186912
RL,0,0.049111003462235105,-8.743994875604718,success,23.639999999999418,world_267.world,7.929613391055427,0.3354320385387319
RL,0,0.14139480861197642,-29.935253441147122,success,31.272000000000844,world_267.world,7.929613391055427,0.25356911585620406
RL,0,0.17793034963408924,-49.12927689605404,success,37.88999999999942,world_267.world,7.929613391055427,0.20927984668924646
RL,0,0.3686611384850781,-135.35343423181322,success,74.5580000000009,world_267.world,7.929613391055427,0.125
RL,0,0.20113318973749633,-45.32365582943257,success,35.29699999999866,world_267.world,7.929613391055427,0.22465403266724446
RL,0,0.04245290546753888,-8.590207344113432,success,25.467000000000553,world_267.world,7.929613391055427,0.31136817807575506
RL,0,0.20886985174678815,-49.09427648806018,success,41.969999999997526,world_267.world,7.929613391055427,0.18893527260080759
RL,0,0.12337223280519309,-28.685385802768707,success,29.18500000000131,world_267.world,7.929613391055427,0.27170167521175503
RL,0,0.1647777173157054,-71.70845684457734,success,45.904999999998836,world_267.world,7.929613391055427,0.17273964472400888
RL,0,0.09124362831172714,-26.185731504474376,success,27.18999999999869,world_267.world,7.929613391055427,0.2916371236136745
RL,0,0.16562504345702897,-30.79479527647598,success,38.39999999999782,world_267.world,7.929613391055427,0.20650034872541348
RL,0,0.17128957803943656,-49.35851598713344,success,41.09899999999834,world_267.world,7.929613391055427,0.19293932677329734
RL,0,0.172291345631063,-40.68707973450986,success,33.80400000000009,world_267.world,7.929613391055427,0.23457618598554628
RL,0,0.28975432129094475,-51.54875787545483,success,43.13799999999901,world_267.world,7.929613391055427,0.18381968081634775
RL,0,0.12072772212085325,-48.177376499947435,success,36.310999999997875,world_267.world,7.929613391055427,0.2183804739901377
RL,0,0.1096741277975102,-42.225359400531694,success,38.69800000000032,world_267.world,7.929613391055427,0.2049101605006812
RL,0,0.15029590826651432,-40.62148091295239,success,33.78600000000006,world_267.world,7.929613391055427,0.2347011599791456
RL,0,0.12112875972961049,-18.959692842254,success,29.095000000001164,world_267.world,7.929613391055427,0.2725421340799144
RL,0,0.14052293199196522,-26.9530422892688,success,30.631000000001222,world_267.world,7.929613391055427,0.258875433092459
RL,0,0.2640356162292598,-40.14315746479777,success,35.95000000000073,world_267.world,7.929613391055427,0.22057339057177375
RL,0,0.25317762785374,-84.99636845704363,success,58.23500000000058,world_267.world,7.929613391055427,0.13616576613815312
RL,0,0.2921108957626897,-125.11409600720795,success,65.65999999999985,world_267.world,7.929613391055427,0.125
RL,0,0.3052686309262071,-39.82235946766332,success,38.73199999999997,world_267.world,7.929613391055427,0.20473028480469466
RL,0,0.11752254539319507,-39.931781508139906,success,37.79999999999927,world_267.world,7.929613391055427,0.2097781320385074
RL,0,0.35234451000297584,-223.3406512622127,success,104.46800000000076,world_267.world,7.929613391055427,0.125
RL,0,0.1694511136300184,-60.92679022733037,success,41.9429999999993,world_267.world,7.929613391055427,0.189056896050725
RL,0,0.5433681209130217,-137.0888461042317,flip,67.10800000000017,world_267.world,7.929613391055427,0.0
RL,0,0.26193996740817493,-43.975044605719035,success,40.61300000000119,world_267.world,7.929613391055427,0.19524815677382104
RL,0,0.1348039745830898,-19.161471180107114,success,32.66100000000006,world_267.world,7.929613391055427,0.24278538290485327
RL,0,0.14959574463640535,-23.82082081545286,success,29.67399999999907,world_267.world,7.929613391055427,0.26722428358346284
RL,0,0.12121218038975216,-16.669164136884824,success,29.71600000000035,world_267.world,7.929613391055427,0.2668465941262395
RL,0,0.162825341053878,-13.356915536107728,success,26.929000000000087,world_267.world,7.929613391055427,0.2944637153646775
RL,0,0.15135140869247238,-22.95030389416183,success,29.63600000000224,world_267.world,7.929613391055427,0.2675669250592127
RL,0,0.10742792465144724,-26.632023159496754,success,32.612999999997555,world_267.world,7.929613391055427,0.24314271582056302
RL,0,0.12212649984723421,-15.991461057836666,success,27.870999999999185,world_267.world,7.929613391055427,0.284511262281786
RL,0,9.225091399899318e-08,-2.0163236685816877,success,21.708999999998923,world_267.world,7.929613391055427,0.36526847809921326
RL,0,0.23445526329405228,-53.86376695182048,success,35.06300000000192,world_267.world,7.929613391055427,0.22615330664960193
RL,0,0.0029183849301181977,-2.225127056133005,success,20.556000000000495,world_267.world,7.929613391055427,0.3857566350970634
RL,0,0.09556063991266818,-14.532389598540814,success,26.591999999996915,world_267.world,7.929613391055427,0.2981954494229974
