Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3667546382996491,-124.67972351080157,success,60.6230000000005,world_279.world,8.925211510247994,0.14722484057614965
RL,0,0.33043151663771697,-92.84386532408156,success,52.845000000001164,world_279.world,8.925211510247994,0.16889415290467968
RL,0,0.3394088995365074,-58.16064367068377,success,40.59299999999894,world_279.world,8.925211510247994,0.21987070456108757
RL,0,0.26064295131872495,-96.7248701355767,success,46.07099999999991,world_279.world,8.925211510247994,0.19372732326730505
RL,0,0.4935670032482919,-165.49845802363745,success,90.15399999999863,world_279.world,8.925211510247994,0.125
RL,0,0.24639884409409823,-17.199031722208392,success,26.424999999999272,world_279.world,8.925211510247994,0.33775634854297976
RL,0,0.23511456220499524,-25.97450610255768,success,26.21600000000035,world_279.world,8.925211510247994,0.3404490200735381
RL,0,0.25741786227603347,-35.5900022968506,success,24.958999999998923,world_279.world,8.925211510247994,0.3575949160722937
RL,0,0.2948544585357326,-103.99931845811028,success,59.08300000000054,world_279.world,8.925211510247994,0.15106226004515533
RL,0,0.2259283054796535,-38.09662508306894,success,31.814000000000306,world_279.world,8.925211510247994,0.28054351889884666
RL,0,0.30708037760221246,-93.95154457226175,success,50.2450000000008,world_279.world,8.925211510247994,0.17763382446507817
RL,0,0.050377953352902606,-1.7631892237503939,success,15.898999999999432,world_279.world,8.925211510247994,0.5
RL,0,0.25302018436106144,-24.546640001464088,success,29.836999999999534,world_279.world,8.925211510247994,0.29913233603405615
RL,0,0.3201754758675726,-32.08165153644901,success,36.49800000000141,world_279.world,8.925211510247994,0.24453974218443883
RL,0,0.33238754226236145,-80.01956369718863,success,49.362999999999374,world_279.world,8.925211510247994,0.18080772056495972
RL,0,0.4373513196401404,-150.36260683405575,flip,100.90300000000025,world_279.world,8.925211510247994,0.0
RL,0,0.1783380785865473,-32.80582638626781,success,21.420000000000073,world_279.world,8.925211510247994,0.41667654109467617
RL,0,0.3434211390235343,-27.772156032819876,flip,15.238000000001193,world_279.world,8.925211510247994,0.0
RL,0,0.13089517508227383,-17.382625884518596,success,20.786999999998443,world_279.world,8.925211510247994,0.4293650603862348
RL,0,0.19891751022208995,-38.967713197145954,success,29.593000000000757,world_279.world,8.925211510247994,0.3015987399130796
RL,0,0.13698638018389223,-20.456740903635914,success,21.92500000000109,world_279.world,8.925211510247994,0.40707920229179245
RL,0,0.5837588604223545,-211.11336098330347,timeout,121.42400000000089,world_279.world,8.925211510247994,0.0
RL,0,0.20000008205127365,-12.107229836773055,success,19.494000000000597,world_279.world,8.925211510247994,0.45784402945766495
RL,0,0.2725291226359649,-28.091172489483426,success,27.519000000000233,world_279.world,8.925211510247994,0.3243290639284828
RL,0,0.2102729365752057,-26.048951249665045,success,24.94499999999971,world_279.world,8.925211510247994,0.3577956107535818
RL,0,0.301932395252319,-92.87055664444712,success,49.711999999999534,world_279.world,8.925211510247994,0.17953837122320723
RL,0,0.301464633789071,-94.42014903642588,success,49.17000000000007,world_279.world,8.925211510247994,0.18151741936644256
RL,0,0.30658029378961643,-70.47728716644569,success,40.125999999998385,world_279.world,8.925211510247994,0.22242963440782418
RL,0,0.25174830407354515,-24.20722256799881,success,28.60099999999875,world_279.world,8.925211510247994,0.31205942135758835
RL,0,0.34487736378420303,-122.98982794896067,success,69.31600000000071,world_279.world,8.925211510247994,0.12876120246765396
RL,0,0.14012746677639065,-14.75661029228299,success,22.011000000000422,world_279.world,8.925211510247994,0.40548868794002196
RL,0,0.3433900524744897,-42.22210153040018,success,36.461999999999534,world_279.world,8.925211510247994,0.2447811834306431
RL,0,0.18660821222741908,-15.566326580466193,success,18.239000000001397,world_279.world,8.925211510247994,0.4893476347523061
RL,0,0.3064103008711345,-49.73202974566277,success,31.21900000000096,world_279.world,8.925211510247994,0.28589037157653097
RL,0,0.2726064152213468,-86.09240272589477,success,45.10900000000038,world_279.world,8.925211510247994,0.19785877563785317
RL,0,0.4260471579812069,-50.047365511499976,flip,30.586999999999534,world_279.world,8.925211510247994,0.0
RL,0,0.4780585279900755,-93.7789194509962,success,60.185999999999694,world_279.world,8.925211510247994,0.14829381434632705
RL,0,0.7221024751765466,-127.7850830388846,timeout,120.61100000000079,world_279.world,8.925211510247994,0.0
RL,0,0.2530065100367016,-66.56262931925195,success,43.254000000000815,world_279.world,8.925211510247994,0.20634418805770163
RL,0,0.17929488527420215,-25.32626489132145,success,26.70799999999872,world_279.world,8.925211510247994,0.33417745657662207
RL,0,0.2767695756107463,-28.567131643092228,success,22.087000000001353,world_279.world,8.925211510247994,0.4040934264611512
RL,0,0.18737136668693433,-35.02930961994231,success,29.15599999999904,world_279.world,8.925211510247994,0.3061192039459558
RL,0,0.33879225492363074,-56.87056365272722,success,39.09599999999955,world_279.world,8.925211510247994,0.2282896334726851
RL,0,0.24008213132133163,-35.114898615366485,success,29.212000000001353,world_279.world,8.925211510247994,0.3055323671863474
RL,0,0.25131288437262683,-30.586496230859094,success,26.69300000000112,world_279.world,8.925211510247994,0.33436524595390626
RL,0,0.3142448593955004,-34.07288543721719,success,27.974999999998545,world_279.world,8.925211510247994,0.3190424132349762
RL,0,0.26786636154928734,-46.6576558574485,success,38.89600000000064,world_279.world,8.925211510247994,0.2294634797986386
RL,0,0.3063276578162237,-44.969039943625496,success,33.82499999999891,world_279.world,8.925211510247994,0.2638643462009839
RL,0,0.12665873019798188,-8.277503334541482,success,16.579999999999927,world_279.world,8.925211510247994,0.5
RL,0,0.34417730579079175,-64.51240798355079,success,42.417999999999665,world_279.world,8.925211510247994,0.21041094606648272
RL,0,0.26326820787233185,-32.88225572999076,success,28.649999999999636,world_279.world,8.925211510247994,0.3115257071639828
RL,0,0.2933468098111487,-40.87152641050837,success,39.693999999999505,world_279.world,8.925211510247994,0.22485039326467743
RL,0,0.28845041854611614,-46.718717819480815,success,34.43000000000029,world_279.world,8.925211510247994,0.2592277522581446
RL,0,0.21596964137112992,-27.051978159402502,success,26.299999999999272,world_279.world,8.925211510247994,0.3393616543820624
RL,0,0.07587076170761671,-7.400839567254844,success,16.094999999999345,world_279.world,8.925211510247994,0.5
RL,0,0.3059155320610968,-62.77565370917973,success,35.51800000000003,world_279.world,8.925211510247994,0.2512869956148428
RL,0,0.21071760120639407,-22.621659804951396,success,22.003999999998996,world_279.world,8.925211510247994,0.4056176836142702
RL,0,0.29392976885544975,-33.96863314008195,success,25.046000000000276,world_279.world,8.925211510247994,0.35635277131070414
RL,0,0.31016953049889656,-41.936485617904395,success,35.42000000000007,world_279.world,8.925211510247994,0.25198225607701796
RL,0,0.4482348383928037,-175.48340953410715,success,100.84699999999975,world_279.world,8.925211510247994,0.125
RL,0,0.14187200572689598,-16.76195013744886,success,20.343000000000757,world_279.world,8.925211510247994,0.4387362488446966
RL,0,0.14807310871469487,-18.965692535517288,success,19.730999999999767,world_279.world,8.925211510247994,0.45234461052395214
RL,0,0.5023855199243549,-83.19614518119798,flip,41.94499999999971,world_279.world,8.925211510247994,0.0
RL,0,0.6360000103999998,-143.4743990277334,success,70.00900000000001,world_279.world,8.925211510247994,0.1274866304367723
RL,0,0.38203817166034965,-168.41852512233115,success,86.01000000000022,world_279.world,8.925211510247994,0.125
RL,0,0.1862891813495394,-30.002521821002066,success,26.875,world_279.world,8.925211510247994,0.33210089340457655
RL,0,0.4470967920291357,-113.41243753293413,success,62.01100000000042,world_279.world,8.925211510247994,0.14392948848184892
RL,0,0.24907067849624048,-44.18982261596036,success,32.322000000000116,world_279.world,8.925211510247994,0.2761342587169099
RL,0,0.38472624694790175,-105.07737290684614,success,55.52800000000025,world_279.world,8.925211510247994,0.16073353101584703
RL,0,0.23294958078391664,-32.05922779819769,success,22.588999999999942,world_279.world,8.925211510247994,0.39511317500765936
RL,0,0.2310925015888654,-21.58329817567158,success,23.804000000000087,world_279.world,8.925211510247994,0.3749458708724568
RL,0,0.18113981132022988,-36.43203393425808,success,29.51800000000003,world_279.world,8.925211510247994,0.3023650487921941
RL,0,0.4288256481839124,-79.70945242325514,success,44.97999999999956,world_279.world,8.925211510247994,0.19842622299351
RL,0,0.35075331095213486,-158.53089998231206,success,84.96700000000055,world_279.world,8.925211510247994,0.125
RL,0,0.21857929597351317,-22.626086346250087,success,25.662000000000262,world_279.world,8.925211510247994,0.34779874952255874
RL,0,0.16386561648188097,-21.35170490289035,success,23.80500000000029,world_279.world,8.925211510247994,0.3749301201532403
RL,0,0.4700868796904298,-255.44751950381604,timeout,122.04200000000128,world_279.world,8.925211510247994,0.0
RL,0,0.14413417383975713,-25.673487341316225,success,17.889999999999418,world_279.world,8.925211510247994,0.4988938798350075
RL,0,0.26950358595179563,-44.43816713662767,success,36.70600000000013,world_279.world,8.925211510247994,0.24315402142014828
RL,0,0.3211345232783841,-65.6406505602611,success,43.74199999999837,world_279.world,8.925211510247994,0.2040421450836342
RL,0,0.06188130422261087,-7.916920630530517,success,16.167999999999665,world_279.world,8.925211510247994,0.5
RL,0,0.3018714969998782,-28.193045501236558,success,24.576999999999316,world_279.world,8.925211510247994,0.3631530093277553
RL,0,0.22262778451169193,-28.531843735167897,success,32.88800000000083,world_279.world,8.925211510247994,0.2713820089469645
RL,0,0.14359869000011333,-22.221680593655634,success,23.141999999999825,world_279.world,8.925211510247994,0.38567157161213644
RL,0,0.2687596272006411,-29.046988850218852,success,26.10200000000077,world_279.world,8.925211510247994,0.34193592484283697
RL,0,0.11053548268260081,-14.55453413968173,success,23.161999999998443,world_279.world,8.925211510247994,0.3853385506540279
RL,0,0.12339940356235117,-14.180109678958715,success,17.212000000001353,world_279.world,8.925211510247994,0.5
RL,0,0.14426885926197044,-15.04286512272997,success,20.26300000000083,world_279.world,8.925211510247994,0.4404684158440324
RL,0,0.14537044950273617,-19.432410551626404,success,21.61700000000019,world_279.world,8.925211510247994,0.41287928529619816
RL,0,0.29757788939308505,-57.33476492044593,success,40.47899999999936,world_279.world,8.925211510247994,0.22048992095279368
RL,0,0.29728348040576724,-59.614652221865576,success,39.03100000000086,world_279.world,8.925211510247994,0.2286698140003535
RL,0,0.04733021270264409,-5.78663693747601,success,16.514999999999418,world_279.world,8.925211510247994,0.5
RL,0,0.2905068315127172,-43.95565351501307,success,28.052999999999884,world_279.world,8.925211510247994,0.3181553313459534
RL,0,0.1552542945590309,-32.03965574665609,success,29.52299999999923,world_279.world,8.925211510247994,0.3023138404040317
RL,0,0.16206903775266918,-10.094751278749262,success,23.191999999999098,world_279.world,8.925211510247994,0.3848400961645542
RL,0,0.18663847437555947,-10.524916084294855,success,18.873999999999796,world_279.world,8.925211510247994,0.47288394141401346
RL,0,0.3241840263958437,-32.716879447196064,success,26.96900000000096,world_279.world,8.925211510247994,0.3309433612758232
RL,0,0.3732974714427868,-276.32601517909455,success,118.92199999999866,world_279.world,8.925211510247994,0.125
RL,0,0.06709689456814265,-12.572281431049918,success,15.513999999999214,world_279.world,8.925211510247994,0.5
RL,0,0.3050602744549265,-64.57728321742177,success,41.47999999999956,world_279.world,8.925211510247994,0.21516903351610628
RL,0,0.2902553783087348,-56.74185900061183,success,38.34400000000096,world_279.world,8.925211510247994,0.23276683471332596
RL,0,0.14624514365166566,-19.596841528392897,success,20.27900000000227,world_279.world,8.925211510247994,0.4401208891092754
RL,0,0.23806083660920138,-32.0095931453878,success,27.62199999999939,world_279.world,8.925211510247994,0.3231196694753527
RL,0,0.4949478569923752,-198.5070171618669,timeout,122.73199999999997,world_279.world,8.925211510247994,0.0
RL,0,0.33061093333515407,-99.21486858902097,success,61.22899999999936,world_279.world,8.925211510247994,0.14576771644560726
RL,0,0.3279503523012203,-52.15616633163051,success,32.22200000000157,world_279.world,8.925211510247994,0.27699123301618644
RL,0,0.6120931833455612,-243.718670583606,timeout,121.07500000000073,world_279.world,8.925211510247994,0.0
RL,0,0.22153375510970136,-24.44623445876687,success,25.816999999999098,world_279.world,8.925211510247994,0.3457106367993301
RL,0,0.2646869422409979,-41.126842118275455,success,30.983000000000175,world_279.world,8.925211510247994,0.2880680215036615
RL,0,0.39529300203426987,-124.61435209038918,success,83.30699999999706,world_279.world,8.925211510247994,0.125
RL,0,0.5023837004375522,-258.92378277617104,timeout,121.67799999999988,world_279.world,8.925211510247994,0.0
RL,0,0.09696272231743899,-2.788491318849125,success,17.122999999999593,world_279.world,8.925211510247994,0.5
RL,0,0.16666676447573187,-14.88161020212531,success,17.038000000000466,world_279.world,8.925211510247994,0.5
RL,0,0.5983807753095983,-163.64869118750215,success,81.5089999999982,world_279.world,8.925211510247994,0.125
RL,0,0.11099030348310082,-7.750209953067259,success,18.43000000000029,world_279.world,8.925211510247994,0.4842762620861559
RL,0,0.3259786956598793,-39.43707991206362,success,28.125,world_279.world,8.925211510247994,0.3173408536977065
RL,0,0.26838714397502295,-34.625482056967854,success,31.00499999999738,world_279.world,8.925211510247994,0.2878636191017174
RL,0,0.3225420070418461,-52.34539831687707,success,33.34900000000198,world_279.world,8.925211510247994,0.26763055894471993
RL,0,0.20820901431276012,-21.606906131513433,success,26.820999999999913,world_279.world,8.925211510247994,0.33276952799105264
RL,0,0.3602335384535186,-96.20224180382219,success,58.26000000000204,world_279.world,8.925211510247994,0.1531962154179142
RL,0,0.4710811785888732,-196.94953930768156,timeout,121.72599999999875,world_279.world,8.925211510247994,0.0
RL,0,0.4154212155087902,-105.61356812526377,success,58.882000000001426,world_279.world,8.925211510247994,0.15157792721456095
RL,0,0.20159688606817505,-13.90254690993134,success,20.05199999999968,world_279.world,8.925211510247994,0.4451033069144293
RL,0,0.05286849799004523,-2.0999715602230635,success,17.78900000000067,world_279.world,8.925211510247994,0.5
RL,0,0.22897591765396189,-31.114728595979646,success,24.050999999999476,world_279.world,8.925211510247994,0.371095235551461
RL,0,0.31150962003713006,-76.375092055678,success,47.95999999999913,world_279.world,8.925211510247994,0.1860969872862418
RL,0,0.26086961179145485,-32.9859839123572,success,31.760999999998603,world_279.world,8.925211510247994,0.28101166557250673
RL,0,0.3731269656985515,-235.90874112730265,timeout,121.45400000000154,world_279.world,8.925211510247994,0.0
RL,0,0.4780331281170475,-248.1513269350233,success,118.39899999999761,world_279.world,8.925211510247994,0.125
RL,0,0.3243430619403138,-40.35373373805675,success,28.930999999996857,world_279.world,8.925211510247994,0.30849993122425645
RL,0,0.18380749935758575,-30.20755522479822,success,27.445999999999913,world_279.world,8.925211510247994,0.3251917040824901
RL,0,0.3572779232969172,-44.224655709532435,success,31.767000000003463,world_279.world,8.925211510247994,0.2809585894244663
RL,0,0.3370125335904145,-78.93231478614774,success,54.39800000000105,world_279.world,8.925211510247994,0.16407242013029563
RL,0,0.2779475089830477,-29.921363381552716,success,32.76800000000003,world_279.world,8.925211510247994,0.27237583954614214
RL,0,0.2945265293428962,-70.44260452674804,success,46.072000000000116,world_279.world,8.925211510247994,0.19372311838530934
RL,0,0.8676568780431095,-70.76554639931636,timeout,119.84200000000055,world_279.world,8.925211510247994,0.0
RL,0,0.12291675802950437,-19.076959923736336,success,19.218000000000757,world_279.world,8.925211510247994,0.4644193729965471
RL,0,0.2944131014178844,-46.76921806059934,success,31.85699999999997,world_279.world,8.925211510247994,0.2801648463523873
RL,0,0.3970923775059185,-125.56320802713155,success,70.14900000000125,world_279.world,8.925211510247994,0.12723219875191144
RL,0,0.4855932421358795,-77.42202596678247,flip,47.18799999999828,world_279.world,8.925211510247994,0.0
RL,0,0.1104141643144085,-2.3718036166200522,success,15.963999999999942,world_279.world,8.925211510247994,0.5
RL,0,0.3823613262486109,-110.83947471572887,success,70.30099999999948,world_279.world,8.925211510247994,0.12695710601909022
RL,0,0.04258076869925566,-6.744530662774426,success,15.51299999999901,world_279.world,8.925211510247994,0.5
RL,0,0.4387653594629048,-200.21060568320004,timeout,120.53399999999965,world_279.world,8.925211510247994,0.0
RL,0,0.5234950080487827,-177.05949640680274,success,105.98099999999977,world_279.world,8.925211510247994,0.125
RL,0,0.2212066288112962,-50.10943214466063,success,32.83299999999872,world_279.world,8.925211510247994,0.2718366128665776
RL,0,0.1994048095592375,-51.35497388393352,success,33.58100000000195,world_279.world,8.925211510247994,0.26578158810778346
RL,0,0.027638313110764687,-8.206013403472873,success,15.916000000001077,world_279.world,8.925211510247994,0.5
RL,0,0.38900135983465994,-235.62385795440426,success,118.56999999999971,world_279.world,8.925211510247994,0.125
RL,0,0.2806026816947469,-45.75332998230755,success,31.867999999998574,world_279.world,8.925211510247994,0.28006814077596315
RL,0,0.41141440179628785,-181.62961703886654,timeout,120.93000000000029,world_279.world,8.925211510247994,0.0
RL,0,0.2322925184849567,-31.51252928627871,success,26.252000000000407,world_279.world,8.925211510247994,0.3399821541310321
RL,0,0.12723458178395566,-14.448694378222548,success,19.036999999996624,world_279.world,8.925211510247994,0.46883497978933536
RL,0,0.13518704360622785,-12.607258864148958,success,20.872999999999593,world_279.world,8.925211510247994,0.4275960096894633
RL,0,0.4114621817978625,-97.71083329912341,success,54.43999999999869,world_279.world,8.925211510247994,0.1639458396445299
RL,0,0.2804385873953498,-49.16792989570842,success,34.65200000000186,world_279.world,8.925211510247994,0.25756699498578767
RL,0,0.2408889563654261,-21.5089986294174,success,22.51599999999962,world_279.world,8.925211510247994,0.3963941868115182
RL,0,0.334987634305978,-38.57495310333732,success,32.27600000000166,world_279.world,8.925211510247994,0.27652780735678323
RL,0,0.3033226401099449,-111.25228211483929,success,56.00799999999799,world_279.world,8.925211510247994,0.15935601182417358
RL,0,0.27321673800694896,-32.70248656797215,success,29.717000000000553,world_279.world,8.925211510247994,0.3003402601288094
RL,0,0.028833679051942458,-1.9673678479566064,success,15.270000000000437,world_279.world,8.925211510247994,0.5
RL,0,0.20243537272181333,-27.280064674265073,success,26.294999999998254,world_279.world,8.925211510247994,0.33942618407486547
RL,0,0.41952056036985097,-147.0848036410202,success,93.41700000000128,world_279.world,8.925211510247994,0.125
RL,0,0.2745098413565613,-74.56106862292421,success,38.766999999999825,world_279.world,8.925211510247994,0.23022703614538226
RL,0,0.21100170681430977,-12.796083805555487,success,24.385999999998603,world_279.world,8.925211510247994,0.36599735546003875
RL,0,0.31713347128774827,-68.10081802529717,success,48.60900000000038,world_279.world,8.925211510247994,0.1836123250889326
