Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22555072902636747,-17.419493356567543,success,22.72099999999955,world_167.world,8.587278280532061,0.37794455704116153
RL,0,0.20891831470534147,-27.41042179515856,success,24.228000000000065,world_167.world,8.587278280532061,0.35443611856249124
RL,0,0.19091560036085162,-23.297060356329318,success,28.211999999999534,world_167.world,8.587278280532061,0.30438388914405934
RL,0,0.14370087168298507,-16.261012130321006,success,20.298999999999978,world_167.world,8.587278280532061,0.4230394738919193
RL,0,0.4088452185283339,-315.6334218723807,timeout,122.10800000000017,world_167.world,8.587278280532061,0.0
RL,0,0.9244526170073104,-110.5906658075078,timeout,119.6869999999999,world_167.world,8.587278280532061,0.0
RL,0,0.17290200476218356,-12.615839329299982,success,19.76299999999992,world_167.world,8.587278280532061,0.43451289179436803
RL,0,0.3485695602010924,-314.1469476223584,timeout,121.6259999999993,world_167.world,8.587278280532061,0.0
RL,0,0.3498622768632981,-124.19295714777299,success,72.59699999999975,world_167.world,8.587278280532061,0.125
RL,0,0.3866732416433081,-274.5328734202526,timeout,121.8789999999999,world_167.world,8.587278280532061,0.0
RL,0,0.3648091143029353,-50.205029653074334,success,38.77600000000075,world_167.world,8.587278280532061,0.22145858986310848
RL,0,0.3611430553269329,-290.7372322621994,timeout,121.82800000000043,world_167.world,8.587278280532061,0.0
RL,0,0.40000002933985185,-62.5761643028219,success,40.944000000000415,world_167.world,8.587278280532061,0.2097322753158454
RL,0,0.38169645157379267,-88.82380488077197,success,53.775000000000546,world_167.world,8.587278280532061,0.15968904287367688
RL,0,0.4070796897433857,-41.855059892003936,flip,27.161999999999352,world_167.world,8.587278280532061,0.0
RL,0,0.3783251333608353,-301.25578427606274,timeout,121.81500000000051,world_167.world,8.587278280532061,0.0
RL,0,0.26210356743709784,-28.31367255855867,success,23.980999999999767,world_167.world,8.587278280532061,0.3580867470302383
RL,0,0.42690347924842165,-273.70653143922067,timeout,121.63100000000122,world_167.world,8.587278280532061,0.0
RL,0,0.45034369636540184,-146.4068745620752,success,84.38400000000001,world_167.world,8.587278280532061,0.125
RL,0,0.39803279675356074,-299.84634865039965,timeout,122.02999999999884,world_167.world,8.587278280532061,0.0
RL,0,0.38092894500362806,-279.1712157687483,timeout,121.82200000000012,world_167.world,8.587278280532061,0.0
RL,0,0.4306833207837825,-287.2864127475666,timeout,121.76699999999983,world_167.world,8.587278280532061,0.0
RL,0,0.3155313724506064,-41.72190573176052,success,36.70299999999952,world_167.world,8.587278280532061,0.23396665887072374
RL,0,0.2634339104280589,-20.718020443875258,flip,15.279000000000451,world_167.world,8.587278280532061,0.0
RL,0,0.16041283673425547,-21.628863822536594,success,21.341999999998734,world_167.world,8.587278280532061,0.4023652085339973
RL,0,0.32608699611709774,-35.68190293453653,success,34.05400000000009,world_167.world,8.587278280532061,0.2521665085021448
RL,0,0.4267871910141793,-252.31999323051318,timeout,121.6880000000001,world_167.world,8.587278280532061,0.0
RL,0,0.06602652268589164,-11.531065999411974,success,16.672999999998865,world_167.world,8.587278280532061,0.5
RL,0,0.3948230767558474,-291.7834722984029,timeout,122.1180000000004,world_167.world,8.587278280532061,0.0
RL,0,0.19059412618860347,-25.34031943843208,success,24.21899999999914,world_167.world,8.587278280532061,0.3545678302379275
RL,0,0.2446809180247413,-27.629979283227712,success,22.586999999999534,world_167.world,8.587278280532061,0.3801867570076698
RL,0,0.17307698423986803,-31.155439807452876,success,27.03399999999965,world_167.world,8.587278280532061,0.31764734336510214
RL,0,0.29076091774722024,-27.913257462045454,success,29.45100000000093,world_167.world,8.587278280532061,0.2915784958246508
RL,0,0.3180778422152264,-36.8790819306752,success,34.96900000000096,world_167.world,8.587278280532061,0.24556831137670007
RL,0,0.33721434509640597,-71.65643718345426,success,46.41100000000006,world_167.world,8.587278280532061,0.1850267884883336
RL,0,0.2857143287694799,-46.52504362164981,success,33.19000000000051,world_167.world,8.587278280532061,0.25873089124832566
RL,0,0.5216462040809083,-53.848427826372685,flip,37.45000000000073,world_167.world,8.587278280532061,0.0
RL,0,0.39387488709671004,-261.8565249348355,timeout,122.13100000000122,world_167.world,8.587278280532061,0.0
RL,0,0.3367983712682759,-49.496950532257365,success,38.4940000000006,world_167.world,8.587278280532061,0.22308095496783728
RL,0,0.21665496001023568,-30.387189212772014,success,28.352999999999156,world_167.world,8.587278280532061,0.30287018236279467
RL,0,0.40006532658286537,-330.0238312183455,timeout,122.48400000000038,world_167.world,8.587278280532061,0.0
RL,0,0.29526922550821977,-39.86574808141638,success,24.529999999998836,world_167.world,8.587278280532061,0.3500724941105776
RL,0,0.9334896978808896,-51.021819823637834,timeout,119.39699999999903,world_167.world,8.587278280532061,0.0
RL,0,0.4501887502020557,-298.88281019997044,timeout,121.86899999999878,world_167.world,8.587278280532061,0.0
RL,0,0.17257470405086717,-15.65776125009553,success,21.459999999999127,world_167.world,8.587278280532061,0.4001527623733649
RL,0,0.35456836927339735,-23.872110517492107,flip,23.8799999999992,world_167.world,8.587278280532061,0.0
RL,0,0.4849168456465507,-137.76254387034237,success,70.94700000000012,world_167.world,8.587278280532061,0.125
RL,0,0.8635069525455208,-150.69945384529214,timeout,119.42200000000048,world_167.world,8.587278280532061,0.0
RL,0,0.404944603440051,-116.34236790158903,success,70.38500000000022,world_167.world,8.587278280532061,0.125
RL,0,0.2633745361197163,-30.297192443775455,success,29.141999999999825,world_167.world,8.587278280532061,0.2946701763959959
RL,0,0.38989999360714883,-286.1151546575915,timeout,122.02099999999882,world_167.world,8.587278280532061,0.0
RL,0,0.3183731671285881,-22.265294634374126,flip,14.288000000000466,world_167.world,8.587278280532061,0.0
RL,0,0.2983626865759438,-42.303791829966656,success,32.98099999999977,world_167.world,8.587278280532061,0.26037046422279864
RL,0,0.33641835555676275,-45.98971102488582,success,43.20799999999872,world_167.world,8.587278280532061,0.19874278560757996
RL,0,0.12466851240773542,-13.526369426453634,success,22.63299999999981,world_167.world,8.587278280532061,0.37941405383873694
RL,0,0.4024250466586098,-277.2423648367411,timeout,122.10000000000036,world_167.world,8.587278280532061,0.0
RL,0,0.377198737641776,-36.30413441260849,success,30.689000000000306,world_167.world,8.587278280532061,0.27981616476691895
RL,0,0.20882360697807775,-22.92918185091581,success,20.42199999999866,world_167.world,8.587278280532061,0.4204915424802969
RL,0,0.28209132726916397,-83.98225625498509,success,51.277000000000044,world_167.world,8.587278280532061,0.16746842210995289
RL,0,0.22355926386578442,-41.95996578450809,success,31.5729999999985,world_167.world,8.587278280532061,0.2719817021040911
RL,0,0.39637465882932577,-38.30487821018212,success,33.125,world_167.world,8.587278280532061,0.2592385896009679
RL,0,0.3686197379185994,-297.83511456145885,timeout,121.8760000000002,world_167.world,8.587278280532061,0.0
RL,0,0.16874301599739344,-9.483436432547544,success,17.661000000000058,world_167.world,8.587278280532061,0.4862283155275484
RL,0,0.39775465936209625,-35.26424522508437,flip,24.967999999998938,world_167.world,8.587278280532061,0.0
RL,0,0.3236495994711938,-62.37138256070154,success,44.027000000000044,world_167.world,8.587278280532061,0.19504572831517142
RL,0,0.32509817858150886,-334.4818432493003,timeout,122.22099999999955,world_167.world,8.587278280532061,0.0
RL,0,0.30158735437737305,-38.55286758913999,success,26.45800000000054,world_167.world,8.587278280532061,0.3245626381635757
RL,0,0.2736119477039526,-44.305257903071684,success,34.965000000000146,world_167.world,8.587278280532061,0.24559640441962036
RL,0,0.35350058446465676,-313.7901596421471,timeout,122.01400000000103,world_167.world,8.587278280532061,0.0
RL,0,0.4022630468635119,-301.58857896554355,timeout,121.95600000000013,world_167.world,8.587278280532061,0.0
RL,0,0.392700114656987,-82.94144640350117,flip,45.4950000000008,world_167.world,8.587278280532061,0.0
RL,0,0.16299566845853142,-14.05308549797262,success,22.700000000000728,world_167.world,8.587278280532061,0.3782941973802549
RL,0,0.3400810098275876,-54.02278196906782,success,34.59200000000055,world_167.world,8.587278280532061,0.24824463114396172
RL,0,0.48766448211078156,-255.99335760899854,timeout,121.60399999999936,world_167.world,8.587278280532061,0.0
RL,0,0.195940053315088,-26.563729972261683,success,22.68000000000029,world_167.world,8.587278280532061,0.3786277901469114
RL,0,0.26687902758732307,-44.04755760658677,success,31.39600000000064,world_167.world,8.587278280532061,0.27351504269753746
RL,0,0.4083464346343631,-158.20823249384458,success,89.16600000000108,world_167.world,8.587278280532061,0.125
RL,0,0.3788360445676143,-26.343309484955448,flip,18.917999999997846,world_167.world,8.587278280532061,0.0
RL,0,0.47945431493336105,-288.1078169467773,timeout,121.69300000000294,world_167.world,8.587278280532061,0.0
RL,0,0.3863301198765757,-316.69497225694636,timeout,122.04899999999907,world_167.world,8.587278280532061,0.0
RL,0,0.2895480560476433,-61.92453518326748,success,42.51900000000023,world_167.world,8.587278280532061,0.2019633171178065
RL,0,0.3645457631265044,-356.2127626017405,timeout,121.98700000000099,world_167.world,8.587278280532061,0.0
RL,0,0.09126478601502139,-8.621065677321447,success,15.349999999998545,world_167.world,8.587278280532061,0.5
RL,0,0.18227855001868776,-15.520135701870755,success,23.6929999999993,world_167.world,8.587278280532061,0.36243946653156267
RL,0,0.23076930206030566,-22.38356036200017,success,21.620999999999185,world_167.world,8.587278280532061,0.39717303919949976
RL,0,0.4988547202412513,-255.60547307563684,timeout,122.24599999999919,world_167.world,8.587278280532061,0.0
RL,0,0.18231618291735657,-23.073247329417836,success,25.601999999998952,world_167.world,8.587278280532061,0.3354143535869234
RL,0,0.68236776618721,-177.46403116320835,flip,79.41800000000148,world_167.world,8.587278280532061,0.0
RL,0,0.4119548607504264,-11.553914447224765,flip,12.415000000000873,world_167.world,8.587278280532061,0.0
RL,0,0.38327584387586916,-340.5907532988764,timeout,121.7380000000012,world_167.world,8.587278280532061,0.0
RL,0,0.3826311794814119,-31.800700631170855,flip,23.293000000001484,world_167.world,8.587278280532061,0.0
RL,0,0.1321962545632991,-14.04904284145997,success,18.752000000000407,world_167.world,8.587278280532061,0.45793932810003596
RL,0,0.4202258317750641,-262.76021940761643,timeout,122.22100000000137,world_167.world,8.587278280532061,0.0
RL,0,0.4358848636590634,-328.96031062586593,timeout,122.3090000000011,world_167.world,8.587278280532061,0.0
RL,0,0.23205580264419493,-28.093746659453938,success,28.705999999998312,world_167.world,8.587278280532061,0.2991457632736211
RL,0,0.4225610108194506,-44.54207703564062,flip,32.797999999998865,world_167.world,8.587278280532061,0.0
RL,0,0.39214720893466065,-318.07065618042793,timeout,121.79399999999805,world_167.world,8.587278280532061,0.0
RL,0,0.43686455498746224,-263.7098813914376,timeout,121.98600000000079,world_167.world,8.587278280532061,0.0
RL,0,0.2075085865181852,-21.705909457581704,success,29.315999999998894,world_167.world,8.587278280532061,0.292921213007654
RL,0,0.23143119422865965,-81.89642014522315,flip,44.15899999999965,world_167.world,8.587278280532061,0.0
RL,0,0.3081081455076678,-44.89867405190569,success,37.00600000000122,world_167.world,8.587278280532061,0.2320509722891363
RL,0,0.4784172747152179,-298.1422961935473,timeout,122.3080000000009,world_167.world,8.587278280532061,0.0
RL,0,0.3821405527156564,-27.678001172500156,success,30.47599999999875,world_167.world,8.587278280532061,0.2817718296539052
RL,0,0.19846604041552826,-19.860630780886,success,20.85900000000038,world_167.world,8.587278280532061,0.4116821650382044
RL,0,0.3473201221550546,-308.8852828399875,timeout,122.04100000000108,world_167.world,8.587278280532061,0.0
RL,0,0.5250783885157371,-63.59455962194209,success,51.03600000000006,world_167.world,8.587278280532061,0.16825923427643333
RL,0,0.18377831788723636,-17.61574625437536,success,19.462999999999738,world_167.world,8.587278280532061,0.44121041363264535
RL,0,0.40072203149455154,-251.4557968327454,timeout,121.89199999999983,world_167.world,8.587278280532061,0.0
RL,0,0.4780759247697002,-285.92723044060654,timeout,122.2380000000012,world_167.world,8.587278280532061,0.0
RL,0,0.378735923914161,-298.75415094923864,timeout,122.46500000000015,world_167.world,8.587278280532061,0.0
RL,0,0.40597351703832774,-32.895514511806276,flip,18.10699999999997,world_167.world,8.587278280532061,0.0
RL,0,0.4147503381282796,-296.58792552382437,timeout,121.77999999999884,world_167.world,8.587278280532061,0.0
RL,0,0.25863155940793725,-38.1231650369197,success,31.882999999997992,world_167.world,8.587278280532061,0.26933721044232356
RL,0,0.2229242578588215,-21.086849109154393,success,22.153999999998632,world_167.world,8.587278280532061,0.38761750837467684
RL,0,0.279486575938809,-139.47296547368137,success,82.56299999999828,world_167.world,8.587278280532061,0.125
RL,0,0.3602285126658867,-74.90551428012122,success,56.02799999999843,world_167.world,8.587278280532061,0.15326762119890594
RL,0,0.23193647168089077,-32.39825675240013,success,27.705000000001746,world_167.world,8.587278280532061,0.3099540978354636
RL,0,0.171128186316617,-13.863219080464415,success,20.929000000000087,world_167.world,8.587278280532061,0.41030523582263967
RL,0,0.2980674861109157,-295.47124362090693,timeout,122.11899999999878,world_167.world,8.587278280532061,0.0
RL,0,0.1273533635267593,-10.251683621979389,success,18.070999999999913,world_167.world,8.587278280532061,0.4751966288823033
RL,0,0.07692316568046484,-10.091910104602505,success,20.82600000000093,world_167.world,8.587278280532061,0.41233449920924214
RL,0,0.3509681115089143,-159.2772301089544,success,73.35599999999977,world_167.world,8.587278280532061,0.125
RL,0,0.4145782241674329,-264.34378130416064,timeout,122.11899999999878,world_167.world,8.587278280532061,0.0
RL,0,0.24932500006075606,-25.49081499383495,success,22.25300000000061,world_167.world,8.587278280532061,0.38589306073481444
RL,0,0.45390420843332996,-262.8891191881867,timeout,121.91600000000108,world_167.world,8.587278280532061,0.0
RL,0,0.22509585966514756,-16.601376915438717,success,20.90899999999965,world_167.world,8.587278280532061,0.4106977034067724
RL,0,0.1952830947846137,-22.30376544285419,success,21.215000000000146,world_167.world,8.587278280532061,0.4047738996244168
RL,0,0.3617276927577869,-35.60905524678018,success,33.352999999999156,world_167.world,8.587278280532061,0.2574664432144718
RL,0,0.5812910051332065,-115.9102427176466,flip,57.98500000000058,world_167.world,8.587278280532061,0.0
RL,0,0.21739137378958528,-17.800905435264347,success,22.523999999997613,world_167.world,8.587278280532061,0.38125014564610954
RL,0,0.34133336846222034,-46.29989884072062,success,37.498999999999796,world_167.world,8.587278280532061,0.2290001941527003
RL,0,0.4278452045286126,-265.6834905482758,timeout,121.95899999999892,world_167.world,8.587278280532061,0.0
RL,0,0.284001394861206,-97.2567790181031,success,58.40600000000268,world_167.world,8.587278280532061,0.14702733076279265
RL,0,0.37395851374026284,-296.18569949695564,timeout,122.43000000000029,world_167.world,8.587278280532061,0.0
RL,0,0.2643208458002581,-18.782670891151575,success,24.461999999999534,world_167.world,8.587278280532061,0.3510456332488032
RL,0,0.26130658569227666,-42.14511923219296,success,27.883999999998196,world_167.world,8.587278280532061,0.30796436237744285
RL,0,0.28139757878198396,-89.56641351698396,success,42.370999999999185,world_167.world,8.587278280532061,0.20266876591376712
RL,0,0.449009666901135,-261.102817532586,timeout,122.20400000000154,world_167.world,8.587278280532061,0.0
RL,0,0.43945089982920577,-290.0223041612509,timeout,122.42099999999846,world_167.world,8.587278280532061,0.0
RL,0,0.19250006729166105,-25.15517652458943,success,24.049999999999272,world_167.world,8.587278280532061,0.3570593879639219
RL,0,0.15390127745874893,-18.95713575360226,success,27.951999999997497,world_167.world,8.587278280532061,0.3072151645868929
RL,0,0.3447667709767391,-197.24394096253752,success,102.03800000000047,world_167.world,8.587278280532061,0.125
RL,0,0.4217320355926138,-299.09674699320675,timeout,122.41900000000169,world_167.world,8.587278280532061,0.0
RL,0,0.4175405703011849,-32.251407639370576,flip,20.97599999999875,world_167.world,8.587278280532061,0.0
RL,0,0.41083643288603716,-42.71399864562488,success,38.03199999999924,world_167.world,8.587278280532061,0.22579086770436033
RL,0,0.24455738428466006,-21.296219073569205,success,27.551000000003114,world_167.world,8.587278280532061,0.31168662772788974
RL,0,0.46957520961825144,-251.35268262446962,timeout,121.9320000000007,world_167.world,8.587278280532061,0.0
RL,0,0.3289129121003125,-327.49288231640617,timeout,122.19700000000012,world_167.world,8.587278280532061,0.0
RL,0,0.3055414689607794,-31.61185413214849,success,39.345000000001164,world_167.world,8.587278280532061,0.21825589733210846
RL,0,0.1652510297103452,-24.645103075836243,success,25.922999999998865,world_167.world,8.587278280532061,0.3312609759878269
RL,0,0.3808430477145638,-327.9834274991343,timeout,121.93500000000131,world_167.world,8.587278280532061,0.0
RL,0,0.2972177823109207,-139.30098149191016,success,74.75799999999799,world_167.world,8.587278280532061,0.125
RL,0,0.34336201798653204,-40.535458330236416,success,41.934000000001106,world_167.world,8.587278280532061,0.20478080508732377
RL,0,0.2936261310993756,-236.13729545534758,success,102.96500000000015,world_167.world,8.587278280532061,0.125
RL,0,0.3291693111074759,-39.437106778910476,success,32.04000000000087,world_167.world,8.587278280532061,0.26801742448601207
RL,0,0.41662576637823984,-259.1590933161873,timeout,122.21199999999953,world_167.world,8.587278280532061,0.0
RL,0,0.39012792079160513,-279.0364484062501,timeout,121.95799999999872,world_167.world,8.587278280532061,0.0
RL,0,0.3192857629081598,-28.80196505874663,success,28.019000000000233,world_167.world,8.587278280532061,0.30648054108040934
RL,0,0.39894841605408454,-320.1291495379969,timeout,121.74599999999919,world_167.world,8.587278280532061,0.0
RL,0,0.1573913776181411,-22.41650683115308,success,22.988000000001193,world_167.world,8.587278280532061,0.3735548234092403
RL,0,0.710857336794814,-203.4591822280101,timeout,120.88000000000102,world_167.world,8.587278280532061,0.0
RL,0,0.3444445253772191,-17.09118951149343,flip,16.20499999999811,world_167.world,8.587278280532061,0.0
RL,0,0.4049099933729952,-264.1020187154101,timeout,122.21700000000055,world_167.world,8.587278280532061,0.0
RL,0,0.29578443014620387,-26.929969255628098,success,28.927999999999884,world_167.world,8.587278280532061,0.2968500511798982
RL,0,0.24629779841794244,-34.99167613136695,success,25.641999999999825,world_167.world,8.587278280532061,0.3348911270779237
RL,0,0.3595506417539773,-13.782754518192352,flip,16.028999999998632,world_167.world,8.587278280532061,0.0
RL,0,0.20559217059274915,-22.455355403509706,success,24.344999999997526,world_167.world,8.587278280532061,0.35273272871361405
RL,0,0.22649589177438212,-9.306194076154165,flip,9.358000000000175,world_167.world,8.587278280532061,0.0
RL,0,0.39240092708154395,-256.0257850395642,timeout,122.14500000000044,world_167.world,8.587278280532061,0.0
RL,0,0.4680746648972714,-255.99470146816253,timeout,122.17299999999886,world_167.world,8.587278280532061,0.0
RL,0,0.37907209382664886,-51.73168421518593,success,40.51199999999881,world_167.world,8.587278280532061,0.21196875692467204
RL,0,0.40367575642146775,-306.96536565031425,timeout,121.8660000000018,world_167.world,8.587278280532061,0.0
RL,0,0.32035180148543957,-12.765044802636574,success,31.81999999999971,world_167.world,8.587278280532061,0.26987046764714456
RL,0,0.3722052006924506,-59.79289780980497,success,45.6359999999986,world_167.world,8.587278280532061,0.18816895171645903
RL,0,0.4513114844047298,-294.5485881254622,timeout,121.98799999999756,world_167.world,8.587278280532061,0.0
RL,0,0.19150647503954527,-23.028254943180023,success,24.976999999998952,world_167.world,8.587278280532061,0.34380743406063263
RL,0,0.19299913027444368,-22.491858695221612,success,21.153999999998632,world_167.world,8.587278280532061,0.40594111187163734
RL,0,0.43283584154219723,-74.04605721574428,success,54.93700000000172,world_167.world,8.587278280532061,0.15631137995397987
RL,0,0.2683797809864539,-27.883023168169743,success,28.01800000000003,world_167.world,8.587278280532061,0.30649147978199914
RL,0,0.4346832228170604,-299.108160479732,timeout,122.48199999999997,world_167.world,8.587278280532061,0.0
RL,0,0.19797816360756837,-33.363959468142895,success,23.773000000001048,world_167.world,8.587278280532061,0.361219798953926
RL,0,0.4701162687061361,-284.6972833789507,timeout,122.12099999999919,world_167.world,8.587278280532061,0.0
RL,0,0.5238406581423476,-48.20414534275186,flip,30.61399999999776,world_167.world,8.587278280532061,0.0
RL,0,0.35419069069338566,-335.6805992122907,timeout,121.48700000000099,world_167.world,8.587278280532061,0.0
RL,0,0.49722736707275894,-190.2602473373763,success,97.37199999999939,world_167.world,8.587278280532061,0.125
RL,0,0.4084207174243002,-325.42035740358006,timeout,122.06100000000151,world_167.world,8.587278280532061,0.0
RL,0,0.295849109747237,-27.991705643583117,success,26.516999999999825,world_167.world,8.587278280532061,0.3238404902716038
RL,0,0.24161080187828843,-25.556262925937798,success,23.875,world_167.world,8.587278280532061,0.35967657719506013
RL,0,0.4499235684279981,-71.80375303597488,success,52.34700000000157,world_167.world,8.587278280532061,0.164045280159929
RL,0,0.36449018942351563,-61.6819906949556,success,44.69499999999971,world_167.world,8.587278280532061,0.19213062491401986
RL,0,0.46530747344117934,-274.4699430601821,timeout,121.66700000000128,world_167.world,8.587278280532061,0.0
RL,0,0.3715317785005454,-315.060431763829,timeout,121.83499999999913,world_167.world,8.587278280532061,0.0
RL,0,0.4807350633826281,-48.08550706803364,flip,33.75600000000122,world_167.world,8.587278280532061,0.0
RL,0,0.35876046729675404,-48.99888598487551,success,33.55600000000413,world_167.world,8.587278280532061,0.25590887711678995
RL,0,0.3398617891784684,-46.68580447343155,success,34.73099999999977,world_167.world,8.587278280532061,0.247251109398869
RL,0,0.17399446454682277,-16.8957632983546,success,21.366000000001804,world_167.world,8.587278280532061,0.4019132397515368
RL,0,0.5179685322848668,-105.84734534088587,success,67.34399999999732,world_167.world,8.587278280532061,0.12751363566958307
RL,0,0.3370202122953668,-30.97580145809788,success,30.72200000000157,world_167.world,8.587278280532061,0.27951560056414365
RL,0,0.4793130502390567,-115.92531775550582,success,76.84499999999389,world_167.world,8.587278280532061,0.125
RL,0,0.3953679468566369,-306.01083308821006,timeout,121.77100000000064,world_167.world,8.587278280532061,0.0
RL,0,0.32519284542462434,-37.85244130091581,success,31.111000000004424,world_167.world,8.587278280532061,0.2760206448050799
RL,0,0.15647928635050642,-18.864157119390242,success,24.572000000000116,world_167.world,8.587278280532061,0.3494741282977381
RL,0,0.2697318567255282,-23.255523762069195,success,26.118000000002212,world_167.world,8.587278280532061,0.3287877433391276
RL,0,0.18952625190970476,-23.988428354194024,success,24.044000000001688,world_167.world,8.587278280532061,0.3571484894581375
RL,0,0.323560280255468,-36.602043766792676,flip,19.101999999998952,world_167.world,8.587278280532061,0.0
RL,0,0.17737564005650316,-11.440409452874395,success,22.102999999995518,world_167.world,8.587278280532061,0.3885118889080126
RL,0,0.17269446901496663,-18.308053316552762,success,22.14999999999418,world_167.world,8.587278280532061,0.3876875070218654
RL,0,0.07519651232362376,-6.130935581334177,success,17.809000000001106,world_167.world,8.587278280532061,0.48218756137523316
RL,0,0.2653612589385267,-179.84397197692738,success,88.87700000000041,world_167.world,8.587278280532061,0.125
RL,0,0.4075188068919164,-245.20862638366867,success,119.7129999999961,world_167.world,8.587278280532061,0.125
RL,0,0.3685844864185482,-256.719907687926,success,109.50800000000163,world_167.world,8.587278280532061,0.125
RL,0,0.35468844760113877,-33.732609675808895,success,34.34700000000157,world_167.world,8.587278280532061,0.2500153806891917
RL,0,0.2078987177422714,-27.3312650682519,success,26.855999999999767,world_167.world,8.587278280532061,0.31975269141093743
RL,0,0.4049844334319654,-326.0767919162718,timeout,121.98300000000017,world_167.world,8.587278280532061,0.0
RL,0,0.10567523427835282,-14.040446945837514,success,20.45900000000256,world_167.world,8.587278280532061,0.4197310856117594
RL,0,0.24263044273390455,-24.660311147572234,success,26.455999999998312,world_167.world,8.587278280532061,0.3245871741961222
RL,0,0.050633011536602164,-6.730112831338965,success,18.952000000004773,world_167.world,8.587278280532061,0.4531067053888718
RL,0,0.13308349268195946,-11.238237476662029,success,21.3440000000046,world_167.world,8.587278280532061,0.4023275056470301
RL,0,0.35148434719559873,-325.4762555665208,timeout,121.96999999999389,world_167.world,8.587278280532061,0.0
