Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.604165988498441e-07,-0.6208926810464963,success,7.705000000000041,world_79.world,7.918330540654244,0.5
RL,0,0.02857170612236968,-0.31651946412071363,success,7.0049999999999955,world_79.world,7.918330540654244,0.5
RL,0,0.18401691019801156,-27.095083042899194,success,19.052999999999997,world_79.world,7.918330540654244,0.4155949478115911
RL,0,0.06149757713968526,-0.2504663878619721,success,7.484000000000037,world_79.world,7.918330540654244,0.5
RL,0,0.011461601300400774,-0.1915843094227779,success,6.9939999999999145,world_79.world,7.918330540654244,0.5
RL,0,0.002611226472264629,-0.3535214925733829,success,7.657000000000039,world_79.world,7.918330540654244,0.5
RL,0,0.11840240821648956,-15.345855318183109,success,14.016000000000076,world_79.world,7.918330540654244,0.5
RL,0,0.10356001560517548,-2.753286197324371,success,12.343999999999937,world_79.world,7.918330540654244,0.5
RL,0,0.2676631429805512,-24.828256920069332,success,14.73599999999999,world_79.world,7.918330540654244,0.5
RL,0,0.0022938068133470614,-0.6231300988882844,success,8.704999999999927,world_79.world,7.918330540654244,0.5
RL,0,2.6666659555557455e-07,-0.43679754333966553,success,7.501999999999953,world_79.world,7.918330540654244,0.5
RL,0,2.3148142789781765e-07,-0.9005041419075307,success,8.66599999999994,world_79.world,7.918330540654244,0.5
RL,0,2.8818435499009945e-07,-0.36158881011238575,success,6.969000000000051,world_79.world,7.918330540654244,0.5
RL,0,2.288328995805722e-07,-0.6308748218586222,success,8.732999999999947,world_79.world,7.918330540654244,0.5
RL,0,0.12924085149582368,-7.400602485585556,success,12.382000000000062,world_79.world,7.918330540654244,0.5
RL,0,0.002439267697739586,-0.8601633937055608,success,8.202999999999975,world_79.world,7.918330540654244,0.5
RL,0,2.624671227120413e-07,-0.6455560298018782,success,7.617999999999938,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.22907044473621657,success,6.398000000000138,world_79.world,7.918330540654244,0.5
RL,0,2.469135192806125e-07,-0.499679588325451,success,8.118000000000166,world_79.world,7.918330540654244,0.5
RL,0,0.29330262202048246,-24.667023252771802,success,17.311999999999898,world_79.world,7.918330540654244,0.45738970313391236
RL,0,0.06419776192647854,-0.2997642890737721,success,8.1099999999999,world_79.world,7.918330540654244,0.5
RL,0,0.0024754944367588027,-0.7777342835949462,success,8.072999999999865,world_79.world,7.918330540654244,0.5
RL,0,2.604165988498441e-07,-0.7358251788266162,success,7.714999999999918,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.3184774083263675,success,6.912000000000035,world_79.world,7.918330540654244,0.5
RL,0,0.21722495528947797,-21.802361357087943,success,20.891999999999825,world_79.world,7.918330540654244,0.37901256656396276
RL,0,2.688171320384054e-07,-0.5850421439685661,success,7.453999999999951,world_79.world,7.918330540654244,0.5
RL,0,0.005763975284156979,-0.31950500862099984,success,6.980000000000018,world_79.world,7.918330540654244,0.5
RL,0,2.8653286918828964e-07,-0.3339750600224568,success,6.983999999999924,world_79.world,7.918330540654244,0.5
RL,0,2.298850046241369e-07,-0.7416357737581434,success,8.723999999999933,world_79.world,7.918330540654244,0.5
RL,0,2.3148142789781765e-07,-0.5861911862120183,success,8.667999999999893,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.21914101124940227,success,6.925999999999931,world_79.world,7.918330540654244,0.5
RL,0,2.8985498844782945e-07,-0.2865318656233025,success,6.902000000000044,world_79.world,7.918330540654244,0.5
RL,0,0.005797389623945037,-0.2982528556071982,success,6.897999999999911,world_79.world,7.918330540654244,0.5
RL,0,0.25858377053822207,-22.488309083082008,success,18.644999999999982,world_79.world,7.918330540654244,0.4246892218103648
RL,0,0.005319413478879395,-0.48987790303101414,success,7.522999999999911,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.2337024827774959,success,6.961999999999989,world_79.world,7.918330540654244,0.5
RL,0,2.717390565926477e-07,-0.43324043363044124,success,7.370000000000118,world_79.world,7.918330540654244,0.5
RL,0,0.0029072665967248266,-0.20191600738005938,success,6.902000000000044,world_79.world,7.918330540654244,0.5
RL,0,2.6525191903132126e-07,-0.47441874548843094,success,7.566000000000031,world_79.world,7.918330540654244,0.5
RL,0,0.4052600475038824,-54.38979158853565,success,33.46600000000012,world_79.world,7.918330540654244,0.2366082155218495
RL,0,2.8735623926544855e-07,-0.3048299260886014,success,6.960999999999785,world_79.world,7.918330540654244,0.5
RL,0,2.688171320384054e-07,-0.7214398995419907,success,7.458000000000084,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.5164635494594478,success,6.851000000000113,world_79.world,7.918330540654244,0.5
RL,0,2.4999993750001564e-07,-0.4218920690540814,success,8.004999999999882,world_79.world,7.918330540654244,0.5
RL,0,0.05347618891010992,-0.31423859240212215,success,7.482999999999947,world_79.world,7.918330540654244,0.5
RL,0,0.022792301198774588,-0.19320633829532197,success,7.02599999999984,world_79.world,7.918330540654244,0.5
RL,0,2.688171320384054e-07,-0.2553629270274183,success,7.454999999999927,world_79.world,7.918330540654244,0.5
RL,0,2.6385217312607574e-07,-0.31110258163250765,success,7.6039999999998145,world_79.world,7.918330540654244,0.5
RL,0,2.8735623926544855e-07,-0.42837813110559153,success,6.964999999999918,world_79.world,7.918330540654244,0.5
RL,0,2.824857959079673e-07,-0.2880626326262793,success,7.067999999999984,world_79.world,7.918330540654244,0.5
RL,0,2.4999993750001564e-07,-0.7219839879209166,success,8.0150000000001,world_79.world,7.918330540654244,0.5
RL,0,0.01861728228263769,-0.20911280368921503,success,7.555000000000064,world_79.world,7.918330540654244,0.5
RL,0,2.4752469120675964e-07,-0.7165292771731108,success,8.059999999999945,world_79.world,7.918330540654244,0.5
RL,0,2.6525191903132126e-07,-0.5119686697327192,success,7.561999999999898,world_79.world,7.918330540654244,0.5
RL,0,2.8985498844782945e-07,-0.22866940738618796,success,6.932999999999993,world_79.world,7.918330540654244,0.5
RL,0,2.6666659555557455e-07,-0.19863718296945188,success,7.525000000000091,world_79.world,7.918330540654244,0.5
RL,0,0.3141593426136178,-35.949274393215084,success,27.12299999999982,world_79.world,7.918330540654244,0.29194154557586904
RL,0,2.688171320384054e-07,-0.5190942755007062,success,7.419000000000096,world_79.world,7.918330540654244,0.5
RL,0,0.0024754944367588027,-0.6107845579277209,success,8.115999999999985,world_79.world,7.918330540654244,0.5
RL,0,2.9069758991349133e-07,-0.3424616154077029,success,6.906000000000176,world_79.world,7.918330540654244,0.5
RL,0,0.04201707506524508,-0.22204409654579554,success,7.158000000000129,world_79.world,7.918330540654244,0.5
RL,0,2.680964428695864e-07,-0.40022742498675284,success,7.474999999999909,world_79.world,7.918330540654244,0.5
RL,0,2.6595737607516596e-07,-0.503153925502208,success,7.5150000000001,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.2304649642398734,success,6.939000000000078,world_79.world,7.918330540654244,0.5
RL,0,2.8490020373213575e-07,-0.2632920229350333,success,7.0219999999999345,world_79.world,7.918330540654244,0.5
RL,0,0.23154375309668573,-7.478972934454049,success,11.937999999999874,world_79.world,7.918330540654244,0.5
RL,0,0.0056499984039552545,-0.2892067386099987,success,7.063999999999851,world_79.world,7.918330540654244,0.5
RL,0,2.6455019456344064e-07,-0.44503181010186865,success,7.56899999999996,world_79.world,7.918330540654244,0.5
RL,0,2.824857959079673e-07,-0.20441134599016852,success,7.06899999999996,world_79.world,7.918330540654244,0.5
RL,0,0.0875914628731234,-0.9141500980971056,success,8.230999999999767,world_79.world,7.918330540654244,0.5
RL,0,2.8818435499009945e-07,-0.2364386024430566,success,6.950000000000273,world_79.world,7.918330540654244,0.5
RL,0,0.0026457664958289694,-0.32599911005461285,success,7.550000000000182,world_79.world,7.918330540654244,0.5
RL,0,2.8985498844782945e-07,-0.27801768918881,success,6.949000000000069,world_79.world,7.918330540654244,0.5
RL,0,2.624671227120413e-07,-0.4787275349330854,success,7.614999999999782,world_79.world,7.918330540654244,0.5
RL,0,2.8490020373213575e-07,-0.21516059841418284,success,7.0349999999998545,world_79.world,7.918330540654244,0.5
RL,0,0.2328618897865191,-15.23921976772746,success,18.391000000000076,world_79.world,7.918330540654244,0.43055464850493236
RL,0,0.0754260157114317,-0.2749723597871521,success,8.217999999999847,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.2196149627585517,success,6.871000000000095,world_79.world,7.918330540654244,0.5
RL,0,0.004545680785072549,-0.5533335622877023,success,8.799000000000433,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.24611156163173376,success,6.8449999999998,world_79.world,7.918330540654244,0.5
RL,0,0.0026527844422322435,-0.42724836642533326,success,7.5340000000001055,world_79.world,7.918330540654244,0.5
RL,0,2.923975753223464e-07,-0.31755030901986286,success,6.869999999999891,world_79.world,7.918330540654244,0.5
RL,0,2.6455019456344064e-07,-0.28209164337052084,success,7.5949999999998,world_79.world,7.918330540654244,0.5
RL,0,2.624671227120413e-07,-0.3266941698139583,success,7.643999999999778,world_79.world,7.918330540654244,0.5
RL,0,0.08579112981471052,-0.3460559114855083,success,7.442000000000007,world_79.world,7.918330540654244,0.5
RL,0,2.9069758991349133e-07,-0.3094072647757309,success,6.880999999999858,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.3942607283427135,success,6.927999999999884,world_79.world,7.918330540654244,0.5
RL,0,2.8490020373213575e-07,-0.28223543246709915,success,7.0,world_79.world,7.918330540654244,0.5
RL,0,0.0026318414126733124,-0.4431038189470592,success,7.59900000000016,world_79.world,7.918330540654244,0.5
RL,0,2.923975753223464e-07,-0.2548163378494215,success,6.820999999999913,world_79.world,7.918330540654244,0.5
RL,0,0.13874803066869196,-7.355869925260888,success,11.849999999999909,world_79.world,7.918330540654244,0.5
RL,0,2.604165988498441e-07,-0.5364694967825762,success,7.695999999999913,world_79.world,7.918330540654244,0.5
RL,0,2.6954170632299024e-07,-0.519728733197648,success,7.414000000000215,world_79.world,7.918330540654244,0.5
RL,0,0.0024333327412815716,-0.4103003126740499,success,8.228000000000065,world_79.world,7.918330540654244,0.5
RL,0,0.004282868461912536,-1.4174238589877772,success,9.320000000000164,world_79.world,7.918330540654244,0.5
RL,0,0.005362196953834598,-0.49376924881799605,success,7.463000000000193,world_79.world,7.918330540654244,0.5
RL,0,0.04285741632645248,-0.21678815911932642,success,6.996999999999844,world_79.world,7.918330540654244,0.5
RL,0,2.85714204081656e-07,-0.22533968683379763,success,7.0090000000000146,world_79.world,7.918330540654244,0.5
RL,0,0.002638785583433883,-0.20433774341825334,success,7.581000000000131,world_79.world,7.918330540654244,0.5
RL,0,2.8818435499009945e-07,-0.42805091080253316,success,6.98700000000008,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.2579264767082754,success,6.394999999999982,world_79.world,7.918330540654244,0.5
RL,0,0.2033695302804416,-20.148614720306316,success,16.610000000000127,world_79.world,7.918330540654244,0.47672068276063717
RL,0,2.8818435499009945e-07,-0.4715322647869121,success,6.951000000000022,world_79.world,7.918330540654244,0.5
RL,0,2.444987177264749e-07,-0.7467354092236211,success,8.17599999999993,world_79.world,7.918330540654244,0.5
RL,0,0.13384337785021458,-6.60296176328779,success,10.454999999999927,world_79.world,7.918330540654244,0.5
RL,0,0.002849286937525089,-0.22600696489913044,success,7.0210000000001855,world_79.world,7.918330540654244,0.5
RL,0,0.05053216741165761,-0.32775794956567994,success,7.545999999999822,world_79.world,7.918330540654244,0.5
RL,0,0.15689161922410277,-8.23507415678116,success,13.670999999999822,world_79.world,7.918330540654244,0.5
RL,0,0.002849286937525089,-0.44075864308012835,success,7.0479999999997744,world_79.world,7.918330540654244,0.5
RL,0,2.680964428695864e-07,-0.7453257056155834,success,7.4520000000002256,world_79.world,7.918330540654244,0.5
RL,0,0.08600352681222145,-2.4293491096884523,success,11.878999999999905,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.35471732483679913,success,6.855000000000018,world_79.world,7.918330540654244,0.5
RL,0,0.002638785583433883,-0.8404298730976789,success,7.585000000000036,world_79.world,7.918330540654244,0.5
RL,0,0.0028821317342559846,-0.3429177927937988,success,6.930000000000291,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.23434225602005537,success,6.348999999999705,world_79.world,7.918330540654244,0.5
RL,0,0.012987269353956013,-0.277100806914688,success,7.682000000000244,world_79.world,7.918330540654244,0.5
RL,0,2.8818435499009945e-07,-0.34220334152046317,success,6.964999999999691,world_79.world,7.918330540654244,0.5
RL,0,0.005319413478879395,-0.362983041677318,success,7.538000000000011,world_79.world,7.918330540654244,0.5
RL,0,0.009174539180151564,-0.7817864990346668,success,8.723999999999705,world_79.world,7.918330540654244,0.5
RL,0,0.0024452316759824753,-0.7691367349631941,success,8.177000000000135,world_79.world,7.918330540654244,0.5
RL,0,0.08835917414317333,-8.150666517136015,success,14.249000000000251,world_79.world,7.918330540654244,0.5
RL,0,0.045045260124941415,-0.6488306115973033,success,8.844000000000051,world_79.world,7.918330540654244,0.5
RL,0,2.85714204081656e-07,-0.41388065327312895,success,6.9780000000000655,world_79.world,7.918330540654244,0.5
RL,0,0.33163791132879844,-26.271522805900688,success,19.69399999999996,world_79.world,7.918330540654244,0.40206817003423684
RL,0,0.146534822468352,-12.646002109313283,success,10.105999999999767,world_79.world,7.918330540654244,0.5
RL,0,0.2388664994782052,-13.00076126142337,success,14.83600000000024,world_79.world,7.918330540654244,0.5
RL,0,2.85714204081656e-07,-0.32972892177290014,success,7.036999999999807,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.3021715233897851,success,6.862999999999829,world_79.world,7.918330540654244,0.5
RL,0,0.002674063456132766,-0.3927644895729924,success,7.4909999999999854,world_79.world,7.918330540654244,0.5
RL,0,0.12948224512305875,-5.524897997578871,success,10.058999999999742,world_79.world,7.918330540654244,0.5
RL,0,0.06879629759304728,-0.42415199004316895,success,8.147999999999683,world_79.world,7.918330540654244,0.5
RL,0,0.0028331436733304042,-0.2383787117289799,success,7.072000000000116,world_79.world,7.918330540654244,0.5
RL,0,0.02661615463571205,-1.6333413277334174,success,10.519999999999982,world_79.world,7.918330540654244,0.5
RL,0,0.13690493315378313,-6.018366619950504,success,10.110000000000127,world_79.world,7.918330540654244,0.5
RL,0,0.07476657131622166,-0.581808781538789,success,8.576000000000022,world_79.world,7.918330540654244,0.5
RL,0,0.11260077410166916,-0.23122726099238908,success,7.474999999999909,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.20775837359113158,success,6.491999999999734,world_79.world,7.918330540654244,0.5
RL,0,0.061170462454664246,-0.27161314138733134,success,7.501999999999953,world_79.world,7.918330540654244,0.5
RL,0,2.487561570258316e-07,-0.5401528759428611,success,8.044999999999618,world_79.world,7.918330540654244,0.5
RL,0,2.624671227120413e-07,-0.50819421163384,success,7.632000000000062,world_79.world,7.918330540654244,0.5
RL,0,0.0316094736754386,-0.21650821110943924,success,6.976000000000113,world_79.world,7.918330540654244,0.5
RL,0,0.04800025386659897,-0.18544006916418523,success,7.501999999999953,world_79.world,7.918330540654244,0.5
RL,0,0.03468235991839309,-0.2824540373543177,success,6.947999999999865,world_79.world,7.918330540654244,0.5
RL,0,2.688171320384054e-07,-0.40573947758251205,success,7.423000000000229,world_79.world,7.918330540654244,0.5
RL,0,2.6595737607516596e-07,-0.35003767400104296,success,7.540999999999713,world_79.world,7.918330540654244,0.5
RL,0,0.04450286793118641,-0.2583544336073304,success,7.626000000000204,world_79.world,7.918330540654244,0.5
RL,0,2.6525191903132126e-07,-0.6590462288847819,success,7.554999999999836,world_79.world,7.918330540654244,0.5
RL,0,2.6954170632299024e-07,-0.26118288204231166,success,7.433999999999742,world_79.world,7.918330540654244,0.5
RL,0,2.6385217312607574e-07,-0.22129659579346111,success,7.606999999999971,world_79.world,7.918330540654244,0.5
RL,0,0.20558668094003565,-21.08968817437782,success,17.89099999999962,world_79.world,7.918330540654244,0.4425873646333023
RL,0,0.033613716074589337,-0.3845852784407403,success,7.130999999999858,world_79.world,7.918330540654244,0.5
RL,0,2.463053580528675e-07,-0.8285812970377673,success,8.154999999999745,world_79.world,7.918330540654244,0.5
RL,0,0.05586609760407866,-1.919509740824453,success,10.753000000000156,world_79.world,7.918330540654244,0.5
RL,0,0.0761906521541615,-0.9338925818525257,success,10.49499999999989,world_79.world,7.918330540654244,0.5
RL,0,2.6666659555557455e-07,-0.4836149499280082,success,7.54300000000012,world_79.world,7.918330540654244,0.5
RL,0,0.18367360821877413,-7.1841122413435805,success,11.774000000000342,world_79.world,7.918330540654244,0.5
RL,0,0.005263419667521141,-0.7391591480307144,success,7.588000000000193,world_79.world,7.918330540654244,0.5
RL,0,2.469135192806125e-07,-0.47476108811432816,success,8.138999999999669,world_79.world,7.918330540654244,0.5
RL,0,0.002611226472264629,-0.4286209588931601,success,7.657999999999902,world_79.world,7.918330540654244,0.5
RL,0,2.923975753223464e-07,-0.4728425659682884,success,6.841000000000349,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.22445949390298298,success,6.936999999999898,world_79.world,7.918330540654244,0.5
RL,0,2.85714204081656e-07,-0.26611520573861647,success,7.003000000000156,world_79.world,7.918330540654244,0.5
RL,0,0.0053478595326578796,-0.1728380877642153,success,7.5,world_79.world,7.918330540654244,0.5
RL,0,2.6595737607516596e-07,-0.4583064602905109,success,7.537000000000262,world_79.world,7.918330540654244,0.5
RL,0,2.923975753223464e-07,-0.29207757571842585,success,6.858999999999924,world_79.world,7.918330540654244,0.5
RL,0,0.19359156293837612,-7.811766642419431,success,15.032999999999902,world_79.world,7.918330540654244,0.5
RL,0,0.04126236862563869,-0.7616718876945971,success,8.253000000000156,world_79.world,7.918330540654244,0.5
RL,0,2.808987975003378e-07,-0.4310415810218839,success,7.139000000000124,world_79.world,7.918330540654244,0.5
RL,0,0.057870588455882305,-0.3260828464703633,success,8.639999999999873,world_79.world,7.918330540654244,0.5
RL,0,2.481388962434501e-07,-0.7771380038550016,success,8.062999999999647,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.3386253588854493,success,6.904999999999745,world_79.world,7.918330540654244,0.5
RL,0,0.15418514622831922,-8.292211356328737,success,13.625999999999749,world_79.world,7.918330540654244,0.5
RL,0,0.02624697473832684,-0.6495139189997792,success,7.6340000000000146,world_79.world,7.918330540654244,0.5
RL,0,2.0242910882001849e-07,-1.0859751836477582,success,9.885000000000218,world_79.world,7.918330540654244,0.5
RL,0,2.3980809596928156e-07,-0.49581659453917304,success,8.332000000000335,world_79.world,7.918330540654244,0.5
RL,0,2.890172575094632e-07,-0.4451821315736429,success,6.911000000000058,world_79.world,7.918330540654244,0.5
RL,0,2.840908283832874e-07,-0.45661877798462336,success,7.05199999999968,world_79.world,7.918330540654244,0.5
RL,0,0.08695673067351702,-0.4327137865751885,success,8.766999999999825,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.2276624326226675,success,6.36200000000008,world_79.world,7.918330540654244,0.5
RL,0,2.4570018533164984e-07,-0.6149887250562324,success,8.15899999999965,world_79.world,7.918330540654244,0.5
RL,0,0.14074095290346844,-0.7881160257335934,success,8.121000000000095,world_79.world,7.918330540654244,0.5
RL,0,0.0540542671048948,-0.8936619662809784,success,8.90900000000056,world_79.world,7.918330540654244,0.5
RL,0,0.0026598397181277346,-0.6468081902335026,success,7.525000000000546,world_79.world,7.918330540654244,0.5
RL,0,0.025906988106997902,-0.21233014120251947,success,7.743999999999687,world_79.world,7.918330540654244,0.5
RL,0,0.0026044264050972903,-0.5304802273802682,success,7.693000000000211,world_79.world,7.918330540654244,0.5
RL,0,0.09388348593407028,-5.212124281264854,success,14.072000000000116,world_79.world,7.918330540654244,0.5
RL,0,2.6385217312607574e-07,-0.1883476098294038,success,7.572000000000116,world_79.world,7.918330540654244,0.5
RL,0,2.8490020373213575e-07,-0.30654307451756124,success,7.055999999999585,world_79.world,7.918330540654244,0.5
RL,0,0.001996207186385791,-1.1322031367701106,success,10.034999999999854,world_79.world,7.918330540654244,0.5
RL,0,2.85714204081656e-07,-0.3006643162515485,success,7.0479999999997744,world_79.world,7.918330540654244,0.5
RL,0,0.0839794465142834,-7.868542485030907,success,15.49499999999989,world_79.world,7.918330540654244,0.5
RL,0,2.6455019456344064e-07,-0.6863638424292842,success,7.579999999999927,world_79.world,7.918330540654244,0.5
RL,0,0.03458241078316692,-0.368695800012114,success,6.92699999999968,world_79.world,7.918330540654244,0.5
RL,0,2.493764964148388e-07,-0.27936399151185665,success,8.023000000000138,world_79.world,7.918330540654244,0.5
RL,0,2.9069758991349133e-07,-0.25922773537068267,success,6.867999999999483,world_79.world,7.918330540654244,0.5
RL,0,0.0026457664958289694,-0.4954927636278606,success,7.566000000000713,world_79.world,7.918330540654244,0.5
RL,0,2.463053580528675e-07,-0.5861428608604347,success,8.139999999999418,world_79.world,7.918330540654244,0.5
RL,0,0.17329557197506082,-8.98337966953576,success,14.069000000000415,world_79.world,7.918330540654244,0.5
RL,0,0.06474836964957381,-0.7188407277325003,success,11.100000000000364,world_79.world,7.918330540654244,0.5
RL,0,2.610965375727056e-07,-0.35552221252850147,success,7.666000000000167,world_79.world,7.918330540654244,0.5
RL,0,0.014285948979535957,-0.7388375305729756,success,8.414999999999964,world_79.world,7.918330540654244,0.5
RL,0,2.597401922752748e-07,-0.7080288167834877,success,7.7150000000001455,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.2818271532924321,success,6.469000000000051,world_79.world,7.918330540654244,0.5
RL,0,2.4330894323383377e-07,-0.9062258715166139,success,8.22400000000016,world_79.world,7.918330540654244,0.5
RL,0,2.8653286918828964e-07,-0.1929507241949398,success,6.980999999999767,world_79.world,7.918330540654244,0.5
RL,0,0.33333341625206264,-20.76346911980361,success,16.08299999999963,world_79.world,7.918330540654244,0.4923416365512919
RL,0,0.0619660124004247,-0.7655207385723406,success,9.385000000000218,world_79.world,7.918330540654244,0.5
RL,0,0.23271035208314467,-16.032871307231577,success,21.412000000000262,world_79.world,7.918330540654244,0.36980807680992656
RL,0,0.0028821317342559846,-0.34618795119334056,success,6.931000000000495,world_79.world,7.918330540654244,0.5
RL,0,0.05026480151724828,-0.25571166087975583,success,7.57300000000032,world_79.world,7.918330540654244,0.5
RL,0,0.008547291012167803,-0.35470185455162767,success,7.029000000000451,world_79.world,7.918330540654244,0.5
RL,0,0.2764128653055448,-10.406078523125991,success,16.271999999999935,world_79.world,7.918330540654244,0.48662306665771116
RL,0,2.6385217312607574e-07,-0.47999194745118845,success,7.61200000000008,world_79.world,7.918330540654244,0.5
RL,0,2.6737960765251136e-07,-0.376525007043147,success,7.4890000000004875,world_79.world,7.918330540654244,0.5
RL,0,0.06318103198670327,-0.5305645693443806,success,9.19800000000032,world_79.world,7.918330540654244,0.5
RL,0,0.037848797241275454,-1.7747918026722878,success,10.056999999999789,world_79.world,7.918330540654244,0.5
RL,0,0.03339208551984437,-1.9578365862770089,success,11.398000000000138,world_79.world,7.918330540654244,0.5
RL,0,0.17472711782728273,-7.819258137590794,success,12.836999999999534,world_79.world,7.918330540654244,0.5
RL,0,2.6455019456344064e-07,-0.739778714705845,success,7.583000000000538,world_79.world,7.918330540654244,0.5
RL,0,2.6525191903132126e-07,-0.6106538708558047,success,7.555999999999585,world_79.world,7.918330540654244,0.5
RL,0,2.469135192806125e-07,-0.7204427863865438,success,8.100000000000364,world_79.world,7.918330540654244,0.5
RL,0,2.9154510450580044e-07,-0.4972628386722839,success,6.846000000000458,world_79.world,7.918330540654244,0.5
RL,0,2.3364480522317638e-07,-0.8783099298709979,success,8.599999999999454,world_79.world,7.918330540654244,0.5
RL,0,2.0242910882001849e-07,-1.6588165784074103,success,9.876000000000204,world_79.world,7.918330540654244,0.5
RL,0,2.6455019456344064e-07,-0.6391246145248662,success,7.585000000000036,world_79.world,7.918330540654244,0.5
RL,0,2.9069758991349133e-07,-0.4648286909159032,success,6.877999999999702,world_79.world,7.918330540654244,0.5
