Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.046377088006641164,-0.13039429685557105,success,6.8849999999997635,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.1376497258105083,success,6.416999999999916,world_5.world,8.325825132741343,0.5
RL,0,3.105589097643138e-07,-0.18657277393945165,success,6.460000000000036,world_5.world,8.325825132741343,0.5
RL,0,0.05759186974034824,-0.17776474666530348,success,7.664000000000215,world_5.world,8.325825132741343,0.5
RL,0,2.890172575094632e-07,-0.18051082890947986,success,6.94399999999996,world_5.world,8.325825132741343,0.5
RL,0,2.890172575094632e-07,-0.13784811977582462,success,6.938999999999851,world_5.world,8.325825132741343,0.5
RL,0,2.8169006149575736e-07,-0.16803215966265156,success,7.0909999999998945,world_5.world,8.325825132741343,0.5
RL,0,2.8735623926544855e-07,-0.17033751120705223,success,6.9909999999999854,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.16382320756097585,success,6.941000000000258,world_5.world,8.325825132741343,0.5
RL,0,2.8328603872916754e-07,-0.23681016068553498,success,7.098999999999705,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.136134855670076,success,6.889999999999873,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.22793997083255008,success,6.419000000000324,world_5.world,8.325825132741343,0.5
RL,0,2.8653286918828964e-07,-0.313600422184121,success,7.026000000000295,world_5.world,8.325825132741343,0.5
RL,0,2.777777006173054e-07,-0.16293451269133302,success,7.23299999999972,world_5.world,8.325825132741343,0.5
RL,0,2.9154510450580044e-07,-0.294846320576277,success,6.871000000000095,world_5.world,8.325825132741343,0.5
RL,0,2.631578254847828e-07,-0.4441104714786843,success,7.6150000000002365,world_5.world,8.325825132741343,0.5
RL,0,0.08244705254067752,-0.2121626829179404,success,7.501999999999953,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.27099168759737935,success,6.851999999999862,world_5.world,8.325825132741343,0.5
RL,0,0.0028656152247520847,-0.19328534304248496,success,7.000999999999749,world_5.world,8.325825132741343,0.5
RL,0,0.04244057229693043,-0.18493169711509408,success,7.567000000000007,world_5.world,8.325825132741343,0.5
RL,0,2.9154510450580044e-07,-0.273641528581591,success,6.875,world_5.world,8.325825132741343,0.5
RL,0,2.9585790063375726e-07,-0.20707200171611612,success,6.793999999999869,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.13336685758313446,success,6.457000000000335,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.17119965082886343,success,6.4409999999998035,world_5.world,8.325825132741343,0.5
RL,0,3.1249990234378054e-07,-0.13413319977207114,success,6.416999999999916,world_5.world,8.325825132741343,0.5
RL,0,2.9154510450580044e-07,-0.1821241993870089,success,6.869000000000142,world_5.world,8.325825132741343,0.5
RL,0,3.105589097643138e-07,-0.0989599794814709,success,6.460999999999785,world_5.world,8.325825132741343,0.5
RL,0,2.85714204081656e-07,-0.2200989836389077,success,7.007999999999811,world_5.world,8.325825132741343,0.5
RL,0,0.006192258144811721,-0.12358153064963634,success,6.4659999999998945,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.22121375747586056,success,6.95699999999988,world_5.world,8.325825132741343,0.5
RL,0,2.6455019456344064e-07,-0.4030461066593462,success,7.58199999999988,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.18022432263383747,success,6.9520000000002256,world_5.world,8.325825132741343,0.5
RL,0,0.05141412560048186,-0.1592331630607693,success,7.792000000000371,world_5.world,8.325825132741343,0.5
RL,0,2.932550459662622e-07,-0.15189023286522463,success,6.832000000000335,world_5.world,8.325825132741343,0.5
RL,0,0.08505178220314893,-0.19439593968427032,success,7.769999999999982,world_5.world,8.325825132741343,0.5
RL,0,3.105589097643138e-07,-0.16390750305731433,success,6.440000000000055,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.29064619499165695,success,6.9210000000002765,world_5.world,8.325825132741343,0.5
RL,0,2.793295309135389e-07,-0.1644330174398805,success,7.1590000000001055,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.1535117473269136,success,6.883000000000266,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.24303688010921815,success,6.904999999999745,world_5.world,8.325825132741343,0.5
RL,0,0.0028821317342559846,-0.20940245929031487,success,6.955999999999676,world_5.world,8.325825132741343,0.5
RL,0,0.008000264533262792,-0.3113562368515676,success,7.501000000000204,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.15428284500490608,success,6.893000000000029,world_5.world,8.325825132741343,0.5
RL,0,0.19285733503396787,-3.4532800566107342,success,8.411000000000058,world_5.world,8.325825132741343,0.5
RL,0,2.564101906640537e-07,-0.32555579362218817,success,7.822000000000116,world_5.world,8.325825132741343,0.5
RL,0,2.890172575094632e-07,-0.19934354827855574,success,6.923000000000229,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.107607923951668,success,6.8960000000001855,world_5.world,8.325825132741343,0.5
RL,0,2.9154510450580044e-07,-0.33417118936863804,success,6.895999999999731,world_5.world,8.325825132741343,0.5
RL,0,2.8169006149575736e-07,-0.18964863241170998,success,7.1030000000000655,world_5.world,8.325825132741343,0.5
RL,0,2.5906729039707504e-07,-0.49639675003239125,success,7.746000000000095,world_5.world,8.325825132741343,0.5
RL,0,2.415458353754021e-07,-0.646208064960989,success,8.246000000000095,world_5.world,8.325825132741343,0.5
RL,0,2.85714204081656e-07,-0.16739472533895017,success,7.0090000000000146,world_5.world,8.325825132741343,0.5
RL,0,0.005525136595266135,-0.3232934539829497,success,7.246000000000095,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.24993145093088964,success,6.880999999999858,world_5.world,8.325825132741343,0.5
RL,0,3.1645559605835573e-07,-0.1962035093485577,success,6.309999999999945,world_5.world,8.325825132741343,0.5
RL,0,3.115263827020615e-07,-0.12711269830374952,success,6.438000000000102,world_5.world,8.325825132741343,0.5
RL,0,2.890172575094632e-07,-0.2641095355797307,success,6.93100000000004,world_5.world,8.325825132741343,0.5
RL,0,2.824857959079673e-07,-0.09827865045471007,success,7.074000000000069,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.28938916902117245,success,6.903999999999996,world_5.world,8.325825132741343,0.5
RL,0,2.824857959079673e-07,-0.18859454761050543,success,7.0900000000001455,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.11495803466750756,success,6.889000000000124,world_5.world,8.325825132741343,0.5
RL,0,2.85714204081656e-07,-0.23598825523382236,success,7.01700000000028,world_5.world,8.325825132741343,0.5
RL,0,2.949851637211907e-07,-0.1836329646681447,success,6.769000000000233,world_5.world,8.325825132741343,0.5
RL,0,0.04800025386659897,-0.20815785285759403,success,7.5090000000000146,world_5.world,8.325825132741343,0.5
RL,0,0.008571711836653763,-0.19919607929365277,success,7.043999999999869,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.11087608099320607,success,6.918999999999869,world_5.world,8.325825132741343,0.5
RL,0,0.017192258684166566,-0.2733069682025331,success,6.989000000000033,world_5.world,8.325825132741343,0.5
RL,0,0.2093426973455541,-12.41385452733279,success,11.565000000000055,world_5.world,8.325825132741343,0.5
RL,0,2.923975753223464e-07,-0.11286530972464484,success,6.859999999999673,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.2619579491833827,success,6.898000000000138,world_5.world,8.325825132741343,0.5
RL,0,2.6178003618323666e-07,-0.33535093302188596,success,7.682000000000244,world_5.world,8.325825132741343,0.5
RL,0,0.1867323865522392,-3.259904576594899,success,8.12900000000036,world_5.world,8.325825132741343,0.5
RL,0,0.06648960997616757,-1.3562784173262514,success,7.514999999999873,world_5.world,8.325825132741343,0.5
RL,0,0.005747412141548236,-0.11847835325650165,success,6.989000000000033,world_5.world,8.325825132741343,0.5
RL,0,0.05526340650962987,-0.2439593850211823,success,7.589999999999691,world_5.world,8.325825132741343,0.5
RL,0,0.0362696797228809,-0.6051947836946225,success,7.737999999999829,world_5.world,8.325825132741343,0.5
RL,0,2.923975753223464e-07,-0.13603535705218134,success,6.836999999999989,world_5.world,8.325825132741343,0.5
RL,0,2.8735623926544855e-07,-0.12415403010922935,success,6.974999999999909,world_5.world,8.325825132741343,0.5
RL,0,3.095974273692176e-07,-0.1115737615680288,success,6.494999999999891,world_5.world,8.325825132741343,0.5
RL,0,0.04092096140128865,-0.23649332602943932,success,7.851999999999862,world_5.world,8.325825132741343,0.5
RL,0,0.002817182305019069,-0.2446842542963992,success,7.116999999999734,world_5.world,8.325825132741343,0.5
RL,0,2.8735623926544855e-07,-0.174973166317637,success,6.998000000000047,world_5.world,8.325825132741343,0.5
RL,0,0.0220997176520117,-0.1282898427746688,success,7.249000000000251,world_5.world,8.325825132741343,0.5
RL,0,3.134795255550077e-07,-0.23024260755386855,success,6.369999999999891,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.266765911707826,success,6.923999999999978,world_5.world,8.325825132741343,0.5
RL,0,2.8735623926544855e-07,-0.19944019041245648,success,6.973000000000411,world_5.world,8.325825132741343,0.5
RL,0,0.005831193635220515,-0.14377930936010663,success,6.891999999999825,world_5.world,8.325825132741343,0.5
RL,0,3.0674837216307606e-07,-0.21157451180408035,success,6.520999999999731,world_5.world,8.325825132741343,0.5
RL,0,0.0028331436733304042,-0.20715241987675884,success,7.0779999999999745,world_5.world,8.325825132741343,0.5
RL,0,2.8735623926544855e-07,-0.13192747888975895,success,6.981999999999971,world_5.world,8.325825132741343,0.5
RL,0,3.0769221301778066e-07,-0.03722848159478702,success,6.523000000000138,world_5.world,8.325825132741343,0.5
RL,0,3.154573137358632e-07,-0.1635318570989754,success,6.355999999999767,world_5.world,8.325825132741343,0.5
RL,0,0.12276237269504536,-0.14881699644798174,success,7.820000000000164,world_5.world,8.325825132741343,0.5
RL,0,2.923975753223464e-07,-0.3424724181510621,success,6.849999999999909,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.13727358234790815,success,6.980000000000018,world_5.world,8.325825132741343,0.5
RL,0,0.04054079985383788,-0.13137081811911153,success,7.406999999999698,world_5.world,8.325825132741343,0.5
RL,0,0.03943689029946752,-0.1510592918793726,success,7.092999999999847,world_5.world,8.325825132741343,0.5
RL,0,0.04929599781784089,-0.7546667674949293,success,8.548999999999978,world_5.world,8.325825132741343,0.5
RL,0,0.005555831790046726,-0.1679140469068844,success,7.219000000000051,world_5.world,8.325825132741343,0.5
RL,0,0.0028904615923521413,-0.1814599077328104,success,6.9099999999998545,world_5.world,8.325825132741343,0.5
RL,0,0.01749299781545253,-0.22389171282050804,success,6.88799999999992,world_5.world,8.325825132741343,0.5
RL,0,2.577318923371412e-07,-0.18743266187687083,success,7.7729999999996835,world_5.world,8.325825132741343,0.5
RL,0,0.002817182305019069,-0.3820149013347087,success,7.112999999999829,world_5.world,8.325825132741343,0.5
RL,0,0.07407425456642212,-1.8898553418146105,success,10.276000000000295,world_5.world,8.325825132741343,0.5
RL,0,2.949851637211907e-07,-0.29176794621472857,success,6.768000000000029,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.35145037587172706,success,6.914000000000215,world_5.world,8.325825132741343,0.5
RL,0,2.8818435499009945e-07,-0.2392508850938698,success,6.9529999999999745,world_5.world,8.325825132741343,0.5
RL,0,0.0029414697230971403,-0.2542048262489779,success,6.819999999999709,world_5.world,8.325825132741343,0.5
RL,0,2.415458353754021e-07,-0.5636408748224102,success,8.286999999999807,world_5.world,8.325825132741343,0.5
RL,0,0.06162491271010849,-0.12084596125266803,success,7.148000000000138,world_5.world,8.325825132741343,0.5
RL,0,2.583978660470631e-07,-0.7129123383948736,success,7.739999999999782,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.22732945153650572,success,6.88799999999992,world_5.world,8.325825132741343,0.5
RL,0,0.17149778466237087,-0.6971124044170011,success,8.295999999999822,world_5.world,8.325825132741343,0.5
RL,0,2.923975753223464e-07,-0.2873527324954836,success,6.820999999999913,world_5.world,8.325825132741343,0.5
RL,0,0.34976533453458514,-16.40621469723642,success,17.085000000000036,world_5.world,8.325825132741343,0.4873178304209146
RL,0,0.012820765943393347,-0.39783560248783945,success,7.830000000000382,world_5.world,8.325825132741343,0.5
RL,0,0.08071769490634645,-0.7305613340404888,success,8.901000000000295,world_5.world,8.325825132741343,0.5
RL,0,2.9069758991349133e-07,-0.2918138826443245,success,6.914999999999964,world_5.world,8.325825132741343,0.5
RL,0,2.8985498844782945e-07,-0.2093454865859027,success,6.885999999999967,world_5.world,8.325825132741343,0.5
RL,0,2.85714204081656e-07,-0.21076809573469332,success,6.970000000000255,world_5.world,8.325825132741343,0.5
RL,0,3.0864188004880247e-07,-0.21042336124310482,success,6.496999999999844,world_5.world,8.325825132741343,0.5
